Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1236,2379,4.9551020408163255,0.5982537392534839
1236,2391,3.888775510204081,0.6014103229476018
1236,2362,10.5,0.5939231143347292
1236,2756,10.5,0.5933322966281998
1236,2363,10.5,0.5939931378503365
1236,2361,10.5,0.5937992801907397
1236,2347,10.5,0.5933276035311016
1236,104769,10.5,0.5930086769365595
1236,2334,10.5,0.5929160987187767
1236,2333,10.5,0.5929755316834944
1236,115495,3.035714285714285,0.6127798518981301
1236,2001,3.462244897959183,0.6054070505421321
1236,120988,3.248979591836734,0.6071611791035558
1236,121094,3.035714285714285,0.6083187185141685
1236,1984,3.248979591836734,0.6045517230946005
1236,105582,2.822448979591836,0.611895424005242
1236,1955,10.5,0.5946463642795524
1236,1956,10.5,0.5947499714707911
1236,2364,10.5,0.5940761326432283
1236,1954,10.5,0.5945662833802959
1236,1953,10.5,0.5946439975036866
1236,2346,10.5,0.5941939474380593
1236,119470,10.5,0.5937077393591579
1236,1952,10.5,0.5952512627723732
1236,1942,10.5,0.5944676411365535
1236,1938,10.5,0.5950043057173602
1236,111670,10.5,0.5955583494856194
1236,1927,10.5,0.5938325846637418
1236,1928,10.5,0.5937370285314596
1236,1926,10.5,0.5939331126338916
1236,1925,10.5,0.5941137041456732
1236,1663,3.035714285714285,0.6207816658310783
1236,2025,2.822448979591836,0.6242669667950578
1236,2024,2.822448979591836,0.6303558166655252
1236,2038,2.822448979591836,0.6308594314130757
1236,2013,2.822448979591836,0.6239268376210276
1236,2039,3.035714285714285,0.627077371595969
1236,1662,2.822448979591836,0.6358439589312631
1236,1648,2.609183673469387,0.6354236543364247
1236,1636,2.609183673469387,0.6295686429103546
1236,2417,2.822448979591836,0.6174167894047986
1236,99686,2.609183673469387,0.6165364609218357
1236,1961,2.822448979591836,0.6088381493404116
1236,1604,2.182653061224489,0.6248497200647736
1236,1609,2.182653061224489,0.6257245685540636
1236,1580,2.182653061224489,0.6168225026710048
1236,1592,1.9693877551020407,0.6247575718972123
1236,1964,10.5,0.5956067941673887
1236,1963,10.5,0.595381671436215
1236,1957,10.5,0.5951505720883523
1236,1588,10.5,0.5952281713027427
1236,1587,10.5,0.5954839865916881
1236,1586,10.5,0.596330493880621
1236,1570,10.5,0.5954841305093802
1236,1593,10.5,0.5963507297038495
1236,1566,5.3816326530612235,0.5976790512555872
1236,109559,3.675510204081632,0.6006341286983337
1236,122887,10.5,0.5963317713811289
1236,114453,3.462244897959183,0.601809371696271
1236,1941,10.5,0.5946567546644417
1236,103892,10.5,0.5957425848956341
1236,1940,10.5,0.5947697346174161
1236,1939,10.5,0.5948913077143966
1236,112831,10.5,0.5957398271426539
1236,1569,10.5,0.5960276303089136
1236,1568,10.5,0.5964269010822634
1236,114524,10.5,0.5966107795271203
1236,1567,9.860204081632652,0.5966847805427701
1236,121419,10.5,0.5901413354781933
1236,1375,10.5,0.5891575565972198
1236,117023,10.5,0.5905999057462481
1236,1690,10.5,0.591268810979841
1236,117512,3.035714285714285,0.6165827625884721
1236,1676,3.035714285714285,0.6240277505398051
1236,1347,2.822448979591836,0.6413634511590639
1236,1673,2.822448979591836,0.6406579381251692
1236,104556,2.822448979591836,0.6352601081357558
1236,1360,3.462244897959183,0.6092305768153077
1236,1664,3.248979591836734,0.6166097539398474
1236,1340,2.395918367346938,0.6396114858103932
1236,1348,2.609183673469387,0.644336294592377
1236,1625,2.395918367346938,0.6293228395566202
1236,112460,2.609183673469387,0.6176446123927397
1236,103648,2.395918367346938,0.6400705347962823
1236,1614,2.395918367346938,0.6334532580137242
1236,99082,2.182653061224489,0.6303831461370731
1236,118946,1.9693877551020407,0.652488423524505
1236,1322,2.182653061224489,0.6499579214384832
1236,1304,1.9693877551020407,0.6429460261430981
1236,1311,1.9693877551020407,0.6473477608476174
1236,1290,1.7561224489795917,0.6549489289018973
1236,1293,6.0214285714285705,0.5978807632366258
1236,116481,10.5,0.5964787408961885
1236,103536,6.447959183673468,0.5977568928754591
1236,1291,0.6897959183673469,0.6724955293578652
1236,1594,10.5,0.5960744914174987
1236,1585,10.5,0.5964873198134557
1236,1284,6.447959183673468,0.5975516120514985
1236,1283,5.3816326530612235,0.5985402087162959
1236,1265,8.580612244897958,0.5968551309605454
1236,1581,0.6897959183673469,0.6229760568618397
1236,1276,0.6897959183673469,0.6840141410825231
1236,1584,7.940816326530611,0.5968979204437679
1236,113095,4.528571428571428,0.5994969289931031
1236,113383,4.528571428571428,0.5991892108886036
1236,1582,3.248979591836734,0.6031725893229329
1236,1583,3.888775510204081,0.6009618008452715
1236,109788,2.609183673469387,0.6086383387372761
1236,109003,10.5,0.5891251114372756
1236,1118,10.5,0.5909507743700597
1236,1371,3.675510204081632,0.6108881593301911
1236,116972,3.248979591836734,0.6157531964818539
1236,1359,2.822448979591836,0.647298755112692
1236,1082,2.395918367346938,0.650185749516061
1236,109661,2.609183673469387,0.6527556456024883
1236,1369,2.822448979591836,0.6442934120036972
1236,1069,2.395918367346938,0.6491498063932776
1236,1056,2.182653061224489,0.6600579641208173
1236,1053,2.182653061224489,0.6649181605168806
1236,1037,1.7561224489795917,0.6638064903987337
1236,1046,1.7561224489795917,0.6680061804927965
1236,1292,4.10204081632653,0.6020959990190873
1236,1032,4.315306122448979,0.6025696074823383
1236,1031,3.462244897959183,0.6088047072099041
1236,1030,3.248979591836734,0.6122374599945424
1236,1018,3.675510204081632,0.6048554204633814
1236,1026,0.6897959183673469,0.7056492976031399
1236,99368,0.6897959183673469,0.7046990426673818
1236,1025,1.5428571428571427,0.680507551634377
1236,114055,4.741836734693877,0.5997413039050192
1236,1012,1.1163265306122447,0.7139191057386989
1236,1277,0.9030612244897959,0.6474320523116026
1236,1013,0.9030612244897959,0.703213685685018
1236,1282,5.3816326530612235,0.5983547007411849
1236,115004,10.5,0.5964415750312064
1236,1108,10.5,0.591558295236906
1236,1117,10.5,0.5923711324580596
1236,1385,10.5,0.5919278444316642
1236,1384,10.5,0.5932114808856215
1236,109240,10.5,0.592817619966008
1236,100226,10.5,0.5937582140119079
1236,887,10.5,0.589826755448605
1236,886,10.5,0.5915077418513424
1236,103241,10.5,0.5926685886728178
1236,1104,3.888775510204081,0.6059709747081532
1236,841,2.395918367346938,0.6609184088368525
1236,118351,2.395918367346938,0.6571123549191358
1236,830,2.182653061224489,0.6743328961264439
1236,104599,2.395918367346938,0.6649069214724654
1236,105329,1.9693877551020407,0.6705352344562447
1236,825,1.9693877551020407,0.68060626529299
1236,811,1.5428571428571427,0.684279322200684
1236,821,1.7561224489795917,0.6847305862267791
1236,806,3.462244897959183,0.6114867365352623
1236,1294,4.741836734693877,0.6004594546896549
1236,1038,3.888775510204081,0.6061411942602382
1236,805,3.035714285714285,0.6186305489234456
1236,804,2.609183673469387,0.6266148139094974
1236,1029,2.822448979591836,0.6180882238894487
1236,1017,3.462244897959183,0.6054082321055695
1236,1028,2.822448979591836,0.615988357148967
1236,104208,2.395918367346938,0.6373472452042718
1236,803,2.182653061224489,0.636800673828622
1236,1016,3.675510204081632,0.6034603048789722
1236,1281,2.822448979591836,0.6126618438723868
1236,1027,2.182653061224489,0.6302823461728644
1236,796,1.7561224489795917,0.6508129119949497
1236,1280,2.182653061224489,0.6246900863962129
1236,802,1.9693877551020407,0.6615707464956209
1236,801,1.3295918367346937,0.712562298945275
1236,800,0.4765306122448979,0.7148794057974709
1236,100739,1.1163265306122447,0.7103180640584236
1236,1014,0.9030612244897959,0.6759220220914907
1236,1005,1.1163265306122447,0.7144418331159008
1236,1004,1.3295918367346937,0.723863624055334
1236,787,1.3295918367346937,0.7277123069978255
1236,794,1.3295918367346937,0.722822502723628
1236,789,1.3295918367346937,0.7326086079723811
1236,783,1.3295918367346937,0.7329132566258414
1236,104481,1.1163265306122447,0.6780110299083179
1236,1015,1.3295918367346937,0.7048868570557547
1236,788,1.5428571428571427,0.7327154664367677
1236,895,4.741836734693877,0.6016103060586527
1236,1114,3.888775510204081,0.6097045521876281
1236,1128,4.10204081632653,0.6078512307307581
1236,870,10.5,0.5903426700638452
1236,111327,10.5,0.5920609425156709
1236,882,6.447959183673468,0.5977073526758596
1236,114693,10.5,0.5891866349085219
1236,679,10.5,0.5905926678641945
1236,670,10.5,0.588741268547178
1236,100228,2.395918367346938,0.6727391386485717
1236,842,2.609183673469387,0.670250896221747
1236,855,2.609183673469387,0.6604101242707855
1236,826,2.182653061224489,0.6891842897431223
1236,831,2.395918367346938,0.6836044283221158
1236,647,1.9693877551020407,0.7041101220303501
1236,652,2.182653061224489,0.6955573303755183
1236,822,1.9693877551020407,0.6956109990169921
1236,812,0.4765306122448979,0.7071542367243142
1236,99127,1.7561224489795917,0.7098575824858041
1236,109219,1.5428571428571427,0.7128025676798782
1236,639,1.7561224489795917,0.718329824709284
1236,816,3.248979591836734,0.6151692916293207
1236,815,3.035714285714285,0.6222661735262358
1236,814,2.609183673469387,0.6320078104303831
1236,813,2.395918367346938,0.6406976578942922
1236,107455,2.182653061224489,0.6565643295962538
1236,122491,1.9693877551020407,0.6590389270709405
1236,631,1.7561224489795917,0.6866518990239743
1236,630,1.7561224489795917,0.6984102659813192
1236,629,1.5428571428571427,0.6916298773823848
1236,634,1.5428571428571427,0.7227714048398592
1236,795,1.5428571428571427,0.6875142641222899
1236,114013,1.9693877551020407,0.6390048479431367
1236,790,1.3295918367346937,0.7259074486987632
1236,105210,1.3295918367346937,0.6834081499729598
1236,624,1.5428571428571427,0.7274665996640108
1236,123116,1.5428571428571427,0.7288773990719174
1236,628,1.5428571428571427,0.7314263377564386
1236,623,1.5428571428571427,0.7471896893502981
1236,117683,1.5428571428571427,0.7450885075890233
1236,622,1.5428571428571427,0.7422983342175377
1236,615,1.5428571428571427,0.7372891531952551
1236,621,1.5428571428571427,0.7396911190132838
1236,620,1.5428571428571427,0.734082140125806
1236,883,10.5,0.5965019193159713
1236,686,10.5,0.5948009306431379
1236,122955,10.5,0.5911869957496668
1236,688,10.5,0.5920689610178933
1236,669,10.5,0.5900041419766049
1236,677,10.5,0.5932984818722816
1236,668,10.5,0.5906049464842393
1236,678,10.5,0.5918437739649671
1236,113891,10.5,0.5917918762972767
1236,653,2.182653061224489,0.7060744992092924
1236,117813,2.395918367346938,0.699143762827849
1236,656,2.395918367346938,0.690677705976483
1236,103653,1.9693877551020407,0.7165303401183234
1236,648,1.9693877551020407,0.7142060635671302
1236,635,1.5428571428571427,0.730443795215205
1236,640,1.7561224489795917,0.7270525442526462
1236,115384,1.7561224489795917,0.7185626205193729
1236,488,1.5428571428571427,0.7398968140900655
1236,494,1.7561224489795917,0.7389055421478752
1236,490,1.5428571428571427,0.7289659486126203
1236,496,1.9693877551020407,0.6891195274685984
1236,491,1.7561224489795917,0.7159708424982989
1236,105761,1.5428571428571427,0.7243525160240185
1236,108543,1.5428571428571427,0.74850537840937
1236,485,1.5428571428571427,0.7568961680230881
1236,121989,1.5428571428571427,0.7526906124610424
1236,483,1.5428571428571427,0.7471000868068592
1236,484,1.5428571428571427,0.7508689880834101
1236,378,1.7561224489795917,0.7072707497201242
1236,377,1.7561224489795917,0.7279228279634995
1236,641,2.182653061224489,0.6579068078150301
1236,497,1.9693877551020407,0.675591644076853
1236,489,1.7561224489795917,0.7478079064556337
1236,495,1.7561224489795917,0.7453600396974658
1236,107282,1.7561224489795917,0.733663157086488
1236,122668,1.5428571428571427,0.7393382316827666
1236,363,1.5428571428571427,0.7548525962940498
1236,360,1.5428571428571427,0.753659306021425
1236,367,1.7561224489795917,0.7560704246487452
1236,362,1.5428571428571427,0.7614603474573839
1236,361,1.7561224489795917,0.7627593707594578
1236,100916,1.5428571428571427,0.7570323712963098
1236,370,1.7561224489795917,0.7409131920358796
1236,114200,1.9693877551020407,0.7157316269119869
1236,379,1.9693877551020407,0.6929199895410953
1236,369,1.7561224489795917,0.7566496236679721
1236,224,1.7561224489795917,0.7556048942025135
1236,223,1.7561224489795917,0.7654104520935869
1236,118540,1.7561224489795917,0.7310806616086305
1236,214,1.5428571428571427,0.7655084408079138
1236,222,1.7561224489795917,0.7726442906517433
1236,111286,1.7561224489795917,0.7614712818407388
1236,368,1.7561224489795917,0.7617974607201915
1236,375,1.7561224489795917,0.7532071943652073
1236,213,1.7561224489795917,0.7693925229184511
1236,212,1.7561224489795917,0.7693717408181757
1236,91,1.7561224489795917,0.7710211705400164
1236,92,1.7561224489795917,0.7553079895724033
1236,113616,1.7561224489795917,0.775402616901506
1236,90,1.7561224489795917,0.7793295908380271
1236,221,1.7561224489795917,0.7758719509814553
1236,89,1.7561224489795917,0.7789415480116468
1236,220,1.7561224489795917,0.7736367480325619
1236,88,1.7561224489795917,0.7700552961356797
1236,108912,1.7561224489795917,0.764201077102452
1236,106068,1.7561224489795917,0.7782841959456478
1236,81,1.7561224489795917,0.7797746580307565
1236,104268,1.7561224489795917,0.7712168902908492
1236,80,1.7561224489795917,0.7824413445140181
1236,24,1.7561224489795917,0.7820855101607068
1236,29,1.7561224489795917,0.7766798147862201
1236,97,1.9693877551020407,0.7571773152504153
1236,33,1.9693877551020407,0.7628158037444185
1236,28,1.9693877551020407,0.7705460322459676
1236,25,1.7561224489795917,0.7833186365038347
1236,103622,1.7561224489795917,0.784500083692213
1236,32,1.9693877551020407,0.7647019518316781
1236,104577,1.9693877551020407,0.756286266834833
1236,37,2.182653061224489,0.7517416085866315
1236,106423,1.9693877551020407,0.7720964775982815
1236,31,2.182653061224489,0.7552124624372757
1236,27,1.9693877551020407,0.7683820005587693
1236,106403,1.9693877551020407,0.7617388817839241
1236,35,2.182653061224489,0.7481365415266029
1236,36,2.182653061224489,0.7483333866796507
1236,30,2.182653061224489,0.7542253373173025
1236,111889,2.182653061224489,0.7587011323089918
1236,96,2.182653061224489,0.75238046229529
1236,34,2.182653061224489,0.7473047786237437
1236,23,1.7561224489795917,0.7774697524326275
1236,22,1.9693877551020407,0.7729083699172271
1236,26,1.9693877551020407,0.7677187274976733
1236,16,1.7561224489795917,0.7851986576769272
1236,109365,1.7561224489795917,0.7823720369166973
1236,118578,1.7561224489795917,0.7777875160388384
1236,100,2.395918367346938,0.7451803225050431
1236,115972,2.395918367346938,0.7421976980973255
1236,38,2.395918367346938,0.7412247289109428
1236,39,2.395918367346938,0.7398646448928088
1236,101,2.182653061224489,0.7444281501394149
1236,40,2.395918367346938,0.7379147251434762
1236,102,2.182653061224489,0.7452234627154546
1236,41,2.395918367346938,0.7334356173474474
1236,105,2.395918367346938,0.7371240462639209
1236,42,2.395918367346938,0.7322697308575947
1236,106,2.182653061224489,0.7360532408704845
1236,111,2.395918367346938,0.7298331200685048
1236,116884,2.609183673469387,0.7266992715513378
1236,109,2.609183673469387,0.7302579202368273
1236,115,2.609183673469387,0.7251423154406207
1236,110,2.609183673469387,0.7231370719302486
1236,238,2.182653061224489,0.7444368557367664
1236,119877,1.9693877551020407,0.753775461867089
1236,107,2.182653061224489,0.7358678048454155
1236,107782,2.395918367346938,0.7401772131522597
1236,104,2.395918367346938,0.7339708867749266
1236,112,2.395918367346938,0.7266844145190374
1236,245,2.395918367346938,0.7272948808360166
1236,107316,2.182653061224489,0.7359643918777368
1236,108,2.609183673469387,0.7283788733501019
1236,117882,2.609183673469387,0.7253839730269154
1236,117,2.609183673469387,0.7159918997448728
1236,113849,2.609183673469387,0.7213473953233814
1236,116,2.609183673469387,0.7162696831328265
1236,101409,2.609183673469387,0.7217901538772153
1236,118,2.609183673469387,0.7158218367678693
1236,250,2.395918367346938,0.720682027570308
1236,98746,2.609183673469387,0.7199137754046621
1236,121,2.609183673469387,0.7166675188041022
1236,122,2.822448979591836,0.710818665769592
1236,123,2.822448979591836,0.7098789992072834
1236,124,2.609183673469387,0.7087226912702904
1236,397,2.609183673469387,0.7133684837653722
1236,101710,2.609183673469387,0.7066423608202284
1236,110801,2.822448979591836,0.7144176940572358
1236,112284,2.822448979591836,0.7113030133385461
1236,127,2.822448979591836,0.7057845049184112
1236,128,2.822448979591836,0.7050446396352064
1236,99561,2.822448979591836,0.704944510223658
1236,263,2.822448979591836,0.7025309784132899
1236,126,2.822448979591836,0.7080796094479637
1236,117490,3.035714285714285,0.7007782812528482
1236,104453,3.035714285714285,0.7000653722999028
1236,129,2.822448979591836,0.6988417148227376
1236,270,2.822448979591836,0.6962572866736259
1236,131,3.035714285714285,0.6949623366758894
1236,277,3.035714285714285,0.6918546188178505
1236,134,3.035714285714285,0.6926472389654104
1236,116489,3.035714285714285,0.689437602968336
1236,115205,3.035714285714285,0.6967907914395685
1236,130,3.035714285714285,0.695476486777441
1236,104243,3.248979591836734,0.6910768758075556
1236,102521,3.248979591836734,0.6885731417263516
1236,385,1.9693877551020407,0.7423545822254572
1236,394,2.395918367346938,0.7206936028454489
1236,391,2.182653061224489,0.7293203753367027
1236,401,2.822448979591836,0.6999151881885972
1236,407,3.035714285714285,0.6912038020185267
1236,404,2.822448979591836,0.6940185753300103
1236,410,3.248979591836734,0.6848779015211297
1236,100964,3.035714285714285,0.6869743419357148
1236,376,1.9693877551020407,0.7539918531993114
1236,384,1.9693877551020407,0.7448484193009508
1236,503,2.182653061224489,0.66673483571389
1236,106980,1.9693877551020407,0.703000000887581
1236,386,2.182653061224489,0.6796555216938432
1236,118163,2.182653061224489,0.7341315289781019
1236,502,1.9693877551020407,0.7334290763266771
1236,380,2.182653061224489,0.6859242277481923
1236,387,2.395918367346938,0.6668431680729658
1236,504,2.395918367346938,0.6611605520953294
1236,388,2.395918367346938,0.6589061556517231
1236,381,2.395918367346938,0.6709637885718329
1236,505,2.609183673469387,0.6492748848015043
1236,492,2.395918367346938,0.6604608123037352
1236,498,2.609183673469387,0.6482621185969148
1236,390,2.395918367346938,0.719937777072007
1236,510,2.182653061224489,0.7243194606998496
1236,393,2.395918367346938,0.7138357190897378
1236,396,2.609183673469387,0.7068461410726659
1236,400,2.609183673469387,0.699807963001035
1236,523,2.822448979591836,0.6875491617700988
1236,519,2.822448979591836,0.693436484215795
1236,406,3.035714285714285,0.6873503336618523
1236,526,3.035714285714285,0.6814426833919247
1236,530,3.035714285714285,0.6822925199611882
1236,100752,3.248979591836734,0.6850280966162103
1236,290,3.248979591836734,0.6804840444847211
1236,101045,3.248979591836734,0.6795875323182493
1236,119190,3.035714285714285,0.6822879050373215
1236,373,2.609183673469387,0.6638658597662674
1236,372,2.395918367346938,0.6728339298620416
1236,120412,2.609183673469387,0.6478476322266473
1236,113360,2.395918367346938,0.6489018870451911
1236,506,2.822448979591836,0.6346341797954325
1236,499,2.822448979591836,0.6355850427261709
1236,636,3.035714285714285,0.6280677090355575
1236,644,3.035714285714285,0.6216217196550203
1236,509,2.182653061224489,0.7218349526297796
1236,501,1.9693877551020407,0.725045447659533
1236,642,2.395918367346938,0.6476955832147215
1236,117497,2.609183673469387,0.6368741214384677
1236,643,2.822448979591836,0.6262532470918181
1236,512,2.182653061224489,0.7148181662676047
1236,513,2.395918367346938,0.7141304763148035
1236,101957,2.395918367346938,0.7063284794343294
1236,106771,2.395918367346938,0.7063675735702086
1236,516,2.609183673469387,0.6998644112655896
1236,518,2.822448979591836,0.6867663991480604
1236,98913,2.609183673469387,0.6930243303486593
1236,522,2.822448979591836,0.6808570809846893
1236,674,3.035714285714285,0.6748437936985257
1236,529,3.035714285714285,0.6753531447966722
1236,684,3.035714285714285,0.6689867432314536
1236,532,3.248979591836734,0.6684718185501615
1236,533,3.248979591836734,0.6724580591457332
1236,409,3.248979591836734,0.6780138130194803
1236,695,3.248979591836734,0.6634485906727987
1236,537,3.248979591836734,0.6673439898823159
1236,700,3.248979591836734,0.662642888061744
1236,534,3.248979591836734,0.6745485113405367
1236,538,3.248979591836734,0.6684647566702894
1236,539,3.462244897959183,0.6709637915124674
1236,411,3.248979591836734,0.675701954214298
1236,701,3.248979591836734,0.6638460584288182
1236,709,3.462244897959183,0.6622798445874201
1236,543,3.462244897959183,0.6668354656931319
1236,414,3.462244897959183,0.6720665898212388
1236,540,3.462244897959183,0.6680948752612164
1236,417,3.462244897959183,0.6691578618320644
1236,544,3.462244897959183,0.6651800122601152
1236,553,3.462244897959183,0.6636398586285441
1236,423,3.462244897959183,0.6667332929523822
1236,122309,3.462244897959183,0.6605480622558456
1236,99177,3.462244897959183,0.6625074233226808
1236,719,3.462244897959183,0.6581415248375256
1236,797,3.248979591836734,0.6191268352088125
1236,632,3.035714285714285,0.6347820590643212
1236,807,3.462244897959183,0.6144603541701743
1236,120652,2.182653061224489,0.6469671570205222
1236,102763,2.609183673469387,0.6342442166875789
1236,817,3.675510204081632,0.6087926924324105
1236,659,2.609183673469387,0.686763085502395
1236,658,2.395918367346938,0.6801897332761406
1236,515,2.395918367346938,0.6971927704851419
1236,103395,2.609183673469387,0.6780008708460605
1236,667,2.822448979591836,0.6794910482257909
1236,666,2.822448979591836,0.6721839664041742
1236,102589,2.822448979591836,0.673853538682487
1236,673,3.035714285714285,0.6679862114273151
1236,687,10.5,0.5933853944982328
1236,683,3.035714285714285,0.6630002342254007
1236,884,10.5,0.5947169155461425
1236,119290,10.5,0.5930384644004008
1236,694,3.248979591836734,0.6584294893736399
1236,699,3.248979591836734,0.6590676208957106
1236,901,3.248979591836734,0.6563654370253071
1236,900,3.248979591836734,0.653988074926735
1236,708,3.462244897959183,0.6588013892763743
1236,911,3.462244897959183,0.653063673453527
1236,718,3.462244897959183,0.6547913213319023
1236,917,3.462244897959183,0.6516213644527213
1236,106343,3.462244897959183,0.6488093796570769
1236,916,3.462244897959183,0.6500321532510619
1236,720,3.462244897959183,0.6555937803508414
1236,108689,3.462244897959183,0.6579400140526294
1236,722,3.675510204081632,0.6515307747959245
1236,120187,3.675510204081632,0.6545734857757664
1236,923,3.675510204081632,0.648231811195055
1236,922,3.675510204081632,0.6472381488574819
1236,723,3.675510204081632,0.6521008139646404
1236,928,3.675510204081632,0.6493174751518792
1236,726,3.675510204081632,0.6530997918305597
1236,107776,3.675510204081632,0.6556401671939374
1236,113828,3.675510204081632,0.6512631807429625
1236,732,3.675510204081632,0.6545913538200137
1236,560,3.675510204081632,0.6568216815325838
1236,436,3.675510204081632,0.6585807219437633
1236,109470,3.675510204081632,0.6570502737682046
1236,106177,3.675510204081632,0.6516588449213201
1236,731,3.675510204081632,0.6548489035500781
1236,808,3.675510204081632,0.6092998484030431
1236,1019,3.675510204081632,0.6132326892682074
1236,625,3.248979591836734,0.6212727828905091
1236,818,3.888775510204081,0.6067151039336702
1236,1020,4.10204081632653,0.6053644607234367
1236,1040,4.528571428571428,0.6023239408559162
1236,1039,4.528571428571428,0.6024184582122023
1236,1305,4.315306122448979,0.6029855100684463
1236,856,2.822448979591836,0.6656170323891122
1236,1092,2.822448979591836,0.6535011892839889
1236,867,2.822448979591836,0.660205425005541
1236,868,2.822448979591836,0.6668574577269848
1236,104157,3.035714285714285,0.6605057079955392
1236,114307,2.822448979591836,0.6542233855675093
1236,896,5.1683673469387745,0.5998643805531549
1236,1106,9.646938775510204,0.5968307071201143
1236,897,5.8081632653061215,0.5987204753986398
1236,885,10.5,0.5935529365713563
1236,1107,10.5,0.5953482836517197
1236,105885,10.5,0.5941922068015372
1236,1115,4.315306122448979,0.6041791769745299
1236,1116,4.528571428571428,0.603809604422713
1236,1105,4.9551020408163255,0.600917937864857
1236,910,3.248979591836734,0.6506332072846883
1236,1127,3.248979591836734,0.6483226644201734
1236,1126,3.248979591836734,0.6501574541944026
1236,893,3.248979591836734,0.6542283446591587
1236,116175,3.462244897959183,0.6478678294399824
1236,1137,3.248979591836734,0.6450003416396314
1236,1141,3.462244897959183,0.64570516986507
1236,921,3.675510204081632,0.6466041070717415
1236,1147,3.675510204081632,0.6423657372543952
1236,1146,3.462244897959183,0.6436980072106882
1236,1148,3.675510204081632,0.6440433444933676
1236,1155,3.675510204081632,0.6455090169772906
1236,1162,3.675510204081632,0.6467713372981432
1236,932,3.675510204081632,0.6489689822677707
1236,931,3.675510204081632,0.6491912234483692
1236,113460,3.675510204081632,0.6472351736689093
1236,1278,1.7561224489795917,0.6262988339180471
1236,121553,0.9030612244897959,0.6336205315020853
1236,111387,1.5428571428571427,0.6526769480375352
1236,109295,3.675510204081632,0.6112870117189001
1236,791,3.462244897959183,0.616796380389969
1236,1033,5.1683673469387745,0.6000859883085881
1236,1021,4.9551020408163255,0.6011604565806881
1236,1008,4.10204081632653,0.606004458324083
1236,1009,5.5948979591836725,0.599111784695839
1236,114761,4.741836734693877,0.6018824452444944
1236,1022,5.8081632653061215,0.5985924313322796
1236,1285,7.301020408163264,0.5973899606407174
1236,1297,7.087755102040815,0.5974793951120051
1236,1298,7.940816326530611,0.5971630419379955
1236,1041,5.8081632653061215,0.5987786681075085
1236,1306,5.3816326530612235,0.5992717691441403
1236,1307,5.5948979591836725,0.5988811946197428
1236,1296,8.15408163265306,0.597081922048666
1236,1103,2.822448979591836,0.6480746301617255
1236,112556,3.035714285714285,0.65006678398478
1236,109186,3.035714285714285,0.6450873203598135
1236,1370,2.822448979591836,0.6426855058744052
1236,114960,3.675510204081632,0.6107829293167731
1236,1372,4.528571428571428,0.6041744676446004
1236,1373,5.3816326530612235,0.5999191936612001
1236,1383,4.315306122448979,0.6063768130596956
1236,1095,7.514285714285713,0.5973569924835881
1236,1096,10.5,0.5959898990269863
1236,1382,3.675510204081632,0.6158164471362875
1236,1396,3.675510204081632,0.615110062502401
1236,1129,4.10204081632653,0.6087859666788209
1236,1398,4.10204081632653,0.6098985290935259
1236,892,3.035714285714285,0.6522157537342961
1236,116786,3.248979591836734,0.6463633499790943
1236,1113,3.035714285714285,0.6468767585890676
1236,1395,3.248979591836734,0.6442252301624873
1236,1397,3.888775510204081,0.6141790336699566
1236,119576,3.888775510204081,0.6135437537182492
1236,1404,3.248979591836734,0.6417885767602041
1236,1408,3.462244897959183,0.6407276920451233
1236,1140,3.462244897959183,0.6431178198572695
1236,1145,3.462244897959183,0.6411052748257875
1236,1409,3.462244897959183,0.6392953263344194
1236,1419,3.675510204081632,0.6391426371529938
1236,1410,3.462244897959183,0.6371729342876509
1236,1420,3.675510204081632,0.6372250818482534
1236,106315,3.675510204081632,0.6404274663102603
1236,1429,3.675510204081632,0.641080112237777
1236,1434,3.675510204081632,0.6435914086873511
1236,1161,3.675510204081632,0.6454101050041811
1236,1279,2.395918367346938,0.6154583605221056
1236,104889,2.822448979591836,0.6095872693608051
1236,1571,10.5,0.5964849632272289
1236,1269,7.087755102040815,0.59754372161522
1236,1589,10.5,0.5964657571589096
1236,102036,7.301020408163264,0.5972750036316989
1236,1295,8.36734693877551,0.5970055691241121
1236,1595,10.5,0.5962140904952458
1236,1596,10.5,0.5964114844182249
1236,1597,10.5,0.5965288638402211
1236,107736,3.035714285714285,0.6408872921551294
1236,1674,3.035714285714285,0.6380938022007456
1236,1381,3.462244897959183,0.6181345411584882
1236,1687,4.10204081632653,0.6093251163773048
1236,1679,4.315306122448979,0.6074709267490221
1236,103181,4.741836734693877,0.6029667668162868
1236,1362,5.1683673469387745,0.6004767211028158
1236,1685,3.248979591836734,0.6231314862327402
1236,1686,3.462244897959183,0.6226013774009664
1236,1703,3.462244897959183,0.6206865689869504
1236,114651,4.10204081632653,0.6110360378821659
1236,1374,10.5,0.5951200044720556
1236,1688,10.5,0.5940339264446329
1236,1689,10.5,0.5928228111547287
1236,1394,3.248979591836734,0.6432698865297201
1236,1700,3.248979591836734,0.6409576761665806
1236,107838,3.675510204081632,0.6212158789853649
1236,113497,3.675510204081632,0.6185709190189658
1236,1704,3.888775510204081,0.6156551460688199
1236,1707,3.248979591836734,0.6386814028514511
1236,1721,3.462244897959183,0.6378255719603538
1236,1722,3.462244897959183,0.6363737382190688
1236,118703,3.675510204081632,0.6357553670136602
1236,1723,3.675510204081632,0.6334268534496925
