Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4086,5537,10.5,0.7606420156308465
4086,6061,10.5,0.7608064649298693
4086,5546,10.5,0.7606405067749231
4086,103992,10.5,0.7606064147372812
4086,5525,10.5,0.7606979164000511
4086,102221,10.5,0.7608664653042856
4086,6049,10.5,0.7611010037330825
4086,6050,10.5,0.76094907574793
4086,6604,10.5,0.7611956655101604
4086,116601,10.5,0.7608398215479977
4086,103259,10.5,0.7607921543944363
4086,5012,10.5,0.7633114999807926
4086,5020,10.5,0.7630212942076995
4086,5555,10.5,0.7634837043990716
4086,5558,10.5,0.7607343548408094
4086,5545,10.5,0.7637995398088904
4086,5006,10.5,0.7637474224391655
4086,121420,10.5,0.7636935263451551
4086,5013,10.5,0.7605380035253988
4086,5007,10.5,0.7605057704476247
4086,100343,10.5,0.7638935621756023
4086,4997,10.5,0.7640107938576683
4086,5536,10.5,0.7640388742998702
4086,5526,10.5,0.7605875632008676
4086,4998,10.5,0.7605294298863069
4086,5524,10.5,0.7642457181159019
4086,4985,10.5,0.7642560091686578
4086,6070,10.5,0.7640949704758743
4086,4987,10.5,0.7605047971495061
4086,4977,10.5,0.7605919479632196
4086,5515,10.5,0.7606612001721658
4086,5514,10.5,0.7607688683069147
4086,5504,10.5,0.7607313532234552
4086,116504,10.5,0.7606751062563877
4086,6038,10.5,0.7608601849047376
4086,5505,10.5,0.7607405008987377
4086,5492,10.5,0.7608045771994293
4086,5493,10.5,0.7608239622402663
4086,5480,10.5,0.760874420787449
4086,6023,10.5,0.7609179783157712
4086,5022,10.5,0.7606443210129179
4086,4527,10.5,0.7604371845612627
4086,106287,10.5,0.7606147093926594
4086,4531,10.5,0.7628561466026206
4086,4526,10.5,0.7632851991729716
4086,5008,10.5,0.7603898614093441
4086,4525,10.5,0.7636799689393106
4086,4511,10.5,0.7602991346772993
4086,4999,10.5,0.7604174440854672
4086,4528,10.5,0.7602739538935688
4086,4996,10.5,0.7640865304542294
4086,4521,10.5,0.764017014398219
4086,5000,10.5,0.7604510826250825
4086,4512,10.5,0.7603609070507452
4086,4510,10.5,0.7642587482465846
4086,4520,10.5,0.7642847129199508
4086,4509,10.5,0.7644372361863212
4086,4988,10.5,0.7605460240841962
4086,105460,10.5,0.7644104168379022
4086,4986,10.5,0.7645024848435286
4086,5513,10.5,0.7644141085050451
4086,4978,10.5,0.7606597867773004
4086,4089,10.5,0.7606443990787153
4086,4088,10.5,0.7608608300051292
4086,122070,10.5,0.7610302936149372
4086,4077,10.5,0.7603159489644418
4086,4535,10.5,0.7602985042304429
4086,4068,10.5,0.7602069188088202
4086,4061,10.5,0.7601579592362264
4086,4067,10.5,0.762115122632746
4086,4066,10.5,0.7626840556763164
4086,4065,10.5,0.7632421166273248
4086,4052,10.5,0.7602137041077176
4086,98859,10.5,0.7637238575340886
4086,4058,10.5,0.764087364170837
4086,112746,10.5,0.7643356489919186
4086,4039,10.5,0.7646653613728535
4086,4040,10.5,0.7603697988976491
4086,4500,10.5,0.7604582901860963
4086,4053,10.5,0.7602569465051849
4086,4031,10.5,0.7645324249953183
4086,4030,10.5,0.7647857936805265
4086,118316,10.5,0.7648608543626831
4086,4032,10.5,0.7604826592986252
4086,4501,10.5,0.7605632208255709
4086,3646,10.5,0.7606856549439409
4086,3647,10.5,0.7605323568207826
4086,4090,10.5,0.7604176232684611
4086,3630,10.5,0.760148996052844
4086,115869,10.5,0.7602445384378977
4086,3622,10.5,0.7601049904550825
4086,98939,10.5,0.7625202254981267
4086,4060,10.5,0.7631516148489879
4086,4059,10.5,0.7637504239253244
4086,4062,10.5,0.7601727094196677
4086,3623,10.5,0.7601071616401867
4086,3621,10.5,0.7636945896295839
4086,3627,10.5,0.7630476003499451
4086,4051,10.5,0.7642433168976737
4086,3616,10.5,0.7643895110219581
4086,4050,10.5,0.7645567061297633
4086,3617,10.5,0.760212664293797
4086,4054,10.5,0.7603011981708855
4086,3615,10.5,0.7648258389785951
4086,3604,10.5,0.7650584066047303
4086,3605,10.5,0.7603928357755153
4086,3603,10.5,0.7652252959884891
4086,4502,10.5,0.7605923403472528
4086,4033,10.5,0.7605244717289308
4086,4022,10.5,0.7647991967185248
4086,4498,10.5,0.7645918251305655
4086,117499,10.5,0.7646892392907826
4086,3596,10.5,0.7652267382027667
4086,3591,10.5,0.7652132346390548
4086,4018,10.5,0.7650562703343711
4086,4023,10.5,0.7648839560694823
4086,3578,10.5,0.7654294503584984
4086,118651,10.5,0.7651238060712517
4086,3244,10.5,0.7605586360948593
4086,3648,10.5,0.7604374362547728
4086,3243,10.5,0.7607872736905256
4086,3234,10.5,0.7611501378230043
4086,3233,10.5,0.7616625056195088
4086,3629,10.5,0.7618874725601882
4086,3631,10.5,0.7600800822016998
4086,3638,10.5,0.7601329519715702
4086,107741,10.5,0.7624076633741924
4086,3228,10.5,0.7622885133803218
4086,3226,10.5,0.7635779581557653
4086,3227,10.5,0.7629486991167642
4086,3624,10.5,0.760200833102876
4086,3221,10.5,0.7600953042656096
4086,3222,10.5,0.7601689480607765
4086,3220,10.5,0.7642107238771294
4086,3618,10.5,0.7603004604114125
4086,3212,10.5,0.7651298168682257
4086,3213,10.5,0.7647391315144695
4086,3199,10.5,0.7654009313672776
4086,120698,10.5,0.7603832467668051
4086,4041,10.5,0.7604670233323623
4086,3198,10.5,0.7656098981336392
4086,3185,10.5,0.7658464798781095
4086,3590,10.5,0.7656298514184847
4086,3577,10.5,0.7657431294180918
4086,112254,10.5,0.7660399663897646
4086,3154,10.5,0.7659331232757643
4086,3579,10.5,0.7653543164032952
4086,3155,10.5,0.7657623446501604
4086,2722,10.5,0.7662609259175371
4086,110522,10.5,0.7605390447612413
4086,3235,10.5,0.7604154917504267
4086,2826,10.5,0.7606884769204881
4086,107128,10.5,0.7609872573282431
4086,102576,10.5,0.7604932792592094
4086,2829,10.5,0.7603309377576905
4086,3637,10.5,0.7602652227620271
4086,104110,10.5,0.7614687277015496
4086,2809,10.5,0.7620984863257962
4086,2808,10.5,0.7628796721393932
4086,2807,10.5,0.7634649146642956
4086,2794,10.5,0.7640865354243667
4086,3214,10.5,0.7602740664484537
4086,100914,10.5,0.7602282817941738
4086,3215,10.5,0.7602865619012276
4086,97902,10.5,0.7601656855156423
4086,2795,10.5,0.7601346867085779
4086,3229,10.5,0.7600917111008749
4086,2793,10.5,0.7647076611557684
4086,3223,10.5,0.7603127981632676
4086,3216,10.5,0.7604753541287551
4086,3607,10.5,0.7604077676431216
4086,3606,10.5,0.760401055226722
4086,2792,10.5,0.7651592833956091
4086,116298,10.5,0.7656641049999432
4086,2781,10.5,0.7655929945917671
4086,3211,10.5,0.7660701497522631
4086,107646,10.5,0.7661884161111325
4086,3170,10.5,0.7664440814725958
4086,105400,10.5,0.7665100242463785
4086,2735,10.5,0.7668412347225262
4086,2734,10.5,0.766957647058144
4086,3171,10.5,0.7664612417737267
4086,113118,10.5,0.7661198299503474
4086,3156,10.5,0.765662247694403
4086,108719,10.5,0.7661261434744905
4086,2723,10.5,0.766368314973447
4086,2819,10.5,0.760311200979146
4086,3236,10.5,0.7601723413742156
4086,2828,10.5,0.7604932783014732
4086,2423,10.5,0.7607141573805394
4086,2424,10.5,0.7605735771012707
4086,117075,10.5,0.7606229395863342
4086,2827,10.5,0.7606653636046401
4086,116751,10.5,0.7608884996556771
4086,2411,10.5,0.7604571144794249
4086,112918,10.5,0.7603026574504128
4086,2810,10.5,0.7601736735273491
4086,2811,10.5,0.7602564621425834
4086,116881,10.5,0.7625109239971246
4086,2817,10.5,0.7619415485412859
4086,2384,10.5,0.7638123762073237
4086,2397,10.5,0.7631531832177268
4086,2796,10.5,0.7602334178039281
4086,2383,10.5,0.7647337028840453
4086,106194,10.5,0.7652297220080042
4086,106383,10.5,0.7655486756290815
4086,2780,10.5,0.7662129911590686
4086,2791,10.5,0.7660915579165815
4086,3210,10.5,0.7667104579851689
4086,2779,10.5,0.7670298093789711
4086,2790,10.5,0.7669062964413534
4086,3219,10.5,0.7675375223612372
4086,2789,10.5,0.767849922349619
4086,114018,10.5,0.7670998805632804
4086,2341,10.5,0.7675224748824965
4086,2736,10.5,0.7667270127231132
4086,2753,10.5,0.767534948216664
4086,3184,10.5,0.7671152878686763
4086,2330,10.5,0.7668629758852954
4086,2329,10.5,0.7668795991984338
4086,2724,10.5,0.7664738606453134
4086,98561,10.5,0.7607055406862291
4086,2021,10.5,0.7608890647243873
4086,2422,10.5,0.760851883482964
4086,2020,10.5,0.7610538088934579
4086,2019,10.5,0.7612774793390205
4086,101447,10.5,0.7609844002998962
4086,2421,10.5,0.7611654750341801
4086,2410,10.5,0.7614377134059036
4086,2005,10.5,0.7616100133532563
4086,2399,10.5,0.7604111358405993
4086,111093,10.5,0.7605721602555158
4086,2409,10.5,0.7619333036828844
4086,2004,10.5,0.7620862198181916
4086,2818,10.5,0.7613036867514402
4086,1991,10.5,0.7626422267353218
4086,2398,10.5,0.7625451532428545
4086,1992,10.5,0.760574733793652
4086,2400,10.5,0.7604095206644261
4086,1990,10.5,0.7632478500836515
4086,1989,10.5,0.7640142272540634
4086,120764,10.5,0.764364462220685
4086,1977,10.5,0.7654393731896485
4086,1978,10.5,0.7647859895392399
4086,2382,10.5,0.7654482785723089
4086,2381,10.5,0.7658925553524818
4086,2396,10.5,0.7660713420292073
4086,2380,10.5,0.7667326598967301
4086,2395,10.5,0.7667039180885487
4086,2806,10.5,0.76772535390687
4086,122664,10.5,0.7673550948145307
4086,2342,10.5,0.7677100180107514
4086,2359,10.5,0.7681215624072966
4086,2752,10.5,0.7681445654786859
4086,122157,10.5,0.7673234700584336
4086,2344,10.5,0.7674126707843922
4086,109860,10.5,0.7669612702995254
4086,117708,10.5,0.7675132250524206
4086,2343,10.5,0.767296424724939
4086,1641,10.5,0.761335900925378
4086,1631,10.5,0.7611163222808841
4086,110012,10.5,0.7615813372476197
4086,1629,10.5,0.7618939302947603
4086,1628,10.5,0.7623353188462119
4086,1620,10.5,0.7629699604586193
4086,2401,10.5,0.7605134115725916
4086,1993,10.5,0.7607489572493832
4086,2006,10.5,0.7607843436329672
4086,119194,10.5,0.760832532448157
4086,118550,10.5,0.7633246141222636
4086,102210,10.5,0.7639534300904958
4086,99273,10.5,0.7646789958660967
4086,1988,10.5,0.7653705298183295
4086,1987,10.5,0.7662116168185061
4086,1640,10.5,0.7618777395399658
4086,1630,10.5,0.7616796579725769
4086,1330,10.5,0.7622272271368915
4086,118905,10.5,0.7623954040605405
4086,1331,10.5,0.7622145021080835
4086,114722,10.5,0.7616395307743554
4086,1632,10.5,0.7611111835733556
4086,1332,10.5,0.7621186677093784
4086,1329,10.5,0.7628334379890065
4086,113236,10.5,0.76309269528097
4086,1319,10.5,0.7637659117931901
4086,1619,10.5,0.7638621745413902
4086,1318,10.5,0.764551886394495
4086,1618,10.5,0.7646200479431583
4086,1617,10.5,0.7652994210378476
4086,1317,10.5,0.7654421116918052
4086,98468,10.5,0.7659218325683649
4086,1316,10.5,0.7660930750827475
4086,1063,10.5,0.7626029053649752
4086,1333,10.5,0.7623469422127451
4086,1062,10.5,0.7626423257286067
4086,1061,10.5,0.7628883328068542
4086,111431,10.5,0.7629016092154132
4086,107486,10.5,0.7637718560163397
4086,1328,10.5,0.7636936649569386
4086,1327,10.5,0.764418226304198
4086,1060,10.5,0.7644828678502796
4086,1326,10.5,0.7651937589482545
4086,117541,10.5,0.7649590354961212
4086,111585,10.5,0.7659821847881498
4086,103317,10.5,0.7656583603183074
4086,1325,10.5,0.7663958903343747
4086,1616,10.5,0.766773785228877
4086,1324,10.5,0.7669607651686035
4086,1076,10.5,0.7631138912882065
4086,1077,10.5,0.7629885206350411
4086,1075,10.5,0.7633523115184657
4086,836,10.5,0.7635976054201319
4086,1074,10.5,0.7637869387415532
4086,1059,10.5,0.7652608323151857
4086,834,10.5,0.7648237654608231
4086,832,10.5,0.7662846713133267
4086,833,10.5,0.7656451734632991
4086,835,10.5,0.7642756172100713
4086,102567,10.5,0.7643735811207328
4086,847,10.5,0.7649970086085675
4086,846,10.5,0.7656769153070058
4086,845,10.5,0.7664402902563014
4086,1073,10.5,0.7673635396282596
4086,844,10.5,0.7674592991404945
4086,1058,10.5,0.7665392356913869
4086,660,10.5,0.7680794362884994
4086,661,10.5,0.7671985356250519
4086,843,10.5,0.7682234954111518
4086,858,10.5,0.7686540857980941
4086,662,10.5,0.7665703044950981
4086,663,10.5,0.7659463728250053
4086,664,10.5,0.765362757939382
4086,857,10.5,0.7691898741088847
4086,676,10.5,0.7690699249393849
4086,869,10.5,0.7696613030752374
4086,685,10.5,0.769972836843571
4086,675,10.5,0.7703586202119016
4086,112252,10.5,0.7703113293811561
4086,102632,10.5,0.767362598144206
4086,101304,10.5,0.7668532461771989
4086,1072,10.5,0.7683596933719685
4086,849,10.5,0.764333155539241
4086,848,10.5,0.7647896398660702
4086,100876,10.5,0.7639249391566529
4086,118281,10.5,0.7635847635834706
4086,1342,10.5,0.762839579513434
4086,1353,10.5,0.7636495934004555
4086,117679,10.5,0.7677481278822385
4086,1057,10.5,0.767299620272067
4086,1323,10.5,0.767709424238827
4086,1642,10.5,0.7621913319243744
4086,1655,10.5,0.7631447667788852
4086,1085,10.5,0.7644654984856575
4086,1365,10.5,0.7646392299982995
4086,1366,10.5,0.7641770883093109
4086,1098,10.5,0.7653611828499087
4086,1109,10.5,0.7657167421624157
4086,107573,10.5,0.7649967588821561
4086,1377,10.5,0.7648972576971511
4086,1669,10.5,0.7636838119558521
4086,1376,10.5,0.7659154743777049
4086,1692,10.5,0.7660188566569136
4086,2053,10.5,0.7651787512667224
4086,2043,10.5,0.7642514999133306
4086,1627,10.5,0.767770078680321
4086,1615,10.5,0.7670819303300038
4086,1626,10.5,0.7679510622287855
4086,1638,10.5,0.7684685973020958
4086,1637,10.5,0.7688710682716752
4086,1643,10.5,0.7615185578474966
4086,2007,10.5,0.7610817700839054
4086,1341,10.5,0.7694013650882229
4086,106432,10.5,0.7699314764965186
4086,2015,10.5,0.7691478060482221
4086,122440,10.5,0.7695318701996388
4086,1070,10.5,0.7686740928552845
4086,105012,10.5,0.762645278915207
4086,1656,10.5,0.7619494169687103
4086,2022,10.5,0.7615458216950184
4086,2033,10.5,0.762293544413001
4086,1670,10.5,0.7632807373728959
4086,106319,10.5,0.7641800486885512
4086,2044,10.5,0.7632260459910364
4086,1691,10.5,0.7671641352000751
4086,98949,10.5,0.7671387237538233
4086,2063,10.5,0.7661709471170773
4086,1986,10.5,0.7668867038342351
4086,1994,10.5,0.7609418515965827
4086,2402,10.5,0.7607410490203117
4086,2412,10.5,0.7610268701029208
4086,2008,10.5,0.761225916239134
4086,2034,10.5,0.7617219117946294
4086,2425,10.5,0.761332216219713
4086,2027,10.5,0.7702206490475968
4086,2003,10.5,0.7686261887383199
4086,111400,10.5,0.769740533310849
4086,99132,10.5,0.7707612083141537
4086,1649,10.5,0.7712323174317517
4086,1650,10.5,0.7710131688065724
4086,121887,10.5,0.7625096837285641
4086,2433,10.5,0.7618916032692714
4086,2456,10.5,0.7642540456227952
4086,116830,10.5,0.7633375227019541
4086,2054,10.5,0.7651711048647953
4086,2464,10.5,0.765689473406667
4086,1935,10.5,0.7678702769110779
4086,2360,10.5,0.7681635949438077
4086,1936,10.5,0.7680551106701774
4086,1937,10.5,0.7679508166667421
4086,1950,10.5,0.7687546779002279
4086,2358,10.5,0.7686429097650562
4086,1951,10.5,0.7685017398633508
4086,1985,10.5,0.7675778900661682
4086,2385,10.5,0.7603508212007929
4086,2386,10.5,0.7604880417791728
4086,2820,10.5,0.7610069567421271
4086,2812,10.5,0.7607333688510833
4086,2830,10.5,0.7614223448462902
4086,123245,10.5,0.762089164429373
4086,2445,10.5,0.7624531579633486
4086,2444,10.5,0.7630433689019762
4086,2840,10.5,0.7628173102380956
4086,113169,10.5,0.7637855478695694
4086,103205,10.5,0.7647548717328013
4086,104884,10.5,0.7666255431715701
4086,111051,10.5,0.7686329856239652
4086,2767,10.5,0.7681549828029691
4086,2768,10.5,0.7676583799238967
4086,3195,10.5,0.768061706807247
4086,101944,10.5,0.7686362043561725
4086,3196,10.5,0.7674039763853636
4086,2788,10.5,0.7683494706493675
4086,2805,10.5,0.7687453742301706
4086,123010,10.5,0.7683853632043628
4086,2797,10.5,0.7603450225521299
4086,2798,10.5,0.7604764571184359
4086,3230,10.5,0.7606931477641754
4086,2804,10.5,0.7694071492864031
4086,2816,10.5,0.7692202480546928
4086,2787,10.5,0.7690077985251293
4086,2393,10.5,0.7687519190014344
4086,2394,10.5,0.768196103382262
4086,3238,10.5,0.7609665033221866
4086,99871,10.5,0.7610745331295463
4086,2392,10.5,0.7698557311947964
4086,2408,10.5,0.7696679556899968
4086,3237,10.5,0.7614634140512608
4086,3252,10.5,0.7627004901692167
4086,3264,10.5,0.763224639858467
4086,2839,10.5,0.7634605505397792
4086,101805,10.5,0.7659724361574662
4086,3157,10.5,0.7656397651223019
4086,3580,10.5,0.7653609301704877
4086,3593,10.5,0.7653990216715221
4086,3172,10.5,0.7656807168084798
4086,3158,10.5,0.7659773834007756
4086,2727,10.5,0.7662871484938157
4086,2726,10.5,0.7663082263261912
4086,3173,10.5,0.7659844195997654
4086,3594,10.5,0.7654720581938737
4086,105786,10.5,0.7657073098212954
4086,3174,10.5,0.7658649218208339
4086,103373,10.5,0.7661526101879383
4086,2737,10.5,0.7663472438263328
4086,3582,10.5,0.765884218451619
4086,3175,10.5,0.7661277691433246
4086,3581,10.5,0.7656519219047012
4086,3595,10.5,0.7655768827112317
4086,100514,10.5,0.7663496072820739
4086,2738,10.5,0.7664366178201109
4086,3159,10.5,0.766090973209538
4086,3197,10.5,0.7667194900409182
4086,2778,10.5,0.7686165685661714
4086,3208,10.5,0.7680062213363623
4086,3209,10.5,0.767278040611472
4086,106769,10.5,0.7686382316221878
4086,3625,10.5,0.7606112110325635
4086,3633,10.5,0.7607454166251773
4086,101047,10.5,0.7608421797220042
4086,119996,10.5,0.7612634895016067
4086,115511,10.5,0.7617017845855922
4086,3245,10.5,0.7621307164971087
4086,3641,10.5,0.7610096135562855
4086,3251,10.5,0.7626987393247313
4086,3650,10.5,0.7622030474408901
4086,102154,10.5,0.7632888897269954
4086,3279,10.5,0.7638690463030254
4086,4019,10.5,0.7650893569253328
4086,3592,10.5,0.7651453088741214
4086,4024,10.5,0.7649384266046325
4086,105828,10.5,0.7649954427762176
4086,4025,10.5,0.765215559972513
4086,4026,10.5,0.765368086345643
4086,4020,10.5,0.7654401820519625
4086,4042,10.5,0.7605542134531231
4086,112921,10.5,0.7605546117833211
4086,101759,10.5,0.7607812911648595
4086,4063,10.5,0.7607229561398412
4086,3632,10.5,0.7609393604423221
4086,3640,10.5,0.761393047495116
4086,110384,10.5,0.7611959837325724
4086,4489,10.5,0.7647505148694858
4086,4490,10.5,0.7648276422717659
4086,4491,10.5,0.76503255334793
4086,4486,10.5,0.7652296695622718
4086,4034,10.5,0.7605928615395499
4086,4503,10.5,0.7606492134040614
4086,102295,10.5,0.7606748381814794
4086,4513,10.5,0.7606871948894098
4086,4055,10.5,0.7606790939841893
4086,4522,10.5,0.760792255841685
4086,115709,10.5,0.7608035591388622
4086,4071,10.5,0.7609227650801744
4086,4070,10.5,0.7612316129665986
4086,4538,10.5,0.7611941335944798
4086,4529,10.5,0.7609867591502816
4086,4499,10.5,0.7646791052218616
4086,4975,10.5,0.7647825458239907
4086,101491,10.5,0.7649022932766724
4086,4974,10.5,0.7646104660528179
4086,4493,10.5,0.7606561957665332
4086,4492,10.5,0.760634751995217
4086,4494,10.5,0.7606756478004241
4086,4990,10.5,0.7607359189516485
4086,4981,10.5,0.7607186624293483
4086,5002,10.5,0.7607779398840763
4086,103102,10.5,0.7609197268946657
4086,5025,10.5,0.7612478009726976
4086,5014,10.5,0.7611174551276229
4086,4537,10.5,0.7614883101537304
4086,5024,10.5,0.7614478811590761
4086,4968,10.5,0.7607617081451403
4086,4979,10.5,0.7607277680733088
4086,5506,10.5,0.7608050254824962
4086,4969,10.5,0.7608002099480252
4086,5516,10.5,0.7607873526004911
4086,4980,10.5,0.7607318649076606
4086,5517,10.5,0.7607940458820408
4086,4989,10.5,0.7607889090576684
4086,5001,10.5,0.7608458957935601
4086,5538,10.5,0.7609239677047382
4086,5528,10.5,0.7608750921680716
4086,5009,10.5,0.7609801289173842
4086,5547,10.5,0.7609833267752864
4086,5548,10.5,0.761122948198064
4086,5559,10.5,0.7612671970309453
4086,108782,10.5,0.7613242384751489
4086,5481,10.5,0.7608799974785868
4086,4953,10.5,0.7608220739494354
4086,4942,10.5,0.760882939313462
4086,121163,10.5,0.7607866018258308
4086,5507,10.5,0.7608451387687722
4086,6039,10.5,0.7608633647560459
4086,6051,10.5,0.7608530651984592
4086,4970,10.5,0.7608431429894551
4086,6024,10.5,0.7609133224446875
4086,5494,10.5,0.7608845676912255
4086,5527,10.5,0.7608532361965231
4086,6062,10.5,0.7609618231843123
4086,6052,10.5,0.7609411218156917
4086,6073,10.5,0.7610325919662907
4086,6085,10.5,0.7611020205261415
4086,6037,10.5,0.7610305525914326
4086,120509,10.5,0.7610473081894383
4086,6040,10.5,0.7609284325467737
4086,6616,10.5,0.7610216255481188
4086,6605,10.5,0.7609914747622977
4086,110755,10.5,0.7610247010273637
4086,6627,10.5,0.7610771826729872
4086,6617,10.5,0.7610888854572206
4086,7225,10.5,0.7610868059116486
4086,6606,10.5,0.7610515141892722
4086,7260,10.5,0.7625805806092449
4086,110803,10.5,0.7624897061922936
4086,7275,10.5,0.7624297968462912
4086,112394,10.5,0.7631112860976006
4086,7273,10.5,0.7633881533349204
4086,7292,10.5,0.7627300354181646
4086,7274,10.5,0.7628227996313363
4086,2014,10.5,0.7712541019357122
4086,2026,10.5,0.7714833950613903
4086,2418,10.5,0.7703279463169275
4086,3176,10.5,0.7663314183961181
4086,108667,10.5,0.7665616947378379
4086,2739,10.5,0.7666459660738489
4086,103505,10.5,0.7649663548714948
4086,105129,10.5,0.7678180827386416
4086,2725,10.5,0.7663579311433243
4086,1972,10.5,0.769404775233189
4086,110598,10.5,0.7692356593921413
4086,859,10.5,0.7654287358523382
4086,871,10.5,0.7660706075261269
4086,1097,10.5,0.7657405161625495
4086,2332,10.5,0.7667860138436344
4086,2331,10.5,0.767131274156926
4086,1071,10.5,0.7682510821823083
4086,105859,10.5,0.7688694461498287
4086,1084,10.5,0.769608759045159
4086,115238,10.5,0.7691584104293233
4086,1083,10.5,0.7699140746999976
4086,1349,10.5,0.7704985378709921
4086,2777,10.5,0.7691578742111886
4086,2754,10.5,0.7668017799289181
4086,2755,10.5,0.766795398960419
4086,2740,10.5,0.7665554918653055
4086,2345,10.5,0.7675062652328664
4086,4079,10.5,0.7616067074072117
4086,2377,10.5,0.7697381004936051
4086,1971,10.5,0.7700151141902967
4086,117008,10.5,0.7628486626224558
4086,113657,10.5,0.7691160859006019
4086,2002,10.5,0.7692416098394124
4086,881,10.5,0.7708493888133763
4086,1094,10.5,0.7706681657315713
4086,894,10.5,0.7712997603316557
4086,102609,10.5,0.7631184710573471
4086,117747,10.5,0.7641886818149591
4086,1949,10.5,0.7692832416577203
4086,1962,10.5,0.7697315585446446
4086,115341,10.5,0.7699943697061189
4086,1361,10.5,0.7711519775522336
4086,1093,10.5,0.7709101582828645
4086,3639,10.5,0.7617952772440328
4086,4954,10.5,0.7608708531762322
4086,4069,10.5,0.7616335298069968
4086,2379,10.5,0.769564548216169
4086,2391,10.5,0.7699542565739472
4086,2362,10.5,0.7670462792661306
4086,2756,10.5,0.7667863115729806
4086,2363,10.5,0.7670825516978779
4086,2361,10.5,0.7670001667258077
