Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
355,6061,1.5428571428571427,0.4086209909542624
355,5546,0.9030612244897959,0.45847600701702274
355,103992,1.3295918367346937,0.4283928942715738
355,5525,1.5428571428571427,0.3938279788828004
355,102221,1.5428571428571427,0.39357311615061363
355,6049,1.5428571428571427,0.3918225724214164
355,6050,1.7561224489795917,0.38290037889177375
355,6604,1.7561224489795917,0.3829486749886367
355,116601,0.6897959183673469,0.5647656917297368
355,103259,0.6897959183673469,0.5477111165693911
355,5012,1.1163265306122447,0.4692596763056984
355,5020,0.9030612244897959,0.49863779242631323
355,5555,1.1163265306122447,0.4450496729813167
355,5558,0.6897959183673469,0.5088425283821395
355,5545,1.3295918367346937,0.43372867024149053
355,5006,1.1163265306122447,0.4483555106324191
355,121420,1.3295918367346937,0.43098485270975606
355,5013,0.6897959183673469,0.491816569236878
355,5007,1.1163265306122447,0.4386641408124454
355,100343,1.3295918367346937,0.42503275465943613
355,4997,1.3295918367346937,0.43093110721094674
355,5536,1.3295918367346937,0.4240924733863586
355,5526,1.5428571428571427,0.39217444660964595
355,4998,1.3295918367346937,0.409137996117235
355,5524,1.3295918367346937,0.41611598958966034
355,4985,1.3295918367346937,0.4204178048064451
355,6070,1.3295918367346937,0.4164426652537797
355,4987,1.5428571428571427,0.38866551301852337
355,4977,1.7561224489795917,0.37625551687815484
355,5515,1.7561224489795917,0.37955992557888085
355,5514,1.7561224489795917,0.3816694519585011
355,5504,1.7561224489795917,0.3705603292432852
355,116504,1.7561224489795917,0.369137391609317
355,6038,1.7561224489795917,0.3726186312438965
355,5505,1.9693877551020407,0.3622707090543775
355,5492,1.9693877551020407,0.3643127651795818
355,5493,1.9693877551020407,0.3589858302529332
355,5480,1.9693877551020407,0.36084601322851306
355,6023,1.9693877551020407,0.3655611052016897
355,5022,0.6897959183673469,0.5649409580355503
355,4527,0.05,0.577520876559847
355,106287,0.05,0.543191682816051
355,4531,0.05,0.5729580015803128
355,4526,0.9030612244897959,0.49391635091323316
355,5008,0.9030612244897959,0.4610710656655861
355,4525,1.1163265306122447,0.4643043417304903
355,4511,1.3295918367346937,0.42436530046434384
355,4999,1.3295918367346937,0.4091789032248624
355,4528,0.05,0.5112413836418641
355,4996,1.1163265306122447,0.4382047163409062
355,4521,1.1163265306122447,0.4494305829735096
355,5000,1.5428571428571427,0.3843449763459128
355,4512,1.5428571428571427,0.3930066719676587
355,4510,1.3295918367346937,0.4251552073047361
355,4520,1.1163265306122447,0.4400109993822934
355,4509,1.1163265306122447,0.42988566037316456
355,4988,1.7561224489795917,0.37069908843096233
355,105460,1.3295918367346937,0.4180469894455918
355,4986,1.3295918367346937,0.41313043756286083
355,5513,1.3295918367346937,0.412687759177747
355,4978,1.9693877551020407,0.3627672543214845
355,4089,0.4765306122448979,0.6508007728906855
355,4088,0.6897959183673469,0.6336966335302375
355,122070,0.6897959183673469,0.6257741055444176
355,4077,0.05,0.6552490400263804
355,4535,0.05,0.6401859161096457
355,4068,0.05,0.6613454684999263
355,4061,0.05,0.5483678016709381
355,4067,0.05,0.7114126237520413
355,4066,0.05,0.6620665148013748
355,4065,0.05,0.5353762867673195
355,4052,1.1163265306122447,0.43875173855967664
355,98859,0.9030612244897959,0.48071727301005507
355,4058,1.1163265306122447,0.45538630845200334
355,112746,1.1163265306122447,0.44299479039684597
355,4039,0.05,0.4331406550425535
355,4040,1.7561224489795917,0.37879860424930745
355,4500,1.7561224489795917,0.3740040017227644
355,4053,1.5428571428571427,0.4007562419559637
355,4031,1.3295918367346937,0.41775151205259
355,4030,1.1163265306122447,0.4196157992833226
355,118316,0.05,0.4335683098231463
355,4032,1.7561224489795917,0.3666640386336186
355,4501,1.7561224489795917,0.3628511872417872
355,3646,0.4765306122448979,0.6613472148333379
355,3647,0.4765306122448979,0.6522538131574571
355,4090,0.4765306122448979,0.6492832907138033
355,3630,0.05,0.654486875007906
355,115869,0.26326530612244897,0.6477632968015272
355,3622,0.05,0.6004217209268177
355,98939,0.05,0.7015213486383943
355,4060,0.05,0.6089747700707793
355,4059,0.9030612244897959,0.5004747540021558
355,4062,1.3295918367346937,0.42441934027556183
355,3623,1.1163265306122447,0.43314213528965406
355,3621,0.6897959183673469,0.5311852974628926
355,3627,0.05,0.6388549600114797
355,4051,0.9030612244897959,0.4620078566085899
355,3616,0.9030612244897959,0.471433273118846
355,4050,1.1163265306122447,0.4398697323021
355,3617,1.5428571428571427,0.3980966763310616
355,4054,1.5428571428571427,0.38399926384184757
355,3615,0.9030612244897959,0.4356983196487334
355,3604,0.05,0.4265768327271785
355,3605,1.7561224489795917,0.3713741692707473
355,3603,0.05,0.4247087126584176
355,4502,1.9693877551020407,0.3581350174557464
355,4033,1.7561224489795917,0.360035473016469
355,4022,1.1163265306122447,0.41262045822676263
355,4498,1.3295918367346937,0.4127113507464055
355,117499,1.3295918367346937,0.4120075399608475
355,3596,0.05,0.41933316716681746
355,3591,1.1163265306122447,0.40657532584648237
355,4018,1.1163265306122447,0.4073295383285578
355,4023,1.3295918367346937,0.4078628108793303
355,3578,0.4765306122448979,0.3998809831112268
355,118651,0.26326530612244897,0.40879890200617774
355,3244,0.6897959183673469,0.644239149837079
355,3648,0.4765306122448979,0.6415850089522738
355,3243,0.05,0.6686223110604438
355,3234,0.05,0.7021707174105947
355,3233,0.26326530612244897,0.7153423848575298
355,3629,0.05,0.7274678850895808
355,3631,0.26326530612244897,0.5648424172216384
355,3638,0.26326530612244897,0.6217717864849418
355,107741,0.05,0.7084305228042029
355,3228,0.05,0.6991607831160855
355,3226,0.05,0.5716529061976776
355,3227,0.05,0.6547994855108603
355,3624,1.5428571428571427,0.39545446094046477
355,3221,1.1163265306122447,0.4419026838303589
355,3222,1.3295918367346937,0.40442811380750077
355,3220,0.9030612244897959,0.5014632631289073
355,3618,1.5428571428571427,0.3783869529865186
355,3212,0.9030612244897959,0.4335030595684466
355,3213,0.9030612244897959,0.4663325006192802
355,3199,1.1163265306122447,0.41316827344115614
355,120698,1.7561224489795917,0.3704827387809889
355,4041,1.7561224489795917,0.3633050498642769
355,3198,1.1163265306122447,0.4001228962671024
355,3185,1.1163265306122447,0.3869753594777663
355,3590,1.1163265306122447,0.3935703166430583
355,3577,1.1163265306122447,0.38869205536728135
355,112254,1.1163265306122447,0.3773694416472234
355,3154,1.1163265306122447,0.38179398195446823
355,3579,0.05,0.45618447877015866
355,3155,0.05,0.4180665124931321
355,2722,1.3295918367346937,0.3702578473799045
355,110522,0.6897959183673469,0.6203206190305357
355,3235,0.6897959183673469,0.6228133969669045
355,2826,0.6897959183673469,0.6336853455129547
355,107128,0.6897959183673469,0.6496780430741318
355,102576,0.6897959183673469,0.5956068155552904
355,2829,0.6897959183673469,0.5880134103437555
355,3637,0.4765306122448979,0.6270168954393265
355,104110,0.4765306122448979,0.6720605135724005
355,2809,0.05,0.670532272222339
355,2808,0.05,0.6474129298476123
355,2807,0.4765306122448979,0.5867562848055874
355,2794,0.6897959183673469,0.5379655588425645
355,3214,1.5428571428571427,0.3825802282138878
355,100914,1.3295918367346937,0.3996642403917515
355,3215,1.5428571428571427,0.38613074040062634
355,97902,1.3295918367346937,0.4162679573942506
355,2795,1.1163265306122447,0.4414100610486076
355,3229,0.05,0.5322439678888966
355,2793,0.9030612244897959,0.487643929318309
355,3223,1.5428571428571427,0.39160260513299516
355,3216,1.5428571428571427,0.37577891640173067
355,3607,1.7561224489795917,0.37073758375388666
355,3606,1.7561224489795917,0.3684973343002248
355,2792,0.9030612244897959,0.45383466275323037
355,116298,1.1163265306122447,0.40877808062016097
355,2781,0.9030612244897959,0.42515199659091707
355,3211,1.1163265306122447,0.38864621254387854
355,107646,1.1163265306122447,0.37971009041412207
355,3170,1.3295918367346937,0.36515657115039335
355,105400,1.1163265306122447,0.3653098284842138
355,2735,1.3295918367346937,0.35276373464959676
355,2734,1.3295918367346937,0.34990238379063865
355,3171,1.3295918367346937,0.3641770024247877
355,113118,1.3295918367346937,0.37691528409847863
355,3156,0.05,0.47063945533910134
355,108719,0.05,0.43422007718148425
355,2723,1.3295918367346937,0.3678932124035198
355,2819,0.9030612244897959,0.5262028817925726
355,3236,0.4765306122448979,0.5686928244478294
355,2828,0.9030612244897959,0.5647888489385516
355,2423,0.9030612244897959,0.5523847334321623
355,2424,0.9030612244897959,0.5206242605875723
355,117075,0.9030612244897959,0.5797514959544006
355,2827,0.9030612244897959,0.5997016633934698
355,116751,0.6897959183673469,0.6202506816278854
355,2411,0.9030612244897959,0.4781978601421387
355,112918,1.1163265306122447,0.4716802172705864
355,2810,0.9030612244897959,0.48714364718937675
355,2811,1.1163265306122447,0.4379412575840368
355,116881,0.6897959183673469,0.6365355090317102
355,2817,0.6897959183673469,0.642873945800121
355,2384,0.6897959183673469,0.5817021492664699
355,2397,0.6897959183673469,0.6157752015618632
355,2796,1.3295918367346937,0.41195322233251086
355,2383,0.4765306122448979,0.541430249048909
355,106194,0.6897959183673469,0.48169707133732975
355,106383,0.9030612244897959,0.44826326373388736
355,2780,1.1163265306122447,0.39333810237488287
355,2791,0.9030612244897959,0.4236856326874775
355,3210,1.1163265306122447,0.3694179929039376
355,2779,0.9030612244897959,0.3706720166263555
355,2790,0.9030612244897959,0.3916719335117913
355,3219,1.1163265306122447,0.34848736097559796
355,2789,0.05,0.36960465461978287
355,114018,1.3295918367346937,0.34491065297173906
355,2341,1.3295918367346937,0.3328643877046692
355,2736,1.3295918367346937,0.3556950956836884
355,2753,1.3295918367346937,0.33367335101079065
355,3184,1.1163265306122447,0.3469588889434032
355,2330,1.3295918367346937,0.35406770902684326
355,2329,1.3295918367346937,0.3516987014434173
355,2724,1.3295918367346937,0.36698388111255553
355,98561,0.9030612244897959,0.47606497549653204
355,2021,0.9030612244897959,0.5062885642510984
355,2422,0.9030612244897959,0.5749792302987975
355,2020,0.9030612244897959,0.5376632802588401
355,2019,0.9030612244897959,0.558245983631432
355,101447,0.9030612244897959,0.5983952358159463
355,2421,0.9030612244897959,0.5812578757899697
355,2410,0.9030612244897959,0.595484284347142
355,2005,0.9030612244897959,0.5725671795474117
355,2399,1.1163265306122447,0.45078993970505676
355,111093,1.1163265306122447,0.456847869332199
355,2409,0.6897959183673469,0.6160016556113521
355,2004,0.6897959183673469,0.5948323997876716
355,2818,0.6897959183673469,0.6282344907685694
355,1991,0.6897959183673469,0.6125362791977869
355,2398,0.6897959183673469,0.6238720014492707
355,1992,1.1163265306122447,0.43625660636928876
355,2400,1.1163265306122447,0.4289021078560964
355,1990,0.6897959183673469,0.6170442959005825
355,1989,0.05,0.6215269956802869
355,120764,0.4765306122448979,0.5881569875881385
355,1977,0.05,0.6171860660098525
355,1978,0.05,0.6186943376231646
355,2382,0.4765306122448979,0.5304571006604797
355,2381,0.05,0.4885295119146814
355,2396,0.05,0.6055043098223698
355,2380,0.05,0.469896555546241
355,2395,0.05,0.5652986680060031
355,2806,0.05,0.44753168036850144
355,122664,0.05,0.5311230512543056
355,2342,1.3295918367346937,0.32748853568488023
355,2359,1.3295918367346937,0.3164929823225515
355,2752,1.3295918367346937,0.3166044994481447
355,122157,1.3295918367346937,0.34280572207122717
355,2344,1.3295918367346937,0.3377837551716274
355,109860,1.3295918367346937,0.35455255015764153
355,117708,1.3295918367346937,0.33384970871205655
355,2343,1.3295918367346937,0.3391189736503739
355,1641,0.9030612244897959,0.49614046411250223
355,1631,0.9030612244897959,0.47015939657727235
355,110012,0.6897959183673469,0.522258547598182
355,1629,0.6897959183673469,0.5506384703992098
355,1628,0.6897959183673469,0.5758430365473173
355,1620,0.4765306122448979,0.6059366097208931
355,2401,1.3295918367346937,0.4146802213749502
355,1993,1.1163265306122447,0.41687778120832364
355,2006,1.1163265306122447,0.45097233381145085
355,119194,1.1163265306122447,0.43291988009159477
355,118550,0.4765306122448979,0.6188471941066652
355,102210,0.05,0.6619073462677438
355,99273,0.05,0.6830466296219385
355,1988,0.05,0.6877755100749081
355,1987,0.05,0.6551102057368743
355,1640,0.6897959183673469,0.4954851667377652
355,1630,0.26326530612244897,0.48752146798871776
355,1330,0.05,0.5244366506160724
355,118905,0.4765306122448979,0.4907605917363279
355,1331,0.4765306122448979,0.4854675524222388
355,114722,0.05,0.4939532136911111
355,1632,0.05,0.4569913627136044
355,1332,0.05,0.5056723625857695
355,1329,0.05,0.5608209778534042
355,113236,0.05,0.5960217624061412
355,1319,0.05,0.5944844925137855
355,1619,0.26326530612244897,0.6267871215043535
355,1318,0.26326530612244897,0.5580810144742803
355,1618,0.05,0.6439462793949791
355,1617,0.26326530612244897,0.6369774605577199
355,1317,0.05,0.5070414682071158
355,98468,0.26326530612244897,0.623411974592562
355,1316,0.4765306122448979,0.5121048878017995
355,1063,0.05,0.47723189297361246
355,1333,0.05,0.4824015999983119
355,1062,0.4765306122448979,0.4635031135166656
355,1061,0.4765306122448979,0.44716160591818355
355,111431,0.05,0.4868950032511673
355,107486,0.05,0.420318115270116
355,1328,0.26326530612244897,0.5357759002581068
355,1327,0.05,0.47204209874141156
355,1060,0.9030612244897959,0.38993826612981763
355,1326,0.6897959183673469,0.4182597307659277
355,117541,0.9030612244897959,0.3841096785974141
355,111585,0.9030612244897959,0.3551289184753954
355,103317,1.1163265306122447,0.329037391181463
355,1325,0.6897959183673469,0.3846956623380767
355,1616,0.4765306122448979,0.5116047691158404
355,1324,0.6897959183673469,0.39063964454069566
355,1076,0.4765306122448979,0.42263388031352156
355,1077,0.05,0.4397280968605697
355,1075,0.4765306122448979,0.3930512196447691
355,836,0.9030612244897959,0.3831410220719016
355,1074,0.6897959183673469,0.3455022041736562
355,1059,1.1163265306122447,0.32297372775235045
355,834,1.3295918367346937,0.3213938382032927
355,832,1.7561224489795917,0.2732014515863985
355,833,1.5428571428571427,0.28616325912631635
355,835,1.1163265306122447,0.3381561622642192
355,102567,1.3295918367346937,0.31522519102418
355,847,1.5428571428571427,0.29415848165482195
355,846,1.9693877551020407,0.2763100809086938
355,845,10.5,0.26874365605401596
355,1073,10.5,0.26834385349924383
355,844,10.5,0.2681102196158689
355,1058,1.5428571428571427,0.27997374415057474
355,660,10.5,0.26757400008641274
355,661,10.5,0.26817644069881774
355,843,10.5,0.2676890145699867
355,858,10.5,0.26728659810524547
355,662,10.5,0.26854869693389316
355,663,10.5,0.26890558558100963
355,664,1.9693877551020407,0.2749620644973956
355,857,10.5,0.267046973529142
355,676,10.5,0.2669049898187318
355,869,10.5,0.2666125546812328
355,685,10.5,0.266324838510809
355,675,10.5,0.2661540936064044
355,112252,10.5,0.26629526978293505
355,102632,10.5,0.2684947339756899
355,101304,1.1163265306122447,0.28900428093196007
355,1072,10.5,0.26775341960513643
355,849,1.5428571428571427,0.2988733189957623
355,848,1.7561224489795917,0.2869949034118714
355,100876,1.3295918367346937,0.3127311383107916
355,118281,0.4765306122448979,0.35823025469133984
355,1342,0.4765306122448979,0.4319199362837516
355,1353,0.4765306122448979,0.33705852506394696
355,117679,0.9030612244897959,0.2990887995744794
355,1057,0.9030612244897959,0.29710689434705084
355,1323,0.6897959183673469,0.3625355631121331
355,1642,0.4765306122448979,0.4612612194013268
355,1655,0.4765306122448979,0.39751922740829837
355,1085,1.7561224489795917,0.28922872535208666
355,1365,1.7561224489795917,0.28459523173120826
355,1366,1.5428571428571427,0.3005544797021479
355,1098,2.609183673469387,0.2699792268742862
355,1109,10.5,0.26882133321507384
355,107573,1.9693877551020407,0.27749763488063317
355,1377,1.7561224489795917,0.2816779853040565
355,1669,0.05,0.3639039203791249
355,1376,10.5,0.2687248838017121
355,1692,10.5,0.26871385971375406
355,2053,1.7561224489795917,0.27939743611312495
355,2043,0.05,0.35992730841537945
355,1627,0.4765306122448979,0.43300518844447533
355,1615,0.05,0.5799232665352805
355,1626,0.05,0.5297586407215942
355,1638,0.6897959183673469,0.3195192036273359
355,1637,0.05,0.3331441494692474
355,1643,0.4765306122448979,0.43938752008434345
355,2007,1.1163265306122447,0.4191864055760899
355,1341,10.5,0.2677044040253129
355,106432,10.5,0.2674984676999239
355,2015,0.05,0.3827962073171015
355,122440,0.6897959183673469,0.2936972813846964
355,1070,10.5,0.26805447204701793
355,105012,0.26326530612244897,0.44793490849417805
355,1656,0.05,0.4504950813483921
355,2022,0.9030612244897959,0.4146651824219135
355,2033,0.05,0.4983951963882761
355,1670,0.05,0.46994551506076
355,106319,0.05,0.3954265157859709
355,2044,0.05,0.5096661801497582
355,1691,10.5,0.26792251258989297
355,98949,10.5,0.26800554342854654
355,2063,10.5,0.2686915039019312
355,1986,0.05,0.6296542153722574
355,1994,1.1163265306122447,0.4061917645918044
355,2402,1.3295918367346937,0.4007330271275672
355,2412,1.3295918367346937,0.39695297184663303
355,2008,1.1163265306122447,0.40356325513333746
355,2034,0.05,0.43925034999443513
355,2425,1.1163265306122447,0.39291869447191496
355,2027,10.5,0.267473080965561
355,2003,0.05,0.525231663546117
355,111400,0.4765306122448979,0.3549689185301331
355,99132,10.5,0.26725042693615986
355,1649,10.5,0.26677363518556696
355,1650,10.5,0.26674965457899835
355,121887,0.05,0.4748307791187947
355,2433,0.05,0.45791899530412783
355,2456,0.05,0.4227981231929071
355,116830,0.05,0.4546785789013693
355,2054,1.5428571428571427,0.28429136033221014
355,2464,1.7561224489795917,0.2756397806603925
355,1935,1.3295918367346937,0.32380883639776004
355,2360,1.3295918367346937,0.3156422397855393
355,1936,1.3295918367346937,0.3207360726569154
355,1937,1.3295918367346937,0.3273244065648315
355,1950,1.5428571428571427,0.300533766835652
355,2358,1.3295918367346937,0.3030859620342259
355,1951,1.5428571428571427,0.3087135153528382
355,1985,0.05,0.5848155848574688
355,2385,1.3295918367346937,0.4137575854338854
355,2386,1.3295918367346937,0.4002071018206773
355,2820,1.3295918367346937,0.3897622306366445
355,2812,1.3295918367346937,0.38539881418076594
355,2830,0.05,0.42598578855665703
355,123245,0.05,0.4347549018580341
355,2445,0.26326530612244897,0.43696956023755196
355,2444,0.26326530612244897,0.422978724503572
355,2840,0.05,0.4096650064342169
355,113169,0.4765306122448979,0.3874910615281679
355,103205,0.6897959183673469,0.33624811609474325
355,104884,0.05,0.37025388023606687
355,111051,1.3295918367346937,0.30416457820697884
355,2767,1.3295918367346937,0.31756301189816105
355,2768,1.1163265306122447,0.3317073519581568
355,3195,1.1163265306122447,0.32324977977478797
355,101944,1.1163265306122447,0.3059487752135447
355,3196,1.1163265306122447,0.3426914411950591
355,2788,0.9030612244897959,0.3351246481177329
355,2805,0.05,0.35056531212113184
355,123010,0.05,0.3963397089838935
355,2797,1.3295918367346937,0.4013652829156108
355,2798,1.5428571428571427,0.3863640039362529
355,3230,1.5428571428571427,0.3753037246438671
355,2804,0.26326530612244897,0.34970344843497747
355,2816,0.05,0.38273984817390616
355,2787,0.6897959183673469,0.32559395698443605
355,2393,0.05,0.445672372593097
355,2394,0.05,0.5310327052816324
355,3238,0.05,0.3969977609880563
355,99871,1.3295918367346937,0.3811912483559362
355,2392,0.05,0.37000668695552497
355,2408,0.05,0.41962217226482856
355,3237,0.05,0.4150264934268054
355,3252,0.6897959183673469,0.3922472307623195
355,3264,0.6897959183673469,0.38078122033477113
355,2839,0.6897959183673469,0.38291640155339257
355,101805,0.05,0.4752587429660218
355,3157,0.4765306122448979,0.4330155680546579
355,3580,0.4765306122448979,0.4201449166164025
355,3593,0.4765306122448979,0.42311200552390305
355,3172,0.05,0.4585352650367043
355,3158,0.4765306122448979,0.4370265893133548
355,2727,0.05,0.4330814239852414
355,2726,0.05,0.4603873425133945
355,3173,0.4765306122448979,0.41410167824439137
355,3594,0.05,0.4676773761645727
355,105786,0.05,0.4533107476662006
355,3174,0.05,0.39483012343447854
355,103373,1.1163265306122447,0.3875634515098273
355,2737,0.05,0.39994480097719576
355,3582,1.3295918367346937,0.3900453889409804
355,3175,1.3295918367346937,0.3882322852915172
355,3581,1.3295918367346937,0.39277827221462047
355,3595,0.05,0.4344138529224585
355,100514,1.3295918367346937,0.38900987060898873
355,2738,1.1163265306122447,0.3869735891235002
355,3159,1.3295918367346937,0.3892780580450481
355,3197,1.1163265306122447,0.3628434809122374
355,2778,1.1163265306122447,0.3125659918110235
355,3208,1.1163265306122447,0.3303564114311921
355,3209,1.1163265306122447,0.35143161176521087
355,106769,0.9030612244897959,0.32065255762105715
355,3625,1.7561224489795917,0.3640480753962906
355,3633,1.5428571428571427,0.3657724719166271
355,101047,0.05,0.3715039195372952
355,119996,0.05,0.40259846953842315
355,115511,0.4765306122448979,0.39242336191224514
355,3245,0.4765306122448979,0.3975989339604932
355,3641,0.05,0.39179450370581903
355,3251,0.6897959183673469,0.3829240273261353
355,3650,0.4765306122448979,0.383722841060394
355,102154,0.9030612244897959,0.3710858381268394
355,3279,0.9030612244897959,0.36294387221573654
355,4019,0.05,0.44381385880985647
355,3592,1.3295918367346937,0.4016123689989708
355,4024,1.3295918367346937,0.40513252623565055
355,105828,1.3295918367346937,0.40309596852690555
355,4025,0.05,0.43734425135361166
355,4026,0.05,0.45144565817672555
355,4020,1.3295918367346937,0.39600814024545195
355,4042,1.7561224489795917,0.35850617672915464
355,112921,1.7561224489795917,0.361708251287442
355,101759,1.7561224489795917,0.3604275414611615
355,4063,1.7561224489795917,0.3582440137307845
355,3632,1.7561224489795917,0.35991501930839387
355,3640,0.4765306122448979,0.3806532047711829
355,110384,0.26326530612244897,0.3622848765299198
355,4489,1.3295918367346937,0.4086915998468329
355,4490,1.3295918367346937,0.40566616737250727
355,4491,1.3295918367346937,0.4017490027253334
355,4486,0.4765306122448979,0.39974912312482713
355,4034,1.9693877551020407,0.35570826508441855
355,4503,1.9693877551020407,0.35407607725325096
355,102295,1.9693877551020407,0.3534302830116697
355,4513,1.9693877551020407,0.3526673505604493
355,4055,1.7561224489795917,0.3555575060594117
355,4522,1.9693877551020407,0.3519535604978151
355,115709,1.7561224489795917,0.3543865125554342
355,4071,1.7561224489795917,0.35556524182172733
355,4070,1.7561224489795917,0.35457688077980387
355,4538,1.7561224489795917,0.35108612493284763
355,4529,1.7561224489795917,0.3506044965171863
355,4499,1.3295918367346937,0.4085503889564759
355,4975,1.3295918367346937,0.40495432738100634
355,101491,1.3295918367346937,0.4035445002592417
355,4974,1.3295918367346937,0.408319090482697
355,4493,1.9693877551020407,0.35698132892193846
355,4492,1.9693877551020407,0.36068161920865316
355,4494,1.9693877551020407,0.35434112839659104
355,4990,1.9693877551020407,0.35132832161857364
355,4981,1.9693877551020407,0.35222845558896543
355,5002,1.9693877551020407,0.3509829754165873
355,103102,1.9693877551020407,0.3499220233697401
355,5025,1.7561224489795917,0.34816293355826233
355,5014,1.9693877551020407,0.3482687978929737
355,4537,1.7561224489795917,0.3502936613595715
355,5024,1.7561224489795917,0.34834800929992926
355,4968,1.9693877551020407,0.3583574591875057
355,4979,1.9693877551020407,0.3563893742205686
355,5506,1.9693877551020407,0.3542020783212514
355,4969,1.9693877551020407,0.3557665654564315
355,5516,1.9693877551020407,0.3528745909140626
355,4980,1.9693877551020407,0.3530711994294352
355,5517,1.9693877551020407,0.35146003507597867
355,4989,1.9693877551020407,0.35045878314369383
