Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4085,3591,10.5,0.6559190101698545
4085,4018,10.5,0.6556123765312263
4085,4023,10.5,0.6553201436859273
4085,3578,10.5,0.6561902143950418
4085,118651,10.5,0.6556731758144205
4085,3244,10.5,0.6498233236998583
4085,3648,10.5,0.6496657251916096
4085,3243,10.5,0.6500798081801424
4085,3234,10.5,0.6505346433240402
4085,3233,10.5,0.6512199461243386
4085,3629,10.5,0.6514508735705986
4085,3631,10.5,0.6494841675954857
4085,3638,10.5,0.6494507063617159
4085,107741,10.5,0.6521614163974564
4085,3228,10.5,0.6520914645763654
4085,3226,10.5,0.6539207305300898
4085,3227,10.5,0.6530219422618183
4085,3624,10.5,0.6499319680939155
4085,3221,10.5,0.6496973495842432
4085,3222,10.5,0.6499309623021872
4085,3220,10.5,0.6548457245212558
4085,3618,10.5,0.6501260324067917
4085,3212,10.5,0.65616085184783
4085,3213,10.5,0.6556312667169886
4085,3199,10.5,0.6564869409024751
4085,120698,10.5,0.6503011226801427
4085,4041,10.5,0.650476546282054
4085,3198,10.5,0.6567387146237228
4085,3185,10.5,0.6570332445196168
4085,3590,10.5,0.6566117832060681
4085,3577,10.5,0.6567483097578782
4085,112254,10.5,0.6572760238698225
4085,3154,10.5,0.6569892677597564
4085,3579,10.5,0.6559999427054806
4085,3155,10.5,0.6566549640025504
4085,2722,10.5,0.657575660763747
4085,110522,10.5,0.6499176374447473
4085,3235,10.5,0.6497349766462239
4085,2826,10.5,0.650070319840326
4085,107128,10.5,0.6504343414478908
4085,102576,10.5,0.6499612684803739
4085,2829,10.5,0.6497704198218905
4085,3637,10.5,0.649533176979931
4085,104110,10.5,0.6510698122377085
4085,2809,10.5,0.651930851480854
4085,2808,10.5,0.6530500300614266
4085,2807,10.5,0.6538524247728361
4085,2794,10.5,0.6547801773716799
4085,3214,10.5,0.6501512420387383
4085,100914,10.5,0.650109035877725
4085,3215,10.5,0.6502372676138939
4085,97902,10.5,0.6499400706447487
4085,2795,10.5,0.6498357452754107
4085,3229,10.5,0.6495923123564793
4085,2793,10.5,0.6556926978039052
4085,3223,10.5,0.6503175167120206
4085,3216,10.5,0.6506505712939656
4085,3607,10.5,0.6504711031816837
4085,3606,10.5,0.6503958889387831
4085,2792,10.5,0.6563326088486985
4085,116298,10.5,0.6569820680260667
4085,2781,10.5,0.6569659241568978
4085,3211,10.5,0.6575598746874002
4085,107646,10.5,0.6576777527552882
4085,3170,10.5,0.6579800415626316
4085,105400,10.5,0.658158785071242
4085,2735,10.5,0.6586081749150967
4085,2734,10.5,0.6588527773873698
4085,3171,10.5,0.657956767432278
4085,113118,10.5,0.6572286094903179
4085,3156,10.5,0.656421590287683
4085,108719,10.5,0.6571620078222089
4085,2723,10.5,0.6576670208192236
4085,2819,10.5,0.6499823285259936
4085,3236,10.5,0.6496197313865142
4085,2828,10.5,0.6501232328216946
4085,2423,10.5,0.6505429500433367
4085,2424,10.5,0.6504567372633145
4085,117075,10.5,0.6502465918881444
4085,2827,10.5,0.6501873014452051
4085,116751,10.5,0.650422704828866
4085,2411,10.5,0.650400264090742
4085,112918,10.5,0.6501288238617735
4085,2810,10.5,0.6498292440127988
4085,2811,10.5,0.6501344917224852
4085,116881,10.5,0.6526138440230369
4085,2817,10.5,0.6518352187887221
4085,2384,10.5,0.6545038456590078
4085,2397,10.5,0.6536078478562353
4085,2796,10.5,0.6501286896829604
4085,2383,10.5,0.6559047038149576
4085,106194,10.5,0.6565678283276379
4085,106383,10.5,0.6570017368228347
4085,2780,10.5,0.6579105928857385
4085,2791,10.5,0.6578445605861769
4085,3210,10.5,0.6586331966555506
4085,2779,10.5,0.6592608747701407
4085,2790,10.5,0.6591431338917061
4085,3219,10.5,0.6600544576046732
4085,2789,10.5,0.6606781926867134
4085,114018,10.5,0.6590167437988781
4085,2341,10.5,0.6597364013020783
4085,2736,10.5,0.6583601741575691
4085,2753,10.5,0.6598254954524896
4085,3184,10.5,0.6591762909593528
4085,2330,10.5,0.6584195202066184
4085,2329,10.5,0.6585197425295115
4085,2724,10.5,0.6577600039452811
4085,98561,10.5,0.650856560105409
4085,2021,10.5,0.6510529969558434
4085,2422,10.5,0.6506300141715089
4085,2020,10.5,0.6511655585010363
4085,2019,10.5,0.6513929107587042
4085,101447,10.5,0.6506791204596687
4085,2421,10.5,0.6510688480924673
4085,2410,10.5,0.6513717950731176
4085,2005,10.5,0.6517982995866735
4085,2399,10.5,0.650412669683377
4085,111093,10.5,0.6506906075078611
4085,2409,10.5,0.6519873935026304
4085,2004,10.5,0.6523990578670807
4085,2818,10.5,0.6509980055410343
4085,1991,10.5,0.6531095487832259
4085,2398,10.5,0.6527921652145968
4085,1992,10.5,0.65076518022923
4085,2400,10.5,0.6504667603427886
4085,1990,10.5,0.6539163643501098
4085,1989,10.5,0.6549974919451228
4085,120764,10.5,0.6554296290864946
4085,1977,10.5,0.6571570237213763
4085,1978,10.5,0.6561708707996805
4085,2382,10.5,0.6570377814650368
4085,2381,10.5,0.6576637559815428
4085,2396,10.5,0.6581209355723645
4085,2380,10.5,0.6589778189528438
4085,2395,10.5,0.659075322148172
4085,2806,10.5,0.6605864002303432
4085,122664,10.5,0.6600851117962527
4085,2342,10.5,0.6599631146131084
4085,2359,10.5,0.6606902745001964
4085,2752,10.5,0.6608049457064369
4085,122157,10.5,0.6591207707508187
4085,2344,10.5,0.6593249239692548
4085,109860,10.5,0.6585019436042063
4085,117708,10.5,0.659540183096764
4085,2343,10.5,0.6592474870117568
4085,1641,10.5,0.6518388619863642
4085,1631,10.5,0.6516034312078955
4085,110012,10.5,0.6520959230654362
4085,1629,10.5,0.6524345075089519
4085,1628,10.5,0.6529771685566503
4085,1620,10.5,0.6538075873052982
4085,2401,10.5,0.6507041502809225
4085,1993,10.5,0.6511367569964635
4085,2006,10.5,0.6510920471376419
4085,119194,10.5,0.6512414884165603
4085,118550,10.5,0.6541917156025656
4085,102210,10.5,0.655101581599685
4085,99273,10.5,0.6561765906754562
4085,1988,10.5,0.6572148229355841
4085,1987,10.5,0.6585400454914827
4085,1640,10.5,0.6527360433904724
4085,1630,10.5,0.652529368360997
4085,1330,10.5,0.6531767975695426
4085,118905,10.5,0.6535788589954636
4085,1331,10.5,0.6533865049071297
4085,114722,10.5,0.6525839020769757
4085,1632,10.5,0.6517017447225781
4085,1332,10.5,0.6533385341357563
4085,1329,10.5,0.6539935582745955
4085,113236,10.5,0.6541997050787014
4085,1319,10.5,0.6551843808283897
4085,1619,10.5,0.6551431672140076
4085,1318,10.5,0.6563624137146812
4085,1618,10.5,0.6562780218966062
4085,1617,10.5,0.6572805986923798
4085,1317,10.5,0.6577428504488608
4085,98468,10.5,0.658208566606034
4085,1316,10.5,0.6586561672018765
4085,1063,10.5,0.6542114675949517
4085,1333,10.5,0.6538187702480385
4085,1062,10.5,0.6541903709303118
4085,1061,10.5,0.6544632171025864
4085,111431,10.5,0.6543184919919253
4085,107486,10.5,0.6556271272138077
4085,1328,10.5,0.6552738805238556
4085,1327,10.5,0.6563457432657184
4085,1060,10.5,0.6566293888208703
4085,1326,10.5,0.6575412211627834
4085,117541,10.5,0.6572968931541336
4085,111585,10.5,0.658820304485807
4085,103317,10.5,0.6584495716376566
4085,1325,10.5,0.6593445055293166
4085,1616,10.5,0.6596470151364509
4085,1324,10.5,0.6601504950584707
4085,1076,10.5,0.6550825636976045
4085,1077,10.5,0.6549299845485343
4085,1075,10.5,0.6553873593851487
4085,836,10.5,0.6555297171435311
4085,1074,10.5,0.6560066805619365
4085,1059,10.5,0.6579378681051722
4085,834,10.5,0.657375878227702
4085,832,10.5,0.6596751888592678
4085,833,10.5,0.6587143305883626
4085,835,10.5,0.6565868197572958
4085,102567,10.5,0.6568896702152247
4085,847,10.5,0.6578385184465497
4085,846,10.5,0.6589014803705129
4085,845,10.5,0.6601210508099212
4085,1073,10.5,0.6614335362789925
4085,844,10.5,0.6617894087353413
4085,1058,10.5,0.6599058220428533
4085,660,10.5,0.6629923234994624
4085,661,10.5,0.6614802600215084
4085,843,10.5,0.6629844474476768
4085,858,10.5,0.6638520630519147
4085,662,10.5,0.6604763724872709
4085,663,10.5,0.6595004769830275
4085,664,10.5,0.6586147578866393
4085,857,10.5,0.6646265484630741
4085,676,10.5,0.664690888670211
4085,869,10.5,0.6655725801096264
4085,685,10.5,0.6662090082291767
4085,675,10.5,0.6667596358504024
4085,112252,10.5,0.6665466378453657
4085,102632,10.5,0.6612701542675502
4085,101304,10.5,0.6602737353058508
4085,1072,10.5,0.6630407778274545
4085,849,10.5,0.6570789692712469
4085,848,10.5,0.6577483204386616
4085,100876,10.5,0.6564770458012807
4085,118281,10.5,0.6559576617744125
4085,1342,10.5,0.6547120682773477
4085,1353,10.5,0.6561225741038371
4085,117679,10.5,0.6615216136118713
4085,1057,10.5,0.6608801848511405
4085,1323,10.5,0.661312574367702
4085,1642,10.5,0.6536142222505044
4085,1655,10.5,0.6552907308985969
4085,1085,10.5,0.657493348396673
4085,1365,10.5,0.6578659974560749
4085,1366,10.5,0.6570957997231401
4085,1098,10.5,0.6590787318277755
4085,1109,10.5,0.6597377368940139
4085,107573,10.5,0.6585257792467589
4085,1377,10.5,0.6583931881890752
4085,1669,10.5,0.6562813038710649
4085,1376,10.5,0.6601266082334665
4085,1692,10.5,0.6603464235107757
4085,2053,10.5,0.6589175395123833
4085,2043,10.5,0.6572982350264609
4085,1627,10.5,0.6612582842785092
4085,1615,10.5,0.660009148868764
4085,1626,10.5,0.6613858105506407
4085,1638,10.5,0.6625416177725261
4085,1637,10.5,0.6630892683722364
4085,1643,10.5,0.6524602907818315
4085,2007,10.5,0.6517266388216436
4085,1341,10.5,0.6641690026496585
4085,106432,10.5,0.6649418671198981
4085,2015,10.5,0.6634095955747619
4085,122440,10.5,0.6641592782883323
4085,1070,10.5,0.663058684620407
4085,105012,10.5,0.654463639521939
4085,1656,10.5,0.6532460230294501
4085,2022,10.5,0.6525687131252377
4085,2033,10.5,0.6538959800075894
4085,1670,10.5,0.6556157163721641
4085,106319,10.5,0.6572029446232774
4085,2044,10.5,0.6555504743349385
4085,1691,10.5,0.662257549124227
4085,98949,10.5,0.6622544860257555
4085,2063,10.5,0.6606423529705427
4085,1986,10.5,0.6595413411889315
4085,1994,10.5,0.651514377466641
4085,2402,10.5,0.6511660293546593
4085,2412,10.5,0.6516892657753093
4085,2008,10.5,0.6520289007565533
4085,2034,10.5,0.6529156762268361
4085,2425,10.5,0.6522439809629714
4085,2027,10.5,0.6652892826442032
4085,2003,10.5,0.6623800605898189
4085,111400,10.5,0.6643032853656461
4085,99132,10.5,0.666100549853603
4085,1649,10.5,0.6670516138583532
4085,1650,10.5,0.6668237534423394
4085,121887,10.5,0.654315674553218
4085,2433,10.5,0.6532407558082405
4085,2456,10.5,0.6573592465346582
4085,116830,10.5,0.6557681549838951
4085,2054,10.5,0.6589276370203145
4085,2464,10.5,0.659841556087964
4085,1935,10.5,0.6601579876657885
4085,2360,10.5,0.6606908024367578
4085,1936,10.5,0.6603883712297131
4085,1937,10.5,0.660129495073513
4085,1950,10.5,0.6616922780305006
4085,2358,10.5,0.6615993786812272
4085,1951,10.5,0.6611798644461864
4085,1985,10.5,0.6605864981466705
4085,2385,10.5,0.6503860268222397
4085,2386,10.5,0.6506848747296272
4085,2820,10.5,0.6516680331748829
4085,2812,10.5,0.65117070691624
4085,2830,10.5,0.6524215516765528
4085,123245,10.5,0.653605912113697
4085,2445,10.5,0.6542350230055821
4085,2444,10.5,0.6552653025217627
4085,2840,10.5,0.6548810912638054
4085,113169,10.5,0.656559968414132
4085,103205,10.5,0.6582382206963993
4085,104884,10.5,0.6579196669319378
4085,111051,10.5,0.6616629521448523
4085,2767,10.5,0.6608986966854611
4085,2768,10.5,0.6600891429990398
4085,3195,10.5,0.6608002297040365
4085,101944,10.5,0.6617386268990042
4085,3196,10.5,0.659714529683866
4085,2788,10.5,0.6614532488865958
4085,2805,10.5,0.66217532487577
4085,123010,10.5,0.661643735165218
4085,2797,10.5,0.6503889736492616
4085,2798,10.5,0.6506692541161287
4085,3230,10.5,0.6510888952564343
4085,2804,10.5,0.6633149078368346
4085,2816,10.5,0.6630743479144969
4085,2787,10.5,0.6625588542628642
4085,2393,10.5,0.6623584151354283
4085,2394,10.5,0.6615105236693501
4085,3238,10.5,0.6516018583511662
4085,99871,10.5,0.6517989192979503
4085,2392,10.5,0.6641698123938942
4085,2408,10.5,0.6639325330210712
4085,3237,10.5,0.6524998142904976
4085,3252,10.5,0.6546794069425126
4085,3264,10.5,0.655595108541521
4085,2839,10.5,0.6560014582506685
4085,101805,10.5,0.6568350667117859
4085,3157,10.5,0.6563195314025267
4085,3580,10.5,0.6559548762798464
4085,3593,10.5,0.6559613228655312
4085,3172,10.5,0.6563282248770859
4085,3158,10.5,0.6567755118376103
4085,2727,10.5,0.6571872933854852
4085,2726,10.5,0.6572961763288004
4085,3173,10.5,0.6567124060613492
4085,3594,10.5,0.6560220702138982
4085,105786,10.5,0.6563271364664965
4085,3174,10.5,0.6564977239626937
4085,103373,10.5,0.6569022802642869
4085,2737,10.5,0.6572104921054529
4085,3582,10.5,0.6564659436506994
4085,3175,10.5,0.6568139109377527
4085,3581,10.5,0.65618405750887
4085,3595,10.5,0.6561291273439618
4085,100514,10.5,0.6570775529777895
4085,2738,10.5,0.6572731368204141
4085,3159,10.5,0.6566957430277687
4085,3197,10.5,0.6585682549534744
4085,2778,10.5,0.6617920784599107
4085,3208,10.5,0.6607799228149358
4085,3209,10.5,0.6595642116247921
4085,106769,10.5,0.6618896477077609
4085,3625,10.5,0.6508922988593486
4085,3633,10.5,0.6511700440833136
4085,101047,10.5,0.6513595832867034
4085,119996,10.5,0.6521360389590877
4085,115511,10.5,0.6529204617471452
4085,3245,10.5,0.6536836405375483
4085,3641,10.5,0.651668639211477
4085,3251,10.5,0.6546772299126133
4085,3650,10.5,0.6538068124386563
4085,102154,10.5,0.65570639102757
4085,3279,10.5,0.6567166741054088
4085,4019,10.5,0.6555886230634825
4085,3592,10.5,0.6556282445915069
4085,4024,10.5,0.6553587791051008
4085,105828,10.5,0.6554087687982475
4085,4025,10.5,0.6556863054741567
4085,4026,10.5,0.6558625980901234
4085,4020,10.5,0.6559280303061904
4085,4042,10.5,0.650695893694677
4085,112921,10.5,0.6507452561091097
4085,101759,10.5,0.6512152970821563
4085,4063,10.5,0.6510834046943191
4085,3632,10.5,0.6515172188170741
4085,3640,10.5,0.6523640589380038
4085,110384,10.5,0.6519970985703916
4085,4489,10.5,0.6551125384544544
4085,4490,10.5,0.6551955086491836
4085,4491,10.5,0.6554288346223981
4085,4486,10.5,0.655671179129876
4085,4034,10.5,0.650721821258532
4085,4503,10.5,0.6507769778850739
4085,102295,10.5,0.6509174129438846
4085,4513,10.5,0.6508993227227944
4085,4055,10.5,0.6509673880533251
4085,4522,10.5,0.651166297521765
4085,115709,10.5,0.6512154279651389
4085,4071,10.5,0.6514625957305691
4085,4070,10.5,0.6520426972654672
4085,4538,10.5,0.651944540015066
4085,4529,10.5,0.651546693809694
4085,4499,10.5,0.6550029745470152
4085,4975,10.5,0.6551189382244719
4085,101491,10.5,0.6552737694967257
4085,4974,10.5,0.6549046837317045
4085,4493,10.5,0.6506737348004514
4085,4492,10.5,0.6505644458882197
4085,4494,10.5,0.6507717196492713
4085,4990,10.5,0.6509630245495706
4085,4981,10.5,0.6508839908059634
4085,5002,10.5,0.6510953134898665
4085,103102,10.5,0.6513921415396156
4085,5025,10.5,0.6520100660443033
4085,5014,10.5,0.6517577251861262
4085,4537,10.5,0.6524882715346835
4085,5024,10.5,0.652386701669799
4085,4968,10.5,0.6507069786472262
4085,4979,10.5,0.6507411491111424
4085,5506,10.5,0.650873247580948
4085,4969,10.5,0.6508110862202545
4085,5516,10.5,0.6509054355475605
4085,4980,10.5,0.6508500829204953
4085,5517,10.5,0.650972158011685
4085,4989,10.5,0.6510217226830657
4085,5001,10.5,0.6511889338598882
4085,5538,10.5,0.6513001716520979
4085,5528,10.5,0.6511525044872637
4085,5009,10.5,0.651473197040092
4085,5547,10.5,0.6514451836427524
4085,5548,10.5,0.651716280803477
4085,5559,10.5,0.6520023255144877
4085,108782,10.5,0.6521240086514599
4085,5481,10.5,0.6507668807018894
4085,4953,10.5,0.6507908833501668
4085,4942,10.5,0.650842340518754
4085,121163,10.5,0.6506967855357415
4085,5507,10.5,0.6508983155732069
4085,6039,10.5,0.6509778649331437
4085,6051,10.5,0.651005753883527
4085,4970,10.5,0.6508579111726027
4085,6024,10.5,0.6510396236423464
4085,5494,10.5,0.6509286164005053
4085,5527,10.5,0.6510569120827552
4085,6062,10.5,0.6512821654916903
4085,6052,10.5,0.6511998008729643
4085,6073,10.5,0.6514623200591292
4085,6085,10.5,0.6516404599060519
4085,6037,10.5,0.6506184094599629
4085,120509,10.5,0.6505774925582726
4085,6040,10.5,0.6511284479146748
4085,6616,10.5,0.6513231769152266
4085,6605,10.5,0.6512243191337219
4085,110755,10.5,0.6513670409392784
4085,6627,10.5,0.6514933178467106
4085,6617,10.5,0.6514765105622184
4085,7225,10.5,0.6514271681471073
4085,6606,10.5,0.651341701328409
4085,7260,10.5,0.6523046495294319
4085,110803,10.5,0.652136591925298
4085,7275,10.5,0.6520203650051972
4085,112394,10.5,0.6529565725959278
4085,7273,10.5,0.6533631696076208
4085,7292,10.5,0.652410671685952
4085,7274,10.5,0.6525710028565582
4085,2014,10.5,0.6668959981159177
4085,2026,10.5,0.6674008104310027
4085,2418,10.5,0.6652002391306246
4085,3176,10.5,0.6569868601680319
4085,108667,10.5,0.6573312643095821
4085,2739,10.5,0.6575134903838877
4085,103505,10.5,0.6582600108747703
4085,105129,10.5,0.6619193017299472
4085,2725,10.5,0.6574502232563493
4085,1972,10.5,0.6629904513583812
4085,110598,10.5,0.6628205847333465
4085,859,10.5,0.6589588919557672
4085,871,10.5,0.6601292630011962
4085,1097,10.5,0.6596577482690156
4085,2332,10.5,0.6580843836076147
4085,2331,10.5,0.6586942293389682
4085,1071,10.5,0.6625012322869038
4085,105859,10.5,0.663725592454639
4085,1084,10.5,0.6651675153152391
4085,115238,10.5,0.6640610217601794
4085,1083,10.5,0.6654941549064551
4085,1349,10.5,0.666085205943621
4085,2777,10.5,0.6627629259141063
4085,2754,10.5,0.6576890241733317
4085,2755,10.5,0.6576248508322495
4085,2740,10.5,0.657263768416906
4085,2345,10.5,0.6593493283665692
4085,4079,10.5,0.6527341214081355
4085,2377,10.5,0.6637502263541548
4085,1971,10.5,0.6641134798179065
4085,117008,10.5,0.652637795043234
4085,113657,10.5,0.6624311773732089
4085,2002,10.5,0.6633060966428088
4085,881,10.073469387755102,0.6675461576797002
4085,1094,10.5,0.6669615270778735
4085,894,6.661224489795917,0.6686748373929481
4085,102609,10.5,0.6529980177219983
4085,117747,10.5,0.6572673338741694
4085,1949,10.5,0.6626364092756085
4085,1962,10.5,0.6634573424428669
4085,115341,10.5,0.6654026460982247
4085,1361,10.5,0.667394721294645
4085,1093,10.5,0.6671765881132599
4085,3639,10.5,0.6530805012360741
4085,4954,10.5,0.6508689607492064
4085,4069,10.5,0.652764928645879
4085,2379,10.5,0.6635262212604736
4085,2391,10.5,0.6642704328203044
4085,2362,10.5,0.6580189498599232
4085,2756,10.5,0.6575538878777685
4085,2363,10.5,0.6580078963613833
4085,2361,10.5,0.6580265329180981
4085,2347,10.5,0.6578065564612641
