Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
480,6023,1.9693877551020407,0.3995013471632779
480,5022,0.6897959183673469,0.5986977981960315
480,4527,0.05,0.6063250052532974
480,106287,0.05,0.5775012482019534
480,4531,0.05,0.6162207844103686
480,4526,0.9030612244897959,0.536674977172348
480,5008,0.9030612244897959,0.4950704740190842
480,4525,1.1163265306122447,0.5057604702807725
480,4511,1.3295918367346937,0.45690884134892296
480,4999,1.3295918367346937,0.4424966591492401
480,4528,0.4765306122448979,0.541575593935457
480,4996,1.1163265306122447,0.47994132514433285
480,4521,1.1163265306122447,0.4906156812608383
480,5000,1.5428571428571427,0.4165561300138443
480,4512,1.5428571428571427,0.42493080833834307
480,4510,1.1163265306122447,0.4668974349225935
480,4520,1.1163265306122447,0.4807651829433991
480,4509,1.1163265306122447,0.470868975635061
480,4988,1.7561224489795917,0.40277696041600186
480,105460,1.3295918367346937,0.4585593000645132
480,4986,1.3295918367346937,0.45380293308567854
480,5513,1.3295918367346937,0.45357830080935735
480,4978,1.9693877551020407,0.3951122748684579
480,4089,0.4765306122448979,0.6624820505165037
480,4088,0.6897959183673469,0.6592109283617484
480,122070,0.6897959183673469,0.6556119720870071
480,4077,0.05,0.6566639027577743
480,4535,0.05,0.6539902793715526
480,4068,0.05,0.6612812503439467
480,4061,0.05,0.5716778895873131
480,4067,0.05,0.7321627463998313
480,4066,0.05,0.6970640324068488
480,4065,0.05,0.57689610445428
480,4052,1.1163265306122447,0.4692970317970365
480,98859,0.9030612244897959,0.5216767501597024
480,4058,1.1163265306122447,0.4953581288526705
480,112746,1.1163265306122447,0.48298784830691655
480,4039,0.05,0.47623236796449253
480,4040,1.7561224489795917,0.409921996845788
480,4500,1.7561224489795917,0.4055749877273993
480,4053,1.5428571428571427,0.4319050843526996
480,4031,1.1163265306122447,0.45883529983207094
480,4030,1.1163265306122447,0.45998551575359914
480,118316,0.05,0.476966151188406
480,4032,1.7561224489795917,0.3974397831340988
480,4501,1.7561224489795917,0.39407093199902854
480,3646,0.6897959183673469,0.661767685609782
480,3647,0.6897959183673469,0.6506346942015111
480,4090,0.6897959183673469,0.6466004712451017
480,3630,0.05,0.6469241929718978
480,115869,0.26326530612244897,0.6348523776438637
480,3622,0.05,0.6118150289286743
480,98939,0.05,0.7214211648601314
480,4060,0.05,0.6414433038467631
480,4059,0.9030612244897959,0.5380419194187165
480,4062,1.3295918367346937,0.4543457175811847
480,3623,1.3295918367346937,0.4597303680877758
480,3621,0.6897959183673469,0.5589615853865859
480,3627,0.05,0.657134532721143
480,4051,0.9030612244897959,0.5001695408900174
480,3616,0.9030612244897959,0.5047755062537684
480,4050,1.1163265306122447,0.4783177173914651
480,3617,1.5428571428571427,0.42785935119636165
480,4054,1.5428571428571427,0.41390194596715
480,3615,1.1163265306122447,0.4715734379851052
480,3604,0.05,0.4647738664104024
480,3605,1.7561224489795917,0.40159500384333857
480,3603,0.05,0.4646423318934024
480,4502,1.9693877551020407,0.3890387961378219
480,4033,1.9693877551020407,0.3901139528964507
480,4022,1.1163265306122447,0.4537473914543019
480,4498,1.3295918367346937,0.45315364598360164
480,117499,1.3295918367346937,0.4521814312947595
480,3596,0.05,0.4600183096740156
480,3591,1.1163265306122447,0.44590661160271894
480,4018,1.1163265306122447,0.44806464505448806
480,4023,1.3295918367346937,0.4478437755081066
480,3578,0.4765306122448979,0.4432916419201365
480,118651,0.26326530612244897,0.45304713682300257
480,3244,0.6897959183673469,0.631755600289295
480,3648,0.6897959183673469,0.6318367205572137
480,3243,0.6897959183673469,0.6515729403566566
480,3234,0.05,0.6965882671478312
480,3233,0.26326530612244897,0.715939699891011
480,3629,0.05,0.7301440025502272
480,3631,0.26326530612244897,0.5707138184488523
480,3638,0.26326530612244897,0.6050585301038302
480,107741,0.26326530612244897,0.7142121267519711
480,3228,0.26326530612244897,0.6971614819339069
480,3226,0.05,0.5827403634760602
480,3227,0.05,0.6616068011832723
480,3624,1.5428571428571427,0.42403270449327224
480,3221,1.1163265306122447,0.4624687500963556
480,3222,1.5428571428571427,0.42957296983399684
480,3220,0.9030612244897959,0.5306865993837929
480,3618,1.7561224489795917,0.40774733543426567
480,3212,0.9030612244897959,0.4643315438453032
480,3213,0.9030612244897959,0.4957915210535646
480,3199,1.1163265306122447,0.4472252380390719
480,120698,1.7561224489795917,0.4000793990671526
480,4041,1.7561224489795917,0.3927617917323303
480,3198,1.1163265306122447,0.43479918954076446
480,3185,1.1163265306122447,0.4219146951409447
480,3590,1.1163265306122447,0.43060742525733486
480,3577,1.1163265306122447,0.4258312220943845
480,112254,1.1163265306122447,0.4123444868850126
480,3154,1.1163265306122447,0.41888442602510967
480,3579,0.05,0.5051302136344107
480,3155,0.05,0.46378930611933855
480,2722,1.3295918367346937,0.40473038767712455
480,110522,0.9030612244897959,0.6067658374279905
480,3235,0.9030612244897959,0.6076758428396256
480,2826,0.9030612244897959,0.6193137216964356
480,107128,0.9030612244897959,0.6324650740057943
480,102576,0.9030612244897959,0.5842775603425914
480,2829,0.9030612244897959,0.574999431761321
480,3637,0.6897959183673469,0.6083689555933299
480,104110,0.26326530612244897,0.6586072576288207
480,2809,0.05,0.6593922460409753
480,2808,0.05,0.6353718375300788
480,2807,0.6897959183673469,0.5972228394559262
480,2794,0.6897959183673469,0.5535632087180025
480,3214,1.5428571428571427,0.41013613071769295
480,100914,1.5428571428571427,0.42435127519534344
480,3215,1.5428571428571427,0.4124099710154103
480,97902,1.3295918367346937,0.439580151408991
480,2795,1.3295918367346937,0.45961622733994223
480,3229,0.05,0.522653623083122
480,2793,0.9030612244897959,0.514397513096644
480,3223,1.5428571428571427,0.416774901101703
480,3216,1.5428571428571427,0.4011088204824117
480,3607,1.7561224489795917,0.39880154574584714
480,3606,1.7561224489795917,0.39743881078809706
480,2792,0.9030612244897959,0.4817001514481114
480,116298,1.1163265306122447,0.44089945127189956
480,2781,0.9030612244897959,0.45347838817338915
480,3211,1.1163265306122447,0.4205673465309503
480,107646,1.1163265306122447,0.41216120205682005
480,3170,1.3295918367346937,0.39799531685413814
480,105400,1.1163265306122447,0.39699085959043867
480,2735,1.3295918367346937,0.3845207049315069
480,2734,1.3295918367346937,0.3808460763196323
480,3171,1.3295918367346937,0.39743799437432514
480,113118,1.1163265306122447,0.4133614288692268
480,3156,0.05,0.5191007191633458
480,108719,0.05,0.47941814265690263
480,2723,1.3295918367346937,0.40283222434695387
480,2819,1.1163265306122447,0.5193646709421406
480,3236,0.9030612244897959,0.5528542042618048
480,2828,0.9030612244897959,0.5512442134553304
480,2423,1.1163265306122447,0.5352018648854506
480,2424,1.1163265306122447,0.511671948308566
480,117075,0.9030612244897959,0.5656119847185391
480,2827,0.9030612244897959,0.5892540954819403
480,116751,0.9030612244897959,0.6081559849065539
480,2411,1.1163265306122447,0.4828911125565104
480,112918,1.1163265306122447,0.4808752741872877
480,2810,1.1163265306122447,0.4951462697236836
480,2811,1.3295918367346937,0.4532003040268555
480,116881,0.6897959183673469,0.6281575772364578
480,2817,0.6897959183673469,0.6273094909710467
480,2384,0.6897959183673469,0.5884725672391113
480,2397,0.6897959183673469,0.6097823726797968
480,2796,1.3295918367346937,0.4333273048109233
480,2383,0.6897959183673469,0.5529131613876688
480,106194,0.9030612244897959,0.5010727467346644
480,106383,0.9030612244897959,0.4750232342505326
480,2780,1.1163265306122447,0.4235518724233154
480,2791,0.9030612244897959,0.450423123105714
480,3210,1.1163265306122447,0.39909452008492075
480,2779,0.9030612244897959,0.39693023669135874
480,2790,0.9030612244897959,0.41761580763647066
480,3219,1.1163265306122447,0.3755173620647738
480,2789,0.05,0.38788313976148747
480,114018,1.3295918367346937,0.3759985322611229
480,2341,1.3295918367346937,0.36253727393167057
480,2736,1.3295918367346937,0.38833383981438896
480,2753,1.3295918367346937,0.36282028520873255
480,3184,1.3295918367346937,0.37657507898306763
480,2330,1.3295918367346937,0.38778144381100643
480,2329,1.3295918367346937,0.3846295947371765
480,2724,1.3295918367346937,0.4024003916047715
480,98561,1.1163265306122447,0.4762338735507182
480,2021,1.1163265306122447,0.4960972483317322
480,2422,0.9030612244897959,0.5581802854154023
480,2020,1.1163265306122447,0.5197411050583033
480,2019,0.9030612244897959,0.5423122375125498
480,101447,0.9030612244897959,0.5867050711094481
480,2421,0.9030612244897959,0.5666938018562037
480,2410,0.9030612244897959,0.5860872155330792
480,2005,0.9030612244897959,0.5617279169800716
480,2399,1.1163265306122447,0.4580551088384063
480,111093,1.1163265306122447,0.4617368737718003
480,2409,0.9030612244897959,0.6050971396619544
480,2004,0.9030612244897959,0.5821866056896123
480,2818,0.9030612244897959,0.6149420511007372
480,1991,0.9030612244897959,0.5953747404414498
480,2398,0.9030612244897959,0.6103002125450728
480,1992,1.3295918367346937,0.44495528851064947
480,2400,1.3295918367346937,0.44394472471225577
480,1990,0.6897959183673469,0.6055249485160272
480,1989,0.6897959183673469,0.6042545651780841
480,120764,0.4765306122448979,0.58500518277602
480,1977,0.05,0.6272115705688637
480,1978,0.4765306122448979,0.6145412693985355
480,2382,0.4765306122448979,0.5423814391847397
480,2381,0.05,0.5025282340653294
480,2396,0.05,0.6184841080864376
480,2380,0.05,0.48609488560286096
480,2395,0.05,0.5778799540807327
480,2806,0.26326530612244897,0.4626878447781686
480,122664,0.05,0.5434162933594522
480,2342,1.3295918367346937,0.35729062368706055
480,2359,1.3295918367346937,0.34484789949537886
480,2752,1.3295918367346937,0.3443659030672228
480,122157,1.3295918367346937,0.37554654260323683
480,2344,1.3295918367346937,0.3696441423319573
480,109860,1.3295918367346937,0.3887861459503016
480,117708,1.3295918367346937,0.36498674426829025
480,2343,1.3295918367346937,0.37036406307029845
480,1641,1.1163265306122447,0.481702778359304
480,1631,1.1163265306122447,0.4632410659911155
480,110012,0.9030612244897959,0.505087067758053
480,1629,0.9030612244897959,0.532501269794177
480,1628,0.9030612244897959,0.555596539887955
480,1620,0.6897959183673469,0.5900508103721471
480,2401,1.3295918367346937,0.43192450107919467
480,1993,1.3295918367346937,0.4297488264046646
480,2006,1.1163265306122447,0.4544665404702619
480,119194,1.3295918367346937,0.43814066993797396
480,118550,0.6897959183673469,0.6044208827572812
480,102210,0.05,0.6308191904465399
480,99273,0.05,0.6762621586032245
480,1988,0.05,0.6957508992778919
480,1987,0.05,0.6682102299082157
480,1640,0.9030612244897959,0.4736002955783388
480,1630,0.9030612244897959,0.45525673002277034
480,1330,0.9030612244897959,0.4915155200147664
480,118905,0.6897959183673469,0.4663865180173379
480,1331,0.6897959183673469,0.44985393454650857
480,114722,1.1163265306122447,0.43738949616476963
480,1632,1.1163265306122447,0.44172856064664867
480,1332,0.26326530612244897,0.4395532439117892
480,1329,0.05,0.55474267241338
480,113236,0.05,0.5965083079752223
480,1319,0.05,0.6160557178271227
480,1619,0.05,0.6292205695380106
480,1318,0.26326530612244897,0.588712879936974
480,1618,0.05,0.6606856198631443
480,1617,0.05,0.6620930800301097
480,1317,0.05,0.5433554608860801
480,98468,0.26326530612244897,0.6512126143856403
480,1316,0.4765306122448979,0.5443393792078152
480,1063,0.4765306122448979,0.4233218466973805
480,1333,0.05,0.4236973540454415
480,1062,0.4765306122448979,0.43270726036847973
480,1061,0.4765306122448979,0.43769956773427365
480,111431,0.05,0.48775869888593093
480,107486,0.05,0.4458751166813312
480,1328,0.26326530612244897,0.563522112118612
480,1327,0.05,0.5071538349361677
480,1060,0.9030612244897959,0.40963752865262926
480,1326,0.05,0.44865141222074345
480,117541,0.9030612244897959,0.4059078919352428
480,111585,0.9030612244897959,0.37732431254605325
480,103317,1.1163265306122447,0.34795812744791244
480,1325,0.6897959183673469,0.41141286323239423
480,1616,0.4765306122448979,0.5387514928975246
480,1324,0.6897959183673469,0.41539970909255264
480,1076,0.4765306122448979,0.3959319322869529
480,1077,0.05,0.39784584995089645
480,1075,0.4765306122448979,0.3844500101161894
480,836,0.6897959183673469,0.3924383278708453
480,1074,1.3295918367346937,0.3522100026240601
480,1059,1.1163265306122447,0.34026216874093695
480,834,1.3295918367346937,0.33886350968529433
480,832,10.5,0.2945598191673532
480,833,1.7561224489795917,0.3046032523790546
480,835,1.3295918367346937,0.35254258366749347
480,102567,1.5428571428571427,0.3303104862419488
480,847,1.7561224489795917,0.31169467947949026
480,846,2.182653061224489,0.2965038047482311
480,845,10.5,0.29426306517622125
480,1073,10.5,0.29383675607755533
480,844,10.5,0.29357065338019195
480,1058,1.5428571428571427,0.29856995347719406
480,660,10.5,0.2929752625630766
480,661,10.5,0.29363683981094524
480,843,10.5,0.2931138297312652
480,858,10.5,0.29266582847331546
480,662,10.5,0.2940424739281867
480,663,10.5,0.2944305149322748
480,664,2.395918367346938,0.2956738863416173
480,857,10.5,0.29241004284726513
480,676,10.5,0.2922412103944533
480,869,10.5,0.29192683012362763
480,685,10.5,0.2916065970291907
480,675,10.5,0.2914248483635944
480,112252,10.5,0.2915861284872291
480,102632,10.5,0.2940105908249685
480,101304,1.1163265306122447,0.30622105390238774
480,1072,10.5,0.2931933724937894
480,849,1.7561224489795917,0.3154865358322523
480,848,1.9693877551020407,0.30536885246337164
480,100876,1.5428571428571427,0.32735839304134706
480,118281,0.6897959183673469,0.34044512897784507
480,1342,0.4765306122448979,0.4012855245918131
480,1353,1.5428571428571427,0.33531494710177
480,117679,0.9030612244897959,0.31652709486720676
480,1057,0.9030612244897959,0.3151373129291247
480,1323,0.6897959183673469,0.38283153756618005
480,1642,0.6897959183673469,0.42061900566777655
480,1655,0.4765306122448979,0.3856209359087367
480,1085,1.9693877551020407,0.3071685039484674
480,1365,1.9693877551020407,0.30332306240457063
480,1366,1.7561224489795917,0.31684448496809936
480,1098,10.5,0.2945635747460936
480,1109,10.5,0.29431742621648793
480,107573,2.395918367346938,0.29747004976277047
480,1377,2.182653061224489,0.30078890820718274
480,1669,0.05,0.3702585227533286
480,1376,10.5,0.2942121752925352
480,1692,10.5,0.29420182847949183
480,2053,2.182653061224489,0.29866355112386156
480,2043,0.05,0.37661261948379665
480,1627,0.4765306122448979,0.4518845180158034
480,1615,0.05,0.5993744045366813
480,1626,0.05,0.5373675378305827
480,1638,0.6897959183673469,0.33457721931201045
480,1637,0.6897959183673469,0.3462215955786019
480,1643,1.1163265306122447,0.4262222745197203
480,2007,1.3295918367346937,0.42539181936295234
480,1341,10.5,0.29317618657563915
480,106432,10.5,0.29295921466030894
480,2015,0.05,0.38642550594864
480,122440,0.6897959183673469,0.30468425804715205
480,1070,10.5,0.29355201143494514
480,105012,0.05,0.4393373237156474
480,1656,0.6897959183673469,0.42012932114160983
480,2022,1.1163265306122447,0.4150159437490021
480,2033,0.05,0.4952532904193183
480,1670,0.05,0.48123974533145975
480,106319,0.05,0.4170331175994545
480,2044,0.05,0.5272506171341445
480,1691,10.5,0.29333196543295925
480,98949,10.5,0.2934252039183698
480,2063,10.5,0.294180062826202
480,1986,0.05,0.634605586197581
480,1994,1.3295918367346937,0.4200487004396195
480,2402,1.3295918367346937,0.41764776241510426
480,2412,1.3295918367346937,0.41304461459487996
480,2008,1.3295918367346937,0.4138914446602253
480,2034,0.05,0.4351837759303795
480,2425,1.3295918367346937,0.40627960061964863
480,2027,10.5,0.2929416085404678
480,2003,0.05,0.522538843370316
480,111400,0.4765306122448979,0.3661572163065566
480,99132,10.5,0.2927064823322907
480,1649,10.5,0.2921742178957841
480,1650,10.5,0.2921375002698422
480,121887,0.05,0.4885285314714689
480,2433,0.05,0.4649783563537324
480,2456,0.05,0.45325266835607947
480,116830,0.05,0.47973618637053617
480,2054,1.9693877551020407,0.30234913036558075
480,2464,2.182653061224489,0.29504747885422977
480,1935,1.3295918367346937,0.35372611573392754
480,2360,1.3295918367346937,0.34442556823845594
480,1936,1.5428571428571427,0.3508243937846788
480,1937,1.3295918367346937,0.35852546214431924
480,1950,1.5428571428571427,0.3280934549293132
480,2358,1.3295918367346937,0.3298409788109993
480,1951,1.5428571428571427,0.3375569186023546
480,1985,0.05,0.5843827206153518
480,2385,1.3295918367346937,0.4327966639458106
480,2386,1.3295918367346937,0.4189779033755803
480,2820,1.3295918367346937,0.40706013025927157
480,2812,1.5428571428571427,0.4064089916998356
480,2830,0.05,0.4275206198468037
480,123245,0.05,0.44770480143172564
480,2445,0.26326530612244897,0.45421159011569145
480,2444,0.26326530612244897,0.4468745475142223
480,2840,0.05,0.4324150396966717
480,113169,0.05,0.41658147726213135
480,103205,0.6897959183673469,0.3611273642739783
480,104884,0.05,0.4070873788362309
480,111051,1.3295918367346937,0.3304090931763951
480,2767,1.3295918367346937,0.3447945767138333
480,2768,1.3295918367346937,0.3599889919878607
480,3195,1.1163265306122447,0.3495252383019358
480,101944,1.3295918367346937,0.330879500976455
480,3196,1.1163265306122447,0.3707633115251757
480,2788,0.9030612244897959,0.35854351999700473
480,2805,0.05,0.3705944138588353
480,123010,0.05,0.41351118276787047
480,2797,1.3295918367346937,0.4216523457240954
480,2798,1.5428571428571427,0.4105247094359321
480,3230,1.5428571428571427,0.39954775744367466
480,2804,0.26326530612244897,0.37042678577063615
480,2816,0.05,0.40233596632379665
480,2787,0.6897959183673469,0.34652482533292384
480,2393,0.05,0.4611748070315239
480,2394,0.05,0.5370543696374377
480,3238,0.05,0.4093637565867736
480,99871,1.5428571428571427,0.40005593616902213
480,2392,0.05,0.3897710067830106
480,2408,0.05,0.4387943948957014
480,3237,0.05,0.41763199362366255
480,3252,0.6897959183673469,0.4121378960310387
480,3264,0.6897959183673469,0.4035814383041273
480,2839,0.6897959183673469,0.40678143027064284
480,101805,0.05,0.5219341404720882
480,3157,0.4765306122448979,0.47885635475680743
480,3580,0.4765306122448979,0.46605979520675866
480,3593,0.4765306122448979,0.46876335868648955
480,3172,0.05,0.5048269789383786
480,3158,0.26326530612244897,0.4822680869248316
480,2727,0.05,0.4759781096768516
480,2726,0.05,0.504189944318795
480,3173,0.4765306122448979,0.45759226960027277
480,3594,0.05,0.5149221987210137
480,105786,0.05,0.4991028966257225
480,3174,0.05,0.43689657705122853
480,103373,1.1163265306122447,0.4275674013333244
480,2737,0.05,0.43988559381693104
480,3582,1.3295918367346937,0.43010823393580344
480,3175,1.3295918367346937,0.42800960388852105
480,3581,1.3295918367346937,0.4330382852077713
480,3595,0.05,0.4793352246946879
480,100514,1.3295918367346937,0.42892726095180067
480,2738,1.1163265306122447,0.42644591142311206
480,3159,1.3295918367346937,0.4294189061813206
480,3197,1.1163265306122447,0.3931853354977267
480,2778,1.1163265306122447,0.3371297528306313
480,3208,1.1163265306122447,0.35641913245972046
480,3209,1.1163265306122447,0.37951485049884315
480,106769,0.9030612244897959,0.34358393139072874
480,3625,1.7561224489795917,0.3915460275474134
480,3633,1.7561224489795917,0.3916718497308618
480,101047,1.5428571428571427,0.39417123870698434
480,119996,0.05,0.41555978670009597
480,115511,0.4765306122448979,0.4060369161416818
480,3245,0.4765306122448979,0.41119503719912653
480,3641,0.05,0.41122323821787243
480,3251,0.6897959183673469,0.40257192082237603
480,3650,0.4765306122448979,0.3998906970085103
480,102154,0.6897959183673469,0.392587331119732
480,3279,0.9030612244897959,0.3839122985475586
480,4019,0.05,0.4912751205923408
480,3592,0.4765306122448979,0.4428745834724608
480,4024,1.3295918367346937,0.44543581837061286
480,105828,1.3295918367346937,0.443583227303735
480,4025,0.05,0.48437221715181145
480,4026,0.05,0.49824714662290637
480,4020,0.6897959183673469,0.4381971616099324
480,4042,1.7561224489795917,0.3873115076379442
480,112921,1.7561224489795917,0.38988940177808806
480,101759,1.7561224489795917,0.38773589586116497
480,4063,1.7561224489795917,0.3860448605972179
480,3632,1.7561224489795917,0.38680769670513904
480,3640,0.4765306122448979,0.39959840522036616
480,110384,0.26326530612244897,0.3853334191776918
480,4489,1.3295918367346937,0.4490787427417431
480,4490,1.3295918367346937,0.446198183174345
480,4491,1.3295918367346937,0.4423999011950004
480,4486,0.4765306122448979,0.44348039703928965
480,4034,1.9693877551020407,0.38562258463698573
480,4503,1.9693877551020407,0.3844639076107299
480,102295,1.9693877551020407,0.3829416619385765
480,4513,1.9693877551020407,0.3826025139051623
480,4055,1.7561224489795917,0.3838875163426112
480,4522,1.9693877551020407,0.381120286211177
480,115709,1.7561224489795917,0.38244261029551574
480,4071,1.7561224489795917,0.38311637744388927
480,4070,0.05,0.38235407860428794
480,4538,1.7561224489795917,0.37875845139297304
480,4529,1.9693877551020407,0.37901967235894685
480,4499,1.3295918367346937,0.4491459604343171
480,4975,1.3295918367346937,0.4456645078957564
480,101491,1.3295918367346937,0.44417895476139235
480,4974,1.3295918367346937,0.4490859655599716
480,4493,1.9693877551020407,0.388322126235782
480,4492,1.9693877551020407,0.3924709676469431
480,4494,1.9693877551020407,0.38521712855725343
480,4990,1.9693877551020407,0.38156387008279247
480,4981,1.9693877551020407,0.38287768478476325
480,5002,1.9693877551020407,0.3806777850611164
480,103102,1.9693877551020407,0.37920391514965723
480,5025,1.9693877551020407,0.37665989188642524
480,5014,1.9693877551020407,0.3774618585802415
480,4537,1.7561224489795917,0.3774266769951604
480,5024,1.7561224489795917,0.37614619338892685
480,4968,1.9693877551020407,0.3908675115294332
480,4979,1.9693877551020407,0.38829949129165753
480,5506,1.9693877551020407,0.38635246288581415
480,4969,1.9693877551020407,0.3881923136414833
480,5516,1.9693877551020407,0.38453280132795553
480,4980,1.9693877551020407,0.3842471782244712
480,5517,1.9693877551020407,0.3826945283196178
