Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5134,4053,3.888775510204081,0.8453534411631846
5134,4031,4.10204081632653,0.8331610099268022
5134,4030,4.315306122448979,0.8302456474022454
5134,118316,4.315306122448979,0.8289647923328223
5134,4032,3.888775510204081,0.8482233063070446
5134,4501,3.675510204081632,0.8498549383622553
5134,3646,4.315306122448979,0.8361190754354623
5134,3647,4.315306122448979,0.836443869887663
5134,4090,4.315306122448979,0.837404807058416
5134,3630,4.315306122448979,0.8389385666608817
5134,115869,4.315306122448979,0.837673493922093
5134,3622,4.10204081632653,0.8404380211176716
5134,98939,4.315306122448979,0.8322089418042132
5134,4060,4.315306122448979,0.8307121473811862
5134,4059,4.528571428571428,0.8294518102470068
5134,4062,4.10204081632653,0.8434075486483523
5134,3623,4.10204081632653,0.8412369885027773
5134,3621,4.741836734693877,0.8278065863610853
5134,3627,4.528571428571428,0.8292337616477187
5134,4051,4.528571428571428,0.8286625633069814
5134,3616,4.9551020408163255,0.8263562703400058
5134,4050,4.528571428571428,0.8285313999548353
5134,3617,3.888775510204081,0.8436023378620899
5134,4054,3.888775510204081,0.8453380306330818
5134,3615,4.9551020408163255,0.826174734394028
5134,3604,4.9551020408163255,0.8263625999928023
5134,3605,3.888775510204081,0.8462856824478033
5134,3603,4.741836734693877,0.8265683007999521
5134,4502,3.675510204081632,0.8493633174333707
5134,4033,3.888775510204081,0.8476893353514894
5134,4022,4.10204081632653,0.8314123161191651
5134,4498,3.888775510204081,0.8342719839277062
5134,117499,4.10204081632653,0.8330853067749482
5134,3596,4.741836734693877,0.8272549342557585
5134,3591,4.528571428571428,0.8282107925011001
5134,4018,4.315306122448979,0.8301245828516906
5134,4023,4.10204081632653,0.8319237361486409
5134,3578,4.528571428571428,0.8278435879427655
5134,118651,4.315306122448979,0.8302390450026951
5134,3244,4.528571428571428,0.8346627932750577
5134,3648,4.315306122448979,0.8356869308171203
5134,3243,4.528571428571428,0.8341086456580111
5134,3234,4.528571428571428,0.8329937252492734
5134,3233,4.528571428571428,0.8313765662104573
5134,3629,4.528571428571428,0.831952913427662
5134,3631,4.315306122448979,0.8388583999458483
5134,3638,4.315306122448979,0.8371747633654412
5134,107741,4.528571428571428,0.8307576762052709
5134,3228,4.741836734693877,0.8296084846153181
5134,3226,4.9551020408163255,0.826718124450284
5134,3227,4.741836734693877,0.8280686763665008
5134,3624,4.10204081632653,0.842238781055558
5134,3221,4.315306122448979,0.8386177864155673
5134,3222,4.10204081632653,0.839864966093743
5134,3220,5.3816326530612235,0.82545282390324
5134,3618,3.888775510204081,0.8442836400560049
5134,3212,6.2346938775510194,0.8242530547069018
5134,3213,6.0214285714285705,0.8244850291227288
5134,3199,6.0214285714285705,0.8244065089241678
5134,120698,3.888775510204081,0.8450881317629544
5134,4041,3.888775510204081,0.84599415420166
5134,3198,5.8081632653061215,0.8244807637567259
5134,3185,6.0214285714285705,0.8243990181990195
5134,3590,5.1683673469387745,0.8258123447235889
5134,3577,5.1683673469387745,0.8257314976529456
5134,112254,6.0214285714285705,0.8242797574748073
5134,3154,5.1683673469387745,0.8254709370866606
5134,3579,4.315306122448979,0.8290656092086759
5134,3155,4.741836734693877,0.8267545777205685
5134,2722,6.447959183673468,0.8240156372530467
5134,110522,4.528571428571428,0.8332052881593194
5134,3235,4.528571428571428,0.8342650110625522
5134,2826,4.528571428571428,0.8328940036022472
5134,107128,4.528571428571428,0.8319697798952062
5134,102576,4.528571428571428,0.8324628756157668
5134,2829,4.528571428571428,0.8335434292051168
5134,3637,4.315306122448979,0.8357600627972657
5134,104110,4.741836734693877,0.8305347595756608
5134,2809,4.741836734693877,0.8288588192886825
5134,2808,5.1683673469387745,0.8268536144524877
5134,2807,5.3816326530612235,0.8259944262428494
5134,2794,6.0214285714285705,0.8247037274306741
5134,3214,4.10204081632653,0.8420574667567968
5134,100914,4.10204081632653,0.8385501548127996
5134,3215,4.10204081632653,0.8400061268077417
5134,97902,4.315306122448979,0.8382013514702419
5134,2795,4.315306122448979,0.8369204474777467
5134,3229,4.315306122448979,0.8369112490100963
5134,2793,7.087755102040815,0.8238611522842927
5134,3223,4.315306122448979,0.8380059088566788
5134,3216,4.10204081632653,0.8394875946623039
5134,3607,4.10204081632653,0.8417893109635717
5134,3606,3.888775510204081,0.8440348363248099
5134,2792,8.15408163265306,0.8235273510802839
5134,116298,8.580612244897958,0.8234646662730558
5134,2781,10.5,0.8232678772314477
5134,3211,10.5,0.8232687644981249
5134,107646,10.28673469387755,0.8233310202721393
5134,3170,10.28673469387755,0.8233307088944772
5134,105400,10.5,0.8231273660135479
5134,2735,10.5,0.8230091910730226
5134,2734,10.5,0.8228122680849823
5134,3171,8.793877551020408,0.8234302633233485
5134,113118,5.3816326530612235,0.8251837540195419
5134,3156,4.528571428571428,0.8279129909266532
5134,108719,5.1683673469387745,0.8257151345528921
5134,2723,6.447959183673468,0.8241258626039938
5134,2819,4.528571428571428,0.8329058131639087
5134,3236,4.528571428571428,0.8351051665490583
5134,2828,4.741836734693877,0.8316477868652628
5134,2423,4.9551020408163255,0.8300072687415961
5134,2424,4.741836734693877,0.8307112541307969
5134,117075,4.741836734693877,0.8310992007732744
5134,2827,4.741836734693877,0.8315369489378698
5134,116751,4.741836734693877,0.8311473169209695
5134,2411,4.741836734693877,0.8317064996644022
5134,112918,4.528571428571428,0.8333130036542373
5134,2810,4.528571428571428,0.8349265446805959
5134,2811,4.528571428571428,0.8346954450507632
5134,116881,5.1683673469387745,0.8269208364897834
5134,2817,4.9551020408163255,0.828111105829319
5134,2384,6.2346938775510194,0.8243954026973057
5134,2397,5.8081632653061215,0.825112096881029
5134,2796,4.315306122448979,0.836875619140389
5134,2383,10.5,0.823294082814817
5134,106194,10.5,0.8231652859557936
5134,106383,10.5,0.8230802750665023
5134,2780,10.5,0.8228984702786843
5134,2791,10.5,0.8227387976299282
5134,3210,10.5,0.8226775249118342
5134,2779,10.5,0.8222543306628873
5134,2790,10.5,0.8221992985828532
5134,3219,10.5,0.8219473788181462
5134,2789,10.5,0.8215740014736514
5134,114018,10.5,0.8228123679477288
5134,2341,10.5,0.8224245897004527
5134,2736,10.5,0.8232193673004273
5134,2753,10.5,0.8223090381923285
5134,3184,10.5,0.822569259165363
5134,2330,9.646938775510204,0.8233806853653716
5134,2329,10.5,0.823236576205092
5134,2724,6.2346938775510194,0.8242381893172037
5134,98561,4.741836734693877,0.8300357625747927
5134,2021,4.9551020408163255,0.8289232007504811
5134,2422,4.9551020408163255,0.8296083986219696
5134,2020,5.1683673469387745,0.8282418225623436
5134,2019,5.1683673469387745,0.8275684438253645
5134,101447,4.741836734693877,0.8297900676419934
5134,2421,4.9551020408163255,0.8284394225968662
5134,2410,5.1683673469387745,0.827942453668185
5134,2005,5.3816326530612235,0.8267456729892628
5134,2399,4.528571428571428,0.8326270982223978
5134,111093,4.741836734693877,0.8312216288432486
5134,2409,5.1683673469387745,0.8270350840438626
5134,2004,5.5948979591836725,0.825838859879193
5134,2818,4.741836734693877,0.829537771086728
5134,1991,6.0214285714285705,0.8249855793258503
5134,2398,5.5948979591836725,0.8259510795112562
5134,1992,4.741836734693877,0.8318039650095834
5134,2400,4.528571428571428,0.8334126138468632
5134,1990,6.661224489795917,0.8242152701870453
5134,1989,9.007142857142856,0.8234709855999924
5134,120764,9.860204081632652,0.8233778548149138
5134,1977,10.5,0.822607228504673
5134,1978,10.5,0.8229758962539107
5134,2382,10.5,0.8228059704705024
5134,2381,10.5,0.8226368949095667
5134,2396,10.5,0.8222638819276404
5134,2380,10.5,0.8221383934095992
5134,2395,10.5,0.8219513343861204
5134,2806,10.5,0.8215037425238298
5134,122664,10.5,0.8216040960101649
5134,2342,10.5,0.8224117544074976
5134,2359,10.5,0.8220344755977014
5134,2752,10.5,0.8219052545706567
5134,122157,10.5,0.8230399768330781
5134,2344,10.5,0.8228701513303187
5134,109860,9.007142857142856,0.8234401222108096
5134,117708,10.5,0.8227187393992159
5134,2343,10.5,0.822799733755975
5134,1641,5.3816326530612235,0.8271081381172389
5134,1631,5.1683673469387745,0.8281579770687838
5134,110012,5.5948979591836725,0.8263105895942069
5134,1629,5.8081632653061215,0.8255768860727666
5134,1628,6.2346938775510194,0.8247817239500359
5134,1620,7.301020408163264,0.8239176908195123
5134,2401,4.528571428571428,0.8333281999481744
5134,1993,4.741836734693877,0.8316100522059797
5134,2006,4.741836734693877,0.830053639278669
5134,119194,4.741836734693877,0.8304133412419338
5134,118550,7.727551020408162,0.8237250646495654
5134,102210,10.5,0.8232483774204078
5134,99273,10.5,0.8228284331104624
5134,1988,10.5,0.8224433483181286
5134,1987,10.5,0.8219336411324168
5134,1640,5.8081632653061215,0.8254844389499135
5134,1630,5.5948979591836725,0.826166367884447
5134,1330,6.447959183673468,0.8246642460182543
5134,118905,6.661224489795917,0.8243486673876845
5134,1331,6.2346938775510194,0.8247699262238966
5134,114722,5.3816326530612235,0.8266850301413085
5134,1632,4.9551020408163255,0.8287759284620114
5134,1332,6.0214285714285705,0.8251814097944522
5134,1329,7.940816326530611,0.8237109237090837
5134,113236,8.793877551020408,0.8235427629634
5134,1319,10.5,0.823073413894541
5134,1619,10.5,0.8231421771636924
5134,1318,10.5,0.8225878790051466
5134,1618,10.5,0.8226822746625294
5134,1617,10.5,0.822308858428594
5134,1317,10.5,0.8220380753098826
5134,98468,10.5,0.8219812168124065
5134,1316,10.5,0.8217264429454745
5134,1063,6.661224489795917,0.8243454435629203
5134,1333,6.0214285714285705,0.8250093539849104
5134,1062,7.087755102040815,0.8240883988809787
5134,1061,8.36734693877551,0.8236226876859214
5134,111431,8.580612244897958,0.8235807709713832
5134,107486,10.5,0.8229156340763399
5134,1328,10.5,0.8230310331629581
5134,1327,10.5,0.8225731111286343
5134,1060,10.5,0.82246621616133
5134,1326,10.5,0.8220892703715986
5134,117541,10.5,0.8221859859538831
5134,111585,10.5,0.8215837710600086
5134,103317,10.5,0.8217251018842584
5134,1325,10.5,0.8214029171511369
5134,1616,10.5,0.8213955308106343
5134,1324,10.5,0.8211259474260841
5134,1076,8.36734693877551,0.823610935654167
5134,1077,7.301020408163264,0.8239209963157959
5134,1075,10.5,0.8233014313690425
5134,836,10.5,0.8230362416397405
5134,1074,10.5,0.8229396242566557
5134,1059,10.5,0.8219416279359325
5134,834,10.5,0.8221995381009475
5134,832,10.5,0.821261828890105
5134,833,10.5,0.8216592406528871
5134,835,10.5,0.8225629363467863
5134,102567,10.5,0.8225086444955211
5134,847,10.5,0.822074873889624
5134,846,10.5,0.8216229359749555
5134,845,10.5,0.8211226431691484
5134,1073,10.5,0.8205697761544789
5134,844,10.5,0.8204637985185909
5134,1058,10.5,0.82115655472892
5134,660,10.5,0.8200538272565048
5134,661,10.5,0.8206281097637579
5134,843,10.5,0.8199878757328931
5134,858,10.5,0.8196874534539907
5134,662,10.5,0.8210383337817706
5134,663,10.5,0.8214537736964473
5134,664,10.5,0.8218633044403971
5134,857,10.5,0.8193626639570367
5134,676,10.5,0.8194135466536422
5134,869,10.5,0.8190341491412043
5134,685,10.5,0.8188318248797916
5134,675,10.5,0.8185815791861946
5134,112252,10.5,0.818632347990167
5134,102632,10.5,0.8206290575780192
5134,101304,10.5,0.8210185867982907
5134,1072,10.5,0.8199454099009761
5134,849,10.5,0.822650978064764
5134,848,10.5,0.82228484686563
5134,100876,10.5,0.8230138760942536
5134,118281,10.5,0.8233340740832353
5134,1342,6.661224489795917,0.8243302009819142
5134,1353,10.073469387755102,0.8233992293852975
5134,117679,10.5,0.820586273329571
5134,1057,10.5,0.820804577455646
5134,1323,10.5,0.8207148855480468
5134,1642,5.5948979591836725,0.825774675279726
5134,1655,6.874489795918366,0.8241723199271933
5134,1085,10.5,0.8227982388765955
5134,1365,10.5,0.8228612303246023
5134,1366,10.5,0.8232439845778294
5134,1098,10.5,0.8223391458511422
5134,1109,10.5,0.8222591005646249
5134,107573,10.5,0.8227865931109832
5134,1377,10.5,0.8230143174762043
5134,1669,7.301020408163264,0.8239110882120011
5134,1376,10.5,0.8223213858153824
5134,1692,10.5,0.8224846625669824
5134,2053,10.5,0.8230975433357555
5134,2043,8.15408163265306,0.8236292858521416
5134,1627,10.5,0.8208029966261827
5134,1615,10.5,0.821337387891524
5134,1626,10.5,0.8208535771721455
5134,1638,10.5,0.8202700150946204
5134,1637,10.5,0.8201223606994412
5134,1643,5.1683673469387745,0.8277857201351606
5134,2007,4.741836734693877,0.8298389071867605
5134,1341,10.5,0.8196367564627371
5134,106432,10.5,0.8194120111472827
5134,2015,10.5,0.8200906977257045
5134,122440,10.5,0.8197440722380684
5134,1070,10.5,0.8200152645456812
5134,105012,5.5948979591836725,0.8255347706502179
5134,1656,5.1683673469387745,0.8270549226670572
5134,2022,4.9551020408163255,0.8287028224124103
5134,2033,5.1683673469387745,0.8273001470952981
5134,1670,5.8081632653061215,0.825168205841899
5134,106319,6.447959183673468,0.824218176755675
5134,2044,5.1683673469387745,0.8262958654959487
5134,1691,10.5,0.8216244142561592
5134,98949,10.5,0.8218838084303994
5134,2063,10.5,0.8226598616887467
5134,1986,10.5,0.8216217815175623
5134,1994,4.741836734693877,0.8313994983638853
5134,2402,4.528571428571428,0.8331255590427091
5134,2412,4.528571428571428,0.8319527209437174
5134,2008,4.741836734693877,0.8304992995338515
5134,2034,4.741836734693877,0.829549155308672
5134,2425,4.528571428571428,0.8314704433148803
5134,2027,10.5,0.8193592929245794
5134,2003,10.5,0.820572498583362
5134,111400,10.5,0.8198298266359237
5134,99132,10.5,0.819133225663205
5134,1649,10.5,0.8187119785369479
5134,1650,10.5,0.8187126879821107
5134,121887,4.741836734693877,0.8285714123956429
5134,2433,4.528571428571428,0.8306868218161791
5134,2456,5.8081632653061215,0.8249435647722657
5134,116830,4.9551020408163255,0.827159885401098
5134,2054,10.5,0.8233270185983487
5134,2464,10.5,0.8232190712384443
5134,1935,10.5,0.8223911958416666
5134,2360,10.5,0.8220987657575666
5134,1936,10.5,0.8223479425866475
5134,1937,10.5,0.8225382281337934
5134,1950,10.5,0.8216488308842962
5134,2358,10.5,0.8216021011814056
5134,1951,10.5,0.8219446718808373
5134,1985,10.5,0.8212888521773274
5134,2385,4.315306122448979,0.8349077938677452
5134,2386,4.315306122448979,0.834999832057147
5134,2820,4.528571428571428,0.8332066018408149
5134,2812,4.315306122448979,0.835361089405838
5134,2830,4.528571428571428,0.8327384978768682
5134,123245,4.315306122448979,0.8319109728519279
5134,2445,4.528571428571428,0.8300317484460626
5134,2444,4.741836734693877,0.8286637884461149
5134,2840,4.528571428571428,0.8302193687483032
5134,113169,4.9551020408163255,0.8269342711188856
5134,103205,5.8081632653061215,0.8247874438849929
5134,104884,6.2346938775510194,0.8242626662418274
5134,111051,10.5,0.8214926705415956
5134,2767,10.5,0.8217817174230453
5134,2768,10.5,0.8221224875278905
5134,3195,10.5,0.8217651208550449
5134,101944,10.5,0.8213854956673128
5134,3196,10.5,0.8222402702306794
5134,2788,10.5,0.8213046056181396
5134,2805,10.5,0.8209593408821309
5134,123010,10.5,0.8211093225263346
5134,2797,4.315306122448979,0.8363277233114826
5134,2798,4.315306122448979,0.8370185852492794
5134,3230,4.10204081632653,0.8378127461576844
5134,2804,10.5,0.8204944117259751
5134,2816,10.5,0.8205296378627874
5134,2787,10.5,0.8208595526704566
5134,2393,10.5,0.8207485056640902
5134,2394,10.5,0.8210120766731482
5134,3238,4.10204081632653,0.8365946707220135
5134,99871,4.315306122448979,0.8345387556376634
5134,2392,10.5,0.8200953834982313
5134,2408,10.5,0.8201321321543957
5134,3237,4.315306122448979,0.834499456540694
5134,3252,4.315306122448979,0.8316537063516414
5134,3264,4.315306122448979,0.8301339533522494
5134,2839,4.528571428571428,0.8286895336859911
5134,101805,4.741836734693877,0.8269736639770973
5134,3157,4.528571428571428,0.8285939575028844
5134,3580,4.315306122448979,0.8296465857246337
5134,3593,4.315306122448979,0.8299337305858276
5134,3172,4.528571428571428,0.8287083178316317
5134,3158,4.741836734693877,0.8273585378844065
5134,2727,5.1683673469387745,0.8263595731370242
5134,2726,5.1683673469387745,0.8259408536890128
5134,3173,4.741836734693877,0.8277383221652249
5134,3594,4.315306122448979,0.8298509049288415
5134,105786,4.528571428571428,0.8288288414026462
5134,3174,4.528571428571428,0.8284320200140833
5134,103373,4.9551020408163255,0.8273221762007814
5134,2737,5.1683673469387745,0.8264573095618404
5134,3582,4.528571428571428,0.8285944036713413
5134,3175,4.741836734693877,0.8276235311365554
5134,3581,4.528571428571428,0.8295503406094014
5134,3595,4.315306122448979,0.8296433749659102
5134,100514,4.9551020408163255,0.8270096934104822
5134,2738,5.1683673469387745,0.8264655643434966
5134,3159,4.741836734693877,0.8280918942262293
5134,3197,10.5,0.8228192052695116
5134,2778,10.5,0.821274296830202
5134,3208,10.5,0.8216934813845054
5134,3209,10.5,0.8222446119649985
5134,106769,10.5,0.8211722999519236
5134,3625,4.10204081632653,0.8414957713204265
5134,3633,4.10204081632653,0.8397862987917931
5134,101047,4.10204081632653,0.8382927562152226
5134,119996,4.10204081632653,0.8366222157795019
5134,115511,4.10204081632653,0.8356916842831779
5134,3245,4.315306122448979,0.8336378410801244
5134,3641,4.10204081632653,0.8385527880949253
5134,3251,4.10204081632653,0.8330489981923754
5134,3650,4.10204081632653,0.8353438077689089
5134,102154,4.315306122448979,0.831081366431798
5134,3279,4.528571428571428,0.8287305592287028
5134,4019,4.10204081632653,0.8309935146290623
5134,3592,4.10204081632653,0.831225989403878
5134,4024,4.10204081632653,0.8324325633453528
5134,105828,4.10204081632653,0.8326336610651741
5134,4025,4.10204081632653,0.8313436110366093
5134,4026,4.315306122448979,0.8307080292731872
5134,4020,4.315306122448979,0.8306597799169879
5134,4042,3.888775510204081,0.8453045146852929
5134,112921,3.888775510204081,0.8434064090023909
5134,101759,3.888775510204081,0.8415397572638256
5134,4063,3.888775510204081,0.8430126274596073
5134,3632,4.10204081632653,0.8405948800380464
5134,3640,4.10204081632653,0.8376802996465673
5134,110384,4.10204081632653,0.8394609263617437
5134,4489,4.10204081632653,0.8335200278382748
5134,4490,3.888775510204081,0.8337145472582531
5134,4491,4.10204081632653,0.8328673667444044
5134,4486,4.10204081632653,0.8318333555774157
5134,4034,3.888775510204081,0.8470378277646488
5134,4503,3.675510204081632,0.8487608775595448
5134,102295,3.888775510204081,0.8463073757053037
5134,4513,3.675510204081632,0.847698355827863
5134,4055,3.888775510204081,0.8446265544100074
5134,4522,3.888775510204081,0.8455433261953523
5134,115709,3.888775510204081,0.8440954351893277
5134,4071,3.888775510204081,0.8427532631006592
5134,4070,3.888775510204081,0.8412796050888535
5134,4538,3.888775510204081,0.8435273916396218
5134,4529,3.888775510204081,0.8447655683788868
5134,4499,3.888775510204081,0.8346803946545303
5134,4975,3.888775510204081,0.8348062966205396
5134,101491,4.10204081632653,0.8336624652934966
5134,4974,3.888775510204081,0.8360508541235891
5134,4493,3.675510204081632,0.8508599548056506
5134,4492,3.675510204081632,0.8512635164365157
5134,4494,3.675510204081632,0.8501050426042606
5134,4990,3.675510204081632,0.8488651197641788
5134,4981,3.675510204081632,0.8498806758719396
5134,5002,3.888775510204081,0.8472697855244821
5134,103102,3.888775510204081,0.8462104648961543
5134,5025,3.888775510204081,0.8451697789085185
