Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
481,108017,10.5,-0.021969384971849637
481,6672,10.5,-0.021852996053752127
481,6093,10.5,-0.02348394332427861
481,6659,10.5,-0.022796862319565347
481,107065,10.5,-0.022462441845036762
481,6658,10.5,-0.021967082488027145
481,7293,10.5,-0.021453806316843682
481,7305,10.5,-0.021559531827225475
481,7304,10.5,-0.021204157951783875
481,6671,10.5,-0.021439905805851867
481,6657,10.5,-0.020994933746194322
481,6670,0.05,-0.021053621283199764
481,6656,0.05,0.135705883605435
481,6092,0.05,0.22529051388392873
481,6083,10.5,-0.02292814723805181
481,6645,10.5,-0.022102636726265557
481,6644,10.5,-0.021849459387728754
481,117645,10.5,-0.023525618758645894
481,7294,10.5,-0.02142323396895418
481,7291,10.5,-0.020656416198908012
481,6643,0.05,0.30403451246478297
481,7290,0.26326530612244897,0.19919702544950035
481,6071,10.5,-0.022346096427252382
481,6633,10.5,-0.02125747694448732
481,6634,10.5,-0.02141521506397548
481,7276,10.5,-0.02102149627449612
481,7272,0.26326530612244897,0.35080828851353285
481,101713,0.26326530612244897,0.3427235096980512
481,6642,0.4765306122448979,0.36359515372062823
481,6632,0.4765306122448979,0.37502790654072404
481,6081,0.4765306122448979,0.3670701796493464
481,7271,0.4765306122448979,0.3749235712067167
481,119753,0.4765306122448979,-0.016714116507301258
481,6626,0.4765306122448979,0.03348579020633402
481,6060,10.5,-0.02178598090286976
481,6625,10.5,-0.020659479149675253
481,7261,10.5,-0.020508356180653164
481,6614,0.05,0.15942477716853454
481,109463,0.05,0.0643088033390955
481,6615,0.26326530612244897,0.13944074355142733
481,7246,0.26326530612244897,0.017512532538970005
481,5557,10.5,-0.024058677564672726
481,98729,0.05,0.25686172147399067
481,6084,10.5,-0.02357486857815938
481,6072,10.5,-0.023209616999187554
481,6069,0.4765306122448979,0.3693031766478494
481,6082,0.26326530612244897,0.35690447642062506
481,5537,10.5,-0.023264466022707264
481,6061,10.5,-0.022565086266153722
481,5546,10.5,-0.023978103598550016
481,103992,10.5,-0.02373966345364953
481,5525,10.5,-0.022712738886831785
481,102221,10.5,-0.021993325353201865
481,6049,0.6897959183673469,0.02229206809525308
481,6050,0.6897959183673469,0.09089800243531232
481,6604,0.4765306122448979,0.1565155263800454
481,116601,10.5,-0.025007568827658977
481,103259,10.5,-0.024689326943472034
481,5012,10.5,-0.022955838466321987
481,5020,10.5,-0.023598786935603355
481,5555,0.05,0.0237380348055537
481,5558,10.5,-0.02422492524308173
481,5545,0.4765306122448979,0.10782944134247396
481,5006,10.5,-0.02248619384204753
481,121420,0.05,0.27911935023506196
481,5013,10.5,-0.024712753684259958
481,5007,10.5,-0.02435724538696915
481,100343,0.4765306122448979,0.27277059405715876
481,4997,10.5,-0.02180885098364649
481,5536,0.4765306122448979,0.18426164583251337
481,5526,10.5,-0.023363379193866995
481,4998,10.5,-0.023899846047764184
481,5524,0.4765306122448979,0.2378680050055978
481,4985,0.4765306122448979,0.13265954766367294
481,6070,0.4765306122448979,0.3195040663791847
481,4987,0.4765306122448979,0.06585847877716788
481,4977,0.6897959183673469,0.1717599699975344
481,5515,0.6897959183673469,0.1051311249425706
481,5514,0.6897959183673469,0.07224251677546456
481,5504,0.6897959183673469,0.1817011090248125
481,116504,0.6897959183673469,0.20853019349968283
481,6038,0.6897959183673469,0.1806011022172609
481,5505,0.6897959183673469,0.2333386565582739
481,5492,0.6897959183673469,0.22436982107452808
481,5493,0.9030612244897959,0.22616376047735176
481,5480,0.9030612244897959,0.22982715813945775
481,6023,0.6897959183673469,0.23859212290909726
481,5022,10.5,-0.0253207441806782
481,4527,10.5,-0.02554579719210115
481,106287,10.5,-0.024920040222060402
481,4531,10.5,-0.02436674155929852
481,4526,10.5,-0.023908655911515808
481,5008,10.5,-0.025140441127262658
481,4525,10.5,-0.02338417163026496
481,4511,10.5,-0.025526769709804276
481,4999,10.5,-0.024654378452536152
481,4528,10.5,-0.025984534034321882
481,4996,10.5,-0.022477639013681605
481,4521,10.5,-0.023083795184277056
481,5000,0.05,0.19510901362449706
481,4512,0.26326530612244897,0.1388210715839555
481,4510,10.5,-0.021909336190856
481,4520,10.5,-0.022960853013606064
481,4509,10.5,-0.022538627304540704
481,4988,0.4765306122448979,0.24380458717946618
481,105460,0.4765306122448979,0.09116698240324539
481,4986,0.4765306122448979,0.17588780452699282
481,5513,0.05,0.22937417029879237
481,4978,0.6897959183673469,0.24552770925609646
481,4089,10.5,-0.027335347409183086
481,4088,10.5,-0.026582692673756902
481,122070,10.5,-0.02615394571830376
481,4077,10.5,-0.02759336778284527
481,4535,10.5,-0.02646277674921671
481,4068,10.5,-0.027279561940021013
481,4061,10.5,-0.02688041892379922
481,4067,10.5,-0.02576411816145585
481,4066,10.5,-0.025259822075359706
481,4065,10.5,-0.02471876145580798
481,4052,10.5,-0.026229981216096876
481,98859,10.5,-0.024160655659407393
481,4058,10.5,-0.02368944528386807
481,112746,10.5,-0.023329474642967307
481,4039,10.5,-0.023174966185049328
481,4040,0.4765306122448979,0.10795204543439174
481,4500,0.4765306122448979,0.19792873966033386
481,4053,10.5,-0.02598847489093803
481,4031,10.5,-0.02180012698668876
481,4030,10.5,-0.02238679981210967
481,118316,10.5,-0.02278472563588041
481,4032,0.9030612244897959,0.04694589279476802
481,4501,0.9030612244897959,0.1258488124011743
481,3646,10.5,-0.02796694330445626
481,3647,10.5,-0.02812734464767086
481,4090,10.5,-0.02798914842115896
481,3630,10.5,-0.028009397614548792
481,115869,10.5,-0.02825525067069612
481,3622,10.5,-0.027652904115299526
481,98939,10.5,-0.026158631237399366
481,4060,10.5,-0.025589116995128114
481,4059,10.5,-0.024974148076095437
481,4062,10.5,-0.02669404485189797
481,3623,10.5,-0.027585630998550048
481,3621,10.5,-0.025826448339093977
481,3627,10.5,-0.02642035926104014
481,4051,10.5,-0.024328677722225134
481,3616,10.5,-0.025149167462556576
481,4050,10.5,-0.02371478391495141
481,3617,10.5,-0.02672096428111015
481,4054,0.4765306122448979,0.016110683621142097
481,3615,10.5,-0.024303260831729734
481,3604,10.5,-0.023657673177089
481,3605,10.5,-0.02573388695735579
481,3603,10.5,-0.023117743789714318
481,4502,0.9030612244897959,0.056747789768249235
481,4033,10.5,-0.02515135768877852
481,4022,10.5,-0.02179822747607507
481,4498,0.05,0.14880015379076483
481,117499,0.26326530612244897,0.10102288348921729
481,3596,10.5,-0.022700972226212146
481,3591,10.5,-0.022218200702310842
481,4018,10.5,-0.02167547222879751
481,4023,10.5,-0.021327390749035002
481,3578,10.5,-0.021762540547710207
481,118651,10.5,-0.02137731422720468
481,3244,10.5,-0.02877612424201148
481,3648,10.5,-0.02861079114296139
481,3243,10.5,-0.028569165037739763
481,3234,10.5,-0.028356809780005543
481,3233,10.5,-0.02808504378494403
481,3629,10.5,-0.02741951406265919
481,3631,10.5,-0.028322553187302146
481,3638,10.5,-0.028738179870553493
481,107741,10.5,-0.026969548071813287
481,3228,10.5,-0.027696911879627306
481,3226,10.5,-0.026609419075055207
481,3227,10.5,-0.027161249577473345
481,3624,10.5,-0.027283878143547602
481,3221,10.5,-0.028567384085723013
481,3222,10.5,-0.02818890159254428
481,3220,10.5,-0.026051815861974914
481,3618,10.5,-0.026525017282674757
481,3212,10.5,-0.024907640994852986
481,3213,10.5,-0.025593419590573152
481,3199,10.5,-0.02414268475980763
481,120698,10.5,-0.026212172304957093
481,4041,10.5,-0.025863963445117433
481,3198,10.5,-0.02355259761605355
481,3185,10.5,-0.022974299696932432
481,3590,10.5,-0.02248610030195186
481,3577,10.5,-0.022198562247592202
481,112254,10.5,-0.022522174655569716
481,3154,10.5,-0.021796345620202162
481,3579,10.5,-0.021244821175233408
481,3155,10.5,-0.021390868571512067
481,2722,10.5,-0.0221492655775426
481,110522,10.5,-0.029460413469892144
481,3235,10.5,-0.029249016223346747
481,2826,10.5,-0.02929189155761014
481,107128,10.5,-0.02911134176274288
481,102576,10.5,-0.02990993126738517
481,2829,10.5,-0.02979419084122381
481,3637,10.5,-0.028937651798242925
481,104110,10.5,-0.028842345606709285
481,2809,10.5,-0.02842029265435575
481,2808,10.5,-0.027932066771458208
481,2807,10.5,-0.0272508780277525
481,2794,10.5,-0.026826774124288466
481,3214,10.5,-0.0273807795339589
481,100914,10.5,-0.028664421691996678
481,3215,10.5,-0.028155381112668687
481,97902,10.5,-0.028776415571971636
481,2795,10.5,-0.02920598174606681
481,3229,10.5,-0.029083355911704967
481,2793,10.5,-0.02622747494411337
481,3223,10.5,-0.028844638854628624
481,3216,10.5,-0.02829066563559679
481,3607,10.5,-0.02746342338768737
481,3606,10.5,-0.026633424641318904
481,2792,10.5,-0.02562454921754087
481,116298,10.5,-0.024532247192007084
481,2781,10.5,-0.025122343740079822
481,3211,10.5,-0.02394826182008769
481,107646,10.5,-0.023471839040357878
481,3170,10.5,-0.022750791473311383
481,105400,10.5,-0.02315062146249991
481,2735,10.5,-0.022551887616399036
481,2734,10.5,-0.02281977684422487
481,3171,10.5,-0.022450335417702805
481,113118,10.5,-0.021425666729027126
481,3156,10.5,-0.02090817942635015
481,108719,10.5,-0.0209572805847269
481,2723,10.5,-0.021657519994529473
481,2819,10.5,-0.030311466649204588
481,3236,10.5,-0.029522468885851527
481,2828,10.5,-0.03039339063793034
481,2423,10.5,-0.030813549449783206
481,2424,10.5,-0.030875768107207824
481,117075,10.5,-0.030344732475408254
481,2827,10.5,-0.029983135901667568
481,116751,10.5,-0.029708370658123373
481,2411,10.5,-0.03078037978299375
481,112918,10.5,-0.030339025067430248
481,2810,10.5,-0.029799275423084692
481,2811,10.5,-0.029965622523900226
481,116881,10.5,-0.02864041387053473
481,2817,10.5,-0.02912636645624933
481,2384,10.5,-0.027662781716232487
481,2397,10.5,-0.028485374811604958
481,2796,10.5,-0.029259879254406096
481,2383,10.5,-0.027043037840567274
481,106194,10.5,-0.02622708198468393
481,106383,10.5,-0.02569800535873301
481,2780,10.5,-0.024568122964505612
481,2791,10.5,-0.02528745474865568
481,3210,10.5,-0.023905707147891864
481,2779,10.5,-0.024290641184064654
481,2790,10.5,-0.02475498871798454
481,3219,10.5,-0.02386108770099704
481,2789,10.5,-0.024173442668249612
481,114018,10.5,-0.022400150985550926
481,2341,10.5,-0.02239421177143508
481,2736,10.5,-0.02223186396149801
481,2753,10.5,-0.022743630576572693
481,3184,10.5,-0.023119593193382526
481,2330,10.5,-0.02130217361516329
481,2329,10.5,-0.021702896873193378
481,2724,10.5,-0.02119045040223022
481,98561,10.5,-0.031192443546552706
481,2021,10.5,-0.031302183899101665
481,2422,10.5,-0.030640489919278036
481,2020,10.5,-0.03118881445052546
481,2019,10.5,-0.03101929054321495
481,101447,10.5,-0.03020809586381512
481,2421,10.5,-0.030626566734042182
481,2410,10.5,-0.03030673477686685
481,2005,10.5,-0.030773399986989247
481,2399,10.5,-0.030587637295873327
481,111093,10.5,-0.03095643013759486
481,2409,10.5,-0.02978815086197173
481,2004,10.5,-0.030326781648473577
481,2818,10.5,-0.02965998037657025
481,1991,10.5,-0.029728080852671646
481,2398,10.5,-0.02917571873889213
481,1992,10.5,-0.03081388714079325
481,2400,10.5,-0.030368369763918546
481,1990,10.5,-0.029067056241362632
481,1989,10.5,-0.02829600290936196
481,120764,10.5,-0.027683474645925132
481,1977,10.5,-0.027169458313646366
481,1978,10.5,-0.02772652166619305
481,2382,10.5,-0.0266339652485148
481,2381,10.5,-0.026029450193814974
481,2396,10.5,-0.02660297476007356
481,2380,10.5,-0.02536240620920882
481,2395,10.5,-0.025958393566047455
481,2806,10.5,-0.02471306140704943
481,122664,10.5,-0.025354807557067982
481,2342,10.5,-0.021888423911727406
481,2359,10.5,-0.02195858665994499
481,2752,10.5,-0.02233027120148745
481,122157,10.5,-0.020937601753143742
481,2344,10.5,-0.021221232411582136
481,109860,10.5,-0.020853450611700186
481,117708,10.5,-0.021443477945136014
481,2343,10.5,-0.021844906779036943
481,1641,10.5,-0.03158720790977876
481,1631,10.5,-0.031565235216724385
481,110012,10.5,-0.03144824171758587
481,1629,10.5,-0.03116265923789774
481,1628,10.5,-0.030752195728494414
481,1620,10.5,-0.030132223958302617
481,2401,10.5,-0.030371538544344157
481,1993,10.5,-0.030801611742341084
481,2006,10.5,-0.031230071017491978
481,119194,10.5,-0.031125255409060637
481,118550,10.5,-0.02951326791968767
481,102210,10.5,-0.02898097622647766
481,99273,10.5,-0.028373117232105116
481,1988,10.5,-0.027772447467956596
481,1987,10.5,-0.02717987681454037
481,1640,10.5,-0.031660710059279396
481,1630,10.5,-0.03173971922530905
481,1330,10.5,-0.03146118527900921
481,118905,10.5,-0.031590203550080354
481,1331,10.5,-0.03172339425468795
481,114722,10.5,-0.031724846735423196
481,1632,10.5,-0.031450893992782225
481,1332,10.5,-0.031783319469453675
481,1329,10.5,-0.031033948879039652
481,113236,10.5,-0.030525124079583854
481,1319,10.5,-0.030037841232401385
481,1619,10.5,-0.029532270579639475
481,1318,10.5,-0.029452079948819376
481,1618,10.5,-0.0289547384325759
481,1617,10.5,-0.0283388898015291
481,1317,10.5,-0.028830117712196346
481,98468,10.5,-0.02775818812229036
481,1316,10.5,-0.02810560600507661
481,1063,10.5,-0.03171939929102119
481,1333,10.5,-0.03171860695160267
481,1062,10.5,-0.03170986390318875
481,1061,10.5,-0.031550436301833074
481,111431,10.5,-0.03133739207224373
481,107486,10.5,-0.03083554202687977
481,1328,10.5,-0.030476191222987614
481,1327,10.5,-0.029933203907739347
481,1060,10.5,-0.03022867056901868
481,1326,10.5,-0.029394229174769748
481,117541,10.5,-0.029783732230835636
481,111585,10.5,-0.028928839617698765
481,103317,10.5,-0.02941511666155061
481,1325,10.5,-0.028364537945359647
481,1616,10.5,-0.02737652967702675
481,1324,10.5,-0.02774756083519292
481,1076,10.5,-0.031604686807387816
481,1077,10.5,-0.031596814930306305
481,1075,10.5,-0.03151699598355928
481,836,10.5,-0.031172718478752026
481,1074,10.5,-0.03127802724337747
481,1059,10.5,-0.029874810508162097
481,834,10.5,-0.030352509349860224
481,832,10.5,-0.029382181912387395
481,833,10.5,-0.029889688469364684
481,835,10.5,-0.030794785597081153
481,102567,10.5,-0.030927066388296565
481,847,10.5,-0.030515741100403115
481,846,10.5,-0.030070158583477058
481,845,10.5,-0.029577904577468894
481,1073,10.5,-0.02870221743374124
481,844,10.5,-0.028956423697266365
481,1058,10.5,-0.028917270156638253
481,660,10.5,-0.02881224848540187
481,661,10.5,-0.0292791579147742
481,843,10.5,-0.02837184391270231
481,858,10.5,-0.028325913059897845
481,662,10.5,-0.02969489374924983
481,663,10.5,-0.030120183877494933
481,664,10.5,-0.03052165680178809
481,857,10.5,-0.02781184018522076
481,676,10.5,-0.028253463880871577
481,869,10.5,-0.027740941859549118
481,685,10.5,-0.027680398876810397
481,675,10.5,-0.02730970635126173
481,112252,10.5,-0.02714879271519477
481,102632,10.5,-0.028426764125597748
481,101304,10.5,-0.028450627158713493
481,1072,10.5,-0.028016402070662805
481,849,10.5,-0.031150334184870898
481,848,10.5,-0.03088620795916386
481,100876,10.5,-0.03132303054473673
481,118281,10.5,-0.03141057107702294
481,1342,10.5,-0.031561845557635415
481,1353,10.5,-0.031307122721736524
481,117679,10.5,-0.027416361160626623
481,1057,10.5,-0.027914846209939892
481,1323,10.5,-0.02710314068970665
481,1642,10.5,-0.031614594832680476
481,1655,10.5,-0.03136210921464544
481,1085,10.5,-0.031032355261569444
481,1365,10.5,-0.030813033309158522
481,1366,10.5,-0.030920149774847916
481,1098,10.5,-0.030525661498876033
481,1109,10.5,-0.030212556945294455
481,107573,10.5,-0.0304923597527178
481,1377,10.5,-0.030345193473749976
481,1669,10.5,-0.030932643705043228
481,1376,10.5,-0.02990194603583629
481,1692,10.5,-0.029571126374136947
481,2053,10.5,-0.029879142295716976
481,2043,10.5,-0.030449606283029507
481,1627,10.5,-0.026664917951176204
481,1615,10.5,-0.026783490442017444
481,1626,10.5,-0.026064378344025085
481,1638,10.5,-0.0265319042950114
481,1637,10.5,-0.025943262148172552
481,1643,10.5,-0.03149713646260377
481,2007,10.5,-0.03116225305234077
481,1341,10.5,-0.02608547090690161
481,106432,10.5,-0.02541365420820374
481,2015,10.5,-0.02534692821976936
481,122440,10.5,-0.02539263887517973
481,1070,10.5,-0.02681676726914195
481,105012,10.5,-0.03129401151048583
481,1656,10.5,-0.031393808721399186
481,2022,10.5,-0.03119215251912144
481,2033,10.5,-0.0309920619724382
481,1670,10.5,-0.030773519399247773
481,106319,10.5,-0.030161397721883754
481,2044,10.5,-0.030382953782267297
481,1691,10.5,-0.02909315204881624
481,98949,10.5,-0.028810273565231137
481,2063,10.5,-0.02913990357287366
481,1986,10.5,-0.026446969462095904
481,1994,10.5,-0.030759255980572275
481,2402,10.5,-0.030328651919597105
481,2412,10.5,-0.03052615706592743
481,2008,10.5,-0.03085191730274217
481,2034,10.5,-0.030749380202693244
481,2425,10.5,-0.030445474589285926
481,2027,10.5,-0.02482357681845282
481,2003,10.5,-0.025216425887561122
481,111400,10.5,-0.02462704704046237
481,99132,10.5,-0.024120138016799686
481,1649,10.5,-0.024215962200273555
481,1650,10.5,-0.024780353065210425
481,121887,10.5,-0.03033417818744444
481,2433,10.5,-0.030215719463965174
481,2456,10.5,-0.029720684883309145
481,116830,10.5,-0.0299481292258843
481,2054,10.5,-0.02957137130327392
481,2464,10.5,-0.02902839142055469
481,1935,10.5,-0.021472502278777172
481,2360,10.5,-0.02159871608548647
481,1936,10.5,-0.02103703315867156
481,1937,10.5,-0.02065850816377468
481,1950,10.5,-0.021420536518561573
481,2358,10.5,-0.021920404798948745
481,1951,10.5,-0.021109093169790816
481,1985,10.5,-0.02571117911829135
481,2385,10.5,-0.02989681759084384
481,2386,10.5,-0.029826867260111634
481,2820,10.5,-0.03011589618167343
481,2812,10.5,-0.029586282297803246
481,2830,10.5,-0.029955405993166595
481,123245,10.5,-0.029659454432921617
481,2445,10.5,-0.029919957489308535
481,2444,10.5,-0.029761051666072014
481,2840,10.5,-0.029508130144958677
481,113169,10.5,-0.0295249229853789
481,103205,10.5,-0.029150737962726048
481,104884,10.5,-0.020681774119858165
481,111051,10.5,-0.022312056943608383
481,2767,10.5,-0.022703386722979335
481,2768,10.5,-0.022995363969455562
481,3195,10.5,-0.023019032268011497
481,101944,10.5,-0.022645366161422098
481,3196,10.5,-0.02333320561172103
481,2788,10.5,-0.02367228713300462
481,2805,10.5,-0.023697406483808248
481,123010,10.5,-0.024182814632482064
481,2797,10.5,-0.029429957964363096
481,2798,10.5,-0.029148952731805844
481,3230,10.5,-0.028772253130578518
481,2804,10.5,-0.023400670849041072
481,2816,10.5,-0.023795773676065002
481,2787,10.5,-0.023311754899267623
481,2393,10.5,-0.02434505520360286
481,2394,10.5,-0.02497564068332747
481,3238,10.5,-0.02901460195554484
481,99871,10.5,-0.029634959082204038
481,2392,10.5,-0.023468673207068802
481,2408,10.5,-0.02386836125299685
481,3237,10.5,-0.029350186027491842
481,3252,10.5,-0.029180995796081577
481,3264,10.5,-0.029117467143160436
481,2839,10.5,-0.02931313695969795
481,101805,10.5,-0.020474262882798744
481,3157,10.5,-0.020501114457367686
481,3580,10.5,-0.02086595267778324
481,3593,10.5,-0.020533827340900146
481,3172,10.5,-0.020212891255443344
481,3158,10.5,-0.02011923916950087
481,2727,10.5,-0.019736222974828133
481,2726,10.5,-0.020088881679714454
481,3173,10.5,-0.019750660488831562
481,3594,10.5,-0.020258357376800706
481,105786,10.5,-0.019996096522746143
481,3174,10.5,-0.019631639755800068
481,103373,10.5,-0.01940426348668911
481,2737,10.5,-0.019403090331913564
481,3582,0.05,0.2816829620875506
481,3175,0.4765306122448979,0.06310619963467201
481,3581,0.05,0.21814089503765288
481,3595,10.5,-0.01996548992268865
481,100514,0.26326530612244897,0.13573170167619575
481,2738,10.5,-0.019054954048507877
481,3159,0.4765306122448979,0.26985678836435967
481,3197,10.5,-0.023471497178937817
481,2778,10.5,-0.023053200651202976
481,3208,10.5,-0.02339183890443941
481,3209,10.5,-0.02367116563398275
481,106769,10.5,-0.02331347286696972
481,3625,10.5,-0.02750241673788656
481,3633,10.5,-0.028061995013350938
481,101047,10.5,-0.028518217897049336
481,119996,10.5,-0.02881033892000584
481,115511,10.5,-0.02878425152067332
481,3245,10.5,-0.029085122069568037
481,3641,10.5,-0.02834378528830883
481,3251,10.5,-0.02875843441068837
481,3650,10.5,-0.02850915801125775
481,102154,10.5,-0.028762966979260174
481,3279,10.5,-0.02884686896031785
481,4019,10.5,-0.02109442490750779
481,3592,10.5,-0.02076490277133991
481,4024,0.4765306122448979,0.01633924006856602
481,105828,0.4765306122448979,0.020342372121399
481,4025,10.5,-0.02043530738890098
481,4026,10.5,-0.020172017929182662
481,4020,0.05,0.11827857733522751
481,4042,10.5,-0.026115915467155526
481,112921,10.5,-0.02683509048270083
481,101759,10.5,-0.027418534933611793
481,4063,10.5,-0.026923642903295297
481,3632,10.5,-0.02766401427081422
481,3640,10.5,-0.02837436351339684
481,110384,10.5,-0.027914189116043042
481,4489,0.05,0.2125015166478017
481,4490,0.05,0.21673073070341697
481,4491,0.6897959183673469,0.007000468070008092
481,4486,10.5,-0.020137524403317064
481,4034,10.5,-0.025414045898383364
481,4503,10.5,-0.02469396719825645
481,102295,10.5,-0.02568167871992988
481,4513,10.5,-0.025112232552649383
481,4055,10.5,-0.02633677142357249
481,4522,10.5,-0.025944969683538988
481,115709,10.5,-0.026486572889036886
481,4071,10.5,-0.026933624864662775
481,4070,10.5,-0.027284824358634108
481,4538,10.5,-0.026527435539432043
481,4529,10.5,-0.026163319255700035
481,4499,0.26326530612244897,0.1880739900774927
481,4975,0.4765306122448979,0.20505536178232142
481,101491,0.05,0.16799851331546423
481,4974,0.4765306122448979,0.22730126604925105
481,4493,0.9030612244897959,0.13217705452733797
481,4492,0.9030612244897959,0.17748902990357518
481,4494,0.9030612244897959,0.05768404678192818
481,4990,10.5,-0.024635896432483984
481,4981,0.9030612244897959,0.02463719839111833
481,5002,10.5,-0.025255292151971753
481,103102,10.5,-0.025633813227639024
481,5025,10.5,-0.025892406965783987
481,5014,10.5,-0.025578082331234597
481,4537,10.5,-0.026801120702422132
481,5024,10.5,-0.026207214334406093
481,4968,0.6897959183673469,0.24787686956295885
481,4979,0.9030612244897959,0.2034598478561671
481,5506,0.6897959183673469,0.21023302840689773
481,4969,0.6897959183673469,0.23210390262499692
481,5516,0.9030612244897959,0.1813663841976456
481,4980,0.9030612244897959,0.11773430889154979
481,5517,0.9030612244897959,0.13462973261544642
481,4989,0.9030612244897959,0.05050646021297911
481,5001,10.5,-0.0246203357093584
481,5538,0.9030612244897959,0.04281140107208792
481,5528,0.9030612244897959,0.12266892609609059
481,5009,10.5,-0.025083565283193332
481,5547,10.5,-0.024525200450577156
481,5548,10.5,-0.02469083106370351
481,5559,10.5,-0.02503222781284542
481,108782,10.5,-0.025428044481967893
481,5481,0.9030612244897959,0.21871918426632808
481,4953,0.6897959183673469,0.22936509149063722
481,4942,0.9030612244897959,0.20834468775704007
481,121163,0.6897959183673469,0.23663468451455694
481,5507,0.9030612244897959,0.20579485426854838
481,6039,0.9030612244897959,0.19238895685270407
481,6051,0.9030612244897959,0.19080772350633812
481,4970,0.9030612244897959,0.21321714050749585
481,6024,0.9030612244897959,0.1575927890005353
481,5494,0.9030612244897959,0.1906309378355373
481,5527,0.9030612244897959,0.17026931841576032
481,6062,0.9030612244897959,0.14461299085001678
481,6052,0.9030612244897959,0.15922233947582043
481,6073,0.9030612244897959,0.09283113494003237
481,6085,0.9030612244897959,-0.006286362992885541
481,6037,0.6897959183673469,0.21867050392734544
481,120509,0.6897959183673469,0.17255244907979683
481,6040,0.9030612244897959,0.15705249000605304
481,6616,1.1163265306122447,0.08365356402646706
481,6605,1.1163265306122447,0.0865487791336067
481,110755,0.9030612244897959,0.11274274326992317
481,6627,0.9030612244897959,0.1029046393534947
481,6617,1.1163265306122447,0.06795085648727894
481,7225,1.1163265306122447,0.035797110722807335
481,6606,1.1163265306122447,0.04741176548335502
481,7260,0.05,0.04441771506588332
481,110803,10.5,-0.020357780077005616
481,7275,10.5,-0.0208751750648708
481,112394,0.4765306122448979,0.05348881382326598
481,7273,0.05,0.2942239096776361
481,7292,10.5,-0.020863518927510816
481,7274,10.5,-0.020294552359237272
481,2014,10.5,-0.023625339894326025
481,2026,10.5,-0.023797399569996713
481,2418,10.5,-0.02391021329461762
481,3176,0.05,0.3039887148885463
481,108667,0.05,0.08806097241266997
481,2739,10.5,-0.018678551666241994
481,103505,10.5,-0.030869678498473663
481,105129,10.5,-0.027952833060091553
481,2725,10.5,-0.020481606072633607
481,1972,10.5,-0.022050049165628804
481,110598,10.5,-0.022660368352411364
481,859,10.5,-0.030647982209964342
481,871,10.5,-0.03031397685475623
481,1097,10.5,-0.030426937708208257
481,2332,10.5,-0.0201574048062354
481,2331,10.5,-0.020368601235765782
481,1071,10.5,-0.027410004810266342
481,105859,10.5,-0.027395853586243524
481,1084,10.5,-0.02728411438519318
481,115238,10.5,-0.026919867790778707
481,1083,10.5,-0.026749920260453974
481,1349,10.5,-0.025495700964754286
481,2777,10.5,-0.023022410370398205
481,2754,10.5,-0.0183776844906689
481,2755,0.4765306122448979,0.019410847140679643
481,2740,0.05,0.2571013373853729
481,2345,10.5,-0.020532114998686568
481,4079,10.5,-0.02780701252577855
481,2377,10.5,-0.022703722852265518
