Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
463,6120,10.5,0.46605677024311143
463,6674,10.5,0.4659325795708801
463,6681,10.5,0.46651650592746985
463,6673,10.5,0.46634882950528556
463,108017,10.5,0.4666194630031366
463,6672,10.5,0.466896491670446
463,6093,10.5,0.465190739032849
463,6659,10.5,0.46519741725299835
463,107065,10.5,0.4656735258987539
463,6658,10.5,0.46603542520102303
463,7293,10.5,0.4664497203631641
463,7305,10.5,0.46673156724038156
463,7304,10.5,0.4671254127776898
463,6671,10.5,0.4673254623863513
463,6657,10.5,0.46742251819799696
463,6670,10.5,0.46759410800863965
463,6656,10.5,0.4676617016002156
463,6092,10.5,0.46792368117211114
463,6083,10.5,0.4647139706498947
463,6645,10.5,0.4650458624046071
463,6644,10.5,0.46562815842347316
463,117645,10.5,0.4648452981693877
463,7294,10.5,0.4661291953304765
463,7291,10.5,0.4673739741106234
463,6643,10.5,0.46795420794483733
463,7290,10.5,0.4676612980939868
463,6071,10.5,0.4645783414363668
463,6633,10.5,0.46547200453598103
463,6634,10.5,0.4649457839126011
463,7276,10.5,0.4660180338279708
463,7272,10.5,0.4679394385451451
463,101713,10.5,0.4682685949504083
463,6642,10.5,0.4682501750808633
463,6632,10.5,0.46846926167449876
463,6081,10.5,0.4684948355125137
463,7271,10.5,0.468232817429602
463,119753,10.5,0.46475618793319284
463,6626,10.5,0.46513362955436
463,6060,10.5,0.46448626718219754
463,6625,10.5,0.4654582413081224
463,7261,10.5,0.46593995714558323
463,6614,10.5,0.4653528360317307
463,109463,10.5,0.46552622823687495
463,6615,10.5,0.46485393128566765
463,7246,10.5,0.46589401234068084
463,5557,10.5,0.46501296421916394
463,98729,10.5,0.4682181268276675
463,6084,10.5,0.46453404472582194
463,6072,10.5,0.4643130628647494
463,6069,10.5,0.46868832389312953
463,6082,10.5,0.46858280616400216
463,5537,10.5,0.4640040013609992
463,6061,10.5,0.4642127585881899
463,5546,10.5,0.4642938462665914
463,103992,10.5,0.464096506477953
463,5525,10.5,0.4639108540882064
463,102221,10.5,0.4641435743640656
463,6049,10.5,0.4644460598319692
463,6050,10.5,0.46412073284972155
463,6604,10.5,0.46445443072327763
463,116601,10.5,0.4650810951925489
463,103259,10.5,0.4648858382348
463,5012,10.5,0.46846595101396016
463,5020,10.5,0.4681680956269021
463,5555,10.5,0.4684366924517107
463,5558,10.5,0.4646050492739633
463,5545,10.5,0.46882057511532094
463,5006,10.5,0.46899754595079823
463,121420,10.5,0.4684982915806579
463,5013,10.5,0.4643085977914976
463,5007,10.5,0.46405073525877094
463,100343,10.5,0.468763666229733
463,4997,10.5,0.4692585987396879
463,5536,10.5,0.4690892442653485
463,5526,10.5,0.46375465335713406
463,4998,10.5,0.4638733615139238
463,5524,10.5,0.46932451941459985
463,4985,10.5,0.4695482725246851
463,6070,10.5,0.4689301724604198
463,4987,10.5,0.4636453298107418
463,4977,10.5,0.46354878604877214
463,5515,10.5,0.4636646943981344
463,5514,10.5,0.4638435942412591
463,5504,10.5,0.46359131885962446
463,116504,10.5,0.46350154780773933
463,6038,10.5,0.463813506526934
463,5505,10.5,0.46340922947781804
463,5492,10.5,0.4635359197115122
463,5493,10.5,0.4633863648257146
463,5480,10.5,0.4635115896496742
463,6023,10.5,0.46372543187658344
463,5022,10.5,0.46479833468680554
463,4527,10.5,0.4643967589472495
463,106287,10.5,0.46458899471685333
463,4531,10.5,0.468092111124943
463,4526,10.5,0.46861770179319273
463,5008,10.5,0.46405855298151244
463,4525,10.5,0.469085572853257
463,4511,10.5,0.46382832943004937
463,4999,10.5,0.46378636008429786
463,4528,10.5,0.46408398832525743
463,4996,10.5,0.4695278488821212
463,4521,10.5,0.4695094135829585
463,5000,10.5,0.4635827912914374
463,4512,10.5,0.46362477570143645
463,4510,10.5,0.4697037382676281
463,4520,10.5,0.46987099884113537
463,4509,10.5,0.47006565855731086
463,4988,10.5,0.4634512716127679
463,105460,10.5,0.4698866046633111
463,4986,10.5,0.46995943785606265
463,5513,10.5,0.46970808204144154
463,4978,10.5,0.46338194298749324
463,4089,10.5,0.4653231534471334
463,4088,10.5,0.4655386733760851
463,122070,10.5,0.4657153677084621
463,4077,10.5,0.4647564532643347
463,4535,10.5,0.4643870385251009
463,4068,10.5,0.46441328645188973
463,4061,10.5,0.46404950152523516
463,4067,10.5,0.4672890318902606
463,4066,10.5,0.4679957675713088
463,4065,10.5,0.46867386898755314
463,4052,10.5,0.4638706529432456
463,98859,10.5,0.46924608338981333
463,4058,10.5,0.46967522956349406
463,112746,10.5,0.46997424924663345
463,4039,10.5,0.47041512117426454
463,4040,10.5,0.4635216837935906
463,4500,10.5,0.46347475191542287
463,4053,10.5,0.46367105011576104
463,4031,10.5,0.4701458011392905
463,4030,10.5,0.47056333826132435
463,118316,10.5,0.47067682755408713
463,4032,10.5,0.4634191976446479
463,4501,10.5,0.4633849575200012
463,3646,10.5,0.46549914753204713
463,3647,10.5,0.465270622203349
463,4090,10.5,0.4650398016074281
463,3630,10.5,0.46444101706580854
463,115869,10.5,0.4647268298941226
463,3622,10.5,0.4641639253694506
463,98939,10.5,0.4678884497809319
463,4060,10.5,0.46864617852503787
463,4059,10.5,0.4693476155720252
463,4062,10.5,0.46380424591863334
463,3623,10.5,0.46386863749604423
463,3621,10.5,0.46931844145205315
463,3627,10.5,0.46856972909176786
463,4051,10.5,0.46992060548071846
463,3616,10.5,0.47011040429225814
463,4050,10.5,0.4702915248052937
463,3617,10.5,0.46366831324352653
463,4054,10.5,0.4635642357741693
463,3615,10.5,0.4706230107425088
463,3604,10.5,0.47091367374766835
463,3605,10.5,0.4634707370896941
463,3603,10.5,0.4711398470676901
463,4502,10.5,0.46334695704208295
463,4033,10.5,0.4633853887792425
463,4022,10.5,0.47058112207507474
463,4498,10.5,0.47017561255082196
463,117499,10.5,0.47037165944858106
463,3596,10.5,0.4711731276818164
463,3591,10.5,0.4711760233932727
463,4018,10.5,0.4709685615884557
463,4023,10.5,0.4707042909629572
463,3578,10.5,0.47151371130000275
463,118651,10.5,0.4710971208632969
463,3244,10.5,0.4653865944770199
463,3648,10.5,0.4651604543526524
463,3243,10.5,0.46572585305017045
463,3234,10.5,0.4662365904190957
463,3233,10.5,0.4669176066734584
463,3629,10.5,0.4671724888040071
463,3631,10.5,0.4641705037908014
463,3638,10.5,0.4644987567048714
463,107741,10.5,0.4678064259078133
463,3228,10.5,0.4676923346979829
463,3226,10.5,0.4691885152716302
463,3227,10.5,0.4684674524527176
463,3624,10.5,0.4636818049567363
463,3221,10.5,0.46398956789539625
463,3222,10.5,0.46379719190932545
463,3220,10.5,0.4698924146756339
463,3618,10.5,0.4635478458494403
463,3212,10.5,0.4709279284554666
463,3213,10.5,0.47047099046978325
463,3199,10.5,0.471277794087245
463,120698,10.5,0.46349457057269616
463,4041,10.5,0.4634278682072255
463,3198,10.5,0.47156504793814114
463,3185,10.5,0.4719030181246765
463,3590,10.5,0.47169613346246553
463,3577,10.5,0.4718735733294953
463,112254,10.5,0.4721923968228463
463,3154,10.5,0.47216807516000103
463,3579,10.5,0.4714639468592754
463,3155,10.5,0.4720076013089144
463,2722,10.5,0.47250024416523784
463,110522,10.5,0.46537724922236834
463,3235,10.5,0.46516661334012066
463,2826,10.5,0.46561104593700076
463,107128,10.5,0.4660430738680216
463,102576,10.5,0.4652824412565093
463,2829,10.5,0.4649824497142988
463,3637,10.5,0.46487108103488595
463,104110,10.5,0.4666796518794881
463,2809,10.5,0.4674651626739337
463,2808,10.5,0.4683774407490091
463,2807,10.5,0.4690441495611677
463,2794,10.5,0.4697166123767026
463,3214,10.5,0.46362166943544636
463,100914,10.5,0.46384039345232975
463,3215,10.5,0.4637122749414466
463,97902,10.5,0.46391595752429493
463,2795,10.5,0.4640781001838118
463,3229,10.5,0.46425699153443567
463,2793,10.5,0.4703842031405321
463,3223,10.5,0.46384367018083006
463,3216,10.5,0.463717637645331
463,3607,10.5,0.46358939607416283
463,3606,10.5,0.4635010405072728
463,2792,10.5,0.47088402749144753
463,116298,10.5,0.47150566937171423
463,2781,10.5,0.47136051202753493
463,3211,10.5,0.47198555306194034
463,107646,10.5,0.47217757472537303
463,3170,10.5,0.4725691746259685
463,105400,10.5,0.47255956311517167
463,2735,10.5,0.47300398988310155
463,2734,10.5,0.47305202644507116
463,3171,10.5,0.4726495081618277
463,113118,10.5,0.472460974987718
463,3156,10.5,0.47194732331064115
463,108719,10.5,0.472545993049981
463,2723,10.5,0.472723011591794
463,2819,10.5,0.46473640583569986
463,3236,10.5,0.4645975235346128
463,2828,10.5,0.4651718462422647
463,2423,10.5,0.46540753702884574
463,2424,10.5,0.46506576203137273
463,117075,10.5,0.4654185172435925
463,2827,10.5,0.46555389022730975
463,116751,10.5,0.465889757512324
463,2411,10.5,0.4647175931370522
463,112918,10.5,0.46449194287717643
463,2810,10.5,0.4643664192499649
463,2811,10.5,0.464226358816356
463,116881,10.5,0.4679281509956773
463,2817,10.5,0.46725087654065833
463,2384,10.5,0.469361116805589
463,2397,10.5,0.4686199309405218
463,2796,10.5,0.46397651443870125
463,2383,10.5,0.47030170394510395
463,106194,10.5,0.4708679574386291
463,106383,10.5,0.47123362604963415
463,2780,10.5,0.472015088231293
463,2791,10.5,0.47177624848009403
463,3210,10.5,0.47258635083609835
463,2779,10.5,0.4727613897311852
463,2790,10.5,0.4725545802468608
463,3219,10.5,0.47327275777895905
463,2789,10.5,0.4734085360543886
463,114018,10.5,0.47328310279834096
463,2341,0.05,0.500471676988237
463,2736,10.5,0.47297070507177386
463,2753,0.05,0.48755286599278114
463,3184,10.5,0.4731202414894059
463,2330,10.5,0.4733283121557196
463,2329,10.5,0.47324670896923493
463,2724,10.5,0.47293308523725597
463,98561,10.5,0.4649660301774273
463,2021,10.5,0.46533682162466317
463,2422,10.5,0.4657085135427874
463,2020,10.5,0.4657191892685466
463,2019,10.5,0.4661101129805699
463,101447,10.5,0.465973760433363
463,2421,10.5,0.4661207227265054
463,2410,10.5,0.4665185023710128
463,2005,10.5,0.4665833430338796
463,2399,10.5,0.46448067758106293
463,111093,10.5,0.464694214893418
463,2409,10.5,0.4671650791502081
463,2004,10.5,0.467204656170381
463,2818,10.5,0.46644519152682473
463,1991,10.5,0.46790149072035214
463,2398,10.5,0.46791297800030496
463,1992,10.5,0.46453629317017553
463,2400,10.5,0.46432730529187416
463,1990,10.5,0.4686135137813494
463,1989,10.5,0.4694466755187723
463,120764,10.5,0.4698670824560357
463,1977,10.5,0.47085207198251666
463,1978,10.5,0.47020887134347933
463,2382,10.5,0.470975238717557
463,2381,10.5,0.4714628176353681
463,2396,10.5,0.47146647321772994
463,2380,10.5,0.4722684919073842
463,2395,10.5,0.47208949826762203
463,2806,10.5,0.47315735817858273
463,122664,10.5,0.4727109783053599
463,2342,0.05,0.4974394508119484
463,2359,0.4765306122448979,0.5160429886587139
463,2752,0.05,0.5362594328235422
463,122157,10.5,0.47387384274757316
463,2344,10.5,0.4738826574378757
463,109860,10.5,0.4735309828554152
463,117708,10.5,0.4739016583964475
463,2343,10.5,0.47360123004141386
463,1641,10.5,0.4657267063171403
463,1631,10.5,0.465299389398358
463,110012,10.5,0.46616720027378755
463,1629,10.5,0.4666772664539869
463,1628,10.5,0.4672807158637422
463,1620,10.5,0.4680635862126179
463,2401,10.5,0.46429818550105906
463,1993,10.5,0.46452593837239853
463,2006,10.5,0.4648566722229268
463,119194,10.5,0.4647431982559891
463,118550,10.5,0.4685597383690643
463,102210,10.5,0.4692242148180523
463,99273,10.5,0.4699586366098333
463,1988,10.5,0.47064105738354634
463,1987,10.5,0.471403173956203
463,1640,10.5,0.46623123954857093
463,1630,10.5,0.46585516714575337
463,1330,10.5,0.46673566648627907
463,118905,10.5,0.46670563533795784
463,1331,10.5,0.46638242309971467
463,114722,10.5,0.4655770118107805
463,1632,10.5,0.46506752653938577
463,1332,10.5,0.46609717278401863
463,1329,10.5,0.46749636481577017
463,113236,10.5,0.467974756231605
463,1319,10.5,0.46868118623917643
463,1619,10.5,0.4689660575481902
463,1318,10.5,0.4694608201492203
463,1618,10.5,0.46971709972595466
463,1617,10.5,0.4704027050758183
463,1317,10.5,0.4702862763992146
463,98468,10.5,0.4710143419536008
463,1316,10.5,0.4709836473941992
463,1063,10.5,0.46637590031534715
463,1333,10.5,0.466078746349993
463,1062,10.5,0.46658287162251344
463,1061,10.5,0.4670220572768634
463,111431,10.5,0.467279743227051
463,107486,10.5,0.468177794112112
463,1328,10.5,0.46838820922464575
463,1327,10.5,0.4691279575226661
463,1060,10.5,0.46897276735759164
463,1326,10.5,0.4698539884678291
463,117541,10.5,0.46949962026870407
463,111585,10.5,0.470518495702973
463,103317,10.5,0.4700690545582752
463,1325,10.5,0.4710302148803569
463,1616,10.5,0.47168120204181485
463,1324,10.5,0.47162464114524627
463,1076,10.5,0.46676465586629423
463,1077,10.5,0.4665317115636618
463,1075,10.5,0.46714220283103947
463,836,10.5,0.4677716045847139
463,1074,10.5,0.46767415087227515
463,1059,10.5,0.46957561862023733
463,834,10.5,0.4690235070313039
463,832,10.5,0.470350511028404
463,833,10.5,0.46971548672665075
463,835,10.5,0.4684180392233914
463,102567,10.5,0.46829429714475923
463,847,10.5,0.46892810101161664
463,846,10.5,0.46956733683968666
463,845,10.5,0.47024698040124013
463,1073,10.5,0.4712558500590841
463,844,10.5,0.47108564546630394
463,1058,10.5,0.47077798690000583
463,660,10.5,0.4713493867847274
463,661,10.5,0.4707117226915659
463,843,10.5,0.4717862624350593
463,858,10.5,0.4719309078836652
463,662,10.5,0.47015564452357506
463,663,10.5,0.4695683113679108
463,664,10.5,0.46896733668739676
463,857,10.5,0.4725015476409714
463,676,10.5,0.47206064981102025
463,869,10.5,0.47266364438762887
463,685,10.5,0.4727454569532267
463,675,10.5,0.4731714058944346
463,112252,10.5,0.4733098862071856
463,102632,10.5,0.47143864619667475
463,101304,10.5,0.47120521068856513
463,1072,10.5,0.47210121605470245
463,849,10.5,0.46783327754325754
463,848,10.5,0.46836155577734717
463,100876,10.5,0.467344201938769
463,118281,10.5,0.4669527140801776
463,1342,10.5,0.46632233892898667
463,1353,10.5,0.4668603176572468
463,117679,10.5,0.4721814745221522
463,1057,10.5,0.4717116526306788
463,1323,10.5,0.47230577889895364
463,1642,10.5,0.4657923854917442
463,1655,10.5,0.4663817952128927
463,1085,10.5,0.46752423221004746
463,1365,10.5,0.46744227515291437
463,1366,10.5,0.46703047327521696
463,1098,10.5,0.4680328843180388
463,1109,10.5,0.4681360582601092
463,107573,10.5,0.4675464275374618
463,1377,10.5,0.4673310623921888
463,1669,10.5,0.46654648523327047
463,1376,10.5,0.4681086678721187
463,1692,10.5,0.4679998760164883
463,2053,10.5,0.46733397985613234
463,2043,10.5,0.4667776089814437
463,1627,10.5,0.472528648922634
463,1615,10.5,0.4720858657460135
463,1626,10.5,0.4728594222289436
463,1638,10.5,0.47294772191718903
463,1637,10.5,0.47341131556086347
463,1643,10.5,0.4652568316068707
463,2007,10.5,0.4648200506069853
463,1341,10.5,0.4736088830803107
463,106432,7.727551020408162,0.4741889018501795
463,2015,10.5,0.4737921394542314
463,122440,10.5,0.4739855053331049
463,1070,10.5,0.47291142213364445
463,105012,10.5,0.46589180651386486
463,1656,10.5,0.46544395441960196
463,2022,10.5,0.46506057040953297
463,2033,10.5,0.4654553219064145
463,1670,10.5,0.4661060035337845
463,106319,10.5,0.4665690423954062
463,2044,10.5,0.46588320407580663
463,1691,10.5,0.4689722552442035
463,98949,10.5,0.46876494991582784
463,2063,10.5,0.46791529469820303
463,1986,10.5,0.4720707076399211
463,1994,10.5,0.4645539921487192
463,2402,10.5,0.46430775982452077
463,2412,10.5,0.46448889898543255
463,2008,10.5,0.4647215549365642
463,2034,10.5,0.46496813914129953
463,2425,10.5,0.4646151453741497
463,2027,4.315306122448979,0.4757220824883993
463,2003,10.5,0.4735531223815055
463,111400,4.741836734693877,0.47501214636878597
463,99132,3.035714285714285,0.4803341746879811
463,1649,3.248979591836734,0.4806564971789137
463,1650,3.888775510204081,0.4775292408796008
463,121887,10.5,0.4653306770889327
463,2433,10.5,0.4648752026144277
463,2456,10.5,0.4664348807359847
463,116830,10.5,0.46579339681711396
463,2054,10.5,0.46717971445771256
463,2464,10.5,0.46740181967323435
463,1935,6.874489795918366,0.4742765487814634
463,2360,0.4765306122448979,0.4784544754363286
463,1936,4.528571428571428,0.47536979766897536
463,1937,4.528571428571428,0.47546100148899584
463,1950,0.4765306122448979,0.5183313949556603
463,2358,0.4765306122448979,0.5307560022547213
463,1951,3.248979591836734,0.4783518774728407
463,1985,10.5,0.47275210210273244
463,2385,10.5,0.46413186134893714
463,2386,10.5,0.4640942518711292
463,2820,10.5,0.4643368590846537
463,2812,10.5,0.46406802196254016
463,2830,10.5,0.4644931320143416
463,123245,10.5,0.46480167621455615
463,2445,10.5,0.4651344258917818
463,2444,10.5,0.46550232825635096
463,2840,10.5,0.4652455942748861
463,113169,10.5,0.4659788146433115
463,103205,10.5,0.46663915411316215
463,104884,10.5,0.4732023604360044
463,111051,0.05,0.5228809816898877
463,2767,0.05,0.4860653296021282
463,2768,10.5,0.4735993608732877
463,3195,10.5,0.4738956621812971
463,101944,0.26326530612244897,0.4768737967935479
463,3196,10.5,0.4733059977618317
463,2788,10.5,0.47391188217345226
463,2805,6.661224489795917,0.47424485095042734
463,123010,10.5,0.4737710326567931
463,2797,10.5,0.4639847630952646
463,2798,10.5,0.4639012562564886
463,3230,10.5,0.46385423369880663
463,2804,3.035714285714285,0.4776913279242929
463,2816,4.10204081632653,0.47537653529431123
463,2787,3.888775510204081,0.47570488172742076
463,2393,10.5,0.47394338507267864
463,2394,10.5,0.4733848531870811
463,3238,10.5,0.4640067269230197
463,99871,10.5,0.46421920843021014
463,2392,2.609183673469387,0.4804866423327744
463,2408,3.248979591836734,0.47712472075472423
463,3237,10.5,0.464340784299929
463,3252,10.5,0.4650653673220092
463,3264,10.5,0.4654183916108462
463,2839,10.5,0.4656572606741435
463,101805,10.5,0.47243926459744257
463,3157,10.5,0.4719854776564395
463,3580,10.5,0.47151693813747175
463,3593,10.5,0.4716186119644553
463,3172,10.5,0.4721132905095943
463,3158,10.5,0.47253119910779895
463,2727,10.5,0.4730423196903324
463,2726,10.5,0.4729606613082149
463,3173,10.5,0.47263833586756365
463,3594,10.5,0.47178611246002655
463,105786,10.5,0.4722022269484858
463,3174,10.5,0.4725167194033535
463,103373,10.5,0.47296134525331746
463,2737,10.5,0.47321512251743325
463,3582,10.5,0.472630091534018
463,3175,10.5,0.47300148019697363
463,3581,10.5,0.47218646007879406
463,3595,10.5,0.47199761710569166
463,100514,10.5,0.47341086570106616
463,2738,10.5,0.47343435047153404
463,3159,10.5,0.473031017105461
463,3197,10.5,0.47268662934385164
463,2778,4.9551020408163255,0.47465519943940415
463,3208,10.5,0.4737502839738491
463,3209,10.5,0.4731132863949845
463,106769,5.8081632653061215,0.4744069314050776
463,3625,10.5,0.46359934223748334
463,3633,10.5,0.4637229338033977
463,101047,10.5,0.4638532641509313
463,119996,10.5,0.4640978324070302
463,115511,10.5,0.4643287672953067
463,3245,10.5,0.46465775751851945
463,3641,10.5,0.46387112180558443
463,3251,10.5,0.4649442190697901
463,3650,10.5,0.46455176138639864
463,102154,10.5,0.46536242271645767
463,3279,10.5,0.4658161019417877
463,4019,10.5,0.47105413730712387
463,3592,10.5,0.4711661087351806
463,4024,10.5,0.4707853778903377
463,105828,10.5,0.47088459271482264
463,4025,10.5,0.47130657117920394
463,4026,10.5,0.4716095226200998
463,4020,10.5,0.47175976287919696
463,4042,10.5,0.4634299597174252
463,112921,10.5,0.4635036367474239
463,101759,10.5,0.46362080556308227
463,4063,10.5,0.4635317678351616
463,3632,10.5,0.46371507479751384
463,3640,10.5,0.4640622324812571
463,110384,10.5,0.46386562831510525
463,4489,10.5,0.4704449607003418
463,4490,10.5,0.4705580504594413
463,4491,10.5,0.4709622771494707
463,4486,10.5,0.47133851563712237
463,4034,10.5,0.4633720557046558
463,4503,10.5,0.4633278830715416
463,102295,10.5,0.46338752878120293
463,4513,10.5,0.463342515485036
463,4055,10.5,0.4634534627246649
463,4522,10.5,0.46342334745079017
463,115709,10.5,0.4634944013521253
463,4071,10.5,0.4635841938797791
463,4070,10.5,0.46376447197639736
463,4538,10.5,0.4636227882531049
463,4529,10.5,0.46349806105006175
463,4499,10.5,0.4702811344179879
463,4975,10.5,0.4704375533460303
463,101491,10.5,0.4706938427994586
463,4974,10.5,0.47009039348914405
463,4493,10.5,0.46331789073533425
463,4492,10.5,0.4633593066292774
463,4494,10.5,0.4633070323438644
463,4990,10.5,0.46330701334056656
463,4981,10.5,0.46329363650702404
463,5002,10.5,0.4633525184875521
463,103102,10.5,0.4634145847554817
463,5025,10.5,0.4635546091566005
463,5014,10.5,0.4634676885556174
463,4537,10.5,0.4637989657075178
463,5024,10.5,0.4636859499840007
463,4968,10.5,0.46333050104150275
463,4979,10.5,0.4632943110282439
463,5506,10.5,0.4632549796112083
463,4969,10.5,0.4632826843413431
463,5516,10.5,0.46324659069820606
463,4980,10.5,0.463274064663613
463,5517,10.5,0.4632470587671621
463,4989,10.5,0.4632667531362836
463,5001,10.5,0.4633030312530705
463,5538,10.5,0.4632595621594108
463,5528,10.5,0.4632274315160173
463,5009,10.5,0.46336920008879967
463,5547,10.5,0.4633132864956214
463,5548,10.5,0.46336308497913403
463,5559,10.5,0.46344307618949465
463,108782,10.5,0.4635204649190091
463,5481,10.5,0.4634029435625694
463,4953,10.5,0.46331036561674366
463,4942,10.5,0.46332478637161256
463,121163,10.5,0.4633528109236078
463,5507,10.5,0.4632514167706534
463,6039,10.5,0.4632206500758903
463,6051,10.5,0.4632158343984153
463,4970,10.5,0.46327696213305025
463,6024,10.5,0.46320391095016944
463,5494,10.5,0.4632550829013956
463,5527,10.5,0.46321708125597183
463,6062,10.5,0.46318795354480524
463,6052,10.5,0.4631786673301833
463,6073,10.5,0.463213748017148
463,6085,10.5,0.46329042548206967
463,6037,10.5,0.46402432701481955
463,120509,10.5,0.4641581335725711
463,6040,10.5,0.46318110294974957
463,6616,10.5,0.4631397443061054
463,6605,10.5,0.4631502001099309
463,110755,10.5,0.4631563795505328
463,6627,10.5,0.4631708230217715
463,6617,10.5,0.46314030624694114
463,7225,10.5,0.4631174542613753
463,6606,10.5,0.46312282494631696
463,7260,10.5,0.4664515385293373
463,110803,10.5,0.46646173105611444
463,7275,10.5,0.466501549009011
463,112394,10.5,0.46731674062390116
463,7273,10.5,0.4675737838687364
463,7292,10.5,0.4669342280458223
463,7274,10.5,0.4669188183769948
463,2014,2.609183673469387,0.48506236522751944
463,2026,2.822448979591836,0.48376550907879157
463,2418,2.822448979591836,0.48011710667058627
463,3176,10.5,0.4734605306456854
463,108667,10.5,0.4737824816114855
463,2739,10.5,0.4738241912104322
463,103505,10.5,0.4680955341752414
463,105129,10.5,0.47192549923580507
463,2725,10.5,0.47292882346372256
463,1972,0.4765306122448979,0.5138508825179283
463,110598,2.609183673469387,0.4797910191056983
463,859,10.5,0.4686163832018274
463,871,10.5,0.46893324829995353
463,1097,10.5,0.4684869481527155
463,2332,10.5,0.4735076730468747
463,2331,10.5,0.4738214134064568
463,1071,10.5,0.47241636031736856
463,105859,10.5,0.4726878375437602
463,1084,10.5,0.47301944483437497
463,115238,10.5,0.4730793328835895
463,1083,10.5,0.4734685533265488
463,1349,5.8081632653061215,0.4746826781079626
463,2777,3.035714285714285,0.47752351638435153
463,2754,10.5,0.4741056386966166
463,2755,9.860204081632652,0.4741637744789725
463,2740,10.5,0.4738425295045803
463,2345,8.36734693877551,0.4741800723590551
463,4079,10.5,0.46404800722069395
463,2377,2.182653061224489,0.48528450310577687
463,1971,1.7561224489795917,0.4963279477192525
463,117008,10.5,0.46685239280191293
463,113657,0.4765306122448979,0.5332214259733103
463,2002,6.447959183673468,0.47427141562571773
463,881,10.5,0.473592584944305
463,1094,10.5,0.47380256388132835
463,894,10.5,0.47407488620435845
463,102609,10.5,0.4672094981995919
463,117747,10.5,0.4661409203107413
463,1949,0.4765306122448979,0.5362761911674871
463,1962,0.6897959183673469,0.5313113363871058
463,115341,10.5,0.4737905996204361
463,1361,5.1683673469387745,0.47546016018105364
463,1093,8.15408163265306,0.474253045164587
463,3639,10.5,0.4642654464345538
463,4954,10.5,0.46329140705259086
463,4069,10.5,0.46394910872512074
463,2379,2.609183673469387,0.4805626226952495
463,2391,2.395918367346938,0.48358512809555254
463,2362,6.447959183673468,0.4747896612412411
463,2756,9.007142857142856,0.4742186219024961
463,2363,5.8081632653061215,0.47511431317739994
463,2361,7.514285714285713,0.47442202206188777
463,2347,10.5,0.4739655851475021
463,104769,10.5,0.473711017462618
463,2334,10.5,0.47358349480517303
463,2333,10.5,0.473531673145861
463,115495,2.395918367346938,0.48622773249097484
463,2001,2.395918367346938,0.4838433331537121
463,120988,2.182653061224489,0.4872782890871481
463,121094,1.9693877551020407,0.49030007822521826
463,1984,1.9693877551020407,0.4886856823382988
463,105582,1.7561224489795917,0.4990005254632457
463,1955,4.528571428571428,0.4767105124208687
463,1956,4.315306122448979,0.47741202869199006
463,2364,5.3816326530612235,0.4755183051157098
463,1954,4.9551020408163255,0.4761580364106446
463,1953,4.9551020408163255,0.47608021860620975
463,2346,6.2346938775510194,0.4748251199465492
463,119470,9.860204081632652,0.4741421137349717
463,1952,4.10204081632653,0.47791221106619186
463,1942,5.5948979591836725,0.4751493538473399
463,1938,4.9551020408163255,0.4752809679353732
463,111670,3.888775510204081,0.4768208899210057
463,1927,10.5,0.4740615544867557
463,1928,10.5,0.4740897501162774
463,1926,10.5,0.4740396073102965
463,1925,10.5,0.4740757732272687
