Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3276,2361,10.5,0.5201161149305257
3276,2347,10.5,0.5198797493370753
3276,104769,10.5,0.5197500938116222
3276,2334,10.5,0.519805625533374
3276,2333,10.5,0.5200088159945915
3276,115495,10.5,0.5302308003714693
3276,2001,10.5,0.5290127994924125
3276,120988,10.5,0.5288921483084595
3276,121094,10.5,0.5287209905966472
3276,1984,10.5,0.5280234533595339
3276,105582,10.5,0.5283826031308467
3276,1955,10.5,0.5206224931244761
3276,1956,10.5,0.5206512991203556
3276,2364,10.5,0.5201226984886222
3276,1954,10.5,0.520628834222986
3276,1953,10.5,0.5207822427879303
3276,2346,10.5,0.5205242112296088
3276,119470,10.5,0.5202342142874166
3276,1952,10.5,0.5213600722137615
3276,1942,10.5,0.5208517663934974
3276,1938,10.5,0.5219796998587206
3276,111670,10.5,0.5226746957319524
3276,1927,10.5,0.5205897226512464
3276,1928,10.5,0.5203668831107602
3276,1926,10.5,0.5208241597035274
3276,1925,10.5,0.5211131279396628
3276,1663,4.315306122448979,0.53532921634838
3276,2025,4.528571428571428,0.5350331436692467
3276,2024,3.888775510204081,0.5380418897153539
3276,2038,3.675510204081632,0.5422397632547972
3276,2013,6.2346938775510194,0.5320813020047113
3276,2039,3.675510204081632,0.5416936059814799
3276,1662,3.462244897959183,0.5444077477182607
3276,1648,3.675510204081632,0.538721606015526
3276,1636,5.8081632653061215,0.5323495962036141
3276,2417,10.5,0.5303534925240867
3276,99686,10.5,0.5292014220253458
3276,1961,10.5,0.5272376329618181
3276,1604,10.5,0.5282980264139904
3276,1609,10.5,0.5288616324162894
3276,1580,10.5,0.5270089605754014
3276,1592,10.5,0.5278234987535502
3276,1964,10.5,0.5213183917609212
3276,1963,10.5,0.5211769551452489
3276,1957,10.5,0.520924924029577
3276,1588,10.5,0.5211056809628196
3276,1587,10.5,0.5213898481612502
3276,1586,10.5,0.5223417932801842
3276,1570,10.5,0.5217382626858376
3276,1593,10.5,0.522208765546053
3276,1566,10.5,0.5246736863030721
3276,109559,10.5,0.5254232219184953
3276,122887,10.5,0.5239127569274906
3276,114453,10.5,0.5258210911521011
3276,1941,10.5,0.5211653799808382
3276,103892,10.5,0.5221347033835264
3276,1940,10.5,0.5214167885374444
3276,1939,10.5,0.5216771042115929
3276,112831,10.5,0.5223038814247858
3276,1569,10.5,0.5227414680682985
3276,1568,10.5,0.5233342395528668
3276,114524,10.5,0.5237213927999936
3276,1567,10.5,0.5240578452284962
3276,121419,10.5,0.5294537140628404
3276,1375,10.5,0.5278231106131801
3276,117023,10.5,0.5293635710793196
3276,1690,10.5,0.5303566744832531
3276,117512,4.741836734693877,0.5344500003091872
3276,1676,3.675510204081632,0.5421621476548443
3276,1347,3.248979591836734,0.5479868752950872
3276,1673,3.248979591836734,0.5516081202639683
3276,104556,3.248979591836734,0.5479173788720706
3276,1360,5.1683673469387745,0.5332875380459707
3276,1664,4.10204081632653,0.53743224807051
3276,1340,4.10204081632653,0.5362338481280478
3276,1348,3.248979591836734,0.5451763385676158
3276,1625,10.5,0.5311801437581225
3276,112460,10.5,0.5298100009191742
3276,103648,5.3816326530612235,0.5326110302252751
3276,1614,10.5,0.5307208704650637
3276,99082,10.5,0.5297263974440609
3276,118946,10.5,0.5311887387441894
3276,1322,4.741836734693877,0.5334330389125035
3276,1304,10.5,0.5293171102741205
3276,1311,10.5,0.5300610323837261
3276,1290,10.5,0.5291912302234147
3276,1293,10.5,0.5231221216717321
3276,116481,10.5,0.5222138863100346
3276,103536,10.5,0.5229642682399258
3276,1291,10.5,0.5285823346687915
3276,1594,10.5,0.5217836746686979
3276,1585,10.5,0.5226374906132001
3276,1284,10.5,0.5231411886154411
3276,1283,10.5,0.5235112929030501
3276,1265,10.5,0.5230716524770525
3276,1581,10.5,0.5266590132343476
3276,1276,10.5,0.5280921012687614
3276,1584,10.5,0.523347411589736
3276,113095,10.5,0.5242186387683141
3276,113383,10.5,0.5243628452664952
3276,1582,10.5,0.525225619247865
3276,1583,10.5,0.5247787918844471
3276,109788,10.5,0.5258404463776538
3276,109003,10.5,0.5273246706805782
3276,1118,10.5,0.5293686827434956
3276,1371,3.675510204081632,0.5418477922555652
3276,116972,3.675510204081632,0.5417131850147461
3276,1359,3.248979591836734,0.5532222659789825
3276,1082,3.248979591836734,0.5444521060305005
3276,109661,3.035714285714285,0.5526597667769215
3276,1369,3.248979591836734,0.554109161127742
3276,1069,3.675510204081632,0.5379039865105425
3276,1056,3.462244897959183,0.5409850687904255
3276,1053,3.675510204081632,0.5368242182368441
3276,1037,10.5,0.5301612706289857
3276,1046,10.5,0.5311085871024634
3276,1292,10.5,0.5240217304839028
3276,1032,10.5,0.5239794906890074
3276,1031,10.5,0.5247619941835978
3276,1030,10.5,0.5251230545671793
3276,1018,10.5,0.5244818210613418
3276,1026,10.5,0.5298985411791672
3276,99368,10.5,0.529321724189276
3276,1025,10.5,0.530247178608559
3276,114055,10.5,0.5238544943736674
3276,1012,10.5,0.5296423318903763
3276,1277,10.5,0.5269223833319407
3276,1013,10.5,0.5285737236513957
3276,1282,10.5,0.523682851171874
3276,115004,10.5,0.5228439252088365
3276,1108,10.5,0.5295311949440928
3276,1117,10.5,0.5305762718741909
3276,1385,10.5,0.530523508674047
3276,1384,7.514285714285713,0.5317001189752497
3276,109240,10.5,0.5306711631759227
3276,100226,6.874489795918366,0.5319205607107442
3276,887,10.5,0.5275149932667182
3276,886,10.5,0.5290184042809232
3276,103241,10.5,0.5301867649313109
3276,1104,3.888775510204081,0.5401959532280544
3276,841,3.035714285714285,0.5532382502580027
3276,118351,3.248979591836734,0.5447902398881841
3276,830,3.035714285714285,0.5482339991680492
3276,104599,3.035714285714285,0.5487327494409319
3276,105329,4.528571428571428,0.533496681672069
3276,825,3.248979591836734,0.5410327172255596
3276,811,10.5,0.5310912092393201
3276,821,4.10204081632653,0.5342895600655944
3276,806,10.5,0.5249975328250684
3276,1294,10.5,0.5235602144668081
3276,1038,10.5,0.5244014879573975
3276,805,10.5,0.5255940384954252
3276,804,10.5,0.526114180697911
3276,1029,10.5,0.5256031357669102
3276,1017,10.5,0.5246453059139149
3276,1028,10.5,0.5255315840114125
3276,104208,10.5,0.5266733313714698
3276,803,10.5,0.526598388165385
3276,1016,10.5,0.5245655534398935
3276,1281,10.5,0.5254081041837628
3276,1027,10.5,0.5262981458230123
3276,796,10.5,0.5270557598876872
3276,1280,10.5,0.5260848554306162
3276,802,10.5,0.5275007500356064
3276,801,10.5,0.5307660319744147
3276,800,0.05,0.5427343904234023
3276,100739,10.5,0.5300794000111737
3276,1014,10.5,0.5274735787167695
3276,1005,10.5,0.5289469885954856
3276,1004,10.5,0.5297808171652166
3276,787,10.5,0.5304954791928294
3276,794,10.5,0.5307087772081556
3276,789,10.5,0.5299433883062461
3276,783,10.5,0.5302957328401435
3276,104481,10.5,0.5276219943406459
3276,1015,10.5,0.528478741363249
3276,788,10.5,0.5306641611607851
3276,895,3.675510204081632,0.5422778464616147
3276,1114,3.462244897959183,0.5474568253101351
3276,1128,3.462244897959183,0.5495461105611147
3276,870,10.5,0.5275757415583904
3276,111327,10.5,0.5291605983251444
3276,882,4.315306122448979,0.5367278791188195
3276,114693,10.5,0.5261382767233083
3276,679,10.5,0.527369065030399
3276,670,10.5,0.5252931575636353
3276,100228,2.822448979591836,0.5570462886571617
3276,842,3.035714285714285,0.5640953104731268
3276,855,3.035714285714285,0.5605905462601602
3276,826,2.822448979591836,0.5530227452055914
3276,831,2.822448979591836,0.5601703764377901
3276,647,2.609183673469387,0.5580766636524164
3276,652,2.822448979591836,0.56397786436891
3276,822,2.822448979591836,0.5442824582928549
3276,812,0.05,0.5812330132558472
3276,99127,2.609183673469387,0.5471425405779452
3276,109219,0.05,0.5539859415080447
3276,639,2.822448979591836,0.5396595356465422
3276,816,10.5,0.525320375181116
3276,815,10.5,0.5258771663979038
3276,814,10.5,0.5264568907563485
3276,813,10.5,0.5268722115430523
3276,107455,10.5,0.5274931505179257
3276,122491,10.5,0.5275036168920393
3276,631,10.5,0.5284877826787377
3276,630,10.5,0.5287735847437448
3276,629,10.5,0.528377955544889
3276,634,5.1683673469387745,0.5319796384145468
3276,795,10.5,0.5280801309178651
3276,114013,10.5,0.5266620737833936
3276,790,10.5,0.5294763522519963
3276,105210,10.5,0.527875835823878
3276,624,10.5,0.5296521504544276
3276,123116,10.5,0.5309575140983682
3276,628,5.1683673469387745,0.5319188385940976
3276,623,10.5,0.5309116926188253
3276,117683,10.5,0.5309289411899734
3276,622,10.5,0.531049954399124
3276,615,10.5,0.5308564143349771
3276,621,10.073469387755102,0.5312444075851261
3276,620,10.5,0.5311243183829383
3276,883,4.528571428571428,0.5349693097385864
3276,686,10.5,0.5308020594172792
3276,122955,10.5,0.5276881470305093
3276,688,10.5,0.5287390255863718
3276,669,10.5,0.5261781817599906
3276,677,10.5,0.5291421434201379
3276,668,10.5,0.5263656824147287
3276,678,10.5,0.5279880525144207
3276,113891,10.5,0.5273954678563542
3276,653,2.609183673469387,0.5692905235080767
3276,117813,2.822448979591836,0.5718151526808184
3276,656,2.822448979591836,0.5697168939954611
3276,103653,2.609183673469387,0.5569555459012033
3276,648,2.609183673469387,0.5667126490448102
3276,635,2.609183673469387,0.5396244613569947
3276,640,2.395918367346938,0.5529309951094672
3276,115384,2.609183673469387,0.5493041795674223
3276,488,2.609183673469387,0.5367266063602585
3276,494,2.182653061224489,0.5522454053591989
3276,490,10.5,0.5300728590407111
3276,496,10.5,0.5288348112982222
3276,491,10.5,0.5297146590767533
3276,105761,10.5,0.5296575406795214
3276,108543,10.5,0.5310114266546456
3276,485,2.182653061224489,0.5381530569525366
3276,121989,3.035714285714285,0.5334515493618421
3276,483,2.609183673469387,0.5362681410243204
3276,484,2.822448979591836,0.5345328586535307
3276,378,10.5,0.5297721516474969
3276,377,10.5,0.5303796298213599
3276,641,10.5,0.5276445720232414
3276,497,10.5,0.5285045741433974
3276,489,2.182653061224489,0.5511639266908162
3276,495,2.182653061224489,0.5665372734011417
3276,107282,2.395918367346938,0.5628907815552034
3276,122668,10.5,0.5308170743078221
3276,363,3.035714285714285,0.5334349828438418
3276,360,2.182653061224489,0.548251524221857
3276,367,1.9693877551020407,0.5632753492580658
3276,362,2.182653061224489,0.5445866258842786
3276,361,1.9693877551020407,0.5544771414241743
3276,100916,2.182653061224489,0.5442884685401275
3276,370,10.5,0.5312121755896688
3276,114200,10.5,0.5303147935367228
3276,379,10.5,0.529344011338788
3276,369,2.609183673469387,0.5365869626659776
3276,224,2.822448979591836,0.5373571168523352
3276,223,2.182653061224489,0.5465890710418309
3276,118540,10.5,0.5311313103837705
3276,214,1.9693877551020407,0.550116368627283
3276,222,1.9693877551020407,0.5617243492654569
3276,111286,1.9693877551020407,0.5602942954489847
3276,368,1.9693877551020407,0.5740916978205224
3276,375,2.182653061224489,0.5736800833988043
3276,213,1.9693877551020407,0.5621090121086083
3276,212,1.9693877551020407,0.57236233949436
3276,91,1.9693877551020407,0.5545852034507952
3276,92,2.822448979591836,0.5391284038790192
3276,113616,1.9693877551020407,0.5639009066510108
3276,90,1.7561224489795917,0.5766595965717107
3276,221,1.9693877551020407,0.5764421850479803
3276,89,1.9693877551020407,0.5879758066316363
3276,220,1.9693877551020407,0.5842623682742496
3276,88,1.9693877551020407,0.5926973367230184
3276,108912,2.182653061224489,0.5841908323183043
3276,106068,1.9693877551020407,0.5675118908189094
3276,81,1.7561224489795917,0.5725499406088096
3276,104268,2.182653061224489,0.555263370562354
3276,80,1.7561224489795917,0.5853166507443455
3276,24,1.7561224489795917,0.5951957164290067
3276,29,1.9693877551020407,0.5960206210525945
3276,97,2.182653061224489,0.5921307932302233
3276,33,0.4765306122448979,0.6088235081470575
3276,28,1.9693877551020407,0.5993120768790274
3276,25,1.7561224489795917,0.580652705018222
3276,103622,1.7561224489795917,0.5903999652718508
3276,32,0.6897959183673469,0.6403778417736563
3276,104577,0.4765306122448979,0.6326923554032919
3276,37,2.395918367346938,0.5968067920160927
3276,106423,0.6897959183673469,0.6181578170993007
3276,31,0.6897959183673469,0.6468865791132581
3276,27,0.6897959183673469,0.6369466698932451
3276,106403,0.6897959183673469,0.6521347724476159
3276,35,0.6897959183673469,0.6344434139295168
3276,36,0.4765306122448979,0.6006279336237892
3276,30,0.6897959183673469,0.6670097530594314
3276,111889,0.9030612244897959,0.6663936688016552
3276,96,0.6897959183673469,0.683045159385131
3276,34,0.6897959183673469,0.6648717621771889
3276,23,1.9693877551020407,0.6005601864537891
3276,22,0.9030612244897959,0.6318724961279238
3276,26,0.9030612244897959,0.6554293935171622
3276,16,1.7561224489795917,0.5970745786646156
3276,109365,1.7561224489795917,0.6018329668257972
3276,118578,1.7561224489795917,0.6049310176280522
3276,100,0.6897959183673469,0.6722021036570083
3276,115972,0.4765306122448979,0.6468211634096452
3276,38,0.4765306122448979,0.6061238400281526
3276,39,2.609183673469387,0.6001673680630595
3276,101,2.395918367346938,0.5962952834736468
3276,40,2.609183673469387,0.5975136919724872
3276,102,2.395918367346938,0.5936128464090614
3276,41,2.822448979591836,0.6004990031523421
3276,105,2.609183673469387,0.6027869624205119
3276,42,2.609183673469387,0.5979565243346039
3276,106,2.609183673469387,0.5945703428775083
3276,111,2.609183673469387,0.595357266128955
3276,116884,2.822448979591836,0.5990041914481943
3276,109,2.822448979591836,0.602342092166722
3276,115,2.822448979591836,0.6004223153772328
3276,110,2.822448979591836,0.5968457400598458
3276,238,2.395918367346938,0.5896808161013964
3276,119877,2.182653061224489,0.5867734368747284
3276,107,2.609183673469387,0.5911894167283844
3276,107782,0.6897959183673469,0.6218019971548465
3276,104,2.822448979591836,0.6037005971956182
3276,112,2.609183673469387,0.5922112950549805
3276,245,2.609183673469387,0.5892587322635474
3276,107316,2.609183673469387,0.5878449968233763
3276,108,2.822448979591836,0.6034365648246997
3276,117882,2.822448979591836,0.6019344956969407
3276,117,2.822448979591836,0.5946249971466628
3276,113849,2.822448979591836,0.5943937423149972
3276,116,3.035714285714285,0.5969227394040211
3276,101409,2.822448979591836,0.5983860436259245
3276,118,2.822448979591836,0.5921651930862032
3276,250,2.822448979591836,0.5900069759644255
3276,98746,3.035714285714285,0.6012341558942478
3276,121,3.035714285714285,0.5992449408593608
3276,122,3.035714285714285,0.5975298791914949
3276,123,3.035714285714285,0.5955249823942471
3276,124,3.035714285714285,0.5933255129110178
3276,397,2.822448979591836,0.5890378733180839
3276,101710,3.035714285714285,0.5905257848398406
3276,110801,3.035714285714285,0.6006343259196243
3276,112284,3.035714285714285,0.5991026262462715
3276,127,3.248979591836734,0.5978032568208237
3276,128,3.035714285714285,0.5958219343274465
3276,99561,3.035714285714285,0.5942796896807996
3276,263,3.035714285714285,0.5926286182307217
3276,126,3.248979591836734,0.599967850412559
3276,117490,3.248979591836734,0.5987483083780618
3276,104453,3.248979591836734,0.5965263447988247
3276,129,3.248979591836734,0.5942152341745315
3276,270,3.248979591836734,0.5918726194711753
3276,131,3.248979591836734,0.5954775614708308
3276,277,3.248979591836734,0.5934682495386927
3276,134,3.248979591836734,0.5964899404022567
3276,116489,3.248979591836734,0.5950488428119296
3276,115205,3.248979591836734,0.596987855554939
3276,130,3.248979591836734,0.597740942496473
3276,104243,3.462244897959183,0.5976750821787244
3276,102521,3.462244897959183,0.5962228271663256
3276,385,2.395918367346938,0.5847618917617858
3276,394,2.609183673469387,0.5871536745482684
3276,391,2.609183673469387,0.5851714783736257
3276,401,3.035714285714285,0.590719536827726
3276,407,3.248979591836734,0.5913570570367443
3276,404,3.035714285714285,0.5892076228461861
3276,410,3.248979591836734,0.5935691190015251
3276,100964,3.248979591836734,0.5918174812885278
3276,376,2.182653061224489,0.5810618186301845
3276,384,2.395918367346938,0.5775345031204652
3276,503,10.5,0.5282620882080482
3276,106980,10.5,0.5299456498252664
3276,386,10.5,0.5289754553324955
3276,118163,2.395918367346938,0.5807653977133171
3276,502,2.395918367346938,0.5733227111729731
3276,380,10.5,0.5294545685852208
3276,387,10.5,0.528567630680992
3276,504,10.5,0.5281497732745486
3276,388,10.5,0.5283001903275202
3276,381,10.5,0.5289578445746057
3276,505,10.5,0.5276475739793083
3276,492,10.5,0.5285469200437772
3276,498,10.5,0.5277435789771544
3276,390,2.609183673469387,0.5841150945600435
3276,510,2.609183673469387,0.5794636893235524
3276,393,2.822448979591836,0.5855084390745362
3276,396,2.822448979591836,0.5869813380188946
3276,400,3.035714285714285,0.5881827609656843
3276,523,3.035714285714285,0.5857863002071206
3276,519,3.035714285714285,0.5853638015249893
3276,406,3.248979591836734,0.5893597046056088
3276,526,3.248979591836734,0.5862686001902195
3276,530,3.248979591836734,0.5898321087801368
3276,100752,3.462244897959183,0.5954049232430326
3276,290,3.462244897959183,0.5945683529070224
3276,101045,3.462244897959183,0.5928489930665639
3276,119190,3.248979591836734,0.5918853817837466
3276,373,10.5,0.5288942434834483
3276,372,10.5,0.5292267264554061
3276,120412,10.5,0.5278792044759255
3276,113360,10.5,0.5273504613621751
3276,506,10.5,0.5268020814608375
3276,499,10.5,0.5269625396087241
3276,636,10.5,0.5264956085877504
3276,644,10.5,0.5258974507721677
3276,509,2.609183673469387,0.5723274269811207
3276,501,2.395918367346938,0.5650974011261365
3276,642,10.5,0.527405184220382
3276,117497,10.5,0.5268636489699129
3276,643,10.5,0.5261877422394763
3276,512,2.609183673469387,0.5748904052988202
3276,513,2.609183673469387,0.5808724486179653
3276,101957,2.822448979591836,0.5764634641459858
3276,106771,2.822448979591836,0.5825034239432287
3276,516,2.822448979591836,0.5839002306075279
3276,518,3.035714285714285,0.5813604328849058
3276,98913,3.035714285714285,0.5809201816975952
3276,522,3.035714285714285,0.5817939042201797
3276,674,3.248979591836734,0.5822567757894455
3276,529,3.248979591836734,0.5870277937577351
3276,684,3.248979591836734,0.5823925453907248
3276,532,3.248979591836734,0.5858386051805213
3276,533,3.462244897959183,0.5892145786144161
3276,409,3.248979591836734,0.5906407195676278
3276,695,3.248979591836734,0.5820501117074954
3276,537,3.462244897959183,0.5878990416993317
3276,700,3.248979591836734,0.5849768332326666
3276,534,3.462244897959183,0.5919265026569096
3276,538,3.462244897959183,0.5907117068621422
3276,539,3.462244897959183,0.5928608292481665
3276,411,3.462244897959183,0.5937720127913503
3276,701,3.462244897959183,0.5882118046784723
3276,709,3.462244897959183,0.5901651299873005
3276,543,3.462244897959183,0.5920312782625392
3276,414,3.462244897959183,0.5942777891555531
3276,540,3.462244897959183,0.593408557541419
3276,417,3.462244897959183,0.5945695291673012
3276,544,3.462244897959183,0.5937391398299935
3276,553,3.462244897959183,0.5923425455416208
3276,423,3.462244897959183,0.5948509055993291
3276,122309,3.462244897959183,0.5926915984310375
3276,99177,3.462244897959183,0.5940946573473643
3276,719,3.462244897959183,0.5908700399625226
3276,797,10.5,0.5258293057951724
3276,632,10.5,0.5271557976929018
3276,807,10.5,0.5253212639034941
3276,120652,10.5,0.5271513811400865
3276,102763,10.5,0.5266440206755074
3276,817,10.5,0.5247001355388018
3276,659,2.822448979591836,0.575124534298229
3276,658,2.822448979591836,0.5665155062951206
3276,515,2.822448979591836,0.5778296014598286
3276,103395,3.035714285714285,0.5709573501756229
3276,667,3.035714285714285,0.5765821626790755
3276,666,3.035714285714285,0.5715620836199056
3276,102589,3.035714285714285,0.5771443164795801
3276,673,3.248979591836734,0.5774535225269213
3276,687,10.5,0.5297418763703992
3276,683,3.248979591836734,0.5779884548096723
3276,884,10.5,0.5312531785710005
3276,119290,10.5,0.5298346046166384
3276,694,3.248979591836734,0.5782596825000501
3276,699,3.248979591836734,0.5812488428279985
3276,901,3.248979591836734,0.5822588140889802
3276,900,3.248979591836734,0.5778328119479883
3276,708,3.462244897959183,0.5863673804164433
3276,911,3.462244897959183,0.5833691834558912
3276,718,3.462244897959183,0.5876194807713456
3276,917,3.462244897959183,0.5892393764742943
3276,106343,3.462244897959183,0.5860068536905176
3276,916,3.462244897959183,0.584002015185215
3276,720,3.462244897959183,0.5915451008147862
3276,108689,3.462244897959183,0.5929757809526964
3276,722,3.462244897959183,0.5908769696132661
3276,120187,3.462244897959183,0.5921723340523333
3276,923,3.462244897959183,0.5907308042692596
3276,922,3.462244897959183,0.5889496440301736
3276,723,3.462244897959183,0.5920767646154796
3276,928,3.462244897959183,0.5920914009525298
3276,726,3.462244897959183,0.5929965590454923
3276,107776,3.462244897959183,0.5930926022495131
3276,113828,3.462244897959183,0.5929944090166512
3276,732,3.462244897959183,0.5940163135695522
3276,560,3.462244897959183,0.5939997812346223
3276,436,3.462244897959183,0.5951268752781658
3276,109470,3.462244897959183,0.5952756750047662
3276,106177,3.462244897959183,0.5936885298345423
3276,731,3.462244897959183,0.5950090114876301
3276,808,10.5,0.5248105737210556
3276,1019,10.5,0.5253020203461753
3276,625,10.5,0.5261181191998328
3276,818,10.5,0.524467635604867
3276,1020,10.5,0.5243304884295826
3276,1040,10.5,0.5238333591775585
3276,1039,10.5,0.5238528117933396
3276,1305,10.5,0.5239589752991975
3276,856,3.035714285714285,0.566981819556866
3276,1092,3.035714285714285,0.5595914553285447
3276,867,3.035714285714285,0.5662283967454639
3276,868,3.035714285714285,0.5720556106720681
3276,104157,3.248979591836734,0.5719911715874693
3276,114307,3.035714285714285,0.5654920613556766
3276,896,3.675510204081632,0.5420435694575481
3276,1106,3.888775510204081,0.53963807155774
3276,897,3.675510204081632,0.5422208562736783
3276,885,10.5,0.5306238850174105
3276,1107,4.9551020408163255,0.5339266936489917
3276,105885,7.087755102040815,0.5318142944355005
3276,1115,3.462244897959183,0.5474553564106512
3276,1116,3.462244897959183,0.5498631061600547
3276,1105,3.462244897959183,0.5487547518751303
3276,910,3.248979591836734,0.5790169088928815
3276,1127,3.248979591836734,0.574619964419611
3276,1126,3.248979591836734,0.5729464527402187
3276,893,3.248979591836734,0.5749501289420769
3276,116175,3.248979591836734,0.5801783406571064
3276,1137,3.248979591836734,0.5753596104274091
3276,1141,3.462244897959183,0.5820154477974189
3276,921,3.462244897959183,0.5870175488331497
3276,1147,3.462244897959183,0.5860847288381823
3276,1146,3.462244897959183,0.5839963990312691
3276,1148,3.462244897959183,0.5891347451405802
3276,1155,3.462244897959183,0.590847744662153
3276,1162,3.462244897959183,0.5920137927242889
3276,932,3.462244897959183,0.592692675785023
3276,931,3.462244897959183,0.5935238613188997
3276,113460,3.462244897959183,0.5926547832239528
3276,1278,10.5,0.526449272182465
3276,121553,10.5,0.5266490442386724
3276,111387,10.5,0.5270798925983887
3276,109295,10.5,0.5251206698210331
3276,791,10.5,0.5257432865636427
3276,1033,10.5,0.5234181378010021
3276,1021,10.5,0.5236596806926328
3276,1008,10.5,0.5244575064734611
3276,1009,10.5,0.5232159616528576
3276,114761,10.5,0.5238124776181334
3276,1022,10.5,0.5230642821320581
3276,1285,10.5,0.5226590138998775
3276,1297,10.5,0.5226771608140443
3276,1298,10.5,0.5225431436038364
3276,1041,10.5,0.523100605424582
3276,1306,10.5,0.5232672458631662
3276,1307,10.5,0.5231410869097284
3276,1296,10.5,0.5225058153603601
3276,1103,3.248979591836734,0.5597754968903272
3276,112556,3.248979591836734,0.5660492971520112
3276,109186,3.248979591836734,0.5624201484180433
3276,1370,3.248979591836734,0.5568387550618493
3276,114960,3.462244897959183,0.5454859663244319
3276,1372,3.248979591836734,0.5575353867792734
3276,1373,3.248979591836734,0.5506496092823692
3276,1383,3.248979591836734,0.5570570162076423
3276,1095,3.462244897959183,0.5457813290830851
3276,1096,3.888775510204081,0.5391789196327497
3276,1382,3.462244897959183,0.5513760669522318
3276,1396,3.248979591836734,0.555596627374475
3276,1129,3.248979591836734,0.5540877434860658
3276,1398,3.248979591836734,0.559021184412257
3276,892,3.248979591836734,0.5710263593746865
3276,116786,3.248979591836734,0.5708807677924077
3276,1113,3.248979591836734,0.5678983167759013
3276,1395,3.248979591836734,0.5713770158445388
3276,1397,3.248979591836734,0.5587854178011462
3276,119576,3.248979591836734,0.561316625868748
3276,1404,3.248979591836734,0.5714782007091167
3276,1408,3.248979591836734,0.5733541296252966
3276,1140,3.248979591836734,0.5774822806789803
3276,1145,3.248979591836734,0.579587356691329
3276,1409,3.248979591836734,0.5753586255764117
3276,1419,3.462244897959183,0.5818388310379696
3276,1410,3.248979591836734,0.5776738291032533
3276,1420,3.462244897959183,0.5838003884018308
3276,106315,3.462244897959183,0.587367087119918
3276,1429,3.462244897959183,0.5892012501549122
3276,1434,3.462244897959183,0.5911429447084435
3276,1161,3.462244897959183,0.5924366228724143
3276,1279,10.5,0.5258475081387726
3276,104889,10.5,0.5253426000798176
3276,1571,10.5,0.5220554662537873
3276,1269,10.5,0.5227389436509432
3276,1589,10.5,0.5220253552419472
3276,102036,10.5,0.5226978287347649
3276,1295,10.5,0.5225051389498594
3276,1595,10.5,0.5218422823204132
3276,1596,10.5,0.5219811523709688
3276,1597,10.5,0.5220748731002773
3276,107736,3.248979591836734,0.5597663763430196
3276,1674,3.248979591836734,0.5537390727764736
3276,1381,3.462244897959183,0.5490638488134227
3276,1687,3.248979591836734,0.5645139309262215
3276,1679,3.035714285714285,0.5655989978801281
3276,103181,3.248979591836734,0.5591629258099535
3276,1362,3.248979591836734,0.5551143945854351
3276,1685,3.462244897959183,0.551741260811909
3276,1686,3.248979591836734,0.5565111496375479
3276,1703,3.248979591836734,0.5591722290079906
3276,114651,3.248979591836734,0.5637317357699458
3276,1374,3.888775510204081,0.5387983760506445
3276,1688,4.528571428571428,0.5351613133467092
3276,1689,7.301020408163264,0.5317873685693557
3276,1394,3.248979591836734,0.5676728161162974
3276,1700,3.248979591836734,0.5682410334141232
3276,107838,3.248979591836734,0.5645219911770228
3276,113497,3.248979591836734,0.5668247145288816
3276,1704,3.248979591836734,0.5676499231476936
3276,1707,3.248979591836734,0.5694091985942991
3276,1721,3.248979591836734,0.5720809548161898
3276,1722,3.248979591836734,0.5737352360658194
3276,118703,3.248979591836734,0.5798877270401033
3276,1723,3.248979591836734,0.5761230775478254
3276,1732,3.248979591836734,0.5845691297613503
3276,1731,3.248979591836734,0.5806108957006677
3276,1421,3.462244897959183,0.587035428277858
3276,1736,3.248979591836734,0.587721954870108
3276,99396,3.462244897959183,0.5902183270047905
3276,1433,3.462244897959183,0.5921145379584083
3276,110355,10.5,0.5215756805493399
3276,98342,10.5,0.5213128809904596
3276,1965,10.5,0.5215486673719885
3276,1677,3.462244897959183,0.5467652457584962
3276,1675,3.248979591836734,0.5571713544276428
3276,2047,3.248979591836734,0.5492223468577798
3276,1682,3.248979591836734,0.5635468593273059
3276,1683,3.248979591836734,0.5611606279276796
3276,2056,3.248979591836734,0.5546465525283781
3276,2048,3.462244897959183,0.5479268969205906
3276,2057,3.248979591836734,0.5512447143196166
3276,115142,3.248979591836734,0.5540978213413987
3276,1666,0.4765306122448979,0.7277284792439602
3276,1678,0.4765306122448979,0.7668408371032935
3276,2050,0.4765306122448979,0.703583385709724
3276,2059,3.035714285714285,0.5715720694103843
3276,122129,3.248979591836734,0.5656962744287962
3276,1380,3.248979591836734,0.5641838945280826
3276,1684,3.248979591836734,0.5592902913526584
3276,1701,3.248979591836734,0.5654622853980209
3276,103926,3.248979591836734,0.559272925848052
3276,1702,3.248979591836734,0.565976003384868
3276,98174,3.248979591836734,0.5640916958334419
3276,1705,3.248979591836734,0.5701576497731626
3276,1708,3.248979591836734,0.5696282755889788
3276,1709,3.248979591836734,0.5715539377971828
3276,116437,3.248979591836734,0.5691716122640824
3276,1712,3.248979591836734,0.573491892472308
3276,2071,3.248979591836734,0.5750474816970477
3276,2072,3.035714285714285,0.5762030958427734
3276,119693,3.248979591836734,0.5716780730670077
3276,2085,3.248979591836734,0.5735998757016985
3276,2088,3.248979591836734,0.5788409216742708
