Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
113885,1972,10.5,-2.715450917495981
113885,110598,10.5,-2.7158151564987714
113885,859,10.5,-2.73468396959452
113885,871,10.5,-2.724636396677254
113885,1097,10.5,-2.7290704304517623
113885,2332,10.5,-2.766415329956521
113885,2331,10.5,-2.7599900253778715
113885,1071,0.05,-2.585920945848559
113885,105859,0.05,-1.604489087787342
113885,1084,0.9030612244897959,-1.5094836529999882
113885,115238,0.4765306122448979,-2.2927656361737325
113885,1083,0.6897959183673469,-1.6127150277243052
113885,1349,1.7561224489795917,-2.4300451353548644
113885,2777,10.5,-2.7156246827174053
113885,2754,10.5,-2.774702618384155
113885,2755,10.5,-2.7758652778864157
113885,2740,10.5,-2.7790914758574705
113885,2345,10.5,-2.753269148492596
113885,4079,10.5,-2.8005852495344037
113885,2377,10.5,-2.7069435658957612
113885,1971,10.5,-2.7047514659249994
113885,117008,10.5,-2.820500533734416
113885,113657,10.5,-2.7211015724688603
113885,2002,10.5,-2.707569755802156
113885,881,1.3295918367346937,-1.3814078650983106
113885,1094,1.1163265306122447,-1.4458473110415366
113885,894,1.3295918367346937,-1.335411879048522
113885,102609,10.5,-2.8175614626503633
113885,117747,10.5,-2.756388388740832
113885,1949,10.5,-2.7200813075139196
113885,1962,10.5,-2.712231466152224
113885,115341,0.9030612244897959,-2.4821474313060516
113885,1361,1.1163265306122447,-1.744930247685991
113885,1093,1.1163265306122447,-1.5584534221478146
113885,3639,10.5,-2.7963185117546945
113885,4954,10.5,-2.830496785470003
113885,4069,10.5,-2.801670563451095
113885,2379,10.5,-2.708278176331607
113885,2391,10.5,-2.701085855247239
113885,2362,10.5,-2.7721419799602076
113885,2756,0.05,-2.0892178068373624
113885,2363,10.5,-2.7730216650423354
113885,2361,10.5,-2.7712590427823134
113885,2347,10.5,-2.772496903334762
113885,104769,10.5,-2.7729654130399064
113885,2334,10.5,-2.7718776011157713
113885,2333,10.5,-2.7694801139185663
113885,115495,2.182653061224489,-2.5318087732533
113885,2001,4.10204081632653,-2.679879700240533
113885,120988,4.528571428571428,-2.685478694064712
113885,121094,5.5948979591836725,-2.6916087041700587
113885,1984,10.5,-2.699675156855974
113885,105582,10.5,-2.6966972513673606
113885,1955,10.5,-2.768539424458275
113885,1956,10.5,-2.7691608363956837
113885,2364,0.05,-1.210406553081937
113885,1954,10.5,-2.767675352965347
113885,1953,10.5,-2.7657533549134548
113885,2346,10.5,-2.767254816158776
113885,119470,10.5,-2.7691497418341955
113885,1952,10.5,-2.7605137239931925
113885,1942,10.5,-2.7639280567168245
113885,1938,10.5,-2.7519219761054314
113885,111670,10.5,-2.7457667636798253
113885,1927,10.5,-2.7649161514653664
113885,1928,10.5,-2.7674562807387124
113885,1926,10.5,-2.7623035579270314
113885,1925,10.5,-2.759407192310806
113885,1663,1.3295918367346937,-1.8661450583597508
113885,2025,1.5428571428571427,-1.9090055463248357
113885,2024,1.3295918367346937,-1.7303500359378599
113885,2038,1.3295918367346937,-1.5142823071311482
113885,2013,1.5428571428571427,-2.152263856888948
113885,2039,1.3295918367346937,-1.5279207422913408
113885,1662,1.3295918367346937,-1.4314829138668501
113885,1648,1.3295918367346937,-1.6989247986387332
113885,1636,1.5428571428571427,-2.1145403834790697
113885,2417,2.182653061224489,-2.5023436490017628
113885,99686,3.248979591836734,-2.662389293148116
113885,1961,10.5,-2.7063999054582775
113885,1604,10.5,-2.6975527929648564
113885,1609,3.888775510204081,-2.683935143991796
113885,1580,10.5,-2.7086390502366253
113885,1592,10.5,-2.7016627536574744
113885,1964,10.5,-2.7643846307102917
113885,1963,10.5,-2.7645606517050214
113885,1957,0.05,-2.5395194705575905
113885,1588,10.5,-2.764414059371015
113885,1587,10.5,-2.761369787700897
113885,1586,10.5,-2.752303478952163
113885,1570,10.5,-2.7564895432479126
113885,1593,10.5,-2.7542910992959535
113885,1566,10.5,-2.7285506875077963
113885,109559,10.5,-2.7220795280873733
113885,122887,10.5,-2.7347349911611123
113885,114453,10.5,-2.7185515435179006
113885,1941,10.5,-2.760555627168945
113885,103892,10.5,-2.7524679938286827
113885,1940,10.5,-2.7578071646412727
113885,1939,10.5,-2.7550710361167114
113885,112831,10.5,-2.750405592207278
113885,1569,10.5,-2.7462302127140426
113885,1568,10.5,-2.740832796207015
113885,114524,10.5,-2.737195567417576
113885,1567,10.5,-2.733878591487768
113885,121419,0.6897959183673469,-1.7798913660241076
113885,1375,0.6897959183673469,-2.0083987798758063
113885,117023,0.05,-1.8408210366067541
113885,1690,0.9030612244897959,-1.8314970899697425
113885,117512,1.3295918367346937,-1.8995817311351901
113885,1676,1.3295918367346937,-1.4902376596193845
113885,1347,1.1163265306122447,-1.285871161338441
113885,1673,1.1163265306122447,-1.1684754888974909
113885,104556,1.3295918367346937,-1.2960548242176828
113885,1360,1.3295918367346937,-1.8846234304482143
113885,1664,1.3295918367346937,-1.668485391720508
113885,1340,1.3295918367346937,-1.839192428025875
113885,1348,1.3295918367346937,-1.4006069988838115
113885,1625,1.7561224489795917,-2.2853717997110086
113885,112460,2.395918367346938,-2.591341767285392
113885,103648,1.5428571428571427,-2.057836793076612
113885,1614,1.7561224489795917,-2.3802616254836937
113885,99082,2.182653061224489,-2.580747790847728
113885,118946,1.5428571428571427,-2.1788082245084857
113885,1322,1.5428571428571427,-1.962835572740374
113885,1304,2.182653061224489,-2.622561052106022
113885,1311,1.7561224489795917,-2.4696429695838193
113885,1290,1.7561224489795917,-2.621358032752768
113885,1293,10.5,-2.746678235831265
113885,116481,10.5,-2.7550790253862045
113885,103536,10.5,-2.748871193501871
113885,1291,0.6897959183673469,-2.5718280884848967
113885,1594,10.5,-2.7592771897625763
113885,1585,10.5,-2.7491363199576178
113885,1284,10.5,-2.74572785999902
113885,1283,10.5,-2.742208399054625
113885,1265,10.5,-2.745105852547685
113885,1581,10.5,-2.7118252481682776
113885,1276,0.6897959183673469,-2.4781943422499255
113885,1584,10.5,-2.7418905056951908
113885,113095,10.5,-2.734229256096075
113885,113383,10.5,-2.7324707048004666
113885,1582,10.5,-2.724511422752061
113885,1583,10.5,-2.7286303164546326
113885,109788,10.5,-2.7190952834946573
113885,109003,0.6897959183673469,-2.364630250259861
113885,1118,0.9030612244897959,-2.0500288833764437
113885,1371,1.3295918367346937,-1.3707200106019335
113885,116972,1.3295918367346937,-1.4380323950801381
113885,1359,1.1163265306122447,-1.0874233424668058
113885,1082,1.3295918367346937,-1.425659002011347
113885,109661,1.1163265306122447,-1.0862243301028802
113885,1369,1.1163265306122447,-1.0825231591125357
113885,1069,1.3295918367346937,-1.7195103930949522
113885,1056,1.3295918367346937,-1.540204500599732
113885,1053,1.3295918367346937,-1.6940422370874253
113885,1037,1.5428571428571427,-2.368153798572877
113885,1046,1.3295918367346937,-2.099690477449328
113885,1292,10.5,-2.7390543692680844
113885,1032,10.5,-2.7405781123928956
113885,1031,10.5,-2.73383674557238
113885,1030,10.5,-2.730152965315692
113885,1018,10.5,-2.7344915391731313
113885,1026,0.6897959183673469,-1.9134150853281855
113885,99368,0.6897959183673469,-1.8580785684493502
113885,1025,0.9030612244897959,-2.165712724717564
113885,114055,10.5,-2.738959986731583
113885,1012,0.4765306122448979,-1.2484192605588809
113885,1277,10.5,-2.710029887883234
113885,1013,0.4765306122448979,-1.816205195813506
113885,1282,10.5,-2.7397799715429825
113885,115004,10.5,-2.746416330718534
113885,1108,1.1163265306122447,-2.141169851137549
113885,1117,1.1163265306122447,-1.9419363388505917
113885,1385,0.9030612244897959,-1.8854894017120767
113885,1384,1.1163265306122447,-1.7861294184291214
113885,109240,1.1163265306122447,-1.8911497183668913
113885,100226,1.1163265306122447,-1.74629275445748
113885,887,0.9030612244897959,-2.4961894058638654
113885,886,1.1163265306122447,-2.1775695416955116
113885,103241,1.1163265306122447,-1.9271586365234041
113885,1104,1.3295918367346937,-1.3613053623804303
113885,841,1.1163265306122447,-1.04416256084617
113885,118351,1.3295918367346937,-1.4021386906178641
113885,830,1.1163265306122447,-1.1803110466847668
113885,104599,1.1163265306122447,-1.2027515054009434
113885,105329,1.3295918367346937,-1.826987556674617
113885,825,1.1163265306122447,-1.4109085060908915
113885,811,1.1163265306122447,-1.9368536752685865
113885,821,1.1163265306122447,-1.6548465869625835
113885,806,10.5,-2.732777398235552
113885,1294,10.5,-2.744865465536898
113885,1038,10.5,-2.738206452511955
113885,805,10.5,-2.7272674376941324
113885,804,10.5,-2.722297541899422
113885,1029,10.5,-2.7253466052634163
113885,1017,10.5,-2.732404107349374
113885,1028,10.5,-2.7248959477141312
113885,104208,10.5,-2.7171947104133927
113885,803,10.5,-2.7167730835223027
113885,1016,10.5,-2.7322435645179457
113885,1281,10.5,-2.7250830206199774
113885,1027,10.5,-2.7182736059551336
113885,796,10.5,-2.7116293434573335
113885,1280,10.5,-2.719323723377308
113885,802,10.5,-2.7088967545111076
113885,801,0.6897959183673469,-1.2333806614429372
113885,800,0.6897959183673469,-1.6140965182104479
113885,100739,0.6897959183673469,-1.3771792105702199
113885,1014,0.9030612244897959,-2.7056973117797236
113885,1005,0.4765306122448979,-1.219254621526415
113885,1004,0.6897959183673469,-1.0321021369450185
113885,787,0.6897959183673469,-0.8735825754231676
113885,794,0.4765306122448979,-0.901023053837787
113885,789,0.4765306122448979,-0.9125350827906935
113885,783,0.6897959183673469,-0.8776398186755403
113885,104481,0.6897959183673469,-2.599043647623958
113885,1015,0.05,-1.3749841518624555
113885,788,0.6897959183673469,-0.8135178705650083
113885,895,1.3295918367346937,-1.318173553367954
113885,1114,1.3295918367346937,-1.2553853134479995
113885,1128,1.3295918367346937,-1.2519153747202334
113885,870,0.9030612244897959,-2.3916658415231553
113885,111327,1.1163265306122447,-2.040964020668694
113885,882,1.3295918367346937,-1.3937190858590367
113885,114693,0.4765306122448979,-2.474420211475661
113885,679,0.9030612244897959,-2.3159189675782454
113885,670,0.26326530612244897,-2.0294536952272524
113885,100228,0.9030612244897959,-0.8726839710720737
113885,842,1.1163265306122447,-0.7036857650910715
113885,855,1.1163265306122447,-0.8343347721930334
113885,826,0.9030612244897959,-0.930946062170914
113885,831,0.9030612244897959,-0.7261136924775178
113885,647,0.9030612244897959,-0.7138726693030704
113885,652,0.9030612244897959,-0.601951537741584
113885,822,0.9030612244897959,-1.1480758756744014
113885,812,0.6897959183673469,-1.333310256419419
113885,99127,0.6897959183673469,-0.8914298008519579
113885,109219,0.6897959183673469,-1.125963054299692
113885,639,0.4765306122448979,-0.78220930821929
113885,816,10.5,-2.731047582745894
113885,815,10.5,-2.72590247463616
113885,814,10.5,-2.7204561195605366
113885,813,10.5,-2.716354231156062
113885,107455,10.5,-2.710350440100305
113885,122491,10.5,-2.709598856132111
113885,631,10.5,-2.70167065312671
113885,630,10.5,-2.69860805205625
113885,629,0.05,-2.4592474647707157
113885,634,0.05,-0.7466320389829786
113885,795,0.05,-2.371596869788716
113885,114013,10.5,-2.714065495300732
113885,790,0.4765306122448979,-1.2128757233476506
113885,105210,0.05,-2.408095298863739
113885,624,0.4765306122448979,-1.673835448800483
113885,123116,0.6897959183673469,-0.8015028050235047
113885,628,0.6897959183673469,-0.7249531183433655
113885,623,0.6897959183673469,-1.261884055588752
113885,117683,0.4765306122448979,-0.9557453807651213
113885,622,0.4765306122448979,-0.8208041572810776
113885,615,0.6897959183673469,-0.8009501252788369
113885,621,0.6897959183673469,-0.7542939436214176
113885,620,0.6897959183673469,-0.7542195843672426
113885,883,1.3295918367346937,-1.4513831112450135
113885,686,1.1163265306122447,-1.6351055242461863
113885,122955,0.9030612244897959,-2.218974444409844
113885,688,1.1163265306122447,-2.038074705610019
113885,669,0.6897959183673469,-2.4086315602219255
113885,677,1.1163265306122447,-1.7897366342006924
113885,668,0.9030612244897959,-2.2494201411045007
113885,678,1.1163265306122447,-2.1233723497888985
113885,113891,0.9030612244897959,-2.016782125337801
113885,653,0.9030612244897959,-0.5132953368058162
113885,117813,1.1163265306122447,-0.46220681288829035
113885,656,1.1163265306122447,-0.5124880694494716
113885,103653,0.9030612244897959,-0.6854848752333085
113885,648,0.9030612244897959,-0.5487183538465767
113885,635,0.05,-0.4933087129632032
113885,640,0.6897959183673469,-0.6418506841268872
113885,115384,0.6897959183673469,-0.7423098754240394
113885,488,0.6897959183673469,-0.664828727471704
113885,494,0.6897959183673469,-0.6179754546808598
113885,490,0.6897959183673469,-2.2702669411497896
113885,496,10.5,-2.7000023441414642
113885,491,2.395918367346938,-2.664636369804974
113885,105761,0.6897959183673469,-2.0979777728734694
113885,108543,0.6897959183673469,-1.64407419859833
113885,485,0.9030612244897959,-1.297147299400876
113885,121989,0.6897959183673469,-1.1025836960462683
113885,483,0.4765306122448979,-0.7558808046775507
113885,484,0.6897959183673469,-0.9277557394142673
113885,378,4.315306122448979,-2.687526149391449
113885,377,1.9693877551020407,-2.579842826874944
113885,641,10.5,-2.710012982413128
113885,497,10.5,-2.703714976226342
113885,489,0.6897959183673469,-0.7164900676886563
113885,495,0.9030612244897959,-0.6479555070043177
113885,107282,0.9030612244897959,-0.6049108758408179
113885,122668,0.9030612244897959,-2.26127540295304
113885,363,0.9030612244897959,-1.7744313325166052
113885,360,0.6897959183673469,-0.9139763823064424
113885,367,0.9030612244897959,-0.8186365805050295
113885,362,0.9030612244897959,-1.4395225241548726
113885,361,0.9030612244897959,-1.2165268346498146
113885,100916,0.9030612244897959,-1.1253974832202074
113885,370,1.9693877551020407,-2.4742443141060826
113885,114200,3.248979591836734,-2.659016946856887
113885,379,10.5,-2.6975562025722515
113885,369,1.1163265306122447,-2.0186617040119903
113885,224,1.7561224489795917,-2.3065620372945306
113885,223,1.3295918367346937,-2.004337350373306
113885,118540,2.395918367346938,-2.575848864487309
113885,214,0.9030612244897959,-1.561953140166998
113885,222,1.1163265306122447,-1.5440820622010767
113885,111286,0.9030612244897959,-1.015480594373162
113885,368,0.9030612244897959,-0.8271722037451443
113885,375,0.9030612244897959,-0.6949149491179611
113885,213,0.9030612244897959,-1.3179064575033892
113885,212,1.1163265306122447,-1.0479454779555688
113885,91,1.3295918367346937,-1.977060072045436
113885,92,1.9693877551020407,-2.3504790844099746
113885,113616,1.1163265306122447,-1.6809666625173154
113885,90,1.1163265306122447,-1.350592619990866
113885,221,1.1163265306122447,-1.1793829799914621
113885,89,1.1163265306122447,-1.0343170972379334
113885,220,1.1163265306122447,-0.9448854111903497
113885,88,1.1163265306122447,-0.7443663365704918
113885,108912,1.1163265306122447,-0.7391859978571969
113885,106068,1.3295918367346937,-1.764268361885391
113885,81,1.3295918367346937,-1.5723091931390996
113885,104268,1.5428571428571427,-2.0593518809542957
113885,80,1.1163265306122447,-1.2649872271131977
113885,24,1.1163265306122447,-1.0356260736002283
113885,29,1.1163265306122447,-0.862651957399519
113885,97,1.1163265306122447,-0.4981122771065365
113885,33,1.1163265306122447,-0.5277591080939967
113885,28,1.1163265306122447,-0.6938302949783808
113885,25,1.3295918367346937,-1.4868070334033545
113885,103622,1.3295918367346937,-1.2404307861276256
113885,32,1.1163265306122447,-0.5323811395561338
113885,104577,1.1163265306122447,-0.40339370763426685
113885,37,1.1163265306122447,-0.36413438338571913
113885,106423,1.3295918367346937,-0.6896023949625145
113885,31,1.1163265306122447,-0.3707454749611372
113885,27,1.3295918367346937,-0.5794234043057029
113885,106403,1.3295918367346937,-0.463974872562563
113885,35,1.1163265306122447,-0.24079145534775792
113885,36,1.1163265306122447,-0.26502627994460437
113885,30,1.3295918367346937,-0.3425455144738707
113885,111889,1.3295918367346937,-0.40134243797951585
113885,96,1.3295918367346937,-0.2948655545885146
113885,34,1.1163265306122447,-0.23408546617814352
113885,23,1.3295918367346937,-0.8424066078801402
113885,22,1.3295918367346937,-0.6651556283250981
113885,26,1.3295918367346937,-0.5403398211925674
113885,16,1.3295918367346937,-1.1262026737915583
113885,109365,1.3295918367346937,-0.9514409522512244
113885,118578,1.3295918367346937,-0.7981366295597505
113885,100,1.3295918367346937,-0.21070021603281486
113885,115972,1.1163265306122447,-0.164011325667212
113885,38,1.1163265306122447,-0.1483010673285532
113885,39,1.1163265306122447,-0.15034342378288645
113885,101,1.1163265306122447,-0.25264763457307593
113885,40,1.1163265306122447,-0.17036003347381734
113885,102,1.1163265306122447,-0.31379592651230537
113885,41,1.1163265306122447,-0.08178201015472197
113885,105,1.1163265306122447,-0.10263016141350279
113885,42,1.1163265306122447,-0.10639059046064059
113885,106,1.1163265306122447,-0.20714959333356409
113885,111,1.1163265306122447,-0.14232701568599349
113885,116884,1.1163265306122447,-0.08466950635309822
113885,109,1.1163265306122447,-0.06233747795553324
113885,115,1.1163265306122447,-0.07030664381397345
113885,110,1.1163265306122447,-0.12156090410435705
113885,238,1.1163265306122447,-0.38121534818534863
113885,119877,1.1163265306122447,-0.526094085191614
113885,107,1.1163265306122447,-0.2645204705946551
113885,107782,1.1163265306122447,-0.14050385520111996
113885,104,1.1163265306122447,-0.08296222389633212
113885,112,1.1163265306122447,-0.19087823883444055
113885,245,1.1163265306122447,-0.25097268937964
113885,107316,1.1163265306122447,-0.3204596750712956
113885,108,1.1163265306122447,-0.05309975858891414
113885,117882,1.1163265306122447,-0.057020438639679316
113885,117,1.3295918367346937,-0.17343026713477738
113885,113849,1.1163265306122447,-0.16020874972016874
113885,116,1.3295918367346937,-0.14543394525342923
113885,101409,1.1163265306122447,-0.10790047075850673
113885,118,1.3295918367346937,-0.21075815126970254
113885,250,1.1163265306122447,-0.22140149448456037
113885,98746,1.3295918367346937,-0.0811828382044244
113885,121,1.3295918367346937,-0.11680851674657133
113885,122,1.3295918367346937,-0.1778695377272499
113885,123,1.3295918367346937,-0.19626621503444563
113885,124,1.3295918367346937,-0.21729515001844768
113885,397,1.1163265306122447,-0.2530410107014669
113885,101710,1.3295918367346937,-0.24924133894385636
113885,110801,1.3295918367346937,-0.1140225541159905
113885,112284,1.3295918367346937,-0.15900448661239674
113885,127,1.5428571428571427,-0.20000619037100287
113885,128,1.5428571428571427,-0.22810714575415636
113885,99561,1.5428571428571427,-0.25052865047017403
113885,263,1.5428571428571427,-0.27780939729269827
113885,126,1.5428571428571427,-0.16227723767440372
113885,117490,1.5428571428571427,-0.221277826422696
113885,104453,1.5428571428571427,-0.24481199956306998
113885,129,1.5428571428571427,-0.2696496429823272
113885,270,1.5428571428571427,-0.3029918241366878
113885,131,1.5428571428571427,-0.2908402076204166
113885,277,1.5428571428571427,-0.32353621759593043
113885,134,1.5428571428571427,-0.30560456000966374
113885,116489,1.5428571428571427,-0.338672354481953
113885,115205,1.5428571428571427,-0.2677918864216866
113885,130,1.5428571428571427,-0.2733189155181186
113885,104243,1.7561224489795917,-0.30137818170252695
113885,102521,1.7561224489795917,-0.32994515773681243
113885,385,1.1163265306122447,-0.43743208711858417
113885,394,1.1163265306122447,-0.2581366037299371
113885,391,1.1163265306122447,-0.32453212147244437
113885,401,1.3295918367346937,-0.3022970038406074
113885,407,1.5428571428571427,-0.3355722719514729
113885,404,1.5428571428571427,-0.34112283012810796
113885,410,1.7561224489795917,-0.3811826955169091
113885,100964,1.5428571428571427,-0.36746858621318546
113885,376,1.1163265306122447,-0.628137866211594
113885,384,0.9030612244897959,-0.5591447655879531
113885,503,10.5,-2.706582472006799
113885,106980,5.3816326530612235,-2.690141443931827
113885,386,10.5,-2.701426330518945
113885,118163,1.1163265306122447,-0.4309335120696629
113885,502,0.9030612244897959,-0.5197878551601982
113885,380,10.5,-2.698249857398267
113885,387,10.5,-2.705530412193159
113885,504,10.5,-2.7082599566365895
113885,388,10.5,-2.7083361440154774
113885,381,10.5,-2.703106192853487
113885,505,10.5,-2.712909341831495
113885,492,10.5,-2.7069416538921227
113885,498,10.5,-2.7130628871617244
113885,390,1.1163265306122447,-0.30222298656263047
113885,510,1.1163265306122447,-0.38658016550283625
113885,393,1.1163265306122447,-0.280649826783534
113885,396,1.3295918367346937,-0.28314717358169306
113885,400,1.3295918367346937,-0.29864901123466403
113885,523,1.5428571428571427,-0.404424237507925
113885,519,1.3295918367346937,-0.3497155254731572
113885,406,1.5428571428571427,-0.37194505376758147
113885,526,1.5428571428571427,-0.42990384466768994
113885,530,1.5428571428571427,-0.4099595512178593
113885,100752,1.7561224489795917,-0.35754853108117524
113885,290,1.7561224489795917,-0.39247687846279566
113885,101045,1.7561224489795917,-0.4174517464181937
113885,119190,1.5428571428571427,-0.40782777260880976
113885,373,10.5,-2.7046059394261204
113885,372,10.5,-2.7014713814952778
113885,120412,10.5,-2.7127374559375017
113885,113360,10.5,-2.7133616027460032
113885,506,10.5,-2.7199530131634764
113885,499,10.5,-2.719445049010124
113885,636,10.5,-2.723690289853121
113885,644,10.5,-2.7274179031118746
113885,509,1.1163265306122447,-0.4932267437906175
113885,501,0.9030612244897959,-0.571417814768082
113885,642,10.5,-2.7139109546946374
113885,117497,10.5,-2.7187427817519914
113885,643,10.5,-2.724185969122579
113885,512,1.1163265306122447,-0.4283094677281287
113885,513,1.1163265306122447,-0.3328982122143631
113885,101957,1.1163265306122447,-0.3853413845993152
113885,106771,1.1163265306122447,-0.32134737211782527
113885,516,1.3295918367346937,-0.3298202117723863
113885,518,1.3295918367346937,-0.41177534354929013
113885,98913,1.3295918367346937,-0.38349892229898375
113885,522,1.3295918367346937,-0.46572405802467753
113885,674,1.5428571428571427,-0.504718838953518
113885,529,1.5428571428571427,-0.47381070467019026
113885,684,1.5428571428571427,-0.5451376873525235
113885,532,1.5428571428571427,-0.5406550780121326
113885,533,1.7561224489795917,-0.4985943528079464
113885,409,1.5428571428571427,-0.4516481207620735
113885,695,1.5428571428571427,-0.593110762175393
113885,537,1.7561224489795917,-0.5446314512476342
113885,700,1.5428571428571427,-0.6017210312936494
113885,534,1.7561224489795917,-0.45810119898753143
113885,538,1.7561224489795917,-0.5110286401139617
113885,539,1.7561224489795917,-0.47337831479533343
113885,411,1.7561224489795917,-0.4309489822506505
113885,701,1.7561224489795917,-0.565877524378867
113885,709,1.7561224489795917,-0.5706707632937442
113885,543,1.7561224489795917,-0.5158340853693233
113885,414,1.7561224489795917,-0.4520189299534376
113885,540,1.7561224489795917,-0.4951004435300994
113885,417,1.7561224489795917,-0.47633120590886735
113885,544,1.7561224489795917,-0.524035053801011
113885,553,1.7561224489795917,-0.5478086708485046
113885,423,1.7561224489795917,-0.500087127605469
113885,122309,1.7561224489795917,-0.5861669088713599
113885,99177,1.7561224489795917,-0.5577055841099856
113885,719,1.7561224489795917,-0.6180278581345764
113885,797,10.5,-2.7296344880931502
113885,632,10.5,-2.719310509771336
113885,807,10.5,-2.7327529923475864
113885,120652,10.5,-2.713658033431175
113885,102763,10.5,-2.7198090644369928
113885,817,10.5,-2.7367793517885257
113885,659,1.1163265306122447,-0.4653378710003291
113885,658,1.1163265306122447,-0.6045125640304958
113885,515,1.1163265306122447,-0.3852743543893802
113885,103395,1.1163265306122447,-0.5607468645970273
113885,667,1.3295918367346937,-0.49776490091030556
113885,666,1.3295918367346937,-0.6037386168377095
113885,102589,1.3295918367346937,-0.5405838688131133
113885,673,1.5428571428571427,-0.5982927071415163
113885,687,1.1163265306122447,-1.7896754539426745
113885,683,1.5428571428571427,-0.6241559216058621
113885,884,1.3295918367346937,-1.6672923978783687
113885,119290,1.1163265306122447,-1.8597759090669044
113885,694,1.5428571428571427,-0.6556750655782619
113885,699,1.5428571428571427,-0.6383727767357235
113885,901,1.5428571428571427,-0.6662889609053693
113885,900,1.5428571428571427,-0.6996099269779121
113885,708,1.7561224489795917,-0.6228839480047126
113885,911,1.7561224489795917,-0.6951461323658985
113885,718,1.7561224489795917,-0.660736662717911
113885,917,1.7561224489795917,-0.7098750725407499
113885,106343,1.7561224489795917,-0.7404342648986182
113885,916,1.7561224489795917,-0.7246603673450005
113885,720,1.7561224489795917,-0.6598319354267397
113885,108689,1.7561224489795917,-0.6295313981097572
113885,722,1.7561224489795917,-0.736561274723295
113885,120187,1.7561224489795917,-0.6914300163918901
113885,923,1.7561224489795917,-0.8251766264748981
113885,922,1.7561224489795917,-0.7982619931504173
113885,723,1.7561224489795917,-0.7570000136519375
113885,928,1.9693877551020407,-0.8301137691674274
113885,726,1.9693877551020407,-0.7556605481782157
113885,107776,1.7561224489795917,-0.6868498180092444
113885,113828,1.9693877551020407,-0.8019836843100119
113885,732,1.9693877551020407,-0.7390595521548535
113885,560,1.7561224489795917,-0.6793541072135565
113885,436,1.7561224489795917,-0.6593489103163197
113885,109470,1.9693877551020407,-0.7002293226067615
113885,106177,1.9693877551020407,-0.8090237920698788
113885,731,1.9693877551020407,-0.7524695196209554
113885,808,10.5,-2.737505515887734
113885,1019,10.5,-2.7344208972770123
113885,625,10.5,-2.728184899011255
113885,818,10.5,-2.7394523298429134
113885,1020,10.5,-2.742065450992101
113885,1040,10.5,-2.7450741930186284
113885,1039,10.5,-2.7439083376349296
113885,1305,10.5,-2.74233031509098
113885,856,1.1163265306122447,-0.7050129234769187
113885,1092,1.1163265306122447,-0.9025023907197167
113885,867,1.3295918367346937,-0.7554465774643047
113885,868,1.3295918367346937,-0.6347696918867987
113885,104157,1.3295918367346937,-0.6911267920843513
113885,114307,1.3295918367346937,-0.8039160721207985
113885,896,1.3295918367346937,-1.335531199584783
113885,1106,1.3295918367346937,-1.4144632754791964
113885,897,1.3295918367346937,-1.3527600402695392
113885,885,1.1163265306122447,-1.804161815565736
113885,1107,1.3295918367346937,-1.569327025327008
113885,105885,1.1163265306122447,-1.7325400670169757
113885,1115,1.3295918367346937,-1.2821574097580548
113885,1116,1.3295918367346937,-1.283172215103368
113885,1105,1.3295918367346937,-1.3116563967795525
113885,910,1.5428571428571427,-0.7308673741640519
113885,1127,1.5428571428571427,-0.7708333649432837
113885,1126,1.5428571428571427,-0.7670774994050327
113885,893,1.5428571428571427,-0.715397089950782
113885,116175,1.7561224489795917,-0.7668524575368483
113885,1137,1.5428571428571427,-0.800890279910927
113885,1141,1.7561224489795917,-0.7827753037221665
113885,921,1.7561224489795917,-0.7823951997043892
113885,1147,1.7561224489795917,-0.8598466367023816
113885,1146,1.7561224489795917,-0.8119431481985764
113885,1148,1.7561224489795917,-0.8913794580435066
113885,1155,1.9693877551020407,-0.8934265459156998
113885,1162,1.9693877551020407,-0.8950050954822151
113885,932,1.9693877551020407,-0.8569337334783957
113885,931,1.9693877551020407,-0.8737943035746214
113885,113460,1.9693877551020407,-0.9030922257073488
113885,1278,10.5,-2.7145824191959433
113885,121553,10.5,-2.7126101353283167
113885,111387,10.5,-2.7099914228266466
113885,109295,10.5,-2.7362901230840904
113885,791,10.5,-2.731626753108328
113885,1033,10.5,-2.749176207629407
113885,1021,10.5,-2.7478255055470697
113885,1008,10.5,-2.7416991531164445
113885,1009,10.5,-2.7515621053838526
113885,114761,10.5,-2.746953393175928
113885,1022,10.5,-2.7524357240996076
113885,1285,10.5,-2.755832617693797
113885,1297,10.5,-2.7548640477324797
113885,1298,10.5,-2.756394365464673
113885,1041,10.5,-2.751036528588551
113885,1306,10.5,-2.748019490306579
113885,1307,10.5,-2.749921252385574
113885,1296,10.5,-2.7552819637005337
113885,1103,1.3295918367346937,-0.9402894119943455
113885,112556,1.3295918367346937,-0.8354079880061243
113885,109186,1.3295918367346937,-0.918078825066635
113885,1370,1.3295918367346937,-1.0288074349783787
113885,114960,1.3295918367346937,-1.2809988898039832
113885,1372,1.3295918367346937,-1.2504541000315879
113885,1373,1.3295918367346937,-1.3098989005521964
113885,1383,1.5428571428571427,-1.2463068619395852
113885,1095,1.3295918367346937,-1.3754330530194085
113885,1096,1.3295918367346937,-1.490048897032064
113885,1382,1.3295918367346937,-1.2130512378821443
113885,1396,1.5428571428571427,-1.1913382783389288
113885,1129,1.5428571428571427,-1.2376483571144434
113885,1398,1.5428571428571427,-1.2056216061055576
