Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
102570,7293,10.5,0.2704540657005564
102570,7305,10.5,0.2709796288177021
102570,7304,10.5,0.2714761670189275
102570,6671,10.5,0.2719047604488041
102570,6657,10.5,0.27187829819948306
102570,6670,10.5,0.27221442320589295
102570,6656,10.5,0.2721372821780612
102570,6092,10.5,0.2726893066381375
102570,6083,10.5,0.2689980007066487
102570,6645,10.5,0.26875895431327756
102570,6644,10.5,0.2693394084732831
102570,117645,10.5,0.2695075691605152
102570,7294,10.5,0.2699005317449453
102570,7291,10.5,0.27164959794312993
102570,6643,10.5,0.2724369062381682
102570,7290,10.5,0.27191962056060515
102570,6071,10.5,0.2685337721422185
102570,6633,10.5,0.26879593380148614
102570,6634,10.5,0.2682692792778796
102570,7276,10.5,0.26949891172411333
102570,7272,10.5,0.27214248475851543
102570,101713,10.5,0.27303387342936336
102570,6642,10.5,0.27273352139615503
102570,6632,10.5,0.2729401930147842
102570,6081,10.5,0.27317616568186454
102570,7271,10.5,0.27251470430829416
102570,119753,10.5,0.26798784093124994
102570,6626,10.5,0.26808274069818927
102570,6060,10.5,0.26818526450601066
102570,6625,10.5,0.2684965716448142
102570,7261,10.5,0.26912977305626606
102570,6614,10.5,0.26806411519365114
102570,109463,10.5,0.26837256365249784
102570,6615,10.5,0.26776137712359116
102570,7246,10.5,0.26884747623731275
102570,5557,10.5,0.2699903599780108
102570,98729,10.5,0.27324242585699965
102570,6084,10.5,0.26936311430361126
102570,6072,10.5,0.2690307645854949
102570,6069,10.5,0.2733563605073738
102570,6082,10.5,0.27347356742207174
102570,5537,10.5,0.26916111973260304
102570,6061,10.5,0.2686123446207903
102570,5546,10.5,0.2695933910384918
102570,103992,10.5,0.26946796172872556
102570,5525,10.5,0.2688659154475357
102570,102221,10.5,0.2682849094344133
102570,6049,10.5,0.26790298884908326
102570,6050,10.5,0.26797286388722885
102570,6604,10.5,0.2676468674601996
102570,116601,10.5,0.2706962559178734
102570,103259,10.5,0.2703172425484702
102570,5012,10.5,0.2746672056138699
102570,5020,10.5,0.2746044565610801
102570,5555,10.5,0.27395930274722957
102570,5558,10.5,0.26983607593591996
102570,5545,10.5,0.2744487993132462
102570,5006,10.5,0.27538431680862985
102570,121420,10.5,0.27361887537750407
102570,5013,10.5,0.27013881432717013
102570,5007,10.5,0.26995864101459754
102570,100343,10.5,0.27395739973879596
102570,4997,10.5,0.27534103614396566
102570,5536,10.5,0.27457393592317436
102570,5526,10.5,0.26954611403816553
102570,4998,10.5,0.26977353883717814
102570,5524,10.5,0.27459358908917864
102570,4985,10.5,0.2753368568779686
102570,6070,10.5,0.27393574119832953
102570,4987,10.5,0.27027234085646645
102570,4977,10.5,0.27002110897812104
102570,5515,10.5,0.2693053242630329
102570,5514,10.5,0.26856647814563694
102570,5504,10.5,0.26902730718757717
102570,116504,10.5,0.26971491168768125
102570,6038,10.5,0.26818411590499036
102570,5505,10.5,0.2695447072886549
102570,5492,10.5,0.26873673379812024
102570,5493,10.5,0.26912126776063183
102570,5480,10.5,0.2684451960214893
102570,6023,10.5,0.2680347698359564
102570,5022,10.5,0.27069674092787543
102570,4527,10.5,0.2707398220308782
102570,106287,10.5,0.2703153031718559
102570,4531,10.5,0.27505380915128275
102570,4526,10.5,0.2757505351703229
102570,5008,10.5,0.27055125832237936
102570,4525,10.5,0.27627861512716445
102570,4511,10.5,0.271167596535589
102570,4999,10.5,0.27052239517835086
102570,4528,10.5,0.2712205201534943
102570,4996,10.5,0.27635569065859056
102570,4521,10.5,0.2769239528598434
102570,5000,10.5,0.27092959977805553
102570,4512,10.5,0.271339935137037
102570,4510,10.5,0.27615147675246776
102570,4520,10.5,0.2775871162010708
102570,4509,10.5,0.27748605201667575
102570,4988,10.5,0.2708826052712098
102570,105460,10.5,0.27599001298450687
102570,4986,10.5,0.2757156662652722
102570,5513,10.5,0.275068854252809
102570,4978,10.5,0.27034239096333246
102570,4089,10.5,0.2729076136491393
102570,4088,10.5,0.27245000214311677
102570,122070,10.5,0.27233207351588684
102570,4077,10.5,0.2726644710211834
102570,4535,10.5,0.2714912634797463
102570,4068,10.5,0.2722638239567019
102570,4061,10.5,0.2720968527542874
102570,4067,10.5,0.27467198287218264
102570,4066,10.5,0.27568282028322844
102570,4065,10.5,0.2766636613092074
102570,4052,10.5,0.2717351847104834
102570,98859,10.5,0.27741913567480825
102570,4058,10.5,0.27793553163094364
102570,112746,10.5,0.2782379867761141
102570,4039,10.5,0.27906840214507855
102570,4040,10.5,0.272070404521624
102570,4500,10.5,0.27149779827032317
102570,4053,10.5,0.27202038405005147
102570,4031,10.5,0.2768001401484157
102570,4030,10.5,0.27836149413971667
102570,118316,10.5,0.27915221195505324
102570,4032,10.5,0.2721118070247541
102570,4501,10.5,0.27155558490963394
102570,3646,10.5,0.27381073233259223
102570,3647,10.5,0.2736894808769652
102570,4090,10.5,0.2732940525576425
102570,3630,10.5,0.27307006435349135
102570,115869,10.5,0.2734089262846886
102570,3622,10.5,0.2728220418870303
102570,98939,10.5,0.27638968829506094
102570,4060,10.5,0.277552243016998
102570,4059,10.5,0.2786026234149047
102570,4062,10.5,0.27239869107035497
102570,3623,10.5,0.2733168508276418
102570,3621,10.5,0.27962048130308914
102570,3627,10.5,0.2783907629302279
102570,4051,10.5,0.27930205083201853
102570,3616,10.5,0.28094098695058567
102570,4050,10.5,0.27946865283780065
102570,3617,10.5,0.2729375046011552
102570,4054,10.5,0.2726303045756101
102570,3615,10.5,0.28118622072615906
102570,3604,10.5,0.2810406955776972
102570,3605,10.5,0.27278443344425685
102570,3603,10.5,0.2808172407176467
102570,4502,10.5,0.27214888995464537
102570,4033,10.5,0.272771550295012
102570,4022,10.5,0.27758657434593614
102570,4498,10.5,0.27624193925363494
102570,117499,10.5,0.27675154639643396
102570,3596,10.5,0.28021480408723487
102570,3591,10.5,0.2794790418477051
102570,4018,10.5,0.2782104787625851
102570,4023,10.5,0.27720361380671765
102570,3578,10.5,0.2795173726253559
102570,118651,10.5,0.2779924202840831
102570,3244,10.5,0.2746458994754939
102570,3648,10.5,0.2741693337003285
102570,3243,10.5,0.274889161696083
102570,3234,10.5,0.27552453716875547
102570,3233,10.5,0.2765696035760711
102570,3629,10.5,0.27626395082393174
102570,3631,10.5,0.27372838042760383
102570,3638,10.5,0.2740299058589514
102570,107741,10.5,0.27718230559104506
102570,3228,10.5,0.27787780824358654
102570,3226,10.5,0.28038165012916694
102570,3227,10.5,0.2791618924292707
102570,3624,10.5,0.27372536563487004
102570,3221,10.5,0.2745564961473932
102570,3222,10.5,0.27471853853435857
102570,3220,10.5,0.2816623805319116
102570,3618,10.5,0.27334977814416617
102570,3212,10.5,0.2831027035007009
102570,3213,10.5,0.28278006307871584
102570,3199,10.5,0.28290862180821774
102570,120698,10.5,0.27341747209737577
102570,4041,10.5,0.2734542521758274
102570,3198,10.5,0.2827569930597724
102570,3185,10.5,0.2827057815559868
102570,3590,10.5,0.28124603215695976
102570,3577,10.5,0.2811977529921077
102570,112254,10.5,0.2826925457978362
102570,3154,10.5,0.2812378948383918
102570,3579,10.5,0.2785197363612959
102570,3155,10.5,0.28006482500142615
102570,2722,10.5,0.2828937742194695
102570,110522,10.5,0.2756419733110488
102570,3235,10.5,0.2750507625454145
102570,2826,10.5,0.27572486995979706
102570,107128,10.5,0.2762156268777367
102570,102576,10.5,0.276284532442989
102570,2829,10.5,0.2758136792297621
102570,3637,10.5,0.2743301154394512
102570,104110,10.5,0.2771561328912232
102570,2809,10.5,0.27839720796235445
102570,2808,10.5,0.28011569263471603
102570,2807,10.5,0.28098396571875284
102570,2794,10.5,0.282421679675146
102570,3214,10.5,0.27436544754787906
102570,100914,10.5,0.27565886957015506
102570,3215,10.5,0.2754224378775769
102570,97902,10.5,0.2753721153537805
102570,2795,10.5,0.27557514708976216
102570,3229,10.5,0.27482208965649924
102570,2793,10.5,0.28364170401289157
102570,3223,10.5,0.2763485063162804
102570,3216,10.5,0.2765345120849342
102570,3607,10.5,0.27521958976302563
102570,3606,10.5,0.27412218033107383
102570,2792,10.5,0.28429392488382066
102570,116298,10.5,0.28440468304150257
102570,2781,10.5,0.2850522124330641
102570,3211,10.5,0.28495815048218776
102570,107646,10.5,0.2846569444321504
102570,3170,10.5,0.2844601707655322
102570,105400,10.5,0.28530924953224246
102570,2735,10.5,0.2855714183512771
102570,2734,10.5,0.2864081403969938
102570,3171,10.5,0.28405839493249696
102570,113118,10.5,0.28131471182255674
102570,3156,10.5,0.27901900017319203
102570,108719,10.5,0.280635136839959
102570,2723,10.5,0.282513817974384
102570,2819,10.5,0.27696400338627414
102570,3236,10.5,0.2752803132927415
102570,2828,10.5,0.2772414302840751
102570,2423,10.5,0.2786060781603692
102570,2424,10.5,0.2785878022501138
102570,117075,10.5,0.2773878980929867
102570,2827,10.5,0.2767968638419904
102570,116751,10.5,0.2769144464662887
102570,2411,10.5,0.2784566077479226
102570,112918,10.5,0.2774076301746906
102570,2810,10.5,0.27614560264516264
102570,2811,10.5,0.27708076262462966
102570,116881,10.5,0.2800572215963467
102570,2817,10.5,0.27904420361879223
102570,2384,10.5,0.28282499552566887
102570,2397,10.5,0.2819336095499252
102570,2796,10.5,0.27634048614274487
102570,2383,10.5,0.285041956158793
102570,106194,10.5,0.28548962087896135
102570,106383,10.5,0.2857950417734252
102570,2780,10.5,0.2864209320406159
102570,2791,10.5,0.28711072390561876
102570,3210,10.5,0.2871970995782591
102570,2779,10.5,0.2889853523991698
102570,2790,10.5,0.289268914193906
102570,3219,10.5,0.2901884917539582
102570,2789,10.5,0.2918885241404007
102570,114018,10.5,0.2862694271980579
102570,2341,10.5,0.28780753889649136
102570,2736,10.5,0.284665497536408
102570,2753,10.5,0.2884069320211856
102570,3184,10.5,0.2874506598769563
102570,2330,10.5,0.28370449998677216
102570,2329,10.5,0.2843869668310073
102570,2724,10.5,0.2821701681797284
102570,98561,10.5,0.2798862495683029
102570,2021,10.5,0.2803423872268803
102570,2422,10.5,0.2785103939274889
102570,2020,10.5,0.28035170276361077
102570,2019,10.5,0.28055358944977926
102570,101447,10.5,0.27804204028526047
102570,2421,10.5,0.27936147773041375
102570,2410,10.5,0.27955915080800764
102570,2005,10.5,0.2810435853790628
102570,2399,10.5,0.27834166442314767
102570,111093,10.5,0.27932481096124817
102570,2409,10.5,0.28016570058347734
102570,2004,10.5,0.28170175625807403
102570,2818,10.5,0.27799623766217607
102570,1991,10.5,0.2824193860960891
102570,2398,10.5,0.28107234761587674
102570,1992,10.5,0.27938525089311395
102570,2400,10.5,0.2782659992388181
102570,1990,10.5,0.2832888752863719
102570,1989,10.5,0.2846249848672273
102570,120764,10.5,0.28480162700239986
102570,1977,10.5,0.2878592343119819
102570,1978,10.5,0.28642523163072153
102570,2382,10.5,0.2869662400045968
102570,2381,10.5,0.2875882867493721
102570,2396,10.5,0.28924614658188796
102570,2380,10.5,0.28962035784256634
102570,2395,10.5,0.290528903120747
102570,2806,10.5,0.2923159423538584
102570,122664,10.5,0.29198928908655275
102570,2342,10.5,0.28770384743897937
102570,2359,10.5,0.28935312371677147
102570,2752,10.5,0.29003226319032693
102570,122157,10.5,0.28478170635134803
102570,2344,10.5,0.2855497881067095
102570,109860,10.5,0.28336069129997576
102570,117708,10.5,0.28627433611083575
102570,2343,10.5,0.28611476980534534
102570,1641,10.5,0.28233409422074607
102570,1631,10.5,0.281906594653472
102570,110012,10.5,0.28262612649945296
102570,1629,10.5,0.28291161713111557
102570,1628,10.5,0.2834816188198839
102570,1620,10.5,0.28441579687608187
102570,2401,10.5,0.27882243492768555
102570,1993,10.5,0.28022298539298884
102570,2006,10.5,0.2804995593696814
102570,119194,10.5,0.2807586361002211
102570,118550,10.5,0.2844324195224459
102570,102210,10.5,0.285694477883658
102570,99273,10.5,0.2872331564607443
102570,1988,10.5,0.2887183156910742
102570,1987,10.5,0.2908495379658551
102570,1640,10.5,0.2843143800789134
102570,1630,10.5,0.2840512461367837
102570,1330,10.5,0.2849326538371265
102570,118905,10.5,0.28601735834173614
102570,1331,10.5,0.2858352506262224
102570,114722,10.5,0.28424170429143847
102570,1632,10.5,0.28207471182641053
102570,1332,10.5,0.2858795733934315
102570,1329,10.5,0.2860653713078932
102570,113236,10.5,0.2857935574520192
102570,1319,10.5,0.2872565545877691
102570,1619,10.5,0.28649098298561804
102570,1318,10.5,0.2890306376834547
102570,1618,10.5,0.2881920036733501
102570,1617,10.5,0.2895744255696885
102570,1317,10.5,0.2912261070503426
102570,98468,10.5,0.29085444336976185
102570,1316,10.5,0.2922793900115517
102570,1063,10.5,0.28772047645895904
102570,1333,10.5,0.28690905040129333
102570,1062,10.5,0.28760212291894516
102570,1061,10.5,0.28790903409137236
102570,111431,10.5,0.2872420784360791
102570,107486,10.5,0.28937335341899606
102570,1328,10.5,0.2880649815181229
102570,1327,10.5,0.28965467791156774
102570,1060,10.5,0.2907059801767182
102570,1326,10.5,0.2915479940191906
102570,117541,10.5,0.29155312421730606
102570,111585,10.5,0.2937478097603702
102570,103317,10.5,0.2936020601954865
102570,1325,10.5,0.2941448211880475
102570,1616,10.5,0.29351435924958946
102570,1324,10.5,0.2951101645935066
102570,1076,10.5,0.28947222521285954
102570,1077,10.5,0.28918271237383986
102570,1075,10.5,0.2899600688016898
102570,836,10.5,0.28968336402043804
102570,1074,10.5,0.2909429181237445
102570,1059,10.5,0.2931213414460764
102570,834,10.5,0.29256840334560585
102570,832,0.6897959183673469,0.31387774244219446
102570,833,10.5,0.2948981247111747
102570,835,10.5,0.29146402097961066
102570,102567,10.5,0.29236948414929176
102570,847,10.5,0.2938744228696121
102570,846,10.5,0.2956038693388473
102570,845,0.9030612244897959,0.3255449263890643
102570,1073,0.6897959183673469,0.3937778388749119
102570,844,1.1163265306122447,0.40271318416496105
102570,1058,0.26326530612244897,0.3619759861407832
102570,660,1.3295918367346937,0.4640394154181001
102570,661,1.1163265306122447,0.4003894579834786
102570,843,1.1163265306122447,0.4512173124065667
102570,858,1.3295918367346937,0.4900434200401882
102570,662,0.9030612244897959,0.32740045748090685
102570,663,10.5,0.29706946091797015
102570,664,10.5,0.29568094817970936
102570,857,1.3295918367346937,0.49931910030022475
102570,676,1.3295918367346937,0.5230986902404999
102570,869,1.5428571428571427,0.5354702927966175
102570,685,1.5428571428571427,0.5609255405449991
102570,675,1.5428571428571427,0.5648479121698031
102570,112252,1.5428571428571427,0.5477423157082643
102570,102632,0.26326530612244897,0.4609385755333769
102570,101304,10.5,0.2963406953225416
102570,1072,0.9030612244897959,0.4451377668524895
102570,849,10.5,0.2932220343787171
102570,848,10.5,0.29429343389902896
102570,100876,10.5,0.29218485699754093
102570,118281,10.5,0.29120353735055504
102570,1342,10.5,0.2887047989505498
102570,1353,10.5,0.2914903802859449
102570,117679,10.5,0.2977255171338232
102570,1057,10.5,0.29696277220574685
102570,1323,10.5,0.29684378948156853
102570,1642,10.5,0.2864090076025444
102570,1655,10.5,0.28978274932521175
102570,1085,10.5,0.29413452989430566
102570,1365,10.5,0.2947555659357869
102570,1366,10.5,0.2932258226351524
102570,1098,10.5,0.29704653839877737
102570,1109,0.6897959183673469,0.35936421797224904
102570,107573,10.5,0.29586653148853614
102570,1377,10.5,0.295451692665617
102570,1669,10.5,0.2915083394292318
102570,1376,0.6897959183673469,0.47408366775416944
102570,1692,0.4765306122448979,0.6167808294231805
102570,2053,10.5,0.2961125083187429
102570,2043,10.5,0.29321568462836656
102570,1627,10.5,0.29615382844177984
102570,1615,10.5,0.29355879011645547
102570,1626,10.5,0.2956772345435512
102570,1638,7.087755102040815,0.2990613568155315
102570,1637,5.5948979591836725,0.30034900281894483
102570,1643,10.5,0.28379771890374506
102570,2007,10.5,0.28188248433866736
102570,1341,2.822448979591836,0.3222963636133084
102570,106432,2.609183673469387,0.33417124446072755
102570,2015,5.8081632653061215,0.30017001604390314
102570,122440,3.462244897959183,0.3109916495359679
102570,1070,3.888775510204081,0.30646049570136213
102570,105012,10.5,0.28795385485821967
102570,1656,10.5,0.28541798943361574
102570,2022,10.5,0.2837587656038243
102570,2033,10.5,0.2864419355979967
102570,1670,10.5,0.2899300858462509
102570,106319,10.5,0.29272634512219764
102570,2044,10.5,0.2894026719434548
102570,1691,0.6897959183673469,0.5998432742128333
102570,98949,0.4765306122448979,0.7349985474822159
102570,2063,0.05,0.7512593936824543
102570,1986,10.5,0.2921233658033703
102570,1994,10.5,0.28102876835140556
102570,2402,10.5,0.2798255546751284
102570,2412,10.5,0.2811850292652801
102570,2008,10.5,0.282253242079225
102570,2034,10.5,0.28408232985553983
102570,2425,10.5,0.28232036925163484
102570,2027,2.609183673469387,0.3335592440461571
102570,2003,10.5,0.29680942377681385
102570,111400,3.888775510204081,0.3056419945548685
102570,99132,2.395918367346938,0.3489825843270974
102570,1649,1.9693877551020407,0.3992516057013328
102570,1650,1.7561224489795917,0.40972460355382856
102570,121887,10.5,0.28669371120032194
102570,2433,10.5,0.28424966517984696
102570,2456,10.5,0.29261673949749634
102570,116830,10.5,0.28943057098735514
102570,2054,10.5,0.29582165571714236
102570,2464,0.05,0.5986024511104615
102570,1935,10.5,0.2876378193747505
102570,2360,10.5,0.28893258051236603
102570,1936,10.5,0.287623990932807
102570,1937,10.5,0.28662333716087574
102570,1950,10.5,0.2908846267192978
102570,2358,10.5,0.29126517534863217
102570,1951,10.5,0.2894156453474416
102570,1985,10.5,0.2934995736809404
102570,2385,10.5,0.2776118848637461
102570,2386,10.5,0.27822952764775966
102570,2820,10.5,0.28072865084281606
102570,2812,10.5,0.27907975862212975
102570,2830,10.5,0.28221226637143215
102570,123245,10.5,0.2844779624129312
102570,2445,10.5,0.28610042934220525
102570,2444,10.5,0.28815917842672123
102570,2840,10.5,0.2870741711118483
102570,113169,10.5,0.2907008654539711
102570,103205,10.5,0.2939145907024666
102570,104884,10.5,0.28192439753750276
102570,111051,10.5,0.29185477622502687
102570,2767,10.5,0.29066454515838547
102570,2768,10.5,0.2892650987545392
102570,3195,10.5,0.29081724320024305
102570,101944,10.5,0.29240254825070067
102570,3196,10.5,0.2888526141725677
102570,2788,10.5,0.29297187081867715
102570,2805,10.5,0.294556239661355
102570,123010,10.5,0.29397610107083594
102570,2797,10.5,0.2771340741518098
102570,2798,10.5,0.2774877932754912
102570,3230,10.5,0.2780442292149049
102570,2804,10.5,0.29667331484265336
102570,2816,10.5,0.2966152353459418
102570,2787,10.5,0.2949350560228272
102570,2393,10.5,0.2957118173498162
102570,2394,10.5,0.2946237872555906
102570,3238,10.5,0.27944417784062703
102570,99871,10.5,0.2805236376840029
102570,2392,8.36734693877551,0.29866268100034454
102570,2408,8.793877551020408,0.29859818157097817
102570,3237,10.5,0.28176321005995575
102570,3252,10.5,0.28630419735915946
102570,3264,10.5,0.28820898539244777
102570,2839,10.5,0.2892838825417612
102570,101805,10.5,0.27939826427335424
102570,3157,10.5,0.27834456258078355
102570,3580,10.5,0.2779927241575747
102570,3593,10.5,0.27763110077281605
102570,3172,10.5,0.2780445175994134
102570,3158,10.5,0.27888071870773257
102570,2727,10.5,0.2793363585956774
102570,2726,10.5,0.27994321818076884
102570,3173,10.5,0.2783536303772638
102570,3594,10.5,0.2774523201201893
102570,105786,10.5,0.27780732621854143
102570,3174,10.5,0.27777876281126346
102570,103373,10.5,0.27839136306906564
102570,2737,10.5,0.27903649872958713
102570,3582,10.5,0.27745269102567294
102570,3175,10.5,0.27801277872115715
102570,3581,10.5,0.2771710499285521
102570,3595,10.5,0.27735758190534954
102570,100514,10.5,0.27822278997629313
102570,2738,10.5,0.2788156591344556
102570,3159,10.5,0.27752285667077825
102570,3197,10.5,0.2865575224961805
102570,2778,10.5,0.29298638514054187
102570,3208,10.5,0.29120277245098547
102570,3209,10.5,0.2889203706505261
102570,106769,10.5,0.2934947601395851
102570,3625,10.5,0.27623869003741564
102570,3633,10.5,0.2774767052101631
102570,101047,10.5,0.27838690432037283
102570,119996,10.5,0.2804060141096131
102570,115511,10.5,0.28208789522476385
102570,3245,10.5,0.28405362689694347
102570,3641,10.5,0.2788873425075955
102570,3251,10.5,0.2858605845942286
102570,3650,10.5,0.28372062424573874
102570,102154,10.5,0.2880831206105191
102570,3279,10.5,0.2903399006233257
102570,4019,10.5,0.27749256480717155
102570,3592,10.5,0.27719736491554214
102570,4024,10.5,0.27682761929208
102570,105828,10.5,0.2765993826308337
102570,4025,10.5,0.2769471157218608
102570,4026,10.5,0.277023552424878
102570,4020,10.5,0.27688287614464546
102570,4042,10.5,0.2742597344416209
102570,112921,10.5,0.2751703978397265
102570,101759,10.5,0.27688433487214614
102570,4063,10.5,0.27604816484460315
102570,3632,10.5,0.27782648857546655
102570,3640,10.5,0.28044479908456277
102570,110384,10.5,0.2791525458920837
102570,4489,10.5,0.27647580097210145
102570,4490,10.5,0.27628873983017543
102570,4491,10.5,0.27633578827118366
102570,4486,10.5,0.2765854704058578
102570,4034,10.5,0.27353382049260444
102570,4503,10.5,0.27284894733581044
102570,102295,10.5,0.2742956534155838
102570,4513,10.5,0.27361426192022575
102570,4055,10.5,0.27513818556254754
102570,4522,10.5,0.27516366848644813
102570,115709,10.5,0.2758708139430873
102570,4071,10.5,0.2769148264389272
102570,4070,10.5,0.2785787474720448
102570,4538,10.5,0.27754108712571446
102570,4529,10.5,0.27626058019700994
102570,4499,10.5,0.2759996966770941
102570,4975,10.5,0.2758196499224985
102570,101491,10.5,0.2761704434410396
102570,4974,10.5,0.2754935021115781
102570,4493,10.5,0.27156085783684325
102570,4492,10.5,0.2710435391016516
102570,4494,10.5,0.2721824451160374
102570,4990,10.5,0.27322683651044555
102570,4981,10.5,0.27255659611402405
102570,5002,10.5,0.27423425913953103
102570,103102,10.5,0.27533091469828597
102570,5025,10.5,0.2769901009603203
102570,5014,10.5,0.27608342446524103
102570,4537,10.5,0.2790304322823488
102570,5024,10.5,0.2781615489519169
102570,4968,10.5,0.27002778576336184
102570,4979,10.5,0.2708268239943853
102570,5506,10.5,0.27058086053651154
102570,4969,10.5,0.2701430957157316
102570,5516,10.5,0.27125354753500974
102570,4980,10.5,0.27182345027759813
102570,5517,10.5,0.2718948192092703
102570,4989,10.5,0.2726642915317873
102570,5001,10.5,0.2737317829292385
102570,5538,10.5,0.27332027105860357
102570,5528,10.5,0.27233898242056453
102570,5009,10.5,0.27490274157177674
102570,5547,10.5,0.2742069536106503
102570,5548,10.5,0.27499780789646155
102570,5559,10.5,0.27601600918774116
102570,108782,10.5,0.276725228863408
102570,5481,10.5,0.2687148827608874
102570,4953,10.5,0.2696443723648615
102570,4942,10.5,0.26906045413476964
102570,121163,10.5,0.26957337917119484
102570,5507,10.5,0.2700617007650449
102570,6039,10.5,0.27044171001043715
102570,6051,10.5,0.27095104329455355
102570,4970,10.5,0.26977991590111006
102570,6024,10.5,0.27006294556474897
102570,5494,10.5,0.2696232722108589
102570,5527,10.5,0.27156791020535365
102570,6062,10.5,0.27197095856482945
102570,6052,10.5,0.27130876717079544
102570,6073,10.5,0.27294576988818
102570,6085,10.5,0.2741474317805632
102570,6037,10.5,0.2676245067699514
102570,120509,10.5,0.26770248723065704
102570,6040,10.5,0.2707036994861729
102570,6616,10.5,0.2710110608020452
102570,6605,10.5,0.27042073736492456
102570,110755,10.5,0.2716077167058908
102570,6627,10.5,0.2722360584370568
102570,6617,10.5,0.2716166896798805
102570,7225,10.5,0.2708997158669214
102570,6606,10.5,0.27054496172645015
102570,7260,10.5,0.2696595576479036
102570,110803,10.5,0.26992430318103533
102570,7275,10.5,0.27024808848954784
102570,112394,10.5,0.2713582607008369
102570,7273,10.5,0.2715619038346071
102570,7292,10.5,0.2709913665102862
102570,7274,10.5,0.27070066277467364
102570,2014,1.9693877551020407,0.37204946395629557
102570,2026,1.9693877551020407,0.4032914571580489
102570,2418,3.248979591836734,0.3153921484608555
102570,3176,10.5,0.27779580674600723
102570,108667,10.5,0.27841570751671196
102570,2739,10.5,0.2789536593170563
102570,103505,10.5,0.29554581439592964
102570,105129,0.26326530612244897,0.4538477506640931
102570,2725,10.5,0.2807043425981205
102570,1972,10.5,0.29441019991507233
102570,110598,10.5,0.2947468992317501
102570,859,10.5,0.296744760757768
102570,871,6.2346938775510194,0.29950846064385495
102570,1097,10.5,0.2981431036369616
102570,2332,10.5,0.2816829200304053
102570,2331,10.5,0.28321560150536274
102570,1071,0.05,0.3292834244331785
102570,105859,0.6897959183673469,0.441022253507649
102570,1084,1.3295918367346937,0.48730362000564953
102570,115238,0.4765306122448979,0.37421937690658214
102570,1083,1.3295918367346937,0.4557039652792585
102570,1349,1.7561224489795917,0.398520704349666
102570,2777,10.5,0.29503995934194316
102570,2754,10.5,0.27903318708276537
102570,2755,10.5,0.27872685351478077
102570,2740,10.5,0.27809140023177914
102570,2345,10.5,0.28480251962786207
102570,4079,10.5,0.28065022544332596
102570,2377,10.5,0.2968056760977209
102570,1971,10.5,0.2968835969281213
102570,117008,10.5,0.27040420755942096
102570,113657,10.5,0.29299795070718393
102570,2002,10.5,0.2979140289884734
102570,881,1.5428571428571427,0.5737234536824197
102570,1094,1.5428571428571427,0.5343623234476766
102570,894,1.5428571428571427,0.572765896231969
102570,102609,10.5,0.2709783473554733
102570,117747,10.5,0.29175312259164454
