Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1246,6120,10.5,-0.9385702137250689
1246,6674,10.5,-0.9387962655272399
1246,6681,10.5,-0.9368419031050292
1246,6673,10.5,-0.9373192253138258
1246,108017,10.5,-0.9363889730001045
1246,6672,10.5,-0.9354200602888005
1246,6093,10.5,-0.9412005192693378
1246,6659,10.5,-0.9410396007071766
1246,107065,10.5,-0.93956649588422
1246,6658,10.5,-0.9382927679314874
1246,7293,10.5,-0.936791039718778
1246,7305,10.5,-0.9358832792370118
1246,7304,10.5,-0.934430832649038
1246,6671,10.5,-0.9338267389163779
1246,6657,10.5,-0.9333432836749254
1246,6670,10.5,-0.9327890052627201
1246,6656,10.5,-0.932398897079717
1246,6092,10.5,-0.9316010327513586
1246,6083,10.5,-0.9423255864833042
1246,6645,10.5,-0.9412692806831995
1246,6644,10.5,-0.9395317401462997
1246,117645,10.5,-0.9421057018593944
1246,7294,10.5,-0.9378274232917898
1246,7291,10.5,-0.9333972957420829
1246,6643,10.5,-0.9312501222094176
1246,7290,10.5,-0.9322294041776829
1246,6071,10.5,-0.9425158383281149
1246,6633,10.5,-0.9397933622216452
1246,6634,10.5,-0.9413162395266832
1246,7276,10.5,-0.9380462438828849
1246,7272,0.05,-0.8358739848601486
1246,101713,10.5,-0.9302474041473818
1246,6642,0.26326530612244897,-0.8869365478980304
1246,6632,0.05,-0.7067917069555112
1246,6081,0.4765306122448979,-0.9290198000399266
1246,7271,0.05,-0.667846754985604
1246,119753,10.5,-0.9416826204081665
1246,6626,10.5,-0.9405049484816788
1246,6060,10.5,-0.9425574803016363
1246,6625,10.5,-0.9395966655030636
1246,7261,10.5,-0.938089467711972
1246,6614,10.5,-0.9396411496103456
1246,109463,10.5,-0.9391969362239143
1246,6615,10.5,-0.9412164179373441
1246,7246,10.5,-0.9380384622246605
1246,5557,10.5,-0.9417667373239567
1246,98729,10.5,-0.9306682713498255
1246,6084,10.5,-0.9428497209331212
1246,6072,10.5,-0.9432788278000732
1246,6069,0.26326530612244897,-0.8405066097553129
1246,6082,10.5,-0.9291501702806766
1246,5537,10.5,-0.943835496354567
1246,6061,10.5,-0.9433375966434092
1246,5546,10.5,-0.9434151563853603
1246,103992,10.5,-0.9437407698374967
1246,5525,10.5,-0.9438795284694745
1246,102221,10.5,-0.9433276590777904
1246,6049,10.5,-0.9424747173971797
1246,6050,0.05,-0.8489796428667371
1246,6604,10.5,-0.9422862410795116
1246,116601,10.5,-0.9416845108979586
1246,103259,10.5,-0.9421659604094537
1246,5012,10.5,-0.9301357570898059
1246,5020,10.5,-0.9312555608804614
1246,5555,10.5,-0.930082685870274
1246,5558,10.5,-0.9427876023490369
1246,5545,10.5,-0.9286426995537294
1246,5006,10.5,-0.9281344646482499
1246,121420,10.5,-0.9296545369558937
1246,5013,10.5,-0.9434521396132192
1246,5007,10.5,-0.9438714424524397
1246,100343,10.5,-0.9286925036403835
1246,4997,10.5,-0.9271699649792606
1246,5536,10.5,-0.9276531187594792
1246,5526,10.5,-0.9441577777734316
1246,4998,10.5,-0.9440800421300033
1246,5524,10.5,-0.9268201577539648
1246,4985,10.5,-0.9261769046155843
1246,6070,10.5,-0.9279976516615931
1246,4987,10.5,-0.9442801887273209
1246,4977,10.5,-0.944319645161473
1246,5515,10.5,-0.9441814064268739
1246,5514,0.05,-0.7027242860809604
1246,5504,0.05,-0.6545278527492597
1246,116504,10.5,-0.9443112700986704
1246,6038,0.05,-0.7487309252577494
1246,5505,10.5,-0.9444217628250211
1246,5492,0.05,-0.7447131934195579
1246,5493,10.5,-0.9444431899565295
1246,5480,10.5,-0.9442562382874644
1246,6023,0.26326530612244897,-0.8347735808412104
1246,5022,10.5,-0.9424375555828295
1246,4527,10.5,-0.9433397631545026
1246,106287,10.5,-0.9428959708542264
1246,4531,10.5,-0.9315565472621734
1246,4526,10.5,-0.9295778401335444
1246,5008,10.5,-0.9439089444193296
1246,4525,10.5,-0.9278137805496278
1246,4511,10.5,-0.9441748065286328
1246,4999,10.5,-0.9442017766220958
1246,4528,10.5,-0.9438716639320577
1246,4996,10.5,-0.9262155478052572
1246,4521,10.5,-0.9262110348123314
1246,5000,10.5,-0.9442918790665586
1246,4512,10.5,-0.944283166014827
1246,4510,10.5,-0.9256348390186273
1246,4520,10.5,-0.9248455150844084
1246,4509,10.5,-0.9242203267134779
1246,4988,0.6897959183673469,-0.804299469381744
1246,105460,10.5,-0.9250643905567728
1246,4986,10.5,-0.9248563599186839
1246,5513,0.05,-0.877032589828538
1246,4978,0.6897959183673469,-0.833655082852822
1246,4089,10.5,-0.9408615109544372
1246,4088,10.5,-0.9403374644800742
1246,122070,10.5,-0.9398178892038125
1246,4077,10.5,-0.9423587181576711
1246,4535,10.5,-0.9433378735998372
1246,4068,10.5,-0.9431806503844742
1246,4061,10.5,-0.9438283987327611
1246,4067,10.5,-0.9344542641380331
1246,4066,10.5,-0.9318464491696401
1246,4065,10.5,-0.9292838595980788
1246,4052,10.5,-0.9440888554878275
1246,98859,10.5,-0.9271059052340285
1246,4058,10.5,-0.9254793426109793
1246,112746,10.5,-0.9243700265773123
1246,4039,10.5,-0.9226921134059163
1246,4040,0.6897959183673469,-0.8444891887676147
1246,4500,0.6897959183673469,-0.7487611669594518
1246,4053,10.5,-0.9441959396253838
1246,4031,10.5,-0.9241065760119496
1246,4030,10.5,-0.9223901012567133
1246,118316,10.5,-0.9218070022866185
1246,4032,0.4765306122448979,-0.33992564417997695
1246,4501,0.4765306122448979,-0.34243698695456715
1246,3646,10.5,-0.940171393514253
1246,3647,10.5,-0.9408271685758429
1246,4090,10.5,-0.941526659762397
1246,3630,10.5,-0.9429448179840927
1246,115869,10.5,-0.9422387632520479
1246,3622,10.5,-0.9435018591354769
1246,98939,10.5,-0.932093652064178
1246,4060,10.5,-0.9292338802231279
1246,4059,10.5,-0.9265435945082781
1246,4062,10.5,-0.9440333596006203
1246,3623,10.5,-0.9437623516234441
1246,3621,10.5,-0.9264188873567165
1246,3627,10.5,-0.9292996358948107
1246,4051,10.5,-0.9243638218300514
1246,3616,10.5,-0.9233265621006483
1246,4050,10.5,-0.9230275768602769
1246,3617,10.5,-0.94401198491181
1246,4054,10.5,-0.9441131446937958
1246,3615,10.5,-0.9214748342289378
1246,3604,10.5,-0.920512762443292
1246,3605,0.4765306122448979,-0.3774408593448797
1246,3603,10.5,-0.91981799213174
1246,4502,0.6897959183673469,-0.3388730960241364
1246,4033,0.6897959183673469,-0.3664641996596927
1246,4022,10.5,-0.92256466063639
1246,4498,10.5,-0.924127647952891
1246,117499,10.5,-0.9234250794869128
1246,3596,10.5,-0.9198895904006019
1246,3591,10.5,-0.9201153693823318
1246,4018,10.5,-0.9211914325607689
1246,4023,10.5,-0.9223158093378292
1246,3578,10.5,-0.9190796021763312
1246,118651,10.5,-0.9209074565979836
1246,3244,10.5,-0.9402321728847587
1246,3648,10.5,-0.9409695414150574
1246,3243,10.5,-0.9392248984344433
1246,3234,10.5,-0.9375541426759624
1246,3233,10.5,-0.9351722466606409
1246,3629,10.5,-0.9344719550266234
1246,3631,10.5,-0.9432253076584869
1246,3638,10.5,-0.9425437275087027
1246,107741,10.5,-0.9321670425969575
1246,3228,10.5,-0.9323250864714336
1246,3226,10.5,-0.9266510377738919
1246,3227,10.5,-0.9294097904618703
1246,3624,10.5,-0.9437884283440032
1246,3221,10.5,-0.9432022298522882
1246,3222,10.5,-0.9433710793514996
1246,3220,10.5,-0.9238791524319729
1246,3618,0.4765306122448979,-0.5475452060348298
1246,3212,10.5,-0.9199032775869622
1246,3213,10.5,-0.9215648010556914
1246,3199,10.5,-0.9187646547300743
1246,120698,0.4765306122448979,-0.372638581511582
1246,4041,0.6897959183673469,-0.4670039119787426
1246,3198,10.5,-0.9178403900290146
1246,3185,10.5,-0.9167419039429323
1246,3590,10.5,-0.9178810155388153
1246,3577,10.5,-0.9173423099771334
1246,112254,0.05,-0.7993017797298236
1246,3154,10.5,-0.9164232407477624
1246,3579,10.5,-0.9196437749041828
1246,3155,10.5,-0.9173922663305112
1246,2722,0.26326530612244897,-0.7425736135023508
1246,110522,10.5,-0.9399045074744896
1246,3235,10.5,-0.9406664884608744
1246,2826,10.5,-0.9392538705621589
1246,107128,10.5,-0.9378739868711783
1246,102576,10.5,-0.9398999729502269
1246,2829,10.5,-0.9408202368188687
1246,3637,10.5,-0.9416443080312669
1246,104110,10.5,-0.9356746688209288
1246,2809,10.5,-0.9328476423300665
1246,2808,10.5,-0.9293694903803202
1246,2807,10.5,-0.9269334228652075
1246,2794,10.5,-0.9242234803099185
1246,3214,0.05,-0.5523369042582615
1246,100914,10.5,-0.9429784283881459
1246,3215,0.05,-0.7006058307774397
1246,97902,10.5,-0.9429884465956566
1246,2795,10.5,-0.9426888548620829
1246,3229,10.5,-0.9427038454655754
1246,2793,10.5,-0.9215767924449527
1246,3223,10.5,-0.9427311991127432
1246,3216,10.5,-0.9428170766344619
1246,3607,0.4765306122448979,-0.8396313393172141
1246,3606,0.4765306122448979,-0.500513163242922
1246,2792,10.5,-0.9196788567865468
1246,116298,10.5,-0.9175455528091212
1246,2781,10.5,-0.9178233314146591
1246,3211,10.5,-0.9157664913333043
1246,107646,10.5,-0.9152244542804644
1246,3170,0.05,-0.6167207564092367
1246,105400,0.05,-0.8011004052623019
1246,2735,0.4765306122448979,-0.5848045777829856
1246,2734,0.26326530612244897,-0.7336306927074561
1246,3171,0.26326530612244897,-0.6071524656830212
1246,113118,10.5,-0.9155178561889332
1246,3156,10.5,-0.918055469245441
1246,108719,10.5,-0.9155774799487706
1246,2723,0.4765306122448979,-0.791328155275193
1246,2819,10.5,-0.9408665514669665
1246,3236,10.5,-0.941885486674616
1246,2828,10.5,-0.9397438312738473
1246,2423,10.5,-0.9385255736687375
1246,2424,10.5,-0.9393561129876558
1246,117075,10.5,-0.9390652894729108
1246,2827,10.5,-0.938984786265197
1246,116751,10.5,-0.9380260720342233
1246,2411,10.5,-0.9402207126897875
1246,112918,10.5,-0.9411733940560862
1246,2810,10.5,-0.9419676764018108
1246,2811,10.5,-0.9418284726897879
1246,116881,10.5,-0.9307865344030783
1246,2817,10.5,-0.9332397455847197
1246,2384,10.5,-0.9252153469008864
1246,2397,10.5,-0.9279000456809963
1246,2796,10.5,-0.9425362864820437
1246,2383,10.5,-0.9213194284213866
1246,106194,10.5,-0.919305231447135
1246,106383,10.5,-0.9179826195746628
1246,2780,10.5,-0.9151674777203553
1246,2791,10.5,-0.9156958401491542
1246,3210,10.5,-0.913011961077079
1246,2779,10.5,-0.9117413634268032
1246,2790,10.5,-0.9122944540538944
1246,3219,10.5,-0.9096068824757391
1246,2789,10.5,-0.9084047849936707
1246,114018,0.05,-0.41934225992139007
1246,2341,0.26326530612244897,-0.5883383256933095
1246,2736,0.05,-0.47682750055721845
1246,2753,0.05,-0.8545069505799745
1246,3184,10.5,-0.9111847167604266
1246,2330,0.4765306122448979,-0.4341009485397658
1246,2329,0.05,-0.27656070265118515
1246,2724,10.5,-0.9137554078427774
1246,98561,10.5,-0.9389740259672854
1246,2021,10.5,-0.9378437043840713
1246,2422,10.5,-0.937811601953209
1246,2020,10.5,-0.936875678616274
1246,2019,10.5,-0.9357440540538702
1246,101447,10.5,-0.9373095284089015
1246,2421,10.5,-0.9363063234398137
1246,2410,10.5,-0.9351144964583746
1246,2005,10.5,-0.934208223881086
1246,2399,10.5,-0.9407807915464317
1246,111093,10.5,-0.9398666756450638
1246,2409,10.5,-0.9329930489799232
1246,2004,10.5,-0.9321305372014237
1246,2818,10.5,-0.9360214374999871
1246,1991,10.5,-0.9297951168230965
1246,2398,10.5,-0.9304078084200853
1246,1992,10.5,-0.9401854151690416
1246,2400,10.5,-0.9411243457815732
1246,1990,10.5,-0.9273008332686323
1246,1989,10.5,-0.9241590421603991
1246,120764,10.5,-0.9228035630745208
1246,1977,10.5,-0.9183190498406613
1246,1978,10.5,-0.9209727184203018
1246,2382,10.5,-0.918336522199747
1246,2381,10.5,-0.9165121548467983
1246,2396,10.5,-0.9157397472332622
1246,2380,10.5,-0.9130479712817288
1246,2395,10.5,-0.9131756884846134
1246,2806,10.5,-0.9089754542705022
1246,122664,10.5,-0.9105197196569732
1246,2342,0.26326530612244897,-0.33774980722861736
1246,2359,0.26326530612244897,-0.5313119543182341
1246,2752,0.26326530612244897,-0.8532189808056718
1246,122157,0.4765306122448979,-0.28454948792336787
1246,2344,0.26326530612244897,-0.15532270428892625
1246,109860,0.26326530612244897,-0.5104767298416852
1246,117708,0.26326530612244897,-0.11050052531815657
1246,2343,0.26326530612244897,-0.2177968929402616
1246,1641,10.5,-0.935822373395008
1246,1631,10.5,-0.9371484225698099
1246,110012,10.5,-0.9345036670246087
1246,1629,10.5,-0.9329569722268802
1246,1628,10.5,-0.9309776509286989
1246,1620,10.5,-0.9282614804958818
1246,2401,10.5,-0.9409370425675432
1246,1993,10.5,-0.9398106965164121
1246,2006,10.5,-0.9389283544445768
1246,119194,10.5,-0.9390702834776994
1246,118550,10.5,-0.9268507108189175
1246,102210,10.5,-0.9242569464443136
1246,99273,10.5,-0.9213037788522849
1246,1988,10.5,-0.918496255363177
1246,1987,10.5,-0.9150950534374249
1246,1640,10.5,-0.9333797018931793
1246,1630,10.5,-0.934541352064157
1246,1330,10.5,-0.9316555022178881
1246,118905,10.5,-0.931084942962608
1246,1331,10.5,-0.932078158908699
1246,114722,10.5,-0.9351976004599598
1246,1632,10.5,-0.9376518960139537
1246,1332,10.5,-0.9328448394741977
1246,1329,10.5,-0.9288732555134553
1246,113236,10.5,-0.9276913058906895
1246,1319,10.5,-0.9248597345956762
1246,1619,10.5,-0.924529576609209
1246,1318,10.5,-0.9216151160567763
1246,1618,10.5,-0.9214416197744846
1246,1617,10.5,-0.9186931849642157
1246,1317,10.5,-0.9179798739620169
1246,98468,10.5,-0.9162087900249101
1246,1316,10.5,-0.9154257743576826
1246,1063,10.5,-0.9309692869230266
1246,1333,10.5,-0.9322819428268017
1246,1062,10.5,-0.9304736063064121
1246,1061,10.5,-0.9290584772896819
1246,111431,10.5,-0.9287411274281827
1246,107486,10.5,-0.9249051721145729
1246,1328,10.5,-0.9251353461943697
1246,1327,10.5,-0.9221053805042294
1246,1060,10.5,-0.9218467272507778
1246,1326,10.5,-0.9189212470885253
1246,117541,10.5,-0.91986388521115
1246,111585,10.5,-0.9156781077583376
1246,103317,0.05,-0.7059399165570361
1246,1325,10.5,-0.9140523182077906
1246,1616,10.5,-0.912711527093089
1246,1324,10.5,-0.9118243503088665
1246,1076,10.5,-0.9287937271436142
1246,1077,10.5,-0.929612658168778
1246,1075,10.5,-0.9274378362923481
1246,836,10.5,-0.9258429200916003
1246,1074,10.5,-0.9253197388296237
1246,1059,0.05,-0.4122170998465997
1246,834,0.26326530612244897,-0.7884489363744103
1246,832,0.4765306122448979,-0.23473388992098632
1246,833,0.4765306122448979,-0.2973643859906814
1246,835,10.5,-0.9228747226437564
1246,102567,10.5,-0.9226404998838151
1246,847,0.05,-0.8955566343588068
1246,846,0.4765306122448979,-0.5085049553518317
1246,845,0.6897959183673469,-0.4396679842327371
1246,1073,0.4765306122448979,-0.39579992189972835
1246,844,0.6897959183673469,-0.5877393602412231
1246,1058,0.05,-0.42025834477883817
1246,660,0.9030612244897959,-0.7385191341848967
1246,661,0.9030612244897959,-0.6332846007389035
1246,843,0.9030612244897959,-0.6175683247046171
1246,858,0.9030612244897959,-0.7495551831177514
1246,662,0.6897959183673469,-0.6123315237131604
1246,663,0.6897959183673469,-0.6662352609971298
1246,664,10.5,-0.9185662111580088
1246,857,0.9030612244897959,-0.7540256491064106
1246,676,1.1163265306122447,-0.7930978216742959
1246,869,1.1163265306122447,-0.7976784884234476
1246,685,1.3295918367346937,-0.8074082789796415
1246,675,1.3295918367346937,-0.7967981118791498
1246,112252,1.3295918367346937,-0.7901937573570585
1246,102632,0.05,-0.4327117780499694
1246,101304,0.05,-0.8250355048151503
1246,1072,0.6897959183673469,-0.5536249266569377
1246,849,10.5,-0.9233779273423746
1246,848,10.5,-0.9211900689603116
1246,100876,10.5,-0.925420302319168
1246,118281,10.5,-0.9271352748258803
1246,1342,10.5,-0.9304744830414717
1246,1353,10.5,-0.927180907048416
1246,117679,10.5,-0.9085634250265533
1246,1057,10.5,-0.9103230423310145
1246,1323,10.5,-0.9088355124233041
1246,1642,10.5,-0.9333476782492567
1246,1655,10.5,-0.9295973084855409
1246,1085,10.5,-0.9236097843788174
1246,1365,10.5,-0.9233844760388397
1246,1366,10.5,-0.9255229330800541
1246,1098,10.5,-0.920240555141274
1246,1109,10.5,-0.9192012737783863
1246,107573,10.5,-0.9223268225606587
1246,1377,10.5,-0.9231477705201065
1246,1669,10.5,-0.9279478026622485
1246,1376,10.5,-0.9188856077557295
1246,1692,10.5,-0.9190291142462297
1246,2053,10.5,-0.9226275903621581
1246,2043,10.5,-0.9261170117329027
1246,1627,10.5,-0.9086602090961977
1246,1615,10.5,-0.9115368934917831
1246,1626,10.5,-0.9080284346428782
1246,1638,10.5,-0.9057476769219317
1246,1637,10.5,-0.9041585841523896
1246,1643,10.5,-0.9362558855949816
1246,2007,10.5,-0.9383329193508434
1246,1341,10.5,-0.9018643836099294
1246,106432,4.10204081632653,-0.8938028650087007
1246,2015,10.5,-0.9031016684446822
1246,122440,7.301020408163264,-0.9012313274116557
1246,1070,10.5,-0.9048016533375611
1246,105012,10.5,-0.9320716378055227
1246,1656,10.5,-0.9348240184627892
1246,2022,10.5,-0.9367259425367267
1246,2033,10.5,-0.9341022924253277
1246,1670,10.5,-0.9301233178716075
1246,106319,10.5,-0.9269164266009726
1246,2044,10.5,-0.9309430182445348
1246,1691,10.5,-0.9141204639482501
1246,98949,10.5,-0.9148136671962093
1246,2063,10.5,-0.9190423000794612
1246,1986,10.5,-0.9124111256155398
1246,1994,10.5,-0.939341764931958
1246,2402,10.5,-0.9404421434847181
1246,2412,10.5,-0.9393789104508294
1246,2008,10.5,-0.9383260963070394
1246,2034,10.5,-0.9366818148137315
1246,2425,10.5,-0.9384582319685224
1246,2027,3.248979591836734,-0.8846295020506896
1246,2003,10.5,-0.9053105246628248
1246,111400,5.1683673469387745,-0.8989866175053642
1246,99132,2.609183673469387,-0.8561221581822527
1246,1649,2.182653061224489,-0.8187597551452952
1246,1650,2.182653061224489,-0.832678951568961
1246,121887,10.5,-0.934068909621601
1246,2433,10.5,-0.9366553643511062
1246,2456,10.5,-0.9272013423067225
1246,116830,10.5,-0.9310066037238343
1246,2054,10.5,-0.9231530891810025
1246,2464,10.5,-0.921526620205495
1246,1935,0.05,-0.19644860204776582
1246,2360,0.26326530612244897,-0.3858759854051945
1246,1936,0.26326530612244897,-0.24711171125212417
1246,1937,0.4765306122448979,-0.3175516704512156
1246,1950,0.4765306122448979,-0.6960324473979216
1246,2358,0.05,-0.8505396490594193
1246,1951,0.26326530612244897,-0.47527806221391544
1246,1985,10.5,-0.9096050324668687
1246,2385,10.5,-0.9417806092042449
1246,2386,10.5,-0.9415784546567538
1246,2820,10.5,-0.9399010612665248
1246,2812,10.5,-0.9412129028139566
1246,2830,10.5,-0.9386825269371128
1246,123245,10.5,-0.9365199337706471
1246,2445,10.5,-0.9347843344558824
1246,2444,10.5,-0.9325084501045804
1246,2840,10.5,-0.9337468127539095
1246,113169,10.5,-0.9295623160500939
1246,103205,10.5,-0.9256748695177761
1246,104884,10.5,-0.9130974029929089
1246,111051,10.5,-0.9048649799332367
1246,2767,10.5,-0.906866760124005
1246,2768,10.5,-0.9089324336999254
1246,3195,10.5,-0.9073262955607608
1246,101944,10.5,-0.9049412129135348
1246,3196,10.5,-0.9100492173291841
1246,2788,10.5,-0.9063088811832627
1246,2805,10.5,-0.9047273668782709
1246,123010,10.5,-0.9062428350894189
1246,2797,10.5,-0.9422167388917482
1246,2798,10.5,-0.942197744127808
1246,3230,10.5,-0.9419852290713826
1246,2804,10.5,-0.902014981914766
1246,2816,10.5,-0.9028298689004073
1246,2787,10.5,-0.9036069373940088
1246,2393,10.5,-0.9047789866492884
1246,2394,10.5,-0.9070773464055959
1246,3238,10.5,-0.9410509998845826
1246,99871,10.5,-0.9401646338209655
1246,2392,4.315306122448979,-0.8963011516119344
1246,2408,5.8081632653061215,-0.9000435098046307
1246,3237,10.5,-0.9391307121532935
1246,3252,10.5,-0.9345625985723511
1246,3264,10.5,-0.9324389557023871
1246,2839,10.5,-0.9312269114676202
1246,101805,10.5,-0.9165146048148594
1246,3157,10.5,-0.9183045777156378
1246,3580,10.5,-0.919737734118999
1246,3593,10.5,-0.9196472864366352
1246,3172,10.5,-0.9181578225244926
1246,3158,10.5,-0.916585365086467
1246,2727,10.5,-0.9150457396314615
1246,2726,10.5,-0.9148430698029353
1246,3173,10.5,-0.9166684970935333
1246,3594,10.5,-0.9193256945405164
1246,105786,10.5,-0.918092718402272
1246,3174,10.5,-0.9173679631043694
1246,103373,10.5,-0.9159116850172175
1246,2737,10.5,-0.9148653522985961
1246,3582,0.05,-0.7162947708952538
1246,3175,10.5,-0.9161405960173965
1246,3581,10.5,-0.9185497750230707
1246,3595,10.5,-0.9188573711468007
1246,100514,10.5,-0.9151642266882372
1246,2738,10.5,-0.9145776535044343
1246,3159,0.05,-0.323398405741093
1246,3197,10.5,-0.9129168300523138
1246,2778,10.5,-0.9051180612870098
1246,3208,10.5,-0.9076345308564926
1246,3209,10.5,-0.9106446492685598
1246,106769,10.5,-0.9050813841682028
1246,3625,10.5,-0.9430049454332854
1246,3633,10.5,-0.9423818531240549
1246,101047,10.5,-0.941795196216193
1246,119996,10.5,-0.9402801568671919
1246,115511,10.5,-0.9387781504785926
1246,3245,10.5,-0.9369098156747431
1246,3641,10.5,-0.9414537518920765
1246,3251,10.5,-0.934965503544668
1246,3650,10.5,-0.9371387632085366
1246,102154,10.5,-0.9325280725213825
1246,3279,10.5,-0.9299671160939678
1246,4019,10.5,-0.9212237723351506
1246,3592,10.5,-0.9210406434393588
1246,4024,10.5,-0.9222134863357492
1246,105828,10.5,-0.9220280237479632
1246,4025,10.5,-0.9207839182216104
1246,4026,10.5,-0.9199886487201612
1246,4020,10.5,-0.9196998380687784
1246,4042,0.6897959183673469,-0.7468193735741273
1246,112921,10.5,-0.9434396222763195
1246,101759,10.5,-0.9426889406119336
1246,4063,10.5,-0.9430919475853639
1246,3632,10.5,-0.9421371609126605
1246,3640,10.5,-0.9401911106291365
1246,110384,10.5,-0.9411836585161548
1246,4489,10.5,-0.9232780442379103
1246,4490,10.5,-0.9230080617152643
1246,4491,10.5,-0.9219383664359018
1246,4486,10.5,-0.9208712016644061
1246,4034,0.6897959183673469,-0.5652849546900784
1246,4503,0.6897959183673469,-0.4837400630737545
1246,102295,0.6897959183673469,-0.9162098862998189
1246,4513,0.6897959183673469,-0.7062499087217637
1246,4055,10.5,-0.9434494387690608
1246,4522,10.5,-0.9434207936698922
1246,115709,10.5,-0.94314138144448
1246,4071,10.5,-0.9426165008846488
1246,4070,10.5,-0.9415043888316761
1246,4538,10.5,-0.9421031675312981
1246,4529,10.5,-0.9428730166682204
1246,4499,10.5,-0.9238644634994608
1246,4975,10.5,-0.9234706717087158
1246,101491,10.5,-0.9226854140344816
1246,4974,0.05,-0.8205636333949984
1246,4493,0.4765306122448979,-0.31278544559727295
1246,4492,0.4765306122448979,-0.4023269537641454
1246,4494,0.6897959183673469,-0.42404618964989726
1246,4990,0.6897959183673469,-0.6906900358497772
1246,4981,0.6897959183673469,-0.5337687266291709
1246,5002,10.5,-0.9437488493688624
1246,103102,10.5,-0.94330682131082
1246,5025,10.5,-0.9423531956305629
1246,5014,10.5,-0.9428702770039759
1246,4537,10.5,-0.9410025591566311
1246,5024,10.5,-0.9415430092625234
1246,4968,10.5,-0.9444594319651063
1246,4979,0.26326530612244897,-0.5599687346442521
1246,5506,10.5,-0.9445264731384388
1246,4969,10.5,-0.9445125242820513
1246,5516,0.6897959183673469,-0.7949983105033418
1246,4980,0.4765306122448979,-0.5119488533126497
1246,5517,0.6897959183673469,-0.7509279143666965
1246,4989,0.4765306122448979,-0.702306295437124
1246,5001,10.5,-0.9438708664874391
1246,5538,10.5,-0.94402162623956
1246,5528,10.5,-0.9443125022139716
1246,5009,10.5,-0.9434707357383461
1246,5547,10.5,-0.9437243559266726
1246,5548,10.5,-0.943363146910039
1246,5559,10.5,-0.9428203282369554
1246,108782,10.5,-0.942429010505039
1246,5481,10.5,-0.9444213583489292
1246,4953,10.5,-0.9445102958832148
1246,4942,10.5,-0.94453393177425
1246,121163,10.5,-0.9444866858711314
1246,5507,10.5,-0.9445951848151442
1246,6039,10.5,-0.9446221499556267
1246,6051,10.5,-0.9445689914774213
1246,4970,10.5,-0.944554183931499
1246,6024,10.5,-0.9447200531829791
1246,5494,10.5,-0.9446163900748119
1246,5527,10.5,-0.9444813932983804
1246,6062,10.5,-0.9444761391547298
1246,6052,10.5,-0.9446030732514883
1246,6073,10.5,-0.9442102211438024
1246,6085,10.5,-0.9437482718638379
1246,6037,10.5,-0.9432572921170423
1246,120509,0.05,-0.8792186278057457
1246,6040,10.5,-0.9446907640119315
1246,6616,10.5,-0.9447840485335246
1246,6605,10.5,-0.9448359426799215
1246,110755,10.5,-0.9446440518758481
1246,6627,10.5,-0.9444949359111121
1246,6617,10.5,-0.9447077480722206
1246,7225,10.5,-0.9449198430621117
1246,6606,10.5,-0.9449318952772394
1246,7260,10.5,-0.9361865992199663
1246,110803,10.5,-0.9363730379939219
