Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
655,4954,10.5,-2.4958807933314984
655,4069,10.5,-2.46445448178515
655,2379,10.5,-2.366253976083984
655,2391,10.5,-2.359074516833585
655,2362,10.5,-2.4314552510793
655,2756,0.05,-2.0974390092758375
655,2363,10.5,-2.4323946135912413
655,2361,10.5,-2.430525798358314
655,2347,10.5,-2.4317652608509963
655,104769,10.5,-2.4322150952194916
655,2334,10.5,-2.4310654216544827
655,2333,10.5,-2.428566528969627
655,115495,1.9693877551020407,-2.0803932873772073
655,2001,2.822448979591836,-2.2914779152970195
655,120988,3.035714285714285,-2.303001652247197
655,121094,3.248979591836734,-2.318159623947153
655,1984,6.447959183673468,-2.3566146848692053
655,105582,3.888775510204081,-2.3419116487716014
655,1955,10.5,-2.4278158641075653
655,1956,10.5,-2.4285031349473205
655,2364,0.05,-1.1567259117155215
655,1954,10.5,-2.426896301518489
655,1953,10.5,-2.4249365184302762
655,2346,10.5,-2.426438392010588
655,119470,10.5,-2.4283411050082955
655,1952,10.5,-2.4195897574309693
655,1942,10.5,-2.4230295119862726
655,1938,10.5,-2.410617522115895
655,111670,10.5,-2.4043624707895055
655,1927,10.5,-2.4239512496219118
655,1928,10.5,-2.426584742965542
655,1926,10.5,-2.421228543797356
655,1925,10.5,-2.4182298385334895
655,1663,1.3295918367346937,-1.336125953177158
655,2025,1.3295918367346937,-1.3903379531474158
655,2024,1.3295918367346937,-1.2210152321058048
655,2038,1.3295918367346937,-1.0067790240920362
655,2013,1.5428571428571427,-1.6549184612584473
655,2039,1.3295918367346937,-1.0121370626815458
655,1662,1.1163265306122447,-0.9314598436319041
655,1648,1.3295918367346937,-1.1995581375577284
655,1636,1.5428571428571427,-1.6251445761378043
655,2417,1.9693877551020407,-2.047811282352153
655,99686,2.395918367346938,-2.2570384332566533
655,1961,10.5,-2.3646763728338227
655,1604,3.888775510204081,-2.3460747429652464
655,1609,2.609183673469387,-2.291202172696909
655,1580,10.5,-2.367085758062325
655,1592,10.5,-2.3600799614110084
655,1964,10.5,-2.4237101186824184
655,1963,10.5,-2.4238128012901505
655,1957,0.05,-2.3308596937815755
655,1588,10.5,-2.4236177647949018
655,1587,10.5,-2.4204954481837127
655,1586,10.5,-2.411276791336057
655,1570,10.5,-2.4154779363539265
655,1593,10.5,-2.413336994586584
655,1566,10.5,-2.387028681244963
655,109559,10.5,-2.3805243301069225
655,122887,10.5,-2.3931827768760026
655,114453,10.5,-2.376951202282242
655,1941,10.5,-2.4195568011312063
655,103892,10.5,-2.4113605809242187
655,1940,10.5,-2.416713697463945
655,1939,10.5,-2.413879002460542
655,112831,10.5,-2.409215037336306
655,1569,10.5,-2.4049473349852066
655,1568,10.5,-2.3994694436286848
655,114524,10.5,-2.395776109427152
655,1567,10.5,-2.3923852586948504
655,121419,0.6897959183673469,-1.2935888080292766
655,1375,0.6897959183673469,-1.45664714802363
655,117023,0.05,-1.3125089864571478
655,1690,0.9030612244897959,-1.3134364197458797
655,117512,1.3295918367346937,-1.3610583772963731
655,1676,1.3295918367346937,-0.9672433421139826
655,1347,1.1163265306122447,-0.7900334725975555
655,1673,1.1163265306122447,-0.6677573033755224
655,104556,1.1163265306122447,-0.7853412389436063
655,1360,1.1163265306122447,-1.3175721221487335
655,1664,1.1163265306122447,-1.1266973311815254
655,1340,1.3295918367346937,-1.3453434644640678
655,1348,1.1163265306122447,-0.9164452325725267
655,1625,1.5428571428571427,-1.8165953421024579
655,112460,2.182653061224489,-2.1584649748106988
655,103648,1.5428571428571427,-1.5820952640362926
655,1614,1.7561224489795917,-1.916875332696487
655,99082,1.9693877551020407,-2.1419029130398686
655,118946,1.5428571428571427,-1.7152740622100624
655,1322,1.3295918367346937,-1.4930021289370528
655,1304,1.7561224489795917,-2.1862717187914265
655,1311,1.5428571428571427,-2.0175858180728996
655,1290,1.5428571428571427,-2.1686978225964864
655,1293,10.5,-2.405652329575398
655,116481,10.5,-2.414151954357169
655,103536,10.5,-2.4078866316690566
655,1291,0.6897959183673469,-2.106603651319038
655,1594,10.5,-2.418421195486486
655,1585,10.5,-2.4080378131086024
655,1284,10.5,-2.4046404469093328
655,1283,10.5,-2.40107218493983
655,1265,10.5,-2.403958878717385
655,1581,10.5,-2.370333930969892
655,1276,0.6897959183673469,-2.0221394824101804
655,1584,10.5,-2.4006499089843807
655,113095,10.5,-2.3929254100771686
655,113383,10.5,-2.391110556372859
655,1582,10.5,-2.3830806387443695
655,1583,10.5,-2.3872299771817955
655,109788,10.5,-2.377646238656114
655,109003,0.6897959183673469,-1.7496941309548446
655,1118,0.9030612244897959,-1.4691792242736859
655,1371,1.1163265306122447,-0.8123638946386604
655,116972,1.1163265306122447,-0.883124113162457
655,1359,1.1163265306122447,-0.6052398321873094
655,1082,1.3295918367346937,-0.9549257784772143
655,109661,1.1163265306122447,-0.6163765531524028
655,1369,1.1163265306122447,-0.5903801123022101
655,1069,1.3295918367346937,-1.2421096265704978
655,1056,1.3295918367346937,-1.0814835873067077
655,1053,1.3295918367346937,-1.2386691982290694
655,1037,1.3295918367346937,-1.9062679045971729
655,1046,1.3295918367346937,-1.639710694263671
655,1292,10.5,-2.3979600967042725
655,1032,10.5,-2.3995578183812696
655,1031,10.5,-2.392809703691291
655,1030,10.5,-2.389086677874898
655,1018,10.5,-2.393364453948211
655,1026,0.6897959183673469,-1.515066991184851
655,99368,0.6897959183673469,-1.4570678225290945
655,1025,0.9030612244897959,-1.7268759511379819
655,114055,10.5,-2.3978032262422584
655,1012,0.4765306122448979,-0.8833753926402876
655,1277,10.5,-2.3686315470653656
655,1013,0.4765306122448979,-1.4044658417661484
655,1282,10.5,-2.398587615042783
655,115004,10.5,-2.4052373589289893
655,1108,0.9030612244897959,-1.5516001106275543
655,1117,1.1163265306122447,-1.382204508925632
655,1385,0.9030612244897959,-1.3179108253746668
655,1384,1.1163265306122447,-1.2409699967091496
655,109240,1.1163265306122447,-1.3179088663656482
655,100226,1.1163265306122447,-1.182453123948946
655,887,0.9030612244897959,-1.8675405964101541
655,886,1.1163265306122447,-1.588693876764094
655,103241,1.1163265306122447,-1.3431399140390279
655,1104,1.1163265306122447,-0.8038359815131073
655,841,1.1163265306122447,-0.5911211656371833
655,118351,1.1163265306122447,-0.9404242379227761
655,830,1.1163265306122447,-0.7475068880258839
655,104599,1.1163265306122447,-0.7544360649459849
655,105329,1.3295918367346937,-1.374886586927802
655,825,1.1163265306122447,-0.9812270010699926
655,811,1.1163265306122447,-1.4970664355620373
655,821,1.1163265306122447,-1.223227268393933
655,806,10.5,-2.391794674181984
655,1294,10.5,-2.4039026903732403
655,1038,10.5,-2.3972386818677536
655,805,10.5,-2.3862782231994264
655,804,10.5,-2.3813011532520094
655,1029,10.5,-2.384266206838221
655,1017,10.5,-2.391243548057351
655,1028,10.5,-2.383748518560654
655,104208,10.5,-2.3762229606675853
655,803,10.5,-2.3757421633587916
655,1016,10.5,-2.391014287933411
655,1281,10.5,-2.3838664962803167
655,1027,10.5,-2.3771576014531726
655,796,10.5,-2.3705475741477486
655,1280,10.5,-2.3781385347225132
655,802,10.5,-2.3679279515343437
655,801,0.6897959183673469,-0.8853832243990591
655,800,0.6897959183673469,-1.2432702668743234
655,100739,0.6897959183673469,-1.015227780434564
655,1014,0.9030612244897959,-2.2555683924113437
655,1005,0.4765306122448979,-0.8759560739686669
655,1004,0.4765306122448979,-0.6918424623802282
655,787,0.6897959183673469,-0.5564318674171755
655,794,0.4765306122448979,-0.5683236106005025
655,789,0.4765306122448979,-0.6565272474003858
655,783,0.6897959183673469,-0.585349539473399
655,104481,0.6897959183673469,-2.1776200445477296
655,1015,0.05,-1.0590700643131483
655,788,0.6897959183673469,-0.516901953589229
655,895,1.3295918367346937,-0.7707552478504738
655,1114,1.3295918367346937,-0.7097197895324878
655,1128,1.3295918367346937,-0.7040998246226815
655,870,0.9030612244897959,-1.7498399976765322
655,111327,1.1163265306122447,-1.4469453723023764
655,882,1.3295918367346937,-0.8466758682203566
655,114693,0.4765306122448979,-1.7966441323930438
655,679,0.9030612244897959,-1.6696310323239243
655,670,0.26326530612244897,-1.455173191874659
655,100228,1.1163265306122447,-0.4441708710778012
655,842,1.1163265306122447,-0.2646620056720608
655,855,1.1163265306122447,-0.37676803962499017
655,826,0.9030612244897959,-0.5385294180687807
655,831,0.9030612244897959,-0.32351661324484704
655,647,0.9030612244897959,-0.34516751866451423
655,652,0.9030612244897959,-0.2168480439910785
655,822,0.9030612244897959,-0.7624040597991328
655,812,0.9030612244897959,-0.9674376403102936
655,99127,0.6897959183673469,-0.5505839763458951
655,109219,0.6897959183673469,-0.7870813650368833
655,639,0.4765306122448979,-0.47484023204766435
655,816,10.5,-2.3901262299685144
655,815,10.5,-2.3849725359322997
655,814,10.5,-2.3795241532366034
655,813,10.5,-2.375430358878566
655,107455,10.5,-2.3694538333029027
655,122491,10.5,-2.368659764073411
655,631,10.5,-2.360848787087609
655,630,4.528571428571428,-2.3548531242028305
655,629,0.05,-2.1501475092263993
655,634,0.05,-0.44024424474904666
655,795,0.05,-2.0949490623799103
655,114013,10.5,-2.372877648089477
655,790,0.4765306122448979,-0.9761255730596081
655,105210,0.05,-2.082539841728572
655,624,0.4765306122448979,-1.4216930825336682
655,123116,0.6897959183673469,-0.49043140601596247
655,628,0.6897959183673469,-0.4201634586359493
655,623,0.6897959183673469,-0.9965737056722535
655,117683,0.6897959183673469,-0.7368707509445711
655,622,0.6897959183673469,-0.5572599669096623
655,615,0.6897959183673469,-0.5187286313445147
655,621,0.6897959183673469,-0.47538948525907454
655,620,0.6897959183673469,-0.4562552437333134
655,883,1.3295918367346937,-0.9051447001471418
655,686,1.1163265306122447,-1.0426964385318822
655,122955,0.9030612244897959,-1.5721083825251285
655,688,1.1163265306122447,-1.4399558357742621
655,669,0.6897959183673469,-1.7340916989184172
655,677,1.1163265306122447,-1.1969993971712838
655,668,0.9030612244897959,-1.6092373452024442
655,678,0.9030612244897959,-1.4959956046939276
655,113891,0.9030612244897959,-1.3821171910726853
655,653,0.9030612244897959,-0.13847589096759827
655,117813,1.1163265306122447,-0.0759996431586838
655,656,1.1163265306122447,-0.11201733156410953
655,103653,0.9030612244897959,-0.33533792311132893
655,648,0.9030612244897959,-0.18954721493641324
655,635,0.05,-0.22572593070955183
655,640,0.6897959183673469,-0.3193137565901769
655,115384,0.6897959183673469,-0.41149150078804975
655,488,0.6897959183673469,-0.3822083613596978
655,494,0.6897959183673469,-0.3207965914446178
655,490,0.9030612244897959,-1.932705332682772
655,496,10.5,-2.359259553525237
655,491,2.182653061224489,-2.275232029736907
655,105761,0.6897959183673469,-1.7937649417048651
655,108543,0.9030612244897959,-1.3347985339446273
655,485,0.9030612244897959,-0.9947507653087297
655,121989,0.6897959183673469,-0.842537601370303
655,483,0.6897959183673469,-0.5017172723527863
655,484,0.6897959183673469,-0.6728954271619858
655,378,3.248979591836734,-2.3225068677816343
655,377,1.9693877551020407,-2.1902878528934187
655,641,10.5,-2.369155361801854
655,497,10.5,-2.3629677903542072
655,489,0.6897959183673469,-0.44307071278423193
655,495,0.9030612244897959,-0.336304604055508
655,107282,0.9030612244897959,-0.2792485271843623
655,122668,1.1163265306122447,-1.9217698347743362
655,363,0.9030612244897959,-1.4513527175859684
655,360,0.6897959183673469,-0.650230730154985
655,367,0.9030612244897959,-0.5180804673096455
655,362,0.9030612244897959,-1.1264847549465888
655,361,0.9030612244897959,-0.910005702050712
655,100916,0.9030612244897959,-0.8284914417436797
655,370,1.9693877551020407,-2.090944780444879
655,114200,2.822448979591836,-2.2856933252183067
655,379,5.8081632653061215,-2.3544490783110006
655,369,1.1163265306122447,-1.6760011069673344
655,224,1.7561224489795917,-1.9326978587786812
655,223,1.3295918367346937,-1.6550670470001618
655,118540,2.395918367346938,-2.1956185958489347
655,214,0.9030612244897959,-1.2401395656550718
655,222,1.1163265306122447,-1.2196271324297734
655,111286,0.9030612244897959,-0.7146216366990772
655,368,0.9030612244897959,-0.5212215048326374
655,375,0.9030612244897959,-0.38657656122660367
655,213,1.1163265306122447,-0.9954444915922553
655,212,1.1163265306122447,-0.7323883700421079
655,91,1.5428571428571427,-1.624222987076668
655,92,1.9693877551020407,-1.9752773797449414
655,113616,1.3295918367346937,-1.3474737794536105
655,90,1.1163265306122447,-1.0368924704284375
655,221,1.1163265306122447,-0.8656887679460874
655,89,1.1163265306122447,-0.7340153546815422
655,220,1.1163265306122447,-0.6392217053305227
655,88,1.1163265306122447,-0.4525437967829409
655,108912,1.1163265306122447,-0.43294680286413967
655,106068,1.3295918367346937,-1.430721138147511
655,81,1.3295918367346937,-1.2425972354536832
655,104268,1.5428571428571427,-1.7047573063456651
655,80,1.3295918367346937,-0.9599639956178783
655,24,1.3295918367346937,-0.7366703460064652
655,29,1.1163265306122447,-0.577633741416167
655,97,1.1163265306122447,-0.20087503785830707
655,33,1.1163265306122447,-0.24737761113252565
655,28,1.3295918367346937,-0.416698475812854
655,25,1.3295918367346937,-1.1641302822517137
655,103622,1.3295918367346937,-0.9270440080055162
655,32,1.3295918367346937,-0.2512146504717272
655,104577,1.1163265306122447,-0.12791336788286323
655,37,1.1163265306122447,-0.07543679127571656
655,106423,1.3295918367346937,-0.3978089510333285
655,31,1.3295918367346937,-0.09691281703806731
655,27,1.3295918367346937,-0.29215781911558314
655,106403,1.3295918367346937,-0.17562326033561915
655,35,1.1163265306122447,0.037141501567841906
655,36,1.1163265306122447,0.02014822628064583
655,30,1.3295918367346937,-0.04906028829998732
655,111889,1.3295918367346937,-0.11501201799316507
655,96,1.3295918367346937,-0.0008929035142868358
655,34,1.3295918367346937,0.05641204989273829
655,23,1.3295918367346937,-0.543866184095279
655,22,1.3295918367346937,-0.38006797847797946
655,26,1.3295918367346937,-0.25786211520044966
655,16,1.3295918367346937,-0.8209881763749793
655,109365,1.3295918367346937,-0.6536385912814857
655,118578,1.3295918367346937,-0.5076145495055198
655,100,1.3295918367346937,0.09244511829784152
655,115972,1.3295918367346937,0.12792483717764114
655,38,1.1163265306122447,0.14423151332908868
655,39,1.1163265306122447,0.1476538537408708
655,101,1.1163265306122447,0.04667926377400955
655,40,1.1163265306122447,0.13669482704682678
655,102,1.1163265306122447,-0.008723694787790226
655,41,1.1163265306122447,0.23449089601262474
655,105,1.1163265306122447,0.2033496082855698
655,42,1.1163265306122447,0.21474931734338654
655,106,1.1163265306122447,0.10950491413061514
655,111,1.1163265306122447,0.1879592495983875
655,116884,1.1163265306122447,0.2509600255531059
655,109,1.1163265306122447,0.26444382749439754
655,115,1.1163265306122447,0.27279091641644737
655,110,1.1163265306122447,0.22599941526789769
655,238,1.1163265306122447,-0.06830832338223525
655,119877,1.1163265306122447,-0.2172204561619837
655,107,1.1163265306122447,0.0586672326180081
655,107782,1.3295918367346937,0.16646707589328924
655,104,1.1163265306122447,0.23323822397720662
655,112,1.1163265306122447,0.14954025904311252
655,245,1.1163265306122447,0.08860808660139496
655,107316,1.1163265306122447,0.006377980583669451
655,108,1.1163265306122447,0.2838059345408669
655,117882,1.1163265306122447,0.2870807377260166
655,117,1.3295918367346937,0.1943884824079859
655,113849,1.1163265306122447,0.19167321192929643
655,116,1.3295918367346937,0.2226349259497734
655,101409,1.1163265306122447,0.24570077845168303
655,118,1.3295918367346937,0.1552850864050037
655,250,1.1163265306122447,0.13346849277676487
655,98746,1.3295918367346937,0.27796605217999903
655,121,1.3295918367346937,0.25050086492592794
655,122,1.3295918367346937,0.20770388755379965
655,123,1.3295918367346937,0.18880906595150293
655,124,1.3295918367346937,0.1677702590430049
655,397,1.1163265306122447,0.11911519145260019
655,101710,1.3295918367346937,0.13790606140305883
655,110801,1.3295918367346937,0.26165407333168944
655,112284,1.3295918367346937,0.22649067289820546
655,127,1.5428571428571427,0.18970272866576798
655,128,1.5428571428571427,0.16201068050349243
655,99561,1.3295918367346937,0.14748560490139007
655,263,1.3295918367346937,0.12480561973259152
655,126,1.5428571428571427,0.22251627260814255
655,117490,1.5428571428571427,0.1828513887803056
655,104453,1.5428571428571427,0.15844631085304695
655,129,1.5428571428571427,0.1327911841118702
655,270,1.5428571428571427,0.10193256576467158
655,131,1.5428571428571427,0.12506700084650513
655,277,1.5428571428571427,0.0963193318884501
655,134,1.5428571428571427,0.1181387571054402
655,116489,1.5428571428571427,0.09074825012144005
655,115205,1.5428571428571427,0.14565453434705988
655,130,1.5428571428571427,0.14451184183455357
655,104243,1.5428571428571427,0.11664200773579303
655,102521,1.5428571428571427,0.09066534608790222
655,385,1.1163265306122447,-0.11617001928184334
655,394,1.1163265306122447,0.09624642345127055
655,391,1.1163265306122447,0.01447457422668541
655,401,1.3295918367346937,0.10521147370377248
655,407,1.5428571428571427,0.08034089208096151
655,404,1.5428571428571427,0.06407609518601298
655,410,1.5428571428571427,0.05468244454043836
655,100964,1.5428571428571427,0.060984600682694734
655,376,1.1163265306122447,-0.3141523579798291
655,384,1.1163265306122447,-0.2359982707648438
655,503,10.5,-2.3658398567212817
655,106980,3.888775510204081,-2.333247986480969
655,386,10.5,-2.360773950521041
655,118163,1.1163265306122447,-0.0980431539130251
655,502,0.9030612244897959,-0.1866506477482317
655,380,7.514285714285713,-2.3570683828537233
655,387,10.5,-2.3648615646553908
655,504,10.5,-2.367528787317594
655,388,10.5,-2.3676870580504152
655,381,10.5,-2.3625210957042637
655,505,10.5,-2.3721557379178884
655,492,10.5,-2.3663648420250256
655,498,10.5,-2.3723919912459746
655,390,1.1163265306122447,0.05205627310719574
655,510,1.1163265306122447,-0.038562960685951
655,393,1.1163265306122447,0.08787075485343798
655,396,1.3295918367346937,0.09843956828857603
655,400,1.3295918367346937,0.10097695574970267
655,523,1.3295918367346937,0.01958069181982558
655,519,1.3295918367346937,0.06008484547753079
655,406,1.5428571428571427,0.04871730428884191
655,526,1.5428571428571427,-0.0024824671522845065
655,530,1.5428571428571427,0.02505832430950483
655,100752,1.7561224489795917,0.06083653397354016
655,290,1.7561224489795917,0.03375908539730932
655,101045,1.5428571428571427,0.010236953265260862
655,119190,1.5428571428571427,0.03258134884532693
655,373,10.5,-2.3641094506986646
655,372,10.5,-2.3609538935385093
655,120412,10.5,-2.372153958532249
655,113360,10.5,-2.3725099273860755
655,506,10.5,-2.3791640945106605
655,499,10.5,-2.37873267336957
655,636,10.5,-2.382981841520107
655,644,10.5,-2.3865915308464984
655,509,1.1163265306122447,-0.1414108492651207
655,501,0.9030612244897959,-0.22918409636817638
655,642,10.5,-2.373093591703575
655,117497,10.5,-2.3779121701049375
655,643,10.5,-2.3833155992033674
655,512,1.1163265306122447,-0.0657576679440286
655,513,1.1163265306122447,0.03142374694590355
655,101957,1.1163265306122447,-0.009126716565416304
655,106771,1.1163265306122447,0.05974138802806184
655,516,1.3295918367346937,0.06305228013079844
655,518,1.3295918367346937,0.005885560679080526
655,98913,1.3295918367346937,0.01970817484303833
655,522,1.3295918367346937,-0.029631005134743482
655,674,1.5428571428571427,-0.07069929417765408
655,529,1.5428571428571427,-0.029437226158560037
655,684,1.5428571428571427,-0.09719132392144036
655,532,1.5428571428571427,-0.08203919634747736
655,533,1.5428571428571427,-0.04850502268246437
655,409,1.5428571428571427,-0.0027114392282909794
655,695,1.5428571428571427,-0.13301371809723417
655,537,1.5428571428571427,-0.09058755779323424
655,700,1.5428571428571427,-0.13050627619833688
655,534,1.7561224489795917,-0.023915105069681752
655,538,1.7561224489795917,-0.067452290733232
655,539,1.7561224489795917,-0.03120342378740837
655,411,1.7561224489795917,0.0033810817201651577
655,701,1.7561224489795917,-0.11817326154029595
655,709,1.7561224489795917,-0.11553408153626532
655,543,1.7561224489795917,-0.06635428076125005
655,414,1.7561224489795917,-0.010266031880175275
655,540,1.7561224489795917,-0.04603948555854798
655,417,1.7561224489795917,-0.02819846665748882
655,544,1.7561224489795917,-0.06824804983766364
655,553,1.7561224489795917,-0.09100524218443828
655,423,1.7561224489795917,-0.046548519549448164
655,122309,1.7561224489795917,-0.12152710820533885
655,99177,1.7561224489795917,-0.09514297682671446
655,719,1.7561224489795917,-0.15242026666698738
655,797,10.5,-2.3889704829748704
655,632,10.5,-2.3787607390544427
655,807,10.5,-2.391972399887536
655,120652,10.5,-2.372754898062706
655,102763,10.5,-2.378929132767904
655,817,10.5,-2.395889133764584
655,659,1.1163265306122447,-0.04981920086168623
655,658,1.1163265306122447,-0.1858216673551425
655,515,1.1163265306122447,0.008730180309969193
655,103395,1.1163265306122447,-0.1304373268747101
655,667,1.3295918367346937,-0.07086945777216114
655,666,1.3295918367346937,-0.16699499841889343
655,102589,1.3295918367346937,-0.09707349225897555
655,673,1.3295918367346937,-0.14236037058872686
655,687,1.1163265306122447,-1.1960535535342411
655,683,1.5428571428571427,-0.17188084121511515
655,884,1.1163265306122447,-1.0850055475946498
655,119290,1.1163265306122447,-1.266311242474555
655,694,1.5428571428571427,-0.1928980814325283
655,699,1.5428571428571427,-0.16940096055355558
655,901,1.5428571428571427,-0.18767644823280127
655,900,1.5428571428571427,-0.22659390351330866
655,708,1.5428571428571427,-0.1657000277595866
655,911,1.5428571428571427,-0.219557553164764
655,718,1.7561224489795917,-0.1960995758884294
655,917,1.7561224489795917,-0.23392457014469836
655,106343,1.7561224489795917,-0.2674743265058599
655,916,1.5428571428571427,-0.25583842687868974
655,720,1.7561224489795917,-0.1859940178653603
655,108689,1.7561224489795917,-0.15738445606712959
655,722,1.7561224489795917,-0.253566726266236
655,120187,1.7561224489795917,-0.2118308024900084
655,923,1.7561224489795917,-0.33162888997698725
655,922,1.7561224489795917,-0.31185184625837215
655,723,1.7561224489795917,-0.26875042035374586
655,928,1.7561224489795917,-0.35432718867841273
655,726,1.7561224489795917,-0.2726964717346534
655,107776,1.7561224489795917,-0.20612674044108448
655,113828,1.7561224489795917,-0.3318713060181502
655,732,1.7561224489795917,-0.2648048619120611
655,560,1.7561224489795917,-0.19830257317987554
655,436,1.7561224489795917,-0.18010891286663955
655,109470,1.7561224489795917,-0.22978515394549937
655,106177,1.9693877551020407,-0.3427851158016284
655,731,1.9693877551020407,-0.2910104694051532
655,808,10.5,-2.3967796896265625
655,1019,10.5,-2.393807581963996
655,625,10.5,-2.3876471205019043
655,818,10.5,-2.398640315000961
655,1020,10.5,-2.401430066925787
655,1040,10.5,-2.4043201185979695
655,1039,10.5,-2.4030457141621944
655,1305,10.5,-2.401409681104982
655,856,1.1163265306122447,-0.250237887695109
655,1092,1.1163265306122447,-0.4291365672316283
655,867,1.3295918367346937,-0.2979375814087233
655,868,1.3295918367346937,-0.18371818805395024
655,104157,1.3295918367346937,-0.22398037643701918
655,114307,1.3295918367346937,-0.3334830040033201
655,896,1.3295918367346937,-0.7886729764586828
655,1106,1.3295918367346937,-0.872482938554183
655,897,1.3295918367346937,-0.8076604282855613
655,885,1.1163265306122447,-1.2147146548844616
655,1107,1.3295918367346937,-1.0284082405466135
655,105885,1.1163265306122447,-1.1529535086875486
655,1115,1.3295918367346937,-0.7345368657209346
655,1116,1.3295918367346937,-0.7370055800307653
655,1105,1.3295918367346937,-0.7701315024007052
655,910,1.5428571428571427,-0.24655550363546452
655,1127,1.5428571428571427,-0.29092250573709655
655,1126,1.5428571428571427,-0.295392940540925
655,893,1.5428571428571427,-0.24965578089843254
655,116175,1.5428571428571427,-0.27253739919547093
655,1137,1.5428571428571427,-0.3111742984005781
655,1141,1.5428571428571427,-0.3032926166591854
655,921,1.7561224489795917,-0.301744414334262
655,1147,1.7561224489795917,-0.3726065572481285
655,1146,1.7561224489795917,-0.33362775905653486
655,1148,1.7561224489795917,-0.3949225844794375
655,1155,1.7561224489795917,-0.4159589956408476
655,1162,1.9693877551020407,-0.42385700813367744
655,932,1.9693877551020407,-0.3875967277967458
655,931,1.9693877551020407,-0.4006976074067996
655,113460,1.9693877551020407,-0.4291697127231373
655,1278,10.5,-2.3732433772747887
655,121553,10.5,-2.3712460826060013
655,111387,10.5,-2.3687783511614473
655,109295,10.5,-2.3957514628299714
655,791,10.5,-2.391160362486298
655,1033,10.5,-2.408534078702962
655,1021,10.5,-2.407282914418404
655,1008,10.5,-2.4011734326197254
655,1009,10.5,-2.4110843460396607
655,114761,10.5,-2.4064845216178825
655,1022,10.5,-2.4118962512994435
655,1285,10.5,-2.415351055211236
655,1297,10.5,-2.4142282413226983
655,1298,10.5,-2.415849268556684
655,1041,10.5,-2.4103198019390795
655,1306,10.5,-2.407121620697376
655,1307,10.5,-2.409114192369719
655,1296,10.5,-2.414531153566952
655,1103,1.3295918367346937,-0.4627714728165466
655,112556,1.3295918367346937,-0.35246176973427334
655,109186,1.3295918367346937,-0.4281031630662697
655,1370,1.3295918367346937,-0.5415293899843026
655,114960,1.3295918367346937,-0.737545554745066
655,1372,1.3295918367346937,-0.7209190788222568
655,1373,1.3295918367346937,-0.7784398957463348
655,1383,1.3295918367346937,-0.711725146017324
655,1095,1.3295918367346937,-0.8448782369213801
655,1096,1.3295918367346937,-0.9578015835648648
655,1382,1.3295918367346937,-0.6695803060839909
655,1396,1.3295918367346937,-0.6510576524469063
655,1129,1.3295918367346937,-0.6949347461530606
655,1398,1.3295918367346937,-0.689495889844701
655,892,1.3295918367346937,-0.3023463459842983
655,116786,1.5428571428571427,-0.34094492142646304
655,1113,1.3295918367346937,-0.3634787226654548
655,1395,1.5428571428571427,-0.3477414848926019
655,1397,1.3295918367346937,-0.6592380384771137
655,119576,1.5428571428571427,-0.658182232713937
655,1404,1.5428571428571427,-0.36357043263796696
655,1408,1.5428571428571427,-0.3600277085980981
655,1140,1.5428571428571427,-0.32596277670439733
655,1145,1.5428571428571427,-0.3558276544507568
655,1409,1.5428571428571427,-0.37120891594345906
655,1419,1.7561224489795917,-0.39864637617811516
655,1410,1.5428571428571427,-0.40366878907409354
655,1420,1.7561224489795917,-0.4487175060836244
655,106315,1.7561224489795917,-0.43923241737979213
655,1429,1.7561224489795917,-0.479202812796647
655,1434,1.9693877551020407,-0.4768021552174653
655,1161,1.9693877551020407,-0.46731516701860665
655,1279,10.5,-2.3787127605709983
655,104889,10.5,-2.383474398841515
655,1571,10.5,-2.420207703147032
655,1269,10.5,-2.4150878015602797
655,1589,10.5,-2.42001188773396
655,102036,10.5,-2.4109457928522806
655,1295,10.5,-2.4134853350839336
655,1595,10.5,-2.419111613878515
655,1596,10.5,-2.4190391877357875
655,1597,10.5,-2.4190909322265073
655,107736,1.3295918367346937,-0.4892831293211237
655,1674,1.3295918367346937,-0.6242119698418536
655,1381,1.3295918367346937,-0.7073169004265925
655,1687,1.3295918367346937,-0.6762644055370297
655,1679,1.3295918367346937,-0.6638229853977491
655,103181,1.3295918367346937,-0.7150575625388058
655,1362,1.3295918367346937,-0.7536035634840128
655,1685,1.3295918367346937,-0.6681861700533296
655,1686,1.3295918367346937,-0.6122404610157748
655,1703,1.3295918367346937,-0.6122746949048639
655,114651,1.5428571428571427,-0.677509832604229
655,1374,1.1163265306122447,-1.0150512014671431
655,1688,1.1163265306122447,-1.1344677466921227
655,1689,0.9030612244897959,-1.2232378815628384
655,1394,1.3295918367346937,-0.3982946473773119
655,1700,1.5428571428571427,-0.40325040476167073
655,107838,1.5428571428571427,-0.5831747214014027
655,113497,1.5428571428571427,-0.6034328209553981
655,1704,1.5428571428571427,-0.6318075460447392
655,1707,1.5428571428571427,-0.4050140543451366
655,1721,1.5428571428571427,-0.3948674148411908
655,1722,1.5428571428571427,-0.40703142037817774
655,118703,1.5428571428571427,-0.4438452063081153
655,1723,1.5428571428571427,-0.44934519981185006
655,1732,1.7561224489795917,-0.5231224703785453
655,1731,1.7561224489795917,-0.4862983378610384
655,1421,1.7561224489795917,-0.4905213903494432
655,1736,1.7561224489795917,-0.5586660210942727
655,99396,1.9693877551020407,-0.5439304031998651
