Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5156,103992,10.5,0.5994515300777161
5156,5525,10.5,0.5988617129752145
5156,102221,10.5,0.5987256506116674
5156,6049,10.5,0.5986034147375188
5156,6050,10.5,0.5984265051187247
5156,6604,10.5,0.5983393573022813
5156,116601,10.5,0.6006425905283161
5156,103259,10.5,0.6003990153848537
5156,5012,9.007142857142856,0.6019261920037
5156,5020,8.36734693877551,0.6020422274140786
5156,5555,10.5,0.6014915693675635
5156,5558,10.5,0.6000333528406177
5156,5545,10.5,0.6015504592549492
5156,5006,7.940816326530611,0.6020977521290072
5156,121420,10.5,0.6011826041110717
5156,5013,10.5,0.5999890365950965
5156,5007,10.5,0.5996480069421106
5156,100343,10.5,0.6012386021983436
5156,4997,9.220408163265306,0.6018850811222489
5156,5536,10.5,0.601486408530664
5156,5526,10.5,0.5989919113979886
5156,4998,10.5,0.5993154012106491
5156,5524,10.5,0.6013905701918864
5156,4985,10.5,0.6017659831068448
5156,6070,10.5,0.6010965535025048
5156,4987,10.5,0.5991165285676145
5156,4977,10.5,0.5987639841350654
5156,5515,10.5,0.5986660093303272
5156,5514,10.5,0.5985414916492569
5156,5504,10.5,0.598348254044093
5156,116504,10.5,0.5984784755682595
5156,6038,10.5,0.5982015077781592
5156,5505,10.5,0.5981598230698408
5156,5492,10.5,0.5980379525281547
5156,5493,10.5,0.5978575018436723
5156,5480,10.5,0.5977807814569549
5156,6023,10.5,0.5979083348335479
5156,5022,10.5,0.6005558708568768
5156,4527,10.5,0.600338527260666
5156,106287,10.5,0.6002681231562769
5156,4531,6.874489795918366,0.6025156010571844
5156,4526,6.0214285714285705,0.6028889071892627
5156,5008,10.5,0.599922280889321
5156,4525,5.8081632653061215,0.6031084034605632
5156,4511,10.5,0.5998385172273646
5156,4999,10.5,0.5995041649225865
5156,4528,10.5,0.6002207373420838
5156,4996,6.2346938775510194,0.6027342599183654
5156,4521,5.3816326530612235,0.6035689616177848
5156,5000,10.5,0.5992206110086216
5156,4512,10.5,0.599484844971343
5156,4510,6.874489795918366,0.6023467814239865
5156,4520,4.9551020408163255,0.6042534240417237
5156,4509,5.1683673469387745,0.6038859678050821
5156,4988,10.5,0.5988573480952941
5156,105460,7.727551020408162,0.6020947575848952
5156,4986,9.433673469387754,0.6018519246290389
5156,5513,10.5,0.6015759463293398
5156,4978,10.5,0.5984380942486088
5156,4089,10.5,0.6015643059592461
5156,4088,10.5,0.6014624050221469
5156,122070,10.5,0.6014354192805509
5156,4077,10.5,0.6012543280579976
5156,4535,10.5,0.6006255402954541
5156,4068,10.5,0.600898005337284
5156,4061,10.5,0.6004764551330233
5156,4067,6.874489795918366,0.6025580666514945
5156,4066,5.8081632653061215,0.6033053430952763
5156,4065,4.9551020408163255,0.6041658591913541
5156,4052,10.5,0.6001054769028751
5156,98859,4.741836734693877,0.6048350901652926
5156,4058,4.528571428571428,0.6052428047972749
5156,112746,4.315306122448979,0.6054135795270748
5156,4039,4.10204081632653,0.6066908048064109
5156,4040,10.5,0.5994408770099544
5156,4500,10.5,0.5991379425487642
5156,4053,10.5,0.5998095844062659
5156,4031,6.0214285714285705,0.6028019479301332
5156,4030,4.528571428571428,0.6049217473705275
5156,118316,4.10204081632653,0.6065035035833212
5156,4032,10.5,0.5991204519019757
5156,4501,10.5,0.5988381009810686
5156,3646,9.860204081632652,0.6018803327928961
5156,3647,10.5,0.6017738765028271
5156,4090,10.5,0.6015766735332837
5156,3630,10.5,0.6011424771779316
5156,115869,10.5,0.6014332947663817
5156,3622,10.5,0.6008062901485669
5156,98939,4.9551020408163255,0.6043587072888104
5156,4060,4.315306122448979,0.6058250928529991
5156,4059,4.10204081632653,0.6072847122831477
5156,4062,10.5,0.6001752460356018
5156,3623,10.5,0.600502290014697
5156,3621,3.675510204081632,0.6100104593445389
5156,3627,3.888775510204081,0.6076605038436773
5156,4051,3.888775510204081,0.6081458848535936
5156,3616,3.248979591836734,0.6128822249543182
5156,4050,3.888775510204081,0.6079326199795627
5156,3617,10.5,0.6000191500461822
5156,4054,10.5,0.5996968311609996
5156,3615,3.248979591836734,0.6126700289833935
5156,3604,3.248979591836734,0.6115088799409726
5156,3605,10.5,0.5994507195200041
5156,3603,3.462244897959183,0.6103162133396254
5156,4502,10.5,0.5988357155628812
5156,4033,10.5,0.5991173396486373
5156,4022,5.1683673469387745,0.6035754231682218
5156,4498,7.301020408163264,0.6021783668299449
5156,117499,6.2346938775510194,0.6025986364649725
5156,3596,3.675510204081632,0.6085083056338143
5156,3591,4.10204081632653,0.6065794594349596
5156,4018,4.741836734693877,0.6042256351859367
5156,4023,5.8081632653061215,0.6029560143025262
5156,3578,4.10204081632653,0.6062267001323205
5156,118651,5.1683673469387745,0.6037901961428469
5156,3244,8.15408163265306,0.6021299283034287
5156,3648,10.28673469387755,0.6018472831121064
5156,3243,7.087755102040815,0.602450843895282
5156,3234,6.0214285714285705,0.6031891295116597
5156,3233,4.9551020408163255,0.6046263133955969
5156,3629,5.1683673469387745,0.6043106449797098
5156,3631,10.5,0.601007075582793
5156,3638,10.5,0.6014007458618413
5156,107741,4.528571428571428,0.6056464485833812
5156,3228,4.315306122448979,0.6068386115938592
5156,3226,3.462244897959183,0.6123113266045113
5156,3227,3.675510204081632,0.6094756161969795
5156,3624,10.5,0.6001848743055069
5156,3221,10.5,0.6008885268580886
5156,3222,10.5,0.6005630916519087
5156,3220,3.035714285714285,0.6157560091036334
5156,3618,10.5,0.5997936656220508
5156,3212,2.822448979591836,0.6195094677540052
5156,3213,2.822448979591836,0.619074789906537
5156,3199,2.822448979591836,0.6178314615802025
5156,120698,10.5,0.5996004812238978
5156,4041,10.5,0.5993943605957563
5156,3198,2.822448979591836,0.6164164949365951
5156,3185,3.035714285714285,0.6153280958835555
5156,3590,3.462244897959183,0.6105455185711506
5156,3577,3.462244897959183,0.6100749746069498
5156,112254,3.035714285714285,0.614555192101848
5156,3154,3.462244897959183,0.6096083258777406
5156,3579,4.741836734693877,0.6043409465398096
5156,3155,3.888775510204081,0.6067591442839193
5156,2722,3.035714285714285,0.6144452344453666
5156,110522,6.874489795918366,0.6025475449699953
5156,3235,8.15408163265306,0.6021191614661581
5156,2826,6.447959183673468,0.6028335574356343
5156,107128,5.5948979591836725,0.6036049183345709
5156,102576,6.661224489795917,0.6027259757073714
5156,2829,7.940816326530611,0.60216939925227
5156,3637,10.5,0.6017415928675582
5156,104110,4.741836734693877,0.6051583278037772
5156,2809,4.10204081632653,0.6076346334930784
5156,2808,3.462244897959183,0.6117689123201809
5156,2807,3.248979591836734,0.6141639448436804
5156,2794,2.822448979591836,0.618517619592886
5156,3214,10.5,0.6001093993782319
5156,100914,10.5,0.6007124376364782
5156,3215,10.5,0.6004087992760592
5156,97902,10.5,0.6008487196490583
5156,2795,10.5,0.6011394025900139
5156,3229,10.5,0.6012918549029586
5156,2793,2.609183673469387,0.6226247640584641
5156,3223,10.5,0.6007234631033614
5156,3216,10.5,0.600375292826673
5156,3607,10.5,0.6000298564909314
5156,3606,10.5,0.5997152448414312
5156,2792,2.609183673469387,0.6248244331249657
5156,116298,2.609183673469387,0.6239713421712085
5156,2781,2.395918367346938,0.6274697436040171
5156,3211,2.395918367346938,0.6253595479309584
5156,107646,2.609183673469387,0.6231554403330937
5156,3170,2.609183673469387,0.6209703834604878
5156,105400,2.395918367346938,0.6253507264591991
5156,2735,2.395918367346938,0.6249314426083125
5156,2734,2.182653061224489,0.6294137719599098
5156,3171,2.609183673469387,0.6187914863030843
5156,113118,3.462244897959183,0.6092001026069546
5156,3156,4.528571428571428,0.6046972802814781
5156,108719,3.888775510204081,0.6071870013903322
5156,2723,3.035714285714285,0.6124199378814207
5156,2819,8.36734693877551,0.6020879759053124
5156,3236,10.5,0.6017021673441834
5156,2828,6.2346938775510194,0.6028949675417261
5156,2423,5.3816326530612235,0.6039292901619795
5156,2424,6.0214285714285705,0.6030309316082136
5156,117075,5.8081632653061215,0.6034333246023762
5156,2827,5.8081632653061215,0.603389053145333
5156,116751,5.3816326530612235,0.6039558409376296
5156,2411,7.727551020408162,0.6022374134929427
5156,112918,10.5,0.6018061882954875
5156,2810,10.5,0.6015762360325172
5156,2811,10.5,0.6014565007348267
5156,116881,3.462244897959183,0.6112321111121084
5156,2817,3.888775510204081,0.6084744261710109
5156,2384,2.822448979591836,0.6199085785182996
5156,2397,3.035714285714285,0.6165749997641548
5156,2796,10.5,0.6010136659527325
5156,2383,2.609183673469387,0.6283855961128983
5156,106194,2.395918367346938,0.6303063453005644
5156,106383,2.395918367346938,0.6313735623133339
5156,2780,2.182653061224489,0.6330188756409345
5156,2791,2.182653061224489,0.637412959476531
5156,3210,2.182653061224489,0.6359320057776428
5156,2779,1.9693877551020407,0.6463902909907517
5156,2790,1.9693877551020407,0.6485638171248451
5156,3219,1.7561224489795917,0.6528345479986709
5156,2789,1.7561224489795917,0.6633136187744073
5156,114018,2.182653061224489,0.6273892232321391
5156,2341,1.9693877551020407,0.6349460028907591
5156,2736,2.609183673469387,0.6204825282630042
5156,2753,1.9693877551020407,0.6395634937742021
5156,3184,2.182653061224489,0.635298595269824
5156,2330,2.822448979591836,0.6148189934102513
5156,2329,2.609183673469387,0.6180350839671168
5156,2724,3.248979591836734,0.6106604638151492
5156,98561,6.0214285714285705,0.6029944586273319
5156,2021,5.1683673469387745,0.6042743800482028
5156,2422,4.9551020408163255,0.604703083970064
5156,2020,4.528571428571428,0.6056493329192398
5156,2019,4.10204081632653,0.60721185680032
5156,101447,4.741836734693877,0.6049758158499055
5156,2421,4.315306122448979,0.6063786164379474
5156,2410,4.10204081632653,0.6076526788124098
5156,2005,3.888775510204081,0.609362488641225
5156,2399,10.073469387755102,0.6018394085270979
5156,111093,7.514285714285713,0.602250250448144
5156,2409,3.675510204081632,0.6100634234272276
5156,2004,3.462244897959183,0.6124442115608153
5156,2818,4.528571428571428,0.6058166927747284
5156,1991,3.248979591836734,0.6159934890363385
5156,2398,3.248979591836734,0.613323374424214
5156,1992,9.220408163265306,0.6019296930407665
5156,2400,10.5,0.6016222379845885
5156,1990,2.822448979591836,0.6200874062710077
5156,1989,2.609183673469387,0.6260149090582525
5156,120764,2.609183673469387,0.6272528941208427
5156,1977,2.182653061224489,0.6412748629900988
5156,1978,2.395918367346938,0.6340810107677208
5156,2382,2.182653061224489,0.6368762531466221
5156,2381,2.182653061224489,0.6402297729137014
5156,2396,1.9693877551020407,0.6484279682405475
5156,2380,1.9693877551020407,0.6509409673959792
5156,2395,1.9693877551020407,0.6560524690987217
5156,2806,1.7561224489795917,0.6662706614560786
5156,122664,1.7561224489795917,0.6645432898515493
5156,2342,1.9693877551020407,0.6321045251253373
5156,2359,0.9030612244897959,0.6417977723341918
5156,2752,0.9030612244897959,0.6478885960898431
5156,122157,2.822448979591836,0.616786600488556
5156,2344,2.609183673469387,0.6203321886846818
5156,109860,3.035714285714285,0.6127092572456476
5156,117708,2.395918367346938,0.6239647635408532
5156,2343,2.395918367346938,0.6248865601319916
5156,1641,4.315306122448979,0.6064286063785177
5156,1631,4.9551020408163255,0.6043934451332348
5156,110012,3.888775510204081,0.6087041502773987
5156,1629,3.462244897959183,0.6115103009808397
5156,1628,3.248979591836734,0.6152312982012567
5156,1620,2.822448979591836,0.6207056183353477
5156,2401,10.5,0.6015606062770866
5156,1993,9.860204081632652,0.6018513431460601
5156,2006,6.447959183673468,0.6026996814281373
5156,119194,7.301020408163264,0.6023219890147042
5156,118550,2.822448979591836,0.62287905494642
5156,102210,2.609183673469387,0.6288860042093491
5156,99273,2.395918367346938,0.6366899098120182
5156,1988,2.182653061224489,0.6450109958003478
5156,1987,1.9693877551020407,0.6574813346625857
5156,1640,3.675510204081632,0.6098495750641806
5156,1630,4.10204081632653,0.6074314516736161
5156,1330,3.248979591836734,0.613455745553317
5156,118905,3.248979591836734,0.6139148960728109
5156,1331,3.462244897959183,0.6113626539427133
5156,114722,4.528571428571428,0.6057263518278371
5156,1632,5.8081632653061215,0.6033189116220571
5156,1332,3.675510204081632,0.6091817363747978
5156,1329,2.822448979591836,0.6199929117063208
5156,113236,2.822448979591836,0.6228725628311131
5156,1319,2.395918367346938,0.6306409052920976
5156,1619,2.609183673469387,0.6301288451290468
5156,1318,2.182653061224489,0.6415321754724472
5156,1618,2.182653061224489,0.6393844623923431
5156,1617,2.182653061224489,0.6481942558868838
5156,1317,1.9693877551020407,0.6564930790190369
5156,98468,1.9693877551020407,0.6568493040266878
5156,1316,1.7561224489795917,0.6645939596341102
5156,1063,3.462244897959183,0.6113554960546446
5156,1333,3.888775510204081,0.6087851049990083
5156,1062,3.248979591836734,0.6133321194883656
5156,1061,3.035714285714285,0.6176167806989612
5156,111431,2.822448979591836,0.619505077688703
5156,107486,2.395918367346938,0.6313502227241228
5156,1328,2.395918367346938,0.6305290879789529
5156,1327,2.182653061224489,0.6414558730167803
5156,1060,2.182653061224489,0.643472936709583
5156,1326,1.9693877551020407,0.6554730911609534
5156,117541,1.9693877551020407,0.6524006808000602
5156,111585,1.7561224489795917,0.673741116033314
5156,103317,1.7561224489795917,0.6695965696397608
5156,1325,1.7561224489795917,0.6782267359351031
5156,1616,1.7561224489795917,0.6745123451117672
5156,1324,1.5428571428571427,0.686972024092437
5156,1076,3.035714285714285,0.6149646538859808
5156,1077,3.462244897959183,0.6123306103166934
5156,1075,2.822448979591836,0.6194914744660373
5156,836,2.609183673469387,0.6270617614973102
5156,1074,2.609183673469387,0.6267414612415076
5156,1059,0.6897959183673469,0.6645318783753924
5156,834,1.9693877551020407,0.6503881167226131
5156,832,1.1163265306122447,0.7130557540828997
5156,833,0.9030612244897959,0.6911835191167106
5156,835,2.182653061224489,0.6381934958546274
5156,102567,2.182653061224489,0.6374561772195233
5156,847,1.9693877551020407,0.6517733892269942
5156,846,1.1163265306122447,0.6784670944217387
5156,845,1.3295918367346937,0.6994661750617505
5156,1073,1.3295918367346937,0.7162781048942524
5156,844,1.5428571428571427,0.6993303923310263
5156,1058,0.9030612244897959,0.7221434105987536
5156,660,1.7561224489795917,0.6824582185169131
5156,661,1.5428571428571427,0.6921659539616974
5156,843,1.5428571428571427,0.6971479303422237
5156,858,1.7561224489795917,0.6823231342774124
5156,662,1.5428571428571427,0.6874463073816558
5156,663,1.5428571428571427,0.6735593856107596
5156,664,1.7561224489795917,0.6540720464897105
5156,857,1.7561224489795917,0.6817195224182162
5156,676,1.9693877551020407,0.6705779890225094
5156,869,1.9693877551020407,0.6690823173714522
5156,685,2.182653061224489,0.6617050624061984
5156,675,2.182653061224489,0.6614789531750394
5156,112252,1.9693877551020407,0.6658489366347728
5156,102632,1.1163265306122447,0.7290494738061475
5156,101304,0.9030612244897959,0.7067831363717823
5156,1072,1.3295918367346937,0.7060030756470974
5156,849,2.395918367346938,0.6293282642492328
5156,848,2.182653061224489,0.6396124340178243
5156,100876,2.822448979591836,0.6215011641231032
5156,118281,3.035714285714285,0.6164425414129661
5156,1342,3.675510204081632,0.6101911311816671
5156,1353,3.035714285714285,0.6145978622160094
5156,117679,1.3295918367346937,0.7091730149318163
5156,1057,1.3295918367346937,0.7062057047961509
5156,1323,1.5428571428571427,0.6989487291667333
5156,1642,4.315306122448979,0.6065145683019062
5156,1655,3.675510204081632,0.6099879438843467
5156,1085,2.609183673469387,0.6223364384375988
5156,1365,2.822448979591836,0.6195286258558659
5156,1366,3.035714285714285,0.614599895700176
5156,1098,2.609183673469387,0.6267518753897212
5156,1109,2.609183673469387,0.6253962729160036
5156,107573,2.822448979591836,0.6186990172383939
5156,1377,3.035714285714285,0.614904191852155
5156,1669,3.675510204081632,0.6097756883037739
5156,1376,2.609183673469387,0.6219917685195703
5156,1692,2.822448979591836,0.6179360772423463
5156,2053,3.248979591836734,0.6123220969061687
5156,2043,3.675510204081632,0.6097655750534495
5156,1627,1.5428571428571427,0.6926579954975232
5156,1615,1.7561224489795917,0.6747123420185608
5156,1626,1.5428571428571427,0.6874879078737142
5156,1638,1.3295918367346937,0.7096169971128226
5156,1637,1.3295918367346937,0.707259069021245
5156,1643,5.3816326530612235,0.6038524383509198
5156,2007,7.087755102040815,0.6023887678846176
5156,1341,1.3295918367346937,0.7130953369263093
5156,106432,1.3295918367346937,0.7065813938857974
5156,2015,1.3295918367346937,0.7025811989904895
5156,122440,1.3295918367346937,0.7083043089502976
5156,1070,1.1163265306122447,0.7184985880058488
5156,105012,4.315306122448979,0.6062247326161652
5156,1656,4.9551020408163255,0.6042968616457915
5156,2022,6.2346938775510194,0.6028283097353861
5156,2033,5.3816326530612235,0.6035993587658157
5156,1670,4.315306122448979,0.6060778040712541
5156,106319,3.888775510204081,0.6071424556323802
5156,2044,4.9551020408163255,0.6041008294363492
5156,1691,2.609183673469387,0.6265533094937679
5156,98949,2.609183673469387,0.6213464661280295
5156,2063,3.035714285714285,0.6142263522336828
5156,1986,1.7561224489795917,0.6650158349935971
5156,1994,10.28673469387755,0.6018221028881912
5156,2402,10.5,0.6014962949131681
5156,2412,10.5,0.6016695381965598
5156,2008,8.793877551020408,0.60198598406207
5156,2034,7.727551020408162,0.6021927833462474
5156,2425,10.5,0.6017052275432703
5156,2027,1.3295918367346937,0.7022493194093398
5156,2003,1.5428571428571427,0.6921232839019383
5156,111400,1.3295918367346937,0.7013991332737575
5156,99132,1.3295918367346937,0.6928792844045469
5156,1649,1.5428571428571427,0.681589903809257
5156,1650,1.5428571428571427,0.6829942064488808
5156,121887,6.874489795918366,0.6024428618145911
5156,2433,10.5,0.6017895558896746
5156,2456,4.528571428571428,0.6051947242798207
5156,116830,5.8081632653061215,0.6031206498244768
5156,2054,3.675510204081632,0.6094762590429846
5156,2464,3.675510204081632,0.6091288986376997
5156,1935,2.182653061224489,0.6298409802985527
5156,2360,1.9693877551020407,0.6368446156137108
5156,1936,2.182653061224489,0.6274203378535261
5156,1937,2.395918367346938,0.6214873408771495
5156,1950,0.9030612244897959,0.6508017184998816
5156,2358,0.9030612244897959,0.6569810414374189
5156,1951,0.9030612244897959,0.637153241560733
5156,1985,1.7561224489795917,0.6736647746941791
5156,2385,10.5,0.6013020061478178
5156,2386,10.5,0.6012001141293165
5156,2820,10.5,0.6013947465182948
5156,2812,10.5,0.6010347313022684
5156,2830,10.5,0.6014245356667127
5156,123245,10.5,0.6015286420915347
5156,2445,9.433673469387754,0.6018845468738522
5156,2444,7.301020408163264,0.602265031357619
5156,2840,10.28673469387755,0.6018103440638563
5156,113169,5.8081632653061215,0.6030958875789918
5156,103205,4.528571428571428,0.604842837427541
5156,104884,3.462244897959183,0.6091105607043923
5156,111051,0.9030612244897959,0.6601064001005015
5156,2767,1.7561224489795917,0.6526580407769612
5156,2768,1.7561224489795917,0.6452015163393745
5156,3195,1.7561224489795917,0.6546845853422194
5156,101944,1.5428571428571427,0.6632858751704962
5156,3196,1.9693877551020407,0.6437697445129582
5156,2788,1.5428571428571427,0.6689428432935678
5156,2805,1.5428571428571427,0.6775069865318468
5156,123010,1.5428571428571427,0.6750115478671012
5156,2797,10.5,0.6010229092698762
5156,2798,10.5,0.600814791380823
5156,3230,10.5,0.6005904507978457
5156,2804,1.5428571428571427,0.6849084942656614
5156,2816,1.5428571428571427,0.686477474519583
5156,2787,1.5428571428571427,0.6781164515201858
5156,2393,1.5428571428571427,0.684388355897306
5156,2394,1.5428571428571427,0.6790181038234626
5156,3238,10.5,0.6007457252044025
5156,99871,10.5,0.601122094987877
5156,2392,1.5428571428571427,0.6901467238881771
5156,2408,1.5428571428571427,0.6925073331215585
5156,3237,10.5,0.6010788726666498
5156,3252,10.5,0.6015516897014396
5156,3264,10.28673469387755,0.601798964757167
5156,2839,7.514285714285713,0.60217920797372
5156,101805,4.528571428571428,0.6047524562038236
5156,3157,5.1683673469387745,0.6036042117611736
5156,3580,5.1683673469387745,0.6034920489198125
5156,3593,5.8081632653061215,0.6029709305421694
5156,3172,5.5948979591836725,0.6031332423152964
5156,3158,4.9551020408163255,0.6038214829717947
5156,2727,4.9551020408163255,0.6038831645534793
5156,2726,4.528571428571428,0.6049710891716358
5156,3173,5.5948979591836725,0.6030398652409177
5156,3594,6.2346938775510194,0.6026918141827329
5156,105786,6.0214285714285705,0.6028034442517964
5156,3174,6.447959183673468,0.6025535476320363
5156,103373,6.0214285714285705,0.6027855571389975
5156,2737,5.3816326530612235,0.6032603562085349
5156,3582,7.301020408163264,0.6022206142647996
5156,3175,6.661224489795917,0.6024100636532244
5156,3581,7.087755102040815,0.6022331537927588
5156,3595,6.447959183673468,0.6024769832268139
5156,100514,7.087755102040815,0.6022719263312235
5156,2738,6.0214285714285705,0.6027629779857395
5156,3159,7.940816326530611,0.6020374264633823
5156,3197,2.182653061224489,0.6317994192647765
5156,2778,1.5428571428571427,0.6679160141120641
5156,3208,1.7561224489795917,0.658007993628373
5156,3209,1.9693877551020407,0.6449536690792468
5156,106769,1.5428571428571427,0.6712883233385023
5156,3625,10.5,0.5999733162428755
5156,3633,10.5,0.600223516479919
5156,101047,10.5,0.6004652825379448
5156,119996,10.5,0.6007138048260353
5156,115511,10.5,0.6008561230321864
5156,3245,10.5,0.601212625496983
5156,3641,10.5,0.6003983865401548
5156,3251,10.5,0.601308693997767
5156,3650,10.5,0.6009267982165445
5156,102154,10.5,0.6016253977731173
5156,3279,7.940816326530611,0.6020931586332663
5156,4019,5.5948979591836725,0.6031202578523807
5156,3592,6.0214285714285705,0.6027153652945797
5156,4024,6.447959183673468,0.6024821690328379
5156,105828,7.087755102040815,0.6022335736435167
5156,4025,6.661224489795917,0.602402480460067
5156,4026,6.874489795918366,0.6023568803168871
5156,4020,7.301020408163264,0.6021745863400394
5156,4042,10.5,0.5994137820987202
5156,112921,10.5,0.5996985646781776
5156,101759,10.5,0.599916159643488
5156,4063,10.5,0.5996919647240617
5156,3632,10.5,0.6000449051579463
5156,3640,10.5,0.6005208196879701
5156,110384,10.5,0.6002256735585654
5156,4489,7.087755102040815,0.6022757930598421
5156,4490,7.727551020408162,0.6020730191832574
5156,4491,7.940816326530611,0.602019371962101
5156,4486,7.727551020408162,0.6020853677907156
5156,4034,10.5,0.5991333767200951
5156,4503,10.5,0.598840009040006
5156,102295,10.5,0.5991815464139679
5156,4513,10.5,0.5989575491219139
5156,4055,10.5,0.5994455028953819
5156,4522,10.5,0.5992526518401136
5156,115709,10.5,0.5994878502178937
5156,4071,10.5,0.5996938011122745
5156,4070,10.5,0.5999182698506444
5156,4538,10.5,0.5995429238868117
5156,4529,10.5,0.5993408989754505
5156,4499,8.580612244897958,0.601946125128112
5156,4975,10.073469387755102,0.6018038703981433
5156,101491,8.36734693877551,0.601960098933902
5156,4974,10.5,0.601706873952615
5156,4493,10.5,0.5985665084483369
5156,4492,10.5,0.5985737185296429
5156,4494,10.5,0.5986330822742343
5156,4990,10.5,0.5987466984272318
5156,4981,10.5,0.5986131266614992
5156,5002,10.5,0.5989651109186565
5156,103102,10.5,0.5991025021678582
5156,5025,10.5,0.5992481670647524
5156,5014,10.5,0.5990797164457302
5156,4537,10.5,0.5997576550741376
5156,5024,10.5,0.5994542860030927
5156,4968,10.5,0.5980950849548732
5156,4979,10.5,0.5982593243091701
5156,5506,10.5,0.5979965419849034
5156,4969,10.5,0.5979680540961828
5156,5516,10.5,0.5981533587525467
5156,4980,10.5,0.5984109489486367
5156,5517,10.5,0.5982737532948518
5156,4989,10.5,0.5984820046926413
5156,5001,10.5,0.5986861161411223
5156,5538,10.5,0.5984130022596856
5156,5528,10.5,0.5982102375161142
5156,5009,10.5,0.598849400043745
