Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5588,6674,2.182653061224489,0.7621604686694012
5588,6681,2.182653061224489,0.7503477656149757
5588,6673,2.182653061224489,0.7583685234940758
5588,108017,2.182653061224489,0.7532976641224989
5588,6672,2.182653061224489,0.7482037066289267
5588,6093,2.182653061224489,0.7715210601100743
5588,6659,2.182653061224489,0.7808875108062157
5588,107065,2.182653061224489,0.7713981770483119
5588,6658,2.182653061224489,0.7685167651826251
5588,7293,2.182653061224489,0.7649708592710003
5588,7305,2.182653061224489,0.7562846281279192
5588,7304,2.182653061224489,0.7517300501107733
5588,6671,2.182653061224489,0.7438321651642634
5588,6657,2.182653061224489,0.7475494230997859
5588,6670,2.182653061224489,0.7419959932238837
5588,6656,2.182653061224489,0.7465411980890749
5588,6092,2.182653061224489,0.736446610474816
5588,6083,2.182653061224489,0.7953971396150508
5588,6645,1.9693877551020407,0.7973112040712235
5588,6644,2.182653061224489,0.7818277036009769
5588,117645,2.182653061224489,0.7824824410427426
5588,7294,2.182653061224489,0.7740638509863671
5588,7291,2.182653061224489,0.7532954195979916
5588,6643,2.182653061224489,0.7452154385065156
5588,7290,2.182653061224489,0.7533303987524367
5588,6071,1.9693877551020407,0.8136801682866217
5588,6633,1.9693877551020407,0.7984957164296905
5588,6634,1.7561224489795917,0.8170347126829187
5588,7276,1.9693877551020407,0.78356370712499
5588,7272,1.9693877551020407,0.7551542483596697
5588,101713,2.182653061224489,0.7350043896442808
5588,6642,2.182653061224489,0.7439695999345171
5588,6632,1.9693877551020407,0.7423797204723916
5588,6081,2.182653061224489,0.7362451365411389
5588,7271,1.9693877551020407,0.750997006344515
5588,119753,1.5428571428571427,0.8400389561951931
5588,6626,1.5428571428571427,0.8314301162224249
5588,6060,0.6897959183673469,0.8428620626022268
5588,6625,1.7561224489795917,0.8129173956781302
5588,7261,1.9693877551020407,0.797634554699487
5588,6614,1.5428571428571427,0.8405034192751566
5588,109463,1.7561224489795917,0.82439981863976
5588,6615,1.3295918367346937,0.8574479472701529
5588,7246,1.7561224489795917,0.8110293267888083
5588,5557,2.182653061224489,0.7696731791663304
5588,98729,2.182653061224489,0.7269207216476524
5588,6084,2.182653061224489,0.793264835504319
5588,6072,1.9693877551020407,0.810524963170277
5588,6069,2.182653061224489,0.7337571764054451
5588,6082,2.182653061224489,0.7290210386366773
5588,5537,0.6897959183673469,0.8477458596348221
5588,6061,0.6897959183673469,0.8459428351688053
5588,5546,1.9693877551020407,0.7979933185149546
5588,103992,1.9693877551020407,0.8143991993980473
5588,5525,1.1163265306122447,0.8831827942506365
5588,102221,1.1163265306122447,0.872568818305362
5588,6049,1.3295918367346937,0.8642200532408228
5588,6050,1.3295918367346937,0.887248830340271
5588,6604,1.3295918367346937,0.8788569988172945
5588,116601,2.395918367346938,0.7576352544807
5588,103259,2.182653061224489,0.766090850879363
5588,5012,2.395918367346938,0.7030178944292134
5588,5020,2.395918367346938,0.7029474028486155
5588,5555,2.395918367346938,0.7141525215624813
5588,5558,2.182653061224489,0.7820225807681992
5588,5545,2.395918367346938,0.7095870022395738
5588,5006,2.395918367346938,0.6964638539817318
5588,121420,2.182653061224489,0.7226847504141749
5588,5013,2.182653061224489,0.78799369030866
5588,5007,1.9693877551020407,0.8074542513992872
5588,100343,2.182653061224489,0.7189152359037585
5588,4997,2.395918367346938,0.6974925051157759
5588,5536,2.182653061224489,0.7085670928241468
5588,5526,1.1163265306122447,0.8958884570500193
5588,4998,0.6897959183673469,0.8555023447703153
5588,5524,2.182653061224489,0.7086195327314949
5588,4985,2.395918367346938,0.6968598893271186
5588,6070,2.182653061224489,0.7215085298947369
5588,4987,1.1163265306122447,0.9087055126600314
5588,4977,1.1163265306122447,0.9137455786606221
5588,5515,1.1163265306122447,0.9067804476368472
5588,5514,1.3295918367346937,0.8970798399791647
5588,5504,1.3295918367346937,0.911776980664262
5588,116504,1.3295918367346937,0.916891392484575
5588,6038,1.3295918367346937,0.9025843487751406
5588,5505,1.5428571428571427,0.9134610792987539
5588,5492,1.5428571428571427,0.9093509019860674
5588,5493,1.5428571428571427,0.9121751487744783
5588,5480,1.5428571428571427,0.9083283013758923
5588,6023,1.5428571428571427,0.9043188339677204
5588,5022,2.395918367346938,0.7623362509927673
5588,4527,2.182653061224489,0.7742003006139843
5588,106287,2.182653061224489,0.7741055495225604
5588,4531,2.609183673469387,0.6973202532800211
5588,4526,2.609183673469387,0.6908525428716867
5588,5008,1.9693877551020407,0.7951143774825475
5588,4525,2.609183673469387,0.686095496975694
5588,4511,0.05,0.8080580469015984
5588,4999,0.9030612244897959,0.867290426830086
5588,4528,2.182653061224489,0.7836515223732194
5588,4996,2.395918367346938,0.685181596360724
5588,4521,2.609183673469387,0.6802327149379845
5588,5000,1.1163265306122447,0.9165528047141601
5588,4512,0.9030612244897959,0.9101893139724601
5588,4510,2.395918367346938,0.6869831585155811
5588,4520,2.609183673469387,0.6740594818382108
5588,4509,2.609183673469387,0.6738236732999408
5588,4988,1.3295918367346937,0.9188234802918918
5588,105460,2.395918367346938,0.6876816933788361
5588,4986,2.395918367346938,0.6903501784769669
5588,5513,2.395918367346938,0.6990834079577155
5588,4978,1.3295918367346937,0.9184054842714819
5588,4089,2.395918367346938,0.7291845004069909
5588,4088,2.395918367346938,0.7309974173864846
5588,122070,2.395918367346938,0.7309144855258618
5588,4077,2.395918367346938,0.7419620693058475
5588,4535,2.395918367346938,0.7639925530789651
5588,4068,2.395918367346938,0.7554780555315703
5588,4061,2.182653061224489,0.7748744140110992
5588,4067,2.609183673469387,0.7013505909009881
5588,4066,2.609183673469387,0.6916150686775524
5588,4065,2.609183673469387,0.6827622713419643
5588,4052,1.9693877551020407,0.7931653068771293
5588,98859,2.609183673469387,0.6761440616135812
5588,4058,2.609183673469387,0.6716099115130334
5588,112746,2.609183673469387,0.6687361474406557
5588,4039,2.822448979591836,0.6613853044455689
5588,4040,1.1163265306122447,0.9133976581717341
5588,4500,1.1163265306122447,0.9173332109419458
5588,4053,0.9030612244897959,0.8926778831680454
5588,4031,2.609183673469387,0.6786382429425301
5588,4030,2.609183673469387,0.6651894546261329
5588,118316,2.822448979591836,0.6596850778545128
5588,4032,1.3295918367346937,0.9126655064283276
5588,4501,1.3295918367346937,0.9187196724255963
5588,3646,2.609183673469387,0.7199536120020583
5588,3647,2.609183673469387,0.7236855955258469
5588,4090,2.395918367346938,0.7303101166728716
5588,3630,2.395918367346938,0.7476767829248532
5588,115869,2.395918367346938,0.7366143685861134
5588,3622,2.395918367346938,0.7605694367149778
5588,98939,2.609183673469387,0.6859518054395588
5588,4060,2.609183673469387,0.6756125062919044
5588,4059,2.822448979591836,0.6671271419224973
5588,4062,1.9693877551020407,0.7927784500178126
5588,3623,2.182653061224489,0.7775332018321495
5588,3621,2.822448979591836,0.6607514247868239
5588,3627,2.822448979591836,0.6703288419962049
5588,4051,2.822448979591836,0.6614433852557888
5588,3616,3.035714285714285,0.6514021332722517
5588,4050,2.822448979591836,0.6593957133757227
5588,3617,0.9030612244897959,0.8733513497434556
5588,4054,1.1163265306122447,0.8952544557924613
5588,3615,3.035714285714285,0.6487043737066757
5588,3604,3.035714285714285,0.6484736119220404
5588,3605,1.1163265306122447,0.8998958748496754
5588,3603,3.035714285714285,0.6485954328993939
5588,4502,1.3295918367346937,0.9128309997287826
5588,4033,1.3295918367346937,0.9069173576798426
5588,4022,2.609183673469387,0.6700609652235822
5588,4498,2.395918367346938,0.6835005499204103
5588,117499,2.609183673469387,0.6775717733148362
5588,3596,3.035714285714285,0.6511928908823806
5588,3591,2.822448979591836,0.6550123971046038
5588,4018,2.609183673469387,0.6633841536942863
5588,4023,2.609183673469387,0.6717800465511938
5588,3578,2.822448979591836,0.6525551533687266
5588,118651,2.609183673469387,0.6635430381504487
5588,3244,2.609183673469387,0.7157279613588565
5588,3648,2.609183673469387,0.7222219325728034
5588,3243,2.609183673469387,0.7100455479405108
5588,3234,2.609183673469387,0.7009273049676643
5588,3233,2.609183673469387,0.6889950685106212
5588,3629,2.609183673469387,0.6895486775208033
5588,3631,2.395918367346938,0.7542752085952283
5588,3638,2.395918367346938,0.7390983798672812
5588,107741,2.822448979591836,0.6804913191326947
5588,3228,2.822448979591836,0.6769127999440459
5588,3226,3.035714285714285,0.6569396970434458
5588,3227,2.822448979591836,0.6662429411093305
5588,3624,0.9030612244897959,0.8350502478164182
5588,3221,2.182653061224489,0.7605473105710207
5588,3222,2.182653061224489,0.7768894704270041
5588,3220,3.248979591836734,0.6484485996915813
5588,3618,1.1163265306122447,0.8801817781591443
5588,3212,3.675510204081632,0.6396679884024973
5588,3213,3.462244897959183,0.6421191551018713
5588,3199,3.675510204081632,0.6393954122621393
5588,120698,1.1163265306122447,0.8844564152734666
5588,4041,1.3295918367346937,0.89254295728548
5588,3198,3.675510204081632,0.6390245793454827
5588,3185,3.888775510204081,0.6379812297860317
5588,3590,3.248979591836734,0.6440403881600696
5588,3577,3.248979591836734,0.643294553609606
5588,112254,4.10204081632653,0.6370146910058168
5588,3154,3.462244897959183,0.6416832788870852
5588,3579,2.822448979591836,0.6578272679917139
5588,3155,3.035714285714285,0.6470542375279997
5588,2722,4.528571428571428,0.6355947769446928
5588,110522,2.609183673469387,0.7101905986915893
5588,3235,2.609183673469387,0.716706745295263
5588,2826,2.609183673469387,0.7064273251730306
5588,107128,2.609183673469387,0.6986086177589366
5588,102576,2.609183673469387,0.7084951387459113
5588,2829,2.609183673469387,0.7164620216732293
5588,3637,2.609183673469387,0.7261876133076268
5588,104110,2.822448979591836,0.6873927038429841
5588,2809,2.822448979591836,0.6754833816539574
5588,2808,3.035714285714285,0.6615775110747784
5588,2807,3.035714285714285,0.6546559958812332
5588,2794,3.248979591836734,0.6458784726487268
5588,3214,1.1163265306122447,0.821755662090403
5588,100914,2.182653061224489,0.7702486334433296
5588,3215,1.9693877551020407,0.7859092438911754
5588,97902,2.182653061224489,0.7635387379914365
5588,2795,2.395918367346938,0.7504379522889482
5588,3229,2.395918367346938,0.7442727416848967
5588,2793,3.675510204081632,0.6393780173892647
5588,3223,2.182653061224489,0.7695722822641926
5588,3216,1.9693877551020407,0.788247938998458
5588,3607,1.3295918367346937,0.8145463122079115
5588,3606,1.3295918367346937,0.8641331618808713
5588,2792,4.315306122448979,0.6362325560196902
5588,116298,4.9551020408163255,0.6347384949335988
5588,2781,6.0214285714285705,0.6338930350769627
5588,3211,9.433673469387754,0.6334394646489794
5588,107646,7.940816326530611,0.6335140491259604
5588,3170,10.5,0.6333868144848895
5588,105400,10.5,0.6330328961643124
5588,2735,10.5,0.6327151330595274
5588,2734,10.5,0.632353989947536
5588,3171,7.727551020408162,0.6335562201993734
5588,113118,3.675510204081632,0.640042750484474
5588,3156,3.035714285714285,0.6518873362224917
5588,108719,3.462244897959183,0.6419518450292347
5588,2723,4.528571428571428,0.6357458674857809
5588,2819,2.609183673469387,0.7183215243995951
5588,3236,2.395918367346938,0.7287280468168023
5588,2828,2.609183673469387,0.7070765531398435
5588,2423,2.609183673469387,0.6981140335538776
5588,2424,2.609183673469387,0.7056350645594087
5588,117075,2.609183673469387,0.7017836793790277
5588,2827,2.609183673469387,0.7017653081959319
5588,116751,2.609183673469387,0.6967916089689639
5588,2411,2.609183673469387,0.7151595824218595
5588,112918,2.395918367346938,0.7254314112848299
5588,2810,2.395918367346938,0.7340900838710833
5588,2811,2.395918367346938,0.7383669110803077
5588,116881,2.822448979591836,0.6644806226729096
5588,2817,2.822448979591836,0.673915658815704
5588,2384,3.248979591836734,0.645834360305319
5588,2397,3.035714285714285,0.652748134954522
5588,2796,2.182653061224489,0.7557654905920349
5588,2383,4.315306122448979,0.6358926123680798
5588,106194,5.8081632653061215,0.6339623170482647
5588,106383,10.5,0.633385242831775
5588,2780,10.5,0.6327944914366916
5588,2791,10.5,0.632608052299683
5588,3210,10.5,0.6322365042888571
5588,2779,10.5,0.6314472063277488
5588,2790,10.5,0.6314196889001484
5588,3219,10.5,0.6307613198777573
5588,2789,10.5,0.6300647817915812
5588,114018,10.5,0.6323002594391369
5588,2341,10.5,0.6315189059532986
5588,2736,10.5,0.6330991819129702
5588,2753,10.5,0.6313292589642651
5588,3184,10.5,0.6319042176613885
5588,2330,10.5,0.6333109689484158
5588,2329,10.5,0.6330727743157936
5588,2724,4.528571428571428,0.6359035077520054
5588,98561,2.609183673469387,0.7053519848962732
5588,2021,2.609183673469387,0.6954189129764655
5588,2422,2.609183673469387,0.6926771202782425
5588,2020,2.609183673469387,0.6876868185007865
5588,2019,2.822448979591836,0.6810371196014697
5588,101447,2.609183673469387,0.6905819526725312
5588,2421,2.822448979591836,0.6841723501881685
5588,2410,2.822448979591836,0.6787990232318802
5588,2005,2.822448979591836,0.6734678664838081
5588,2399,2.395918367346938,0.723892811256214
5588,111093,2.609183673469387,0.7144227448103413
5588,2409,2.822448979591836,0.6700848554512673
5588,2004,2.822448979591836,0.6645588761855106
5588,2818,2.822448979591836,0.6855270551662642
5588,1991,3.035714285714285,0.6561471706997686
5588,2398,3.035714285714285,0.6604840092648281
5588,1992,2.395918367346938,0.720633358777896
5588,2400,2.395918367346938,0.7317627590451952
5588,1990,3.248979591836734,0.6482752692515303
5588,1989,3.675510204081632,0.6399619506612012
5588,120764,3.888775510204081,0.6378009650860417
5588,1977,10.5,0.6327734037516914
5588,1978,6.0214285714285705,0.6339292169063087
5588,2382,10.5,0.6330416284794613
5588,2381,10.5,0.6325595140708303
5588,2396,10.5,0.6319427164695759
5588,2380,10.5,0.6314144601970932
5588,2395,10.5,0.6311659072380099
5588,2806,10.5,0.6300189626952869
5588,122664,10.5,0.6303441420467144
5588,2342,10.5,0.6314319746946009
5588,2359,10.5,0.6306789533238936
5588,2752,10.5,0.630462295970028
5588,122157,10.5,0.632595363205128
5588,2344,10.5,0.6322842037291136
5588,109860,10.5,0.633357777801461
5588,117708,10.5,0.6320015291149876
5588,2343,10.5,0.6322087281066585
5588,1641,2.822448979591836,0.6834293258185244
5588,1631,2.609183673469387,0.6936876131653819
5588,110012,2.822448979591836,0.6756348825848495
5588,1629,2.822448979591836,0.6676997735158774
5588,1628,3.035714285714285,0.6591420019723249
5588,1620,3.248979591836734,0.6493257264047483
5588,2401,2.395918367346938,0.7336679676086553
5588,1993,2.395918367346938,0.7224496774584985
5588,2006,2.609183673469387,0.7079163475725323
5588,119194,2.609183673469387,0.7121836413304202
5588,118550,3.248979591836734,0.6454739349224281
5588,102210,3.888775510204081,0.6385404622283903
5588,99273,7.087755102040815,0.6336355808360332
5588,1988,10.5,0.6326083426292107
5588,1987,10.5,0.6314295340336346
5588,1640,2.822448979591836,0.6714243820378667
5588,1630,2.822448979591836,0.6785209769151022
5588,1330,2.822448979591836,0.6626407409335204
5588,118905,2.822448979591836,0.661056152353981
5588,1331,2.822448979591836,0.6664830767692939
5588,114722,2.609183673469387,0.684939928619531
5588,1632,2.609183673469387,0.700782729149815
5588,1332,2.822448979591836,0.6717040321888779
5588,1329,3.035714285714285,0.6511383406045075
5588,113236,3.248979591836734,0.6470588854428603
5588,1319,3.888775510204081,0.638656276911895
5588,1619,3.888775510204081,0.6383508957952275
5588,1318,10.28673469387755,0.6334218049954294
5588,1618,9.646938775510204,0.633441952536022
5588,1617,10.5,0.6325054292028364
5588,1317,10.5,0.6321249038651562
5588,98468,10.5,0.6316849819819403
5588,1316,10.5,0.6312842283212787
5588,1063,2.822448979591836,0.6645896384601766
5588,1333,2.822448979591836,0.6716804490072484
5588,1062,2.822448979591836,0.6606028164543154
5588,1061,3.035714285714285,0.6534584614032211
5588,111431,3.035714285714285,0.6513648122083862
5588,107486,3.888775510204081,0.6387579540542148
5588,1328,3.675510204081632,0.6392853136532561
5588,1327,7.087755102040815,0.6336652265903631
5588,1060,8.580612244897958,0.6334942549911878
5588,1326,10.5,0.6324218047311063
5588,117541,10.5,0.6327577420758976
5588,111585,10.5,0.6312737452441645
5588,103317,10.5,0.631724522935265
5588,1325,10.5,0.630735021844683
5588,1616,10.5,0.630423678722428
5588,1324,10.5,0.6300058214021335
5588,1076,3.035714285714285,0.6555251345838353
5588,1077,2.822448979591836,0.6605914533948387
5588,1075,3.248979591836734,0.6487707082091196
5588,836,3.462244897959183,0.6418092861994638
5588,1074,3.675510204081632,0.6409525512630629
5588,1059,10.5,0.6323251382719647
5588,834,10.5,0.6330254432855966
5588,832,10.5,0.6308332742191082
5588,833,10.5,0.6317968771090898
5588,835,5.1683673469387745,0.6347611800389379
5588,102567,5.1683673469387745,0.6346429313502397
5588,847,10.5,0.6328719728039351
5588,846,10.5,0.6318133547871716
5588,845,10.5,0.6306649903466843
5588,1073,10.5,0.6292699383361839
5588,844,10.5,0.6291784796821376
5588,1058,10.5,0.6304515249519882
5588,660,10.5,0.6283883739516875
5588,661,10.5,0.6296288957513418
5588,843,10.5,0.628069121267427
5588,858,10.5,0.6275132734134127
5588,662,10.5,0.6305687986812164
5588,663,10.5,0.6315354589225278
5588,664,10.5,0.6325046739693017
5588,857,10.5,0.6267139087001057
5588,676,10.5,0.6270176698481402
5588,869,10.5,0.6261141715029999
5588,685,10.5,0.6257666673060434
5588,675,10.5,0.6251557328162074
5588,112252,10.5,0.6251581941929939
5588,102632,10.5,0.6292759888918209
5588,101304,10.5,0.6300231176985223
5588,1072,10.5,0.6278473868279875
5588,849,4.10204081632653,0.6370381453709912
5588,848,8.580612244897958,0.6335201646173951
5588,100876,3.462244897959183,0.6436473907738129
5588,118281,3.035714285714285,0.6510422045352069
5588,1342,2.822448979591836,0.6659955614279987
5588,1353,3.035714285714285,0.6531648094402562
5588,117679,10.5,0.6288647369820342
5588,1057,10.5,0.6294368168020507
5588,1323,10.5,0.6290209520640191
5588,1642,2.609183673469387,0.6797687708863555
5588,1655,2.822448979591836,0.6651949852045322
5588,1085,3.675510204081632,0.6401024918184803
5588,1365,3.462244897959183,0.6416063461096195
5588,1366,3.035714285714285,0.6503458205733537
5588,1098,5.8081632653061215,0.6342408108123407
5588,1109,6.874489795918366,0.6337869134867279
5588,107573,3.675510204081632,0.6404225599342397
5588,1377,3.248979591836734,0.6455601094593217
5588,1669,2.822448979591836,0.6633391461673157
5588,1376,5.8081632653061215,0.6342261738893022
5588,1692,4.315306122448979,0.6359088045709046
5588,2053,3.035714285714285,0.6483282883918153
5588,2043,2.822448979591836,0.6603590705458962
5588,1627,10.5,0.6290737477443402
5588,1615,10.5,0.630148911912629
5588,1626,10.5,0.6290195304264659
5588,1638,10.5,0.6280078921507382
5588,1637,10.5,0.6275747201616491
5588,1643,2.609183673469387,0.6955884530993421
5588,2007,2.609183673469387,0.7103390879614926
5588,1341,10.5,0.626677489063244
5588,106432,10.5,0.6260870357024859
5588,2015,10.5,0.6273753803241736
5588,122440,10.5,0.6267213490235223
5588,1070,10.5,0.6275951176542437
5588,105012,2.609183673469387,0.6799245752058352
5588,1656,2.609183673469387,0.6916859375134476
5588,2022,2.609183673469387,0.7041560296210043
5588,2033,2.395918367346938,0.696009826355711
5588,1670,2.609183673469387,0.6787323693928289
5588,106319,2.609183673469387,0.6702331769702745
5588,2044,2.395918367346938,0.6912288934856052
5588,1691,10.5,0.6322812695936444
5588,98949,10.5,0.6328424987425307
5588,2063,3.675510204081632,0.6386978721515438
5588,1986,10.5,0.630623711958569
5588,1994,2.395918367346938,0.7232434770817198
5588,2402,2.395918367346938,0.7356560053685526
5588,2412,2.395918367346938,0.728954018918516
5588,2008,2.395918367346938,0.7181597379401436
5588,2034,2.395918367346938,0.7137552075775548
5588,2425,2.395918367346938,0.7276197910811231
5588,2027,10.5,0.6258572558291597
5588,2003,10.5,0.6282823454760501
5588,111400,10.5,0.6267230331830751
5588,99132,10.5,0.6252876291918751
5588,1649,10.5,0.6245004899734194
5588,1650,10.5,0.6246156833595682
5588,121887,2.395918367346938,0.7097687060781597
5588,2433,2.395918367346938,0.7247378887641649
5588,2456,2.395918367346938,0.6805960849262511
5588,116830,2.395918367346938,0.7004680150426424
5588,2054,2.822448979591836,0.6555047521600479
5588,2464,2.822448979591836,0.6530278735225759
5588,1935,10.5,0.6313431035421866
5588,2360,10.5,0.6307679452449385
5588,1936,10.5,0.6312116462119798
5588,1937,10.5,0.6315593591780633
5588,1950,10.5,0.6298418579640805
5588,2358,10.5,0.629802389902942
5588,1951,10.5,0.6304049806700647
5588,1985,10.5,0.629795394429777
5588,2385,2.395918367346938,0.7436599078397228
5588,2386,2.395918367346938,0.7471508752048011
5588,2820,2.395918367346938,0.7392686119949117
5588,2812,2.182653061224489,0.7547657571337064
5588,2830,2.182653061224489,0.7387596506346789
5588,123245,2.182653061224489,0.7369359775013908
5588,2445,2.182653061224489,0.721948086970839
5588,2444,2.182653061224489,0.7131619867289776
5588,2840,2.182653061224489,0.7264155104352448
5588,113169,2.182653061224489,0.7001880407838668
5588,103205,0.4765306122448979,0.7108030183117613
5588,104884,4.528571428571428,0.6357156983344496
5588,111051,10.5,0.6296305845347834
5588,2767,10.5,0.6302613024892736
5588,2768,10.5,0.6309868319276115
5588,3195,10.5,0.6302705134458325
5588,101944,10.5,0.6294613590123395
5588,3196,10.5,0.6312711532931565
5588,2788,10.5,0.6294483353597524
5588,2805,10.5,0.6287671436072018
5588,123010,10.5,0.6291448362049457
5588,2797,2.182653061224489,0.7551811652771736
5588,2798,2.182653061224489,0.76516247048463
5588,3230,2.182653061224489,0.7759312811658704
5588,2804,10.5,0.6278038844548486
5588,2816,10.5,0.6279356576158144
5588,2787,10.5,0.6285095933407523
5588,2393,10.5,0.6284598038779619
5588,2394,10.5,0.6290969797546864
5588,3238,2.182653061224489,0.7691727074907186
5588,99871,2.182653061224489,0.7516385468102454
5588,2392,10.5,0.6270344808130497
5588,2408,10.5,0.6271708479982909
5588,3237,2.182653061224489,0.7553333469450083
5588,3252,2.182653061224489,0.7383908073083536
5588,3264,2.182653061224489,0.7279723664778948
5588,2839,2.182653061224489,0.7160768067338745
5588,101805,3.248979591836734,0.6470811236218379
5588,3157,2.822448979591836,0.6545852061091402
5588,3580,2.822448979591836,0.6600356009865685
5588,3593,2.822448979591836,0.6609545431149766
5588,3172,2.822448979591836,0.6547657271047299
5588,3158,3.035714285714285,0.6484282609429818
5588,2727,3.462244897959183,0.643658552392566
5588,2726,3.462244897959183,0.6421662102270859
5588,3173,3.035714285714285,0.6497214335871992
5588,3594,2.822448979591836,0.6602570026092012
5588,105786,2.822448979591836,0.6550265866645795
5588,3174,3.035714285714285,0.6527773265475096
5588,103373,3.248979591836734,0.6474891849986337
5588,2737,3.462244897959183,0.643735525891578
5588,3582,3.035714285714285,0.6531399657234375
5588,3175,3.248979591836734,0.6485403101507896
5588,3581,2.822448979591836,0.6580015621143407
5588,3595,2.822448979591836,0.6589092406425874
5588,100514,0.4765306122448979,0.6484406040805719
5588,2738,3.462244897959183,0.6433809576044718
5588,3159,0.6897959183673469,0.6508128201296781
5588,3197,10.5,0.6324574709905884
5588,2778,10.5,0.6292957729009523
5588,3208,10.5,0.6301804515916847
5588,3209,10.5,0.6313288236499845
5588,106769,10.5,0.6291308916982475
5588,3625,1.7561224489795917,0.816421632015259
5588,3633,1.9693877551020407,0.7976152856396135
5588,101047,1.9693877551020407,0.7832209270753608
5588,119996,2.182653061224489,0.7717694361545111
5588,115511,2.182653061224489,0.7669913187053629
5588,3245,2.182653061224489,0.7522944016276363
5588,3641,1.9693877551020407,0.7883120876581877
5588,3251,2.182653061224489,0.7499121279595629
5588,3650,1.9693877551020407,0.766942482718554
5588,102154,2.182653061224489,0.736274108287905
5588,3279,0.26326530612244897,0.7462042966511198
5588,4019,2.609183673469387,0.666956408523278
5588,3592,2.609183673469387,0.6676482135611473
5588,4024,2.609183673469387,0.6736473939910967
5588,105828,2.609183673469387,0.6742006501387414
5588,4025,2.609183673469387,0.6677486382551598
5588,4026,2.609183673469387,0.6641393436567993
5588,4020,2.822448979591836,0.6634304321303506
5588,4042,1.3295918367346937,0.881147907686252
5588,112921,1.3295918367346937,0.852285882012802
5588,101759,1.7561224489795917,0.8201530484342986
5588,4063,1.5428571428571427,0.8428462447986653
5588,3632,1.7561224489795917,0.8099973542655583
5588,3640,1.9693877551020407,0.7836997232184164
5588,110384,1.9693877551020407,0.7998557207144625
5588,4489,2.395918367346938,0.6793508983291876
5588,4490,2.395918367346938,0.6799011464943616
5588,4491,2.609183673469387,0.6749460900986626
5588,4486,2.609183673469387,0.6696143119410884
5588,4034,1.3295918367346937,0.8963514019328211
5588,4503,1.5428571428571427,0.9038758479340971
5588,102295,1.3295918367346937,0.885608316060899
5588,4513,1.5428571428571427,0.8969830765279445
5588,4055,1.3295918367346937,0.8678700455063606
5588,4522,1.5428571428571427,0.8767832342354396
5588,115709,1.5428571428571427,0.8591820852301797
5588,4071,1.5428571428571427,0.8395447527393943
5588,4070,1.7561224489795917,0.82138453370004
5588,4538,1.5428571428571427,0.8509784303184453
5588,4529,1.5428571428571427,0.8674346183619173
5588,4499,2.395918367346938,0.6849495454617411
5588,4975,2.395918367346938,0.6849947959854594
5588,101491,2.395918367346938,0.6792411151289941
5588,4974,2.395918367346938,0.6915308005434537
