Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9898,6644,7.514285714285713,0.24736970359941768
9898,117645,10.5,0.2451506788651563
9898,7294,6.874489795918366,0.2479320526454658
9898,7291,6.2346938775510194,0.2485991472112261
9898,6643,0.4765306122448979,0.49176405913119203
9898,7290,0.4765306122448979,0.4319696670904235
9898,6071,7.727551020408162,0.24716043080035766
9898,6633,6.447959183673468,0.24924772812250617
9898,6634,6.447959183673468,0.249363934216857
9898,7276,6.2346938775510194,0.249339389100386
9898,7272,0.4765306122448979,0.49821543477074837
9898,101713,0.4765306122448979,0.49686578130813197
9898,6642,0.6897959183673469,0.48993097613986514
9898,6632,0.6897959183673469,0.49862261399010055
9898,6081,0.6897959183673469,0.48462973153454814
9898,7271,0.6897959183673469,0.5036275624839257
9898,119753,0.4765306122448979,0.3564995727682043
9898,6626,0.6897959183673469,0.3130846298986383
9898,6060,0.4765306122448979,0.31376616086156817
9898,6625,5.5948979591836725,0.25148702919123034
9898,7261,5.5948979591836725,0.25142275885080334
9898,6614,0.6897959183673469,0.36973475279932544
9898,109463,0.6897959183673469,0.28279869850213446
9898,6615,0.6897959183673469,0.4364340443924437
9898,7246,5.1683673469387745,0.25372467808054555
9898,5557,10.5,0.2443777993919911
9898,98729,0.05,0.4960842911061728
9898,6084,10.5,0.2452310198480977
9898,6072,10.28673469387755,0.24578474463886757
9898,6069,0.6897959183673469,0.4842198508734522
9898,6082,0.6897959183673469,0.4579897698750054
9898,5537,10.28673469387755,0.24580365872666143
9898,6061,8.15408163265306,0.24692407938810057
9898,5546,10.5,0.24480683446993612
9898,103992,10.5,0.2451718509580042
9898,5525,0.6897959183673469,0.3667522077516733
9898,102221,0.6897959183673469,0.40732202438522036
9898,6049,0.6897959183673469,0.4380089271903824
9898,6050,0.6897959183673469,0.5160711583692954
9898,6604,0.6897959183673469,0.5108624362054597
9898,116601,10.5,0.2430916170942088
9898,103259,10.5,0.24361722539589048
9898,5012,10.5,0.24337621320689518
9898,5020,10.5,0.24276203051709833
9898,5555,0.05,0.2667244482690737
9898,5558,10.5,0.24436218524496278
9898,5545,0.4765306122448979,0.2661228948702662
9898,5006,10.5,0.24355758029024044
9898,121420,0.4765306122448979,0.4385893778924843
9898,5013,10.5,0.24383685363294438
9898,5007,10.5,0.24437552691015452
9898,100343,0.6897959183673469,0.3954938137345041
9898,4997,10.5,0.2442283663077751
9898,5536,0.6897959183673469,0.33884835854773343
9898,5526,0.6897959183673469,0.3713351496217281
9898,4998,10.5,0.2449989044240144
9898,5524,0.6897959183673469,0.39138215961656597
9898,4985,0.6897959183673469,0.30678579300092623
9898,6070,0.6897959183673469,0.43977080769862964
9898,4987,0.6897959183673469,0.4318957509479414
9898,4977,0.6897959183673469,0.5202485683714099
9898,5515,0.6897959183673469,0.5155840030278416
9898,5514,0.6897959183673469,0.5150940708181825
9898,5504,0.6897959183673469,0.5412750384426802
9898,116504,0.9030612244897959,0.5181392609439985
9898,6038,0.6897959183673469,0.5689433423968662
9898,5505,0.9030612244897959,0.5017157689827472
9898,5492,0.9030612244897959,0.5399476737896263
9898,5493,0.9030612244897959,0.4715549415477426
9898,5480,0.9030612244897959,0.5169041896850695
9898,6023,0.6897959183673469,0.570879606054519
9898,5022,10.5,0.24282191668248854
9898,4527,10.5,0.24269192067424872
9898,106287,10.5,0.24345115021515484
9898,4531,10.5,0.24179487655474408
9898,4526,10.5,0.24198198442342322
9898,5008,10.5,0.2433256400041519
9898,4525,10.5,0.24229547979899224
9898,4511,10.5,0.2428221649173692
9898,4999,10.5,0.24399565023860936
9898,4528,10.5,0.2421778617256064
9898,4996,10.5,0.24313391132897522
9898,4521,10.5,0.24234124397693635
9898,5000,0.6897959183673469,0.4899033302121
9898,4512,0.4765306122448979,0.433422961786915
9898,4510,10.5,0.24373678524432274
9898,4520,10.5,0.2421999415267574
9898,4509,10.5,0.24260485488319072
9898,4988,0.6897959183673469,0.5034058963942116
9898,105460,0.4765306122448979,0.2964043356916243
9898,4986,0.4765306122448979,0.3816893668938358
9898,5513,0.6897959183673469,0.3971931201357347
9898,4978,0.9030612244897959,0.48877850869647355
9898,4089,10.5,0.23977483352355933
9898,4088,10.5,0.24068413337413042
9898,122070,10.5,0.24115633031813688
9898,4077,10.5,0.23972378426394636
9898,4535,10.5,0.2414463302513885
9898,4068,10.5,0.24030349747997903
9898,4061,10.5,0.24095190333052607
9898,4067,10.5,0.24053751870686935
9898,4066,10.5,0.24065746181892678
9898,4065,10.5,0.24083322619343106
9898,4052,10.5,0.24186168696755173
9898,98859,10.5,0.24110905155836548
9898,4058,10.5,0.24138156368322872
9898,112746,10.5,0.24161249628404524
9898,4039,10.5,0.24144183522180673
9898,4040,0.6897959183673469,0.45224083477668797
9898,4500,0.6897959183673469,0.4831493403284457
9898,4053,0.4765306122448979,0.257263816808472
9898,4031,10.5,0.24351743863302333
9898,4030,10.5,0.2423839829427198
9898,118316,10.5,0.2417450410788229
9898,4032,0.9030612244897959,0.36638009275114136
9898,4501,0.9030612244897959,0.41294689450638467
9898,3646,10.5,0.23877548945477778
9898,3647,10.5,0.23868999336201724
9898,4090,10.5,0.23902078205187505
9898,3630,10.5,0.2392654730845073
9898,115869,10.5,0.23879852723928496
9898,3622,10.5,0.23984415520659352
9898,98939,10.5,0.23950477230704437
9898,4060,10.5,0.23965526250108238
9898,4059,10.5,0.23989930513552016
9898,4062,10.5,0.24120053074019332
9898,3623,10.5,0.23993721037358096
9898,3621,10.5,0.23873206769574618
9898,3627,10.5,0.23855781527638442
9898,4051,10.5,0.24028682283544844
9898,3616,10.5,0.23896653801099466
9898,4050,10.5,0.24080551785782822
9898,3617,0.4765306122448979,0.26395053654403566
9898,4054,0.4765306122448979,0.39386124946735634
9898,3615,10.5,0.23968358980733284
9898,3604,10.5,0.240321310055169
9898,3605,0.9030612244897959,0.25871683501448317
9898,3603,10.5,0.24087064670308167
9898,4502,1.1163265306122447,0.2880453740358605
9898,4033,10.5,0.2430319715354995
9898,4022,10.5,0.24315735719392917
9898,4498,0.05,0.39609299347747495
9898,117499,0.26326530612244897,0.36304028996512994
9898,3596,10.5,0.24142212754449355
9898,3591,10.5,0.24208145029966965
9898,4018,10.5,0.24299185835579096
9898,4023,0.6897959183673469,0.24866152790843177
9898,3578,10.5,0.24240279104209894
9898,118651,10.5,0.243279001126667
9898,3244,10.5,0.23769002260109506
9898,3648,10.5,0.23806239240956084
9898,3243,10.5,0.23776580121120372
9898,3234,10.5,0.237709247218298
9898,3233,10.5,0.2375782371656816
9898,3629,10.5,0.23832001806151049
9898,3631,10.5,0.23887245022953096
9898,3638,10.5,0.23818986863745573
9898,107741,10.5,0.23843620210756078
9898,3228,10.5,0.23749896473124077
9898,3226,10.5,0.23774041361206377
9898,3227,10.5,0.237595838319545
9898,3624,10.5,0.24027537732893145
9898,3221,10.5,0.23848896531725738
9898,3222,10.5,0.23897314596068053
9898,3220,10.5,0.2378880007660129
9898,3618,10.5,0.24128481123965217
9898,3212,10.5,0.2385382085163421
9898,3213,10.5,0.2379950638189493
9898,3199,10.5,0.2392920059184389
9898,120698,10.5,0.24163913734860476
9898,4041,10.5,0.24205627217976478
9898,3198,10.5,0.239855648842072
9898,3185,10.5,0.24035762179292774
9898,3590,10.5,0.24124137315149874
9898,3577,10.5,0.24147933605677596
9898,112254,10.5,0.24072010394567545
9898,3154,10.5,0.24176375287711482
9898,3579,10.5,0.24313977057727842
9898,3155,10.5,0.24246392239775394
9898,2722,10.5,0.24094967730458283
9898,110522,10.5,0.23669538656407418
9898,3235,10.5,0.23713506131419293
9898,2826,10.5,0.2367939851133426
9898,107128,10.5,0.23675815885100482
9898,102576,10.5,0.23608281421072508
9898,2829,10.5,0.23642008341360665
9898,3637,10.5,0.23774964700817247
9898,104110,10.5,0.2366710340197391
9898,2809,10.5,0.23664685242935146
9898,2808,10.5,0.23656989569579023
9898,2807,10.5,0.23695173536702152
9898,2794,10.5,0.2369408091868922
9898,3214,10.5,0.24004439822885382
9898,100914,10.5,0.23821281788181958
9898,3215,10.5,0.23889192504288903
9898,97902,10.5,0.23811507962521494
9898,2795,10.5,0.23750991194146054
9898,3229,10.5,0.23772723251391303
9898,2793,10.5,0.23716558375307473
9898,3223,10.5,0.2378557572077965
9898,3216,10.5,0.23850733897337917
9898,3607,10.5,0.2397724813930373
9898,3606,10.5,0.2409998535526342
9898,2792,10.5,0.23754776702746716
9898,116298,10.5,0.23851037734086722
9898,2781,10.5,0.23780191985649846
9898,3211,10.5,0.23887250022166862
9898,107646,10.5,0.23936614756933416
9898,3170,10.5,0.24001412852486237
9898,105400,10.5,0.23944149532507197
9898,2735,10.5,0.23985167899931314
9898,2734,10.5,0.23940715280960279
9898,3171,10.5,0.2403671787680286
9898,113118,10.5,0.24199904019987373
9898,3156,10.5,0.24316114191345262
9898,108719,10.5,0.24255661364184233
9898,2723,10.5,0.24142664208359754
9898,2819,10.5,0.23570664155593124
9898,3236,10.5,0.23698928514573037
9898,2828,10.5,0.23538921375394395
9898,2423,10.5,0.23457322645473533
9898,2424,10.5,0.23463539777131015
9898,117075,10.5,0.23532665382955475
9898,2827,10.5,0.23580320941948163
9898,116751,10.5,0.23598355849514885
9898,2411,10.5,0.23490046482730975
9898,112918,10.5,0.235685282957528
9898,2810,10.5,0.23660013321558238
9898,2811,10.5,0.23627948309014524
9898,116881,10.5,0.23593083011299087
9898,2817,10.5,0.23579069938117592
9898,2384,10.5,0.2360565302500618
9898,2397,10.5,0.2355362960190186
9898,2796,10.5,0.2373342689712511
9898,2383,10.5,0.23605552011603126
9898,106194,10.5,0.23668810909192062
9898,106383,10.5,0.23709134898379902
9898,2780,10.5,0.23794040482587542
9898,2791,10.5,0.23713613882921447
9898,3210,10.5,0.23830996747055644
9898,2779,10.5,0.23755693797964017
9898,2790,10.5,0.23709491491155532
9898,3219,10.5,0.23763332335273302
9898,2789,10.5,0.23701737963558578
9898,114018,10.5,0.2397763657436881
9898,2341,10.5,0.23937666195032947
9898,2736,10.5,0.24035370740581075
9898,2753,10.5,0.23895487249391256
9898,3184,10.5,0.2388928633015679
9898,2330,10.5,0.24132409483802875
9898,2329,10.5,0.24083408495382252
9898,2724,10.5,0.2418725529105049
9898,98561,10.5,0.23409016940979432
9898,2021,10.5,0.23375168925007106
9898,2422,10.5,0.2346759620287886
9898,2020,10.5,0.2337354148070484
9898,2019,10.5,0.23375403681306683
9898,101447,10.5,0.23516739134789022
9898,2421,10.5,0.23439880783303535
9898,2410,10.5,0.23459519416639263
9898,2005,10.5,0.23378867380974744
9898,2399,10.5,0.23523430296210002
9898,111093,10.5,0.23455825812340658
9898,2409,10.5,0.23486426858498965
9898,2004,10.5,0.2339798008982743
9898,2818,10.5,0.23564547580072437
9898,1991,10.5,0.23430114655593093
9898,2398,10.5,0.23514570432792692
9898,1992,10.5,0.2347695059032796
9898,2400,10.5,0.23555506166042306
9898,1990,10.5,0.23466035392317963
9898,1989,10.5,0.2350268101653974
9898,120764,10.5,0.23553618073051563
9898,1977,10.5,0.23529704206318924
9898,1978,10.5,0.23512069482079911
9898,2382,10.5,0.23597419339321224
9898,2381,10.5,0.23636751855662808
9898,2396,10.5,0.23550061966740554
9898,2380,10.5,0.23650074059470627
9898,2395,10.5,0.23579957076875724
9898,2806,10.5,0.23649139228734917
9898,122664,10.5,0.23602275874614953
9898,2342,10.5,0.23980832900925586
9898,2359,10.5,0.23936350937819584
9898,2752,10.5,0.2389128196410929
9898,122157,10.5,0.24127743196775686
9898,2344,10.5,0.2408604984039917
9898,109860,10.5,0.2417490910929858
9898,117708,10.5,0.2405133385048105
9898,2343,10.5,0.2402505792622318
9898,1641,10.5,0.23297437272003885
9898,1631,10.5,0.23322215071599883
9898,110012,10.5,0.23292591003418217
9898,1629,10.5,0.23302510269284937
9898,1628,10.5,0.23319524340507702
9898,1620,10.5,0.2334864347565978
9898,2401,10.5,0.23546007499582067
9898,1993,10.5,0.23464284783379052
9898,2006,10.5,0.23399070713608916
9898,119194,10.5,0.2341064139529182
9898,118550,10.5,0.23400745339622353
9898,102210,10.5,0.2341858317898754
9898,99273,10.5,0.2343794240323085
9898,1988,10.5,0.23459068814052264
9898,1987,10.5,0.23467807361675141
9898,1640,10.5,0.23242531866508798
9898,1630,10.5,0.23251096219947476
9898,1330,10.5,0.23238291634518593
9898,118905,10.5,0.23210955099392694
9898,1331,10.5,0.232101818632082
9898,114722,10.5,0.23260676480561726
9898,1632,10.5,0.23340664078727247
9898,1332,10.5,0.23213816639922424
9898,1329,10.5,0.2324452377912387
9898,113236,10.5,0.23288595873480888
9898,1319,10.5,0.23298825495959363
9898,1619,10.5,0.23355335835120405
9898,1318,10.5,0.23313498364096408
9898,1618,10.5,0.23369857829784135
9898,1617,10.5,0.23394602442868606
9898,1317,10.5,0.23324962693538542
9898,98468,10.5,0.23419411843362525
9898,1316,10.5,0.23365450549265787
9898,1063,10.5,0.23189096041037138
9898,1333,10.5,0.23210011484834658
9898,1062,10.5,0.23183065372009914
9898,1061,10.5,0.23180655965261754
9898,111431,10.5,0.2320324333679774
9898,107486,10.5,0.23201704656432054
9898,1328,10.5,0.23250318484514998
9898,1327,10.5,0.23264732383635456
9898,1060,10.5,0.23225236120533221
9898,1326,10.5,0.23275469714229002
9898,117541,10.5,0.23245537307745434
9898,111585,10.5,0.23276604997424166
9898,103317,10.5,0.2324186562323879
9898,1325,10.5,0.23314225770976904
9898,1616,10.5,0.23403454269950386
9898,1324,10.5,0.23347345882930204
9898,1076,10.5,0.2316769819794975
9898,1077,10.5,0.23181025876291583
9898,1075,10.5,0.2315721601284838
9898,836,10.5,0.2317521899784427
9898,1074,10.5,0.23153138700709242
9898,1059,10.5,0.23214962426323815
9898,834,10.5,0.23188610873583282
9898,832,10.5,0.23204819144371613
9898,833,10.5,0.2318832947287207
9898,835,10.5,0.231739201818142
9898,102567,10.5,0.2315374787354375
9898,847,10.5,0.23159384799091565
9898,846,10.5,0.23165947566407108
9898,845,10.5,0.23171877336725477
9898,1073,10.5,0.2321100514937251
9898,844,10.5,0.23176288754976404
9898,1058,10.5,0.23241327285002977
9898,660,10.5,0.23152403007822553
9898,661,10.5,0.23157505723363292
9898,843,10.5,0.23192116443731758
9898,858,10.5,0.2316910421083952
9898,662,10.5,0.23151667848055246
9898,663,10.5,0.2314440901583391
9898,664,10.5,0.2313792534274064
9898,857,10.5,0.23191739154839652
9898,676,10.5,0.23149275579381423
9898,869,10.5,0.23167229641988762
9898,685,10.5,0.23152134799765445
9898,675,10.5,0.2316810028148909
9898,112252,10.5,0.23191220022582015
9898,102632,10.5,0.23243116681152232
9898,101304,10.5,0.23273926526253053
9898,1072,10.5,0.23223588162539688
9898,849,10.5,0.2313719178495095
9898,848,10.5,0.23135385972355182
9898,100876,10.5,0.2314781787882949
9898,118281,10.5,0.23164515332793878
9898,1342,10.5,0.2319876812020657
9898,1353,10.5,0.2317709367067241
9898,117679,10.5,0.23332657411209068
9898,1057,10.5,0.2330556171725342
9898,1323,10.5,0.2337149673633594
9898,1642,10.5,0.23239253045203234
9898,1655,10.5,0.2320879325729598
9898,1085,10.5,0.2315396874040513
9898,1365,10.5,0.23177046879841
9898,1366,10.5,0.23197594679672429
9898,1098,10.5,0.2316142395980838
9898,1109,10.5,0.23181372699497516
9898,107573,10.5,0.23198613928078493
9898,1377,10.5,0.23229242750376478
9898,1669,10.5,0.23234921838891442
9898,1376,10.5,0.23212700613173853
9898,1692,10.5,0.2325448793549545
9898,2053,10.5,0.23276645432583598
9898,2043,10.5,0.232640028774734
9898,1627,10.5,0.23417327662456988
9898,1615,10.5,0.2345182629883753
9898,1626,10.5,0.23474645953628304
9898,1638,10.5,0.23385678120397202
9898,1637,10.5,0.23424716020015757
9898,1643,10.5,0.23304790204545534
9898,2007,10.5,0.23386123985017493
9898,1341,10.5,0.2337335925103533
9898,106432,10.5,0.23413969971726056
9898,2015,10.5,0.2347388882196928
9898,122440,10.5,0.23440875934601946
9898,1070,10.5,0.23340214994241903
9898,105012,10.5,0.2325629248858212
9898,1656,10.5,0.2329029533552286
9898,2022,10.5,0.23348838471588773
9898,2033,10.5,0.23325540426089464
9898,1670,10.5,0.23288208276756095
9898,106319,10.5,0.23311920132460262
9898,2044,10.5,0.2334902609764108
9898,1691,10.5,0.23226549201360935
9898,98949,10.5,0.23272236869077356
9898,2063,10.5,0.23307094500902215
9898,1986,10.5,0.23506876923363507
9898,1994,10.5,0.23456073491745244
9898,2402,10.5,0.2353392608965953
9898,2412,10.5,0.2348369741523686
9898,2008,10.5,0.2342135382826005
9898,2034,10.5,0.23400646251740354
9898,2425,10.5,0.2347291064108007
9898,2027,10.5,0.23459807950032185
9898,2003,10.5,0.2352501621744083
9898,111400,10.5,0.2351414487577077
9898,99132,10.5,0.23501304644913723
9898,1649,10.5,0.23461227397479234
9898,1650,10.5,0.2341420510640575
9898,121887,10.5,0.23406218068241513
9898,2433,10.5,0.23466208035477198
9898,2456,10.5,0.2337140897984532
9898,116830,10.5,0.23404600238077622
9898,2054,10.5,0.23322613267138526
9898,2464,10.5,0.23362952584247398
9898,1935,10.5,0.24014877114060884
9898,2360,10.5,0.2397404870934905
9898,1936,10.5,0.24047813412323682
9898,1937,10.5,0.2409901367885917
9898,1950,10.5,0.23945262869858264
9898,2358,10.5,0.23897616013509415
9898,1951,10.5,0.2400077818056101
9898,1985,10.5,0.23542934029796025
9898,2385,10.5,0.23628657866915215
9898,2386,10.5,0.23626866858344953
9898,2820,10.5,0.23544127036535567
9898,2812,10.5,0.23641737697346854
9898,2830,10.5,0.23537917167171374
9898,123245,10.5,0.23534209324338118
9898,2445,10.5,0.23471034018094816
9898,2444,10.5,0.23452590880121948
9898,2840,10.5,0.23505929241377155
9898,113169,10.5,0.23434452945176298
9898,103205,10.5,0.23416374645383053
9898,104884,10.5,0.24230748136444114
9898,111051,10.5,0.23853540395974904
9898,2767,10.5,0.23847166662625796
9898,2768,10.5,0.23855063469079885
9898,3195,10.5,0.23818556821300618
9898,101944,10.5,0.23814694660737934
9898,3196,10.5,0.2383747068365678
9898,2788,10.5,0.23719765015928795
9898,2805,10.5,0.23686928229964355
9898,123010,10.5,0.2365914037995035
9898,2797,10.5,0.2369737872014428
9898,2798,10.5,0.2372662206410019
9898,3230,10.5,0.2376270452993431
9898,2804,10.5,0.23671830250115522
9898,2816,10.5,0.23641744197748105
9898,2787,10.5,0.23710817955662544
9898,2393,10.5,0.2361412326047746
9898,2394,10.5,0.2358288837569117
9898,3238,10.5,0.2370620530286851
9898,99871,10.5,0.23609026930203536
9898,2392,10.5,0.23632563888426006
9898,2408,10.5,0.23602405716410457
9898,3237,10.5,0.23621704899585727
9898,3252,10.5,0.23561247563225907
9898,3264,10.5,0.23533772203568337
9898,2839,10.5,0.2348834608840371
9898,101805,10.5,0.24328964982702173
9898,3157,10.5,0.243657160054075
9898,3580,10.5,0.24359202101026334
9898,3593,10.5,0.24393340741044844
9898,3172,10.5,0.2439093429686836
9898,3158,10.5,0.24365824626372
9898,2727,10.5,0.24366897700184098
9898,2726,10.5,0.24330947939898173
9898,3173,10.5,0.24401259855742852
9898,3594,10.5,0.24413644010723579
9898,105786,10.5,0.24409675564859534
9898,3174,0.9030612244897959,0.2631835380595504
9898,103373,0.05,0.3050401797138087
9898,2737,10.5,0.24390678043816538
9898,3582,0.05,0.6918446190004568
9898,3175,0.4765306122448979,0.4756212048192223
9898,3581,0.05,0.6361007497932802
9898,3595,10.5,0.24431355925372011
9898,100514,0.4765306122448979,0.45716432821731523
9898,2738,0.4765306122448979,0.27176201991323035
9898,3159,0.4765306122448979,0.632024595582044
9898,3197,10.5,0.23883972854121605
9898,2778,10.5,0.23769633589954564
9898,3208,10.5,0.23779653418788727
9898,3209,10.5,0.23808571448326887
9898,106769,10.5,0.2373827812787921
9898,3625,10.5,0.23952040502656968
9898,3633,10.5,0.23859975724677784
9898,101047,10.5,0.23786600167478744
9898,119996,10.5,0.23713959587128308
9898,115511,10.5,0.23686619124235941
9898,3245,10.5,0.236147829962715
9898,3641,10.5,0.23799573804424756
9898,3251,10.5,0.23622640668448847
9898,3650,10.5,0.23693239724521487
9898,102154,10.5,0.23580195130901738
9898,3279,10.5,0.23526893933776405
9898,4019,10.5,0.24368775506999452
9898,3592,10.5,0.24402217926703584
9898,4024,0.6897959183673469,0.3006137904754266
9898,105828,0.6897959183673469,0.3092325632939935
9898,4025,0.9030612244897959,0.24799692603118084
9898,4026,10.5,0.24439668608038723
9898,4020,0.05,0.5127027956152664
9898,4042,10.5,0.2415781332544773
9898,112921,10.5,0.24053566996735998
9898,101759,10.5,0.23949403806536074
9898,4063,10.5,0.2402508675638685
9898,3632,10.5,0.23901762971958573
9898,3640,10.5,0.23767155877168877
9898,110384,10.5,0.23847784624717294
9898,4489,0.26326530612244897,0.44087414508248046
9898,4490,0.05,0.43725101676724454
9898,4491,0.9030612244897959,0.30173051749291213
9898,4486,0.9030612244897959,0.2712223247766289
9898,4034,10.5,0.24255619155950925
9898,4503,10.5,0.24352868291135887
9898,102295,10.5,0.2420706599255522
9898,4513,10.5,0.2428763822497303
9898,4055,10.5,0.24112691733696945
9898,4522,10.5,0.2415801982316118
9898,115709,10.5,0.24079751863794985
9898,4071,10.5,0.24007348738962586
9898,4070,10.5,0.23934521242076057
9898,4538,10.5,0.24044545890955837
9898,4529,10.5,0.24110794502970323
9898,4499,0.26326530612244897,0.42681431799512515
9898,4975,0.6897959183673469,0.41668686594926974
9898,101491,0.4765306122448979,0.38692606330856927
9898,4974,0.6897959183673469,0.4213302157442138
9898,4493,1.1163265306122447,0.34328176878141714
9898,4492,0.9030612244897959,0.43386304707824475
9898,4494,1.1163265306122447,0.28140707796489184
9898,4990,10.5,0.24350084210236533
9898,4981,10.5,0.24412980541622875
9898,5002,10.5,0.2425690060303216
9898,103102,10.5,0.24190801442524035
9898,5025,10.5,0.24129251952559683
9898,5014,10.5,0.24182293845253078
9898,4537,10.5,0.2398569196044783
9898,5024,10.5,0.24071928031124756
9898,4968,0.9030612244897959,0.4510128416571989
9898,4979,0.9030612244897959,0.39234977178086616
9898,5506,1.1163265306122447,0.3522983692987498
9898,4969,0.9030612244897959,0.39935824952829924
9898,5516,1.1163265306122447,0.3191415741992184
9898,4980,1.1163265306122447,0.2999175436631998
9898,5517,1.1163265306122447,0.2686493383338292
9898,4989,10.5,0.24431510374669352
9898,5001,10.5,0.24340397762378096
9898,5538,10.5,0.2441498451930878
9898,5528,10.5,0.24498387067550909
9898,5009,10.5,0.2426217670745695
9898,5547,10.5,0.24340395352867983
9898,5548,10.5,0.24305867956014648
9898,5559,10.5,0.2424848252912959
9898,108782,10.5,0.24189055905193657
9898,5481,0.9030612244897959,0.4588693826281717
9898,4953,0.05,0.453560478760341
9898,4942,0.05,0.4185055921804285
9898,121163,0.9030612244897959,0.46330581136182614
9898,5507,1.1163265306122447,0.35585170055822135
9898,6039,1.1163265306122447,0.3105079054741626
9898,6051,1.1163265306122447,0.291460110081071
9898,4970,1.1163265306122447,0.3850202259237424
9898,6024,1.1163265306122447,0.2738919798885453
9898,5494,1.1163265306122447,0.3537372997979621
9898,5527,1.1163265306122447,0.25803691794168304
9898,6062,10.5,0.24567948656138683
9898,6052,8.36734693877551,0.24643750126542707
9898,6073,10.5,0.24493975456509098
9898,6085,10.5,0.2439108185305091
9898,6037,0.9030612244897959,0.5702526836665274
9898,120509,0.6897959183673469,0.5464991642384829
9898,6040,7.301020408163264,0.2474288285796925
9898,6616,7.301020408163264,0.24752262676800063
9898,6605,6.661224489795917,0.24862362098360113
9898,110755,8.36734693877551,0.24643615086045556
9898,6627,9.860204081632652,0.245822228889382
9898,6617,7.940816326530611,0.246784315275012
9898,7225,6.661224489795917,0.24825532922575877
9898,6606,6.447959183673468,0.24887153661768102
9898,7260,4.9551020408163255,0.2539600276778632
9898,110803,5.5948979591836725,0.25126547513278674
9898,7275,6.2346938775510194,0.2491747830672547
9898,112394,0.4765306122448979,0.3158089378809775
9898,7273,0.05,0.5033256911990305
9898,7292,6.447959183673468,0.24857473985957523
9898,7274,5.5948979591836725,0.25078996794103825
9898,2014,10.5,0.23522061648032055
9898,2026,10.5,0.2348961663165432
9898,2418,10.5,0.2355319115780916
9898,3176,0.05,0.6267049513988016
9898,108667,0.4765306122448979,0.39621763332224214
9898,2739,10.5,0.24415442576662527
9898,103505,10.5,0.23134017903055437
9898,105129,10.5,0.2326684187132626
9898,2725,10.5,0.24283183241561723
9898,1972,10.5,0.23823510573359608
9898,110598,10.5,0.23767203029834294
9898,859,10.5,0.23125735626239075
9898,871,10.5,0.23126831408247783
9898,1097,10.5,0.2314135242797153
9898,2332,10.5,0.24271139022911337
