Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2801,1331,10.5,-1.430436916024223
2801,114722,10.5,-1.4358605513554092
2801,1632,10.5,-1.4420813882680266
2801,1332,10.5,-1.430865474262626
2801,1329,10.5,-1.4279037272819597
2801,113236,10.5,-1.427810531174384
2801,1319,10.5,-1.4229168268041565
2801,1619,10.5,-1.42444869729698
2801,1318,10.5,-1.4170900776641235
2801,1618,10.5,-1.4188772368157627
2801,1617,10.5,-1.4142016505274144
2801,1317,10.5,-1.410097599668696
2801,98468,10.5,-1.4099029253578594
2801,1316,10.5,-1.406256934385239
2801,1063,10.5,-1.4258132677615696
2801,1333,10.5,-1.428388972460687
2801,1062,10.5,-1.425704481355433
2801,1061,10.5,-1.4241181702992054
2801,111431,10.5,-1.4253069682628374
2801,107486,10.5,-1.4183485887154426
2801,1328,10.5,-1.4213076245025285
2801,1327,10.5,-1.4160102387428983
2801,1060,10.5,-1.413578825264052
2801,1326,10.5,-1.4099608893984898
2801,117541,10.5,-1.4105280690403683
2801,111585,10.5,-1.4032009624526527
2801,103317,0.05,-1.2852102275442308
2801,1325,10.5,-1.401335498498903
2801,1616,10.5,-1.401902615269743
2801,1324,10.5,-1.397861158367426
2801,1076,10.5,-1.4207479854759035
2801,1077,10.5,-1.4219331238764998
2801,1075,10.5,-1.4188101641370237
2801,836,10.5,-1.4183071483999652
2801,1074,10.5,-1.4153527066458604
2801,1059,0.05,-0.8931293336650399
2801,834,0.26326530612244897,-1.0229795917804991
2801,832,0.05,0.2108950750597559
2801,833,0.26326530612244897,0.0004099287285642683
2801,835,10.5,-1.4126409924383254
2801,102567,10.5,-1.4106087716812161
2801,847,0.05,-0.6300863851574949
2801,846,0.4765306122448979,0.04905308373929829
2801,845,0.6897959183673469,0.2432940266152167
2801,1073,0.05,0.48854464519836616
2801,844,0.6897959183673469,0.48528047030771726
2801,1058,0.05,-0.33082624655544257
2801,660,0.9030612244897959,0.48161715769865865
2801,661,0.6897959183673469,0.4121679087970841
2801,843,0.6897959183673469,0.5616649577701665
2801,858,0.9030612244897959,0.5297482289222288
2801,662,0.6897959183673469,0.3322355060014097
2801,663,0.4765306122448979,0.16957866837044433
2801,664,0.4765306122448979,-0.4374912144642822
2801,857,0.9030612244897959,0.5406175222276228
2801,676,0.9030612244897959,0.5267330147185662
2801,869,0.9030612244897959,0.5534667172709131
2801,685,0.9030612244897959,0.5162572730172172
2801,675,0.9030612244897959,0.5317624592689196
2801,112252,0.9030612244897959,0.5687704035205194
2801,102632,0.05,0.18654670173608956
2801,101304,0.05,-0.9010631279842727
2801,1072,0.4765306122448979,0.5512333495274135
2801,849,10.5,-1.409373321589678
2801,848,10.5,-1.4056716088970318
2801,100876,10.5,-1.4129192172901677
2801,118281,10.5,-1.4161249368038975
2801,1342,10.5,-1.4235316470770627
2801,1353,10.5,-1.4156243066843253
2801,117679,10.5,-1.3901718285261007
2801,1057,0.05,-1.2443634924832434
2801,1323,10.5,-1.3922461666749806
2801,1642,10.5,-1.4302047039080303
2801,1655,10.5,-1.4208088148763216
2801,1085,10.5,-1.4077502671166986
2801,1365,10.5,-1.4063943958811826
2801,1366,10.5,-1.4110303024369357
2801,1098,0.05,-0.3421795394890599
2801,1109,0.05,-0.023882556928221277
2801,107573,0.05,-0.7168104327873708
2801,1377,10.5,-1.4049321062824704
2801,1669,10.5,-1.4162695579168987
2801,1376,0.05,0.0667949146471929
2801,1692,0.05,-0.040867697301394834
2801,2053,0.05,-1.3618949092570185
2801,2043,10.5,-1.4116199309172726
2801,1627,10.5,-1.3936302222117871
2801,1615,10.5,-1.401121959742508
2801,1626,10.5,-1.3943126971932114
2801,1638,4.10204081632653,-1.3770336093535391
2801,1637,3.248979591836734,-1.3602900557864253
2801,1643,10.5,-1.4375606409867308
2801,2007,10.5,-1.4430253346713173
2801,1341,1.7561224489795917,-1.1914431782111654
2801,106432,1.5428571428571427,-1.09093764524521
2801,2015,3.248979591836734,-1.3545738046191094
2801,122440,2.182653061224489,-1.2670444624947281
2801,1070,0.05,-1.1610736352451307
2801,105012,10.5,-1.426292041935648
2801,1656,10.5,-1.4333131287135732
2801,2022,10.5,-1.4380674210739368
2801,2033,10.5,-1.4308602740597984
2801,1670,10.5,-1.4210722025840954
2801,106319,10.5,-1.413273108015197
2801,2044,10.5,-1.4228452803455713
2801,1691,0.4765306122448979,0.2667907116375805
2801,98949,0.6897959183673469,-0.0283757103024338
2801,2063,0.05,-0.321994569818566
2801,1986,10.5,-1.4048894741589786
2801,1994,10.5,-1.44561788168213
2801,2402,10.5,-1.4489913324485126
2801,2412,10.5,-1.4453966132938745
2801,2008,10.5,-1.442366766713715
2801,2034,10.5,-1.4375267686267788
2801,2425,10.5,-1.4424608824377145
2801,2027,1.7561224489795917,-1.087246924724412
2801,2003,10.5,-1.3901458216332787
2801,111400,2.395918367346938,-1.2914265461858574
2801,99132,1.5428571428571427,-0.9526596047552793
2801,1649,1.3295918367346937,-0.6223624155343019
2801,1650,1.1163265306122447,-0.534609747227861
2801,121887,10.5,-1.4305381162778676
2801,2433,10.5,-1.43733803043513
2801,2456,10.5,-1.4138295855087017
2801,116830,10.5,-1.4229604905043924
2801,2054,10.5,-1.4043634413302408
2801,2464,0.05,-0.5230388372384975
2801,1935,10.5,-1.4128830958773078
2801,2360,0.05,-1.3748771865298957
2801,1936,10.5,-1.412456057789477
2801,1937,10.5,-1.4150482914233073
2801,1950,10.5,-1.40322008850808
2801,2358,0.05,-1.3563851797218711
2801,1951,10.5,-1.4072115504104996
2801,1985,10.5,-1.4001477960985338
2801,2385,10.5,-1.4546838978228211
2801,2386,10.5,-1.453254022010865
2801,2820,10.5,-1.4468379079501497
2801,2812,10.5,-1.4513120340458414
2801,2830,10.5,-1.4430144567648644
2801,123245,10.5,-1.4369950843762904
2801,2445,10.5,-1.4323929100155204
2801,2444,10.5,-1.4266668336815616
2801,2840,10.5,-1.4298388256498664
2801,113169,10.5,-1.4194863645995168
2801,103205,10.5,-1.41022117540914
2801,104884,10.5,-1.4296930844083455
2801,111051,10.5,-1.4013090233636265
2801,2767,10.5,-1.4052222852078424
2801,2768,10.5,-1.4096827482158747
2801,3195,10.5,-1.405115760663561
2801,101944,10.5,-1.400049552634505
2801,3196,10.5,-1.4112811291600686
2801,2788,10.5,-1.3994749363088874
2801,2805,10.5,-1.3948922714283536
2801,123010,10.5,-1.3971126550910382
2801,2797,10.5,-1.4561182708431204
2801,2798,10.5,-1.4554396032519863
2801,3230,10.5,-1.4542585673353585
2801,2804,6.447959183673468,-1.3876809365120564
2801,2816,8.580612244897958,-1.3889785858056842
2801,2787,10.5,-1.393369323500432
2801,2393,10.5,-1.3922814870275397
2801,2394,10.5,-1.396117399789747
2801,3238,10.5,-1.450647686716442
2801,99871,10.5,-1.4476143452237409
2801,2392,2.822448979591836,-1.3445145276035388
2801,2408,3.035714285714285,-1.353818694129275
2801,3237,10.5,-1.4444556706581229
2801,3252,10.5,-1.4321004799305643
2801,3264,10.5,-1.426745223630645
2801,2839,10.5,-1.4236255996685174
2801,101805,10.5,-1.437764369223352
2801,3157,10.5,-1.4413385755359895
2801,3580,10.5,-1.443008183580142
2801,3593,10.5,-1.4438423634669135
2801,3172,10.5,-1.4419857491283414
2801,3158,10.5,-1.439070463082679
2801,2727,10.5,-1.4371088357061939
2801,2726,10.5,-1.4355070011120752
2801,3173,10.5,-1.4404144330094306
2801,3594,10.5,-1.4440959536813835
2801,105786,10.5,-1.442535663263656
2801,3174,10.5,-1.4422120725841459
2801,103373,10.5,-1.4399228424395392
2801,2737,10.5,-1.4377675208759753
2801,3582,10.5,-1.4430400497648894
2801,3175,10.5,-1.4409886122259614
2801,3581,10.5,-1.4443602785124927
2801,3595,10.5,-1.4440707961871038
2801,100514,10.5,-1.4399792984559316
2801,2738,10.5,-1.4381853804986284
2801,3159,0.05,-1.2427437496753408
2801,3197,10.5,-1.4183404417910004
2801,2778,10.5,-1.3987699268877343
2801,3208,10.5,-1.4043723103206722
2801,3209,10.5,-1.4114493741738139
2801,106769,10.5,-1.397554552174812
2801,3625,10.5,-1.4591077930967233
2801,3633,10.5,-1.4559460108015219
2801,101047,10.5,-1.4535173588956694
2801,119996,10.5,-1.4482317446142137
2801,115511,10.5,-1.4437560584152211
2801,3245,10.5,-1.43835044395147
2801,3641,10.5,-1.4523191035361864
2801,3251,10.5,-1.4334444520578038
2801,3650,10.5,-1.4394177993754136
2801,102154,10.5,-1.4271989340838256
2801,3279,10.5,-1.4207391177862143
2801,4019,10.5,-1.44508322371097
2801,3592,10.5,-1.4457017793295899
2801,4024,10.5,-1.4472858873052754
2801,105828,10.5,-1.4477431039403297
2801,4025,10.5,-1.4461733973155368
2801,4026,10.5,-1.4455287973701711
2801,4020,10.5,-1.4457176762429196
2801,4042,0.26326530612244897,-0.2975017912027442
2801,112921,0.05,-0.569497560966824
2801,101759,10.5,-1.4575889834293134
2801,4063,10.5,-1.4597488681555095
2801,3632,10.5,-1.4551991880260995
2801,3640,10.5,-1.44823791774497
2801,110384,10.5,-1.4517439134420504
2801,4489,10.5,-1.4487575042543037
2801,4490,10.5,-1.4490732408605407
2801,4491,10.5,-1.4483355375744735
2801,4486,10.5,-1.4471188520777134
2801,4034,0.4765306122448979,-0.23904615146404207
2801,4503,0.4765306122448979,-0.21942863264649426
2801,102295,0.26326530612244897,-0.6031864558531517
2801,4513,0.4765306122448979,-0.39958554509924094
2801,4055,0.05,-1.1784721603419142
2801,4522,10.5,-1.4620927993798993
2801,115709,10.5,-1.4602713225678423
2801,4071,10.5,-1.457633084124649
2801,4070,10.5,-1.4533473713542597
2801,4538,10.5,-1.4561292844528304
2801,4529,10.5,-1.4593799741234164
2801,4499,10.5,-1.4502730367631886
2801,4975,10.5,-1.450497958629159
2801,101491,10.5,-1.449176190603633
2801,4974,10.5,-1.4518976967594202
2801,4493,0.26326530612244897,-0.22745848837792493
2801,4492,0.4765306122448979,-0.8901796729108868
2801,4494,0.4765306122448979,-0.1903611203306843
2801,4990,0.4765306122448979,-0.4589624913083974
2801,4981,0.4765306122448979,-0.2913989659439993
2801,5002,0.6897959183673469,-1.2042904839482094
2801,103102,10.5,-1.4617519896278948
2801,5025,10.5,-1.4576226790874154
2801,5014,10.5,-1.4599033776537285
2801,4537,10.5,-1.4522517466011076
2801,5024,10.5,-1.454595808017538
2801,4968,10.5,-1.474708294248316
2801,4979,0.05,-0.8624074276076039
2801,5506,10.5,-1.4733848270331564
2801,4969,10.5,-1.4744447867544381
2801,5516,0.4765306122448979,-1.3921502619359947
2801,4980,0.26326530612244897,-0.4751553376087745
2801,5517,0.4765306122448979,-1.128861218310477
2801,4989,0.4765306122448979,-0.7463742012444574
2801,5001,0.6897959183673469,-1.360527845693424
2801,5538,10.5,-1.466809726833787
2801,5528,10.5,-1.4691975880084431
2801,5009,10.5,-1.4628916155444665
2801,5547,10.5,-1.4646415576345713
2801,5548,10.5,-1.4627205605513462
2801,5559,10.5,-1.460192464233741
2801,108782,10.5,-1.4583655561138489
2801,5481,10.5,-1.4778753825593172
2801,4953,10.5,-1.4756467517340517
2801,4942,10.5,-1.4770582597051032
2801,121163,10.5,-1.4758399148833052
2801,5507,10.5,-1.474656198976751
2801,6039,10.5,-1.473749617099433
2801,6051,10.5,-1.4725293257168608
2801,4970,10.5,-1.475323131648457
2801,6024,10.5,-1.4746627955993228
2801,5494,10.5,-1.4757032689151433
2801,5527,10.5,-1.4710516566451148
2801,6062,10.5,-1.470147531461571
2801,6052,10.5,-1.471713178211616
2801,6073,10.5,-1.4678467018426251
2801,6085,10.5,-1.4648866298844405
2801,6037,10.5,-1.4801609880405011
2801,120509,10.5,-1.4799004109605032
2801,6040,10.5,-1.4731458976932847
2801,6616,10.5,-1.472507632011531
2801,6605,10.5,-1.4738605295213776
2801,110755,10.5,-1.4710900453572582
2801,6627,10.5,-1.4696263907483789
2801,6617,10.5,-1.4711217038849038
2801,7225,10.5,-1.472824957001046
2801,6606,10.5,-1.4736416232476066
2801,7260,10.5,-1.4722206360626187
2801,110803,10.5,-1.4717515335878848
2801,7275,10.5,-1.4710429416643653
2801,112394,10.5,-1.4669386504658672
2801,7273,10.5,-1.4658946949689078
2801,7292,10.5,-1.4685751850600055
2801,7274,10.5,-1.469187392231989
2801,2014,1.3295918367346937,-0.7855559807678756
2801,2026,1.3295918367346937,-0.5885661929039834
2801,2418,1.9693877551020407,-1.1869215231782646
2801,3176,10.5,-1.4412309880030465
2801,108667,10.5,-1.439097140667085
