Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1303,106287,10.5,-1.6324468990175074
1303,4531,10.5,-1.611353867983905
1303,4526,10.5,-1.608110818145558
1303,5008,10.5,-1.6328816938040878
1303,4525,10.5,-1.6054434357208462
1303,4511,10.5,-1.6317186581327228
1303,4999,10.5,-1.6334738235618587
1303,4528,10.5,-1.6310600326251135
1303,4996,10.5,-1.604068694075131
1303,4521,10.5,-1.602579980972719
1303,5000,10.5,-1.6327994456739443
1303,4512,10.5,-1.6316666534267976
1303,4510,10.5,-1.6041519229450887
1303,4520,10.5,-1.5998324523269223
1303,4509,10.5,-1.599597725781873
1303,4988,10.5,-1.6331923344913561
1303,105460,10.5,-1.6040979547608263
1303,4986,10.5,-1.6046488219605184
1303,5513,10.5,-1.6070106953709313
1303,4978,10.5,-1.6347384859743217
1303,4089,10.5,-1.623765634577801
1303,4088,10.5,-1.6245489090573724
1303,122070,10.5,-1.624484712099303
1303,4077,10.5,-1.6257104032979548
1303,4535,10.5,-1.629705123018931
1303,4068,10.5,-1.6275614633356232
1303,4061,10.5,-1.6288105387185752
1303,4067,10.5,-1.6143543692001354
1303,4066,10.5,-1.6098496769519142
1303,4065,10.5,-1.6054633266335356
1303,4052,10.5,-1.630149397187214
1303,98859,10.5,-1.6019277406025005
1303,4058,10.5,-1.5994008357991212
1303,112746,10.5,-1.5977937059916405
1303,4039,10.5,-1.5943784647247794
1303,4040,10.5,-1.6300068154647702
1303,4500,10.5,-1.6315835155926903
1303,4053,10.5,-1.6298147212255563
1303,4031,10.5,-1.6012456706864033
1303,4030,10.5,-1.5959220739660935
1303,118316,10.5,-1.5934596915063728
1303,4032,0.4765306122448979,-1.1023082999305256
1303,4501,0.4765306122448979,-1.190926026295358
1303,3646,10.5,-1.6208856841209056
1303,3647,10.5,-1.6217410670268393
1303,4090,10.5,-1.6233529341853323
1303,3630,10.5,-1.6253443163705237
1303,115869,10.5,-1.6237714258441436
1303,3622,10.5,-1.6266367324365731
1303,98939,10.5,-1.6081453980330807
1303,4060,10.5,-1.6030816520612197
1303,4059,10.5,-1.5984329310270637
1303,4062,10.5,-1.6285510357410362
1303,3623,10.5,-1.625984504694947
1303,3621,10.5,-1.5957234306657733
1303,3627,10.5,-1.6009585832539615
1303,4051,10.5,-1.5950403009765637
1303,3616,10.5,-1.590096639457121
1303,4050,10.5,-1.5936078558723046
1303,3617,10.5,-1.6274434364992905
1303,4054,10.5,-1.628481079921079
1303,3615,10.5,-1.588074374549596
1303,3604,10.5,-1.5876968450862203
1303,3605,0.4765306122448979,-1.0945020062716178
1303,3603,10.5,-1.5877077618885034
1303,4502,0.4765306122448979,-0.5072520604412922
1303,4033,0.4765306122448979,-0.5167337521461637
1303,4022,10.5,-1.597985564426998
1303,4498,10.5,-1.602681343863385
1303,117499,10.5,-1.6007983443583096
1303,3596,10.5,-1.589252637855994
1303,3591,10.5,-1.5912624843219638
1303,4018,10.5,-1.5952951301019591
1303,4023,10.5,-1.598720826648092
1303,3578,10.5,-1.5902835544545497
1303,118651,10.5,-1.5955696385884153
1303,3244,10.5,-1.6188660946843645
1303,3648,10.5,-1.6206953217322222
1303,3243,10.5,-1.6174092329158642
1303,3234,10.5,-1.6144696738383848
1303,3233,10.5,-1.6099855265389045
1303,3629,10.5,-1.6102022488490957
1303,3631,10.5,-1.6242056250867458
1303,3638,10.5,-1.6226393691607748
1303,107741,10.5,-1.6061456691134084
1303,3228,10.5,-1.6045137343684872
1303,3226,10.5,-1.5939823214659898
1303,3227,10.5,-1.5990957108751434
1303,3624,10.5,-1.6253839515910684
1303,3221,10.5,-1.6224640261743648
1303,3222,10.5,-1.6225284585032829
1303,3220,10.5,-1.5887076551092254
1303,3618,0.4765306122448979,-1.4536766276607285
1303,3212,10.5,-1.5821029080826023
1303,3213,10.5,-1.5841906421805176
1303,3199,10.5,-1.581686441402654
1303,120698,0.26326530612244897,-0.730145537281383
1303,4041,0.4765306122448979,-0.5323292578833958
1303,3198,10.5,-1.5813157834918012
1303,3185,10.5,-1.5805434146489885
1303,3590,10.5,-1.5850643331040208
1303,3577,10.5,-1.5847282047916682
1303,112254,10.5,-1.5797956077184447
1303,3154,10.5,-1.5838397110881157
1303,3579,10.5,-1.5931784088354917
1303,3155,10.5,-1.5874998044828552
1303,2722,10.5,-1.5784324260188387
1303,110522,10.5,-1.6161997133443693
1303,3235,10.5,-1.618301774351095
1303,2826,10.5,-1.6154132489376662
1303,107128,10.5,-1.6130506572091328
1303,102576,10.5,-1.6147206313568923
1303,2829,10.5,-1.6167220380213037
1303,3637,10.5,-1.620946846384692
1303,104110,10.5,-1.6089587256859073
1303,2809,10.5,-1.6036581643019336
1303,2808,10.5,-1.5967312131680362
1303,2807,10.5,-1.5927233722670664
1303,2794,10.5,-1.5871223070231757
1303,3214,0.05,-1.111101348526153
1303,100914,10.5,-1.6200305458519941
1303,3215,0.05,-0.9515823361387203
1303,97902,10.5,-1.6205456385890291
1303,2795,10.5,-1.6196033012402347
1303,3229,10.5,-1.6211195380180454
1303,2793,10.5,-1.5821015688122548
1303,3223,10.5,-1.618321301274185
1303,3216,10.5,-1.6183331468497402
1303,3607,0.26326530612244897,-0.7693933853493562
1303,3606,0.26326530612244897,-0.5970342598130027
1303,2792,10.5,-1.5790371380904262
1303,116298,10.5,-1.5770774947532225
1303,2781,10.5,-1.5757404281210583
1303,3211,10.5,-1.5743055943405149
1303,107646,10.5,-1.5745866361367136
1303,3170,10.5,-1.5740403763284516
1303,105400,10.5,-1.571789144583235
1303,2735,10.5,-1.5698757084899424
1303,2734,10.5,-1.5675049202413818
1303,3171,10.5,-1.5748962793460501
1303,113118,10.5,-1.582864270766693
1303,3156,10.5,-1.5905761078655711
1303,108719,10.5,-1.5845416973104465
1303,2723,10.5,-1.578873482869961
1303,2819,10.5,-1.6143212228655632
1303,3236,10.5,-1.61908453911051
1303,2828,10.5,-1.6124722304606292
1303,2423,10.5,-1.6082938817081542
1303,2424,10.5,-1.6092433090817155
1303,117075,10.5,-1.6114564068714636
1303,2827,10.5,-1.61267795627136
1303,116751,10.5,-1.6115354169025342
1303,2411,10.5,-1.6105105374878925
1303,112918,10.5,-1.6138070536294489
1303,2810,10.5,-1.6173942104792989
1303,2811,10.5,-1.6153648356722101
1303,116881,10.5,-1.5980295789585948
1303,2817,10.5,-1.6024484087680557
1303,2384,10.5,-1.5869511277372186
1303,2397,10.5,-1.5912437029166635
1303,2796,10.5,-1.617928056983045
1303,2383,10.5,-1.5785810359912267
1303,106194,10.5,-1.5758932791322215
1303,106383,10.5,-1.5740996929645008
1303,2780,10.5,-1.570327212626986
1303,2791,10.5,-1.5691356330406792
1303,3210,10.5,-1.5666942729406164
1303,2779,10.5,-1.5614602901209205
1303,2790,10.5,-1.5612730877685475
1303,3219,10.5,-1.5568413486237707
1303,2789,10.5,-1.5519333956778745
1303,114018,10.5,-1.5672367579779376
1303,2341,10.5,-1.5620792547361293
1303,2736,10.5,-1.5723820461419566
1303,2753,10.5,-1.5607379305255185
1303,3184,10.5,-1.5645446022217904
1303,2330,10.5,-1.5740302718867767
1303,2329,10.5,-1.5723857101675538
1303,2724,10.5,-1.5792746482877047
1303,98561,10.5,-1.6061914639848465
1303,2021,10.5,-1.6039917485095776
1303,2422,10.5,-1.6077605309433767
1303,2020,10.5,-1.6029284214080746
1303,2019,10.5,-1.6013629147279071
1303,101447,10.5,-1.6083212358749388
1303,2421,10.5,-1.6044560004501207
1303,2410,10.5,-1.602910826148582
1303,2005,10.5,-1.5988287453693557
1303,2399,10.5,-1.6114654376469773
1303,111093,10.5,-1.6083804602952019
1303,2409,10.5,-1.5996573043177413
1303,2004,10.5,-1.5954714433144188
1303,2818,10.5,-1.607267587136878
1303,1991,10.5,-1.591776617134637
1303,2398,10.5,-1.5953474678598347
1303,1992,10.5,-1.6086977638051163
1303,2400,10.5,-1.6121017198020766
1303,1990,10.5,-1.5876429194338373
1303,1989,10.5,-1.5819219756035943
1303,120764,10.5,-1.5803874008816066
1303,1977,10.5,-1.569620793394456
1303,1978,10.5,-1.5751264587252787
1303,2382,10.5,-1.571662877121918
1303,2381,10.5,-1.5687013190123302
1303,2396,10.5,-1.56427751056157
1303,2380,10.5,-1.5611144796679302
1303,2395,10.5,-1.559178855685969
1303,2806,10.5,-1.551483624214732
1303,122664,10.5,-1.5535887286791983
1303,2342,10.5,-1.56156490392021
1303,2359,0.05,-1.3659899856163444
1303,2752,10.5,-1.5547767318024475
1303,122157,10.5,-1.5696727252936107
1303,2344,10.5,-1.5675414093118607
1303,109860,10.5,-1.5744639667201752
1303,117708,10.5,-1.5655365383806634
1303,2343,10.5,-1.5667762626597281
1303,1641,10.5,-1.5978160537144181
1303,1631,10.5,-1.6001460647135288
1303,110012,10.5,-1.5958355862427105
1303,1629,10.5,-1.5937009396991533
1303,1628,10.5,-1.5905875759200194
1303,1620,10.5,-1.5860573765458543
1303,2401,10.5,-1.6108237347470116
1303,1993,10.5,-1.606685198527189
1303,2006,10.5,-1.6049732203956837
1303,119194,10.5,-1.6046883268867398
1303,118550,10.5,-1.5847313576887117
1303,102210,10.5,-1.579645548853457
1303,99273,10.5,-1.5736336681224299
1303,1988,10.5,-1.5678730796747797
1303,1987,10.5,-1.5601743125064482
1303,1640,10.5,-1.5913307608455112
1303,1630,10.5,-1.5931151211801589
1303,1330,10.5,-1.5883049084565308
1303,118905,10.5,-1.5856112596181076
1303,1331,10.5,-1.5870351829103502
1303,114722,10.5,-1.593512834178474
1303,1632,10.5,-1.6004499349738412
1303,1332,10.5,-1.5878002737476589
1303,1329,10.5,-1.5832497805006684
1303,113236,10.5,-1.5826557849518874
1303,1319,10.5,-1.5769124236464762
1303,1619,10.5,-1.5781891323639177
1303,1318,10.5,-1.570138378207289
1303,1618,10.5,-1.5717144940311312
1303,1617,10.5,-1.5662250593866878
1303,1317,10.5,-1.562122012399629
1303,98468,10.5,-1.5611978240008937
1303,1316,10.5,-1.5574814250701179
1303,1063,10.5,-1.5823145336606652
1303,1333,10.5,-1.5853021562421556
1303,1062,10.5,-1.5819665135956873
1303,1061,10.5,-1.579856085698602
1303,111431,10.5,-1.5808073174933872
1303,107486,10.5,-1.572719956261972
1303,1328,10.5,-1.5755522926515595
1303,1327,10.5,-1.569358710396679
1303,1060,10.5,-1.5670067833898336
1303,1326,10.5,-1.5624058844691393
1303,117541,10.5,-1.5633394824744897
1303,111585,10.5,-1.55477786198204
1303,103317,10.5,-1.556365380463662
1303,1325,10.5,-1.5523558975477019
1303,1616,10.5,-1.5523112605028904
1303,1324,10.5,-1.5481938204295478
1303,1076,10.5,-1.5766789826695318
1303,1077,10.5,-1.5781622701456213
1303,1075,10.5,-1.5742706256021162
1303,836,10.5,-1.5730912099592378
1303,1074,10.5,-1.5701473038230271
1303,1059,0.05,-1.2218680485983202
1303,834,0.26326530612244897,-1.2516791497968929
1303,832,0.05,-0.02102952586360285
1303,833,0.4765306122448979,-0.2951403694907939
1303,835,10.5,-1.5665863262509445
1303,102567,10.5,-1.564614701413534
1303,847,0.05,-0.7910541862669214
1303,846,0.4765306122448979,-0.16693575777187264
1303,845,0.6897959183673469,0.08088677371024122
1303,1073,0.26326530612244897,0.2948621611322847
1303,844,0.6897959183673469,0.31849357448238735
1303,1058,0.05,-0.5550893131361947
1303,660,0.9030612244897959,0.35521147980061174
1303,661,0.6897959183673469,0.2452844909446229
1303,843,0.6897959183673469,0.3873221916741145
1303,858,0.9030612244897959,0.40262315051945785
1303,662,0.6897959183673469,0.1801751794309634
1303,663,0.4765306122448979,-0.010651925672996443
1303,664,0.4765306122448979,-0.5716879016807559
1303,857,0.9030612244897959,0.4115342759032665
1303,676,0.9030612244897959,0.3892475236336038
1303,869,0.9030612244897959,0.4178778925283565
1303,685,0.9030612244897959,0.3710335179896984
1303,675,0.9030612244897959,0.3896559997090453
1303,112252,0.9030612244897959,0.4335598809005091
1303,102632,0.05,-0.008905977950779631
1303,101304,0.05,-1.1936376688198855
1303,1072,0.4765306122448979,0.3252769089133135
1303,849,10.5,-1.5638173479444744
1303,848,10.5,-1.5594496358872494
1303,100876,10.5,-1.5679941496303176
1303,118281,10.5,-1.5717216234472042
1303,1342,10.5,-1.5800473248525662
1303,1353,10.5,-1.5713142146248131
1303,117679,10.5,-1.539702422327803
1303,1057,10.5,-1.5430001122308492
1303,1323,10.5,-1.5417335355225696
1303,1642,10.5,-1.5875018751661676
1303,1655,10.5,-1.5771875619879694
1303,1085,10.5,-1.5624844293618363
1303,1365,10.5,-1.561189243752473
1303,1366,10.5,-1.566416956198113
1303,1098,0.05,-0.35380077175470936
1303,1109,0.05,-0.06321554667828866
1303,107573,0.05,-0.9557108723464702
1303,1377,10.5,-1.559845197065859
1303,1669,10.5,-1.5723546760304927
1303,1376,0.05,-0.026973315634633677
1303,1692,0.05,-0.1500820480095455
1303,2053,10.5,-1.558217983440095
1303,2043,10.5,-1.567341867907298
1303,1627,10.5,-1.542949349058842
1303,1615,10.5,-1.55110687469739
1303,1626,10.5,-1.5433341621836165
1303,1638,4.741836734693877,-1.529238975837961
1303,1637,3.462244897959183,-1.5120319822848227
1303,1643,10.5,-1.595645501916545
1303,2007,10.5,-1.6017207098875832
1303,1341,1.7561224489795917,-1.358278324300715
1303,106432,1.7561224489795917,-1.248286278667445
1303,2015,3.248979591836734,-1.503367203226294
1303,122440,2.182653061224489,-1.418419784322761
1303,1070,2.822448979591836,-1.4904780080726892
1303,105012,10.5,-1.5833920616159367
1303,1656,10.5,-1.591103027209277
1303,2022,10.5,-1.5964091780253988
1303,2033,10.5,-1.588607605292713
1303,1670,10.5,-1.5778124642020535
1303,106319,10.5,-1.569296972790454
1303,2044,10.5,-1.5799103852238572
1303,1691,0.4765306122448979,0.04422098597089985
1303,98949,0.4765306122448979,-0.23030126554319352
1303,2063,0.05,-0.4833961837557996
1303,1986,10.5,-1.5549906303135508
1303,1994,10.5,-1.604669621717567
1303,2402,10.5,-1.6083821859014273
1303,2412,10.5,-1.6045372083741491
1303,2008,10.5,-1.6011882126070933
1303,2034,10.5,-1.5959962170702728
1303,2425,10.5,-1.601429436974751
1303,2027,1.7561224489795917,-1.2307924955713996
1303,2003,10.5,-1.5383686448196525
1303,111400,2.395918367346938,-1.434984107550858
1303,99132,1.5428571428571427,-1.0902724714102656
1303,1649,1.3295918367346937,-0.7550226069262052
1303,1650,1.1163265306122447,-0.6961390919656785
1303,121887,10.5,-1.5884498607928257
1303,2433,10.5,-1.5959334151644198
1303,2456,10.5,-1.5700368161620815
1303,116830,10.5,-1.5801443955148065
1303,2054,10.5,-1.5594914443620227
1303,2464,0.05,-0.7713154368060522
1303,1935,0.05,-1.4829525567621777
1303,2360,0.05,-1.2179453525874413
1303,1936,0.26326530612244897,-1.5376599865167835
1303,1937,10.5,-1.5629932012796082
1303,1950,0.26326530612244897,-1.30780458338316
1303,2358,0.05,-1.2456725722021575
1303,1951,0.05,-1.3073861564947618
1303,1985,10.5,-1.54944718960432
1303,2385,10.5,-1.6143198912271592
1303,2386,10.5,-1.6129409119952283
1303,2820,10.5,-1.6061976491168206
1303,2812,10.5,-1.611039001923373
1303,2830,10.5,-1.6021480943757322
1303,123245,10.5,-1.5956692754174835
1303,2445,10.5,-1.5905749597556031
1303,2444,10.5,-1.5842866264799769
1303,2840,10.5,-1.5878293108302581
1303,113169,10.5,-1.5763685226596462
1303,103205,10.5,-1.5661286248652266
1303,104884,10.5,-1.5792899905385336
1303,111051,0.05,-1.5132812675499228
1303,2767,10.5,-1.5533677442004943
1303,2768,10.5,-1.5583834136394645
1303,3195,10.5,-1.5534186021757086
1303,101944,10.5,-1.5477146146294238
1303,3196,10.5,-1.5603056495040946
1303,2788,10.5,-1.5476271863818645
1303,2805,10.5,-1.542678521415196
1303,123010,10.5,-1.5453401467217622
1303,2797,10.5,-1.6159524097320448
1303,2798,10.5,-1.6153899593129175
1303,3230,10.5,-1.6142839170576742
1303,2804,5.3816326530612235,-1.532901060380715
1303,2816,6.874489795918366,-1.5357134255384954
1303,2787,10.5,-1.5408273712600264
1303,2393,10.5,-1.5402030827505455
1303,2394,10.5,-1.5446889025591655
1303,3238,10.5,-1.6104705210332217
1303,99871,10.5,-1.6071352253396904
1303,2392,2.822448979591836,-1.4819632875429494
1303,2408,3.035714285714285,-1.494715315679425
1303,3237,10.5,-1.60380978311529
1303,3252,10.5,-1.590354299624622
1303,3264,10.5,-1.5844593717347122
1303,2839,10.5,-1.5809881791734033
1303,101805,10.5,-1.5882976904568484
1303,3157,10.5,-1.5923884978474403
1303,3580,10.5,-1.5945190399568068
1303,3593,10.5,-1.5952930055984749
1303,3172,10.5,-1.59294248550267
1303,3158,10.5,-1.5895604123127787
1303,2727,10.5,-1.5870677420847046
1303,2726,10.5,-1.5854992484228125
1303,3173,10.5,-1.590839409219123
1303,3594,10.5,-1.595408060452589
1303,105786,10.5,-1.59342630755003
1303,3174,10.5,-1.59279845162891
1303,103373,10.5,-1.590025815003747
1303,2737,10.5,-1.5875751366920041
1303,3582,10.5,-1.5935351456902227
1303,3175,10.5,-1.5910760347935642
1303,3581,10.5,-1.5953104446760888
1303,3595,10.5,-1.5951900427789467
1303,100514,10.5,-1.5896377009099583
1303,2738,10.5,-1.5877850871868038
1303,3159,0.05,-1.308530303730675
1303,3197,10.5,-1.5681242062728016
1303,2778,10.5,-1.5465395133441024
1303,3208,10.5,-1.5528010354704338
1303,3209,10.5,-1.5606647381489909
1303,106769,10.5,-1.5453574840847288
1303,3625,10.5,-1.6194995583126355
1303,3633,10.5,-1.6161691556247897
1303,101047,10.5,-1.6135630104766898
1303,119996,10.5,-1.6079277231306621
1303,115511,10.5,-1.6031192194225916
1303,3245,10.5,-1.5972151924048785
1303,3641,10.5,-1.6123330714658457
1303,3251,10.5,-1.591865514724645
1303,3650,10.5,-1.5984222345855486
1303,102154,10.5,-1.584988663212188
1303,3279,10.5,-1.5778443786242131
1303,4019,10.5,-1.5970556776134188
1303,3592,10.5,-1.5976009527619186
1303,4024,10.5,-1.599558599470483
1303,105828,10.5,-1.599947626224687
1303,4025,10.5,-1.5979671514750255
1303,4026,10.5,-1.5970387420752643
1303,4020,10.5,-1.5970967033606258
1303,4042,0.26326530612244897,-0.6163644310136158
1303,112921,0.05,-0.8658835879559046
1303,101759,10.5,-1.6179618388796895
1303,4063,10.5,-1.6202505660820599
1303,3632,10.5,-1.6154452020158216
1303,3640,10.5,-1.6079854280892767
1303,110384,10.5,-1.6117675764553705
1303,4489,10.5,-1.6013659837829604
1303,4490,10.5,-1.601596575406028
1303,4491,10.5,-1.6004951849489402
1303,4486,10.5,-1.598913904508382
1303,4034,0.4765306122448979,-0.5903146463904783
1303,4503,0.4765306122448979,-0.5660148676384387
1303,102295,0.26326530612244897,-0.899740758511516
1303,4513,0.4765306122448979,-0.7150643908298164
1303,4055,0.05,-1.4962093973872879
1303,4522,10.5,-1.6227785454166894
1303,115709,10.5,-1.6208480690811715
1303,4071,10.5,-1.6180699988951992
1303,4070,10.5,-1.6135271197054095
1303,4538,10.5,-1.6165275004691955
1303,4529,10.5,-1.6199658651713418
1303,4499,10.5,-1.603070707302451
1303,4975,10.5,-1.6031725669234982
1303,101491,10.5,-1.601590480463297
1303,4974,10.5,-1.6049126719278193
1303,4493,0.26326530612244897,-0.5869245450163894
1303,4492,0.4765306122448979,-1.3220630532793267
1303,4494,0.4765306122448979,-0.4995530352271056
1303,4990,0.4765306122448979,-0.7520968907851131
1303,4981,0.4765306122448979,-0.5740100098916796
1303,5002,0.6897959183673469,-1.4941262519651994
1303,103102,10.5,-1.6224722991359966
1303,5025,10.5,-1.6181503584842734
1303,5014,10.5,-1.6205692327603396
1303,4537,10.5,-1.6123861176852934
1303,5024,10.5,-1.6149167049451911
1303,4968,10.5,-1.6356400163059757
1303,4979,0.05,-1.1977637023308576
1303,5506,10.5,-1.6344624771122516
1303,4969,10.5,-1.6354769976363341
1303,5516,10.5,-1.6328367258419845
1303,4980,0.26326530612244897,-0.7183280207698253
1303,5517,0.4765306122448979,-1.3849508065830936
1303,4989,0.4765306122448979,-1.0026209832190744
1303,5001,10.5,-1.6266315352157248
1303,5538,10.5,-1.6278315874728522
1303,5528,10.5,-1.6302951858018333
1303,5009,10.5,-1.6237146768788255
1303,5547,10.5,-1.6255734235933161
1303,5548,10.5,-1.6235859807710962
1303,5559,10.5,-1.6209203401897243
1303,108782,10.5,-1.6189657891084388
1303,5481,10.5,-1.6388059458364292
1303,4953,10.5,-1.6366590353118196
1303,4942,10.5,-1.6381109883815284
1303,121163,10.5,-1.6367606209577934
1303,5507,10.5,-1.6357777951754797
1303,6039,10.5,-1.6349263053429732
1303,6051,10.5,-1.6336906541754703
1303,4970,10.5,-1.6364039522662819
1303,6024,10.5,-1.6359184020752116
1303,5494,10.5,-1.636857642583795
1303,5527,10.5,-1.632189899564485
1303,6062,10.5,-1.631368865379323
1303,6052,10.5,-1.6329700513359544
1303,6073,10.5,-1.629001612730539
1303,6085,10.5,-1.6258943449925676
1303,6037,10.5,-1.6402082153553574
1303,120509,10.5,-1.6397325923570074
1303,6040,10.5,-1.6344203938157729
1303,6616,10.5,-1.633885716801407
1303,6605,10.5,-1.6352406114631735
1303,110755,10.5,-1.6324118623863701
1303,6627,10.5,-1.630914050552465
1303,6617,10.5,-1.6325029535194542
1303,7225,10.5,-1.634290411075415
1303,6606,10.5,-1.635093719574093
1303,7260,10.5,-1.6292863138301281
1303,110803,10.5,-1.6287492132775805
1303,7275,10.5,-1.627956106980741
1303,112394,10.5,-1.6229330677599623
1303,7273,10.5,-1.6216320210168553
1303,7292,10.5,-1.6249787819561758
1303,7274,10.5,-1.625644386147242
1303,2014,1.5428571428571427,-0.9161214991943785
1303,2026,1.3295918367346937,-0.7148811496583165
1303,2418,1.9693877551020407,-1.3215260050950826
