Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
979,2792,10.5,0.3888205727861622
979,116298,3.675510204081632,0.39305914934336617
979,2781,6.2346938775510194,0.38926016384762163
979,3211,3.035714285714285,0.39774223638847694
979,107646,0.05,0.4678963573175009
979,3170,0.05,0.6555287535282075
979,105400,0.05,0.5199268822572267
979,2735,0.05,0.6257657893488189
979,2734,0.26326530612244897,0.5397806006649151
979,3171,0.05,0.674923612436396
979,113118,0.6897959183673469,0.6698724736112507
979,3156,0.9030612244897959,0.6375539303593389
979,108719,0.9030612244897959,0.6588791821055917
979,2723,0.6897959183673469,0.6503885465222408
979,2819,10.5,0.3852864030869583
979,3236,10.5,0.3862986304672855
979,2828,10.5,0.38547054209671194
979,2423,10.5,0.3848523278228433
979,2424,10.5,0.38455739142918466
979,117075,10.5,0.3856230739033698
979,2827,10.5,0.3861577333501971
979,116751,10.5,0.38649366591958023
979,2411,10.5,0.3843671971867638
979,112918,10.5,0.38486165162694064
979,2810,10.5,0.38559121376618677
979,2811,10.5,0.38495312656521274
979,116881,10.5,0.3871476983973201
979,2817,10.5,0.38686233569676465
979,2384,10.5,0.3874223592788718
979,2397,10.5,0.38689636476390976
979,2796,10.5,0.38539506851016725
979,2383,10.5,0.38739818177373175
979,106194,10.5,0.38798136776947745
979,106383,10.5,0.3883499219742603
979,2780,4.741836734693877,0.38981770376575553
979,2791,10.5,0.3883248907899761
979,3210,3.248979591836734,0.39303310230304267
979,2779,10.5,0.38861048870511483
979,2790,10.5,0.388126632140837
979,3219,10.5,0.38860134614752595
979,2789,10.5,0.3877849898269322
979,114018,0.26326530612244897,0.5939456124607773
979,2341,0.05,0.49044036233780197
979,2736,0.26326530612244897,0.6562718770527586
979,2753,2.182653061224489,0.4082180937761678
979,3184,2.395918367346938,0.40387597730689717
979,2330,0.6897959183673469,0.6108627147919043
979,2329,0.6897959183673469,0.583294345166149
979,2724,0.6897959183673469,0.6733258639873617
979,98561,10.5,0.3837335553260329
979,2021,10.5,0.3837870573290154
979,2422,10.5,0.3852141236573684
979,2020,10.5,0.38414395346932784
979,2019,10.5,0.384444971469424
979,101447,10.5,0.38583103634579885
979,2421,10.5,0.3851632215797337
979,2410,10.5,0.3855312500530885
979,2005,10.5,0.38471004247061025
979,2399,10.5,0.38430338806682085
979,111093,10.5,0.3838642135036374
979,2409,10.5,0.3859975373013572
979,2004,10.5,0.38510284213870616
979,2818,10.5,0.38646713146152334
979,1991,10.5,0.38558237818426566
979,2398,10.5,0.38643823861583604
979,1992,10.5,0.3837567930264577
979,2400,10.5,0.38429559161100435
979,1990,10.5,0.38602677603839075
979,1989,10.5,0.38639514577555867
979,120764,10.5,0.3869012839788014
979,1977,10.5,0.38647652232860863
979,1978,10.5,0.38640443510283273
979,2382,10.5,0.3872045336896601
979,2381,10.5,0.3875461169568044
979,2396,10.5,0.38654772974100493
979,2380,10.5,0.38749543796820984
979,2395,10.5,0.38670041464066496
979,2806,10.5,0.3871869576433975
979,122664,10.5,0.38674725308293045
979,2342,0.05,0.44965978325534295
979,2359,1.7561224489795917,0.4271787262548098
979,2752,1.9693877551020407,0.40958373427809014
979,122157,0.9030612244897959,0.5827307070450907
979,2344,0.9030612244897959,0.5468037331197853
979,109860,0.6897959183673469,0.6324131138857746
979,117708,0.9030612244897959,0.5133789540479089
979,2343,0.05,0.5659418065005066
979,1641,10.5,0.3830794503907936
979,1631,10.5,0.3829248940383153
979,110012,10.5,0.383369278272471
979,1629,10.5,0.38378213005469264
979,1628,10.5,0.3841850771944971
979,1620,10.5,0.3846520647591838
979,2401,10.5,0.38399573833434664
979,1993,10.5,0.3833457371745158
979,2006,10.5,0.38333847500157525
979,119194,10.5,0.3831540668123856
979,118550,10.5,0.38528995251661524
979,102210,10.5,0.385462423200413
979,99273,10.5,0.38558494785104336
979,1988,10.5,0.385684176452851
979,1987,10.5,0.3855454304415199
979,1640,10.5,0.3825803827808887
979,1630,10.5,0.38235046829665187
979,1330,10.5,0.382802536655684
979,118905,10.5,0.3822496354288557
979,1331,10.5,0.3820085307630273
979,114722,10.5,0.38202568215486465
979,1632,10.5,0.3826846648288773
979,1332,10.5,0.38171968991049876
979,1329,10.5,0.38310431564062386
979,113236,10.5,0.38381943291109
979,1319,10.5,0.3839311686264636
979,1619,10.5,0.38468806208756734
979,1318,10.5,0.3839942845090941
979,1618,10.5,0.38474749120142804
979,1617,10.5,0.38490360645035526
979,1317,10.5,0.3839131257344034
979,98468,10.5,0.38502767094034296
979,1316,10.5,0.38425227526279615
979,1063,10.5,0.3811650521419777
979,1333,10.5,0.38126869198828917
979,1062,10.5,0.38139850459310887
979,1061,10.5,0.3816988081979087
979,111431,10.5,0.3822925175274253
979,107486,10.5,0.38229850699907464
979,1328,10.5,0.38318034767000153
979,1327,10.5,0.3832850893685007
979,1060,10.5,0.38259600175618635
979,1326,10.5,0.3832363134030017
979,117541,0.05,0.41494152346817137
979,111585,10.5,0.38297498797479723
979,103317,0.26326530612244897,0.39485342385407685
979,1325,10.5,0.3833970073139996
979,1616,10.5,0.3845108413874272
979,1324,10.5,0.38364962622224597
979,1076,10.5,0.38077009344932844
979,1077,10.5,0.3807016005561179
979,1075,10.5,0.38091148409551745
979,836,10.5,0.3816984079426671
979,1074,10.5,0.38102396016816775
979,1059,10.5,0.38216826736704446
979,834,10.5,0.38179109610951345
979,832,10.5,0.38158631868608517
979,833,10.5,0.3815125915894605
979,835,10.5,0.3816047108301991
979,102567,10.5,0.3810572034788484
979,847,10.5,0.38108500948019053
979,846,10.5,0.38102121852656334
979,845,10.5,0.38086415584582567
979,1073,10.5,0.3812407295514806
979,844,10.5,0.3804962716552577
979,1058,10.5,0.3821469659485969
979,660,10.5,0.3796240107922073
979,661,10.5,0.3801718214297626
979,843,10.5,0.3804377697592781
979,858,10.5,0.37971304901903125
979,662,10.5,0.3803070229355441
979,663,10.5,0.38036390423438804
979,664,10.5,0.3803238156562645
979,857,10.5,0.3799001235388073
979,676,10.5,0.3790080316712452
979,869,10.5,0.3791113767730927
979,685,10.5,0.3785488514905617
979,675,10.5,0.37870802078361676
979,112252,10.5,0.3792287888659911
979,102632,10.5,0.38180778723178377
979,101304,10.5,0.38256581245516486
979,1072,10.5,0.3809833743719313
979,849,10.5,0.38020609458445664
979,848,10.5,0.3802847996987856
979,100876,10.5,0.3801797851177475
979,118281,10.5,0.38024574582326265
979,1342,10.5,0.3807473542120581
979,1353,10.5,0.3800801623353641
979,117679,10.5,0.3830694454258039
979,1057,10.5,0.38287014459266444
979,1323,10.5,0.38364660238759696
979,1642,10.5,0.3812862910316781
979,1655,10.5,0.3804036561308124
979,1085,10.5,0.37958305364554323
979,1365,10.5,0.37932175125728584
979,1366,10.5,0.3796074448129999
979,1098,10.5,0.37890926831945815
979,1109,10.5,0.37860423161905676
979,107573,10.5,0.37903360574920775
979,1377,10.5,0.37909187569296854
979,1669,10.5,0.37995244354112734
979,1376,10.5,0.37844816599204545
979,1692,10.5,0.3784086692172153
979,2053,10.5,0.3789697777941098
979,2043,10.5,0.37957691940384164
979,1627,10.5,0.38426289253151813
979,1615,10.5,0.3850171641033604
979,1626,10.5,0.3849365027343743
979,1638,10.5,0.3834753081475991
979,1637,10.5,0.3838266839493242
979,1643,10.5,0.3820372719843783
979,2007,10.5,0.3826726181931164
979,1341,10.5,0.3828174121164353
979,106432,10.5,0.38308940014248705
979,2015,10.5,0.38434026184227066
979,122440,10.5,0.38371933678673376
979,1070,10.5,0.3826995634733622
979,105012,10.5,0.38081473709095837
979,1656,10.5,0.3815122920239915
979,2022,10.5,0.38200764838369283
979,2033,10.5,0.38122383088666134
979,1670,10.5,0.3803320622388706
979,106319,10.5,0.37972880877734616
979,2044,10.5,0.3805294137439402
979,1691,10.5,0.37775581885471066
979,98949,10.5,0.3778139350401546
979,2063,10.5,0.3784074466980716
979,1986,10.5,0.3857715202233374
979,1994,10.5,0.3830070172979707
979,2402,10.5,0.3835357753042272
979,2412,10.5,0.3829711670976059
979,2008,10.5,0.38254175848719774
979,2034,10.5,0.38196042612322845
979,2425,10.5,0.38258753557238856
979,2027,10.5,0.383573269265822
979,2003,10.5,0.38527103950820296
979,111400,10.5,0.3845691483467554
979,99132,10.5,0.38383004631004103
979,1649,10.5,0.38296545558457995
979,1650,10.5,0.38242926481189876
979,121887,10.5,0.3812759579763141
979,2433,10.5,0.3820283042410185
979,2456,10.5,0.3798404983190764
979,116830,10.5,0.3806193195973555
979,2054,10.5,0.37908579726442604
979,2464,10.5,0.37885075981161676
979,1935,1.1163265306122447,0.4753540265537941
979,2360,1.5428571428571427,0.4480456247056309
979,1936,1.1163265306122447,0.5023013711167539
979,1937,1.1163265306122447,0.541862043310023
979,1950,1.5428571428571427,0.43481127463206415
979,2358,1.9693877551020407,0.41270784071065914
979,1951,1.3295918367346937,0.468287515948952
979,1985,10.5,0.38595428021303835
979,2385,10.5,0.3846348249495023
979,2386,10.5,0.38432557530719147
979,2820,10.5,0.3832208291508259
979,2812,10.5,0.3839884725122418
979,2830,10.5,0.3827402201665141
979,123245,10.5,0.3821051646499576
979,2445,10.5,0.3815504197881501
979,2444,10.5,0.3810134101262522
979,2840,10.5,0.38138968710617893
979,113169,10.5,0.38038789415542607
979,103205,10.5,0.3796546758537239
979,104884,0.6897959183673469,0.6786817640954779
979,111051,2.182653061224489,0.3984787644579578
979,2767,2.395918367346938,0.39737547803015993
979,2768,2.395918367346938,0.39861085010651043
979,3195,2.822448979591836,0.3917897703343546
979,101944,3.035714285714285,0.3902480041874994
979,3196,2.822448979591836,0.394897205989579
979,2788,10.5,0.38785782964258997
979,2805,10.5,0.38730894661981574
979,123010,10.5,0.38709317125589027
979,2797,10.5,0.3849339449165402
979,2798,10.5,0.38480063026519273
979,3230,10.5,0.3846427564237851
979,2804,10.5,0.3868422255700388
979,2816,10.5,0.38652835194077406
979,2787,10.5,0.3875067055912025
979,2393,10.5,0.3863739738971751
979,2394,10.5,0.3862060725872348
979,3238,10.5,0.38400188962795434
979,99871,10.5,0.38341890791600874
979,2392,10.5,0.3861200620899107
979,2408,10.5,0.385796898615384
979,3237,10.5,0.38307173250987037
979,3252,10.5,0.38172284302354
979,3264,10.5,0.3811997016834464
979,2839,10.5,0.3808355184118799
979,101805,0.9030612244897959,0.6531185186983341
979,3157,0.9030612244897959,0.6322773001161632
979,3580,0.9030612244897959,0.6207768528348294
979,3593,0.9030612244897959,0.618534849648142
979,3172,1.1163265306122447,0.6327096967700633
979,3158,0.9030612244897959,0.6501167250812281
979,2727,0.9030612244897959,0.6643635972268273
979,2726,0.9030612244897959,0.6659199725152222
979,3173,0.9030612244897959,0.6557945745555647
979,3594,1.1163265306122447,0.623318183011384
979,105786,1.1163265306122447,0.6409838230061604
979,3174,0.9030612244897959,0.6603363028560728
979,103373,0.9030612244897959,0.6719606329227132
979,2737,0.9030612244897959,0.6668321873890211
979,3582,0.9030612244897959,0.6827425593790983
979,3175,0.9030612244897959,0.6824589867238395
979,3581,0.9030612244897959,0.652691038284851
979,3595,1.1163265306122447,0.6378447595652962
979,100514,0.9030612244897959,0.6729280782008924
979,2738,0.9030612244897959,0.6643073684681997
979,3159,0.6897959183673469,0.6981654683946856
979,3197,2.609183673469387,0.4004875062163711
979,2778,10.5,0.38837597306084515
979,3208,10.5,0.38867335648067525
979,3209,3.462244897959183,0.3908735934733476
979,106769,10.5,0.3879880185679818
979,3625,10.5,0.38583461532822594
979,3633,10.5,0.38509846080319576
979,101047,10.5,0.38458123247546405
979,119996,10.5,0.3837237050416622
979,115511,10.5,0.38316316293104424
979,3245,10.5,0.3824285019541498
979,3641,10.5,0.38443808159409354
979,3251,10.5,0.38200834896108415
979,3650,10.5,0.3827499279494133
979,102154,10.5,0.38136393727256146
979,3279,10.5,0.3806994357482808
979,4019,0.9030612244897959,0.6043926544498721
979,3592,0.9030612244897959,0.6108022818580825
979,4024,0.9030612244897959,0.6006144204588706
979,105828,0.9030612244897959,0.6067800961843913
979,4025,0.9030612244897959,0.6104136800290539
979,4026,1.1163265306122447,0.6204312729286313
979,4020,1.1163265306122447,0.633304756996832
979,4042,10.5,0.38726334846966104
979,112921,10.5,0.38656561933356814
979,101759,10.5,0.38557076600090257
979,4063,10.5,0.3861115679471371
979,3632,10.5,0.38509527636831653
979,3640,10.5,0.3838669136319326
979,110384,10.5,0.38450112639928935
979,4489,0.6897959183673469,0.5886058616364761
979,4490,0.9030612244897959,0.5990081951068068
979,4491,0.9030612244897959,0.60850442882324
979,4486,1.1163265306122447,0.6122206824808446
979,4034,10.5,0.38787419567104364
979,4503,10.5,0.38847316268503373
979,102295,10.5,0.3873777170417062
979,4513,10.5,0.3879179599955348
979,4055,10.5,0.38673897210764474
979,4522,10.5,0.38685982427623944
979,115709,10.5,0.3863443904445134
979,4071,10.5,0.3857330969197259
979,4070,10.5,0.38495599778459666
979,4538,10.5,0.38564787732195716
979,4529,10.5,0.3862971495438915
979,4499,0.9030612244897959,0.5839991872905818
979,4975,0.9030612244897959,0.5990191968661354
979,101491,0.9030612244897959,0.6059535683286102
979,4974,0.9030612244897959,0.5787606393434097
979,4493,9.007142857142856,0.3895542050860473
979,4492,7.727551020408162,0.3901799968730775
979,4494,10.5,0.38902546144388594
979,4990,10.5,0.3882704147986402
979,4981,10.5,0.38877445280661815
979,5002,10.5,0.3875417823409846
979,103102,10.5,0.386896164355757
979,5025,10.5,0.3861150160874298
979,5014,10.5,0.38659718690086153
979,4537,10.5,0.3849965071858139
979,5024,10.5,0.3855567094063357
979,4968,6.0214285714285705,0.39250674488888926
979,4979,7.087755102040815,0.39072042005368746
979,5506,6.661224489795917,0.3913313334245544
979,4969,6.0214285714285705,0.3923189281890185
979,5516,7.727551020408162,0.39013024527233864
979,4980,9.646938775510204,0.38937628012953585
979,5517,9.646938775510204,0.3893721487075761
979,4989,10.5,0.3887607262081697
979,5001,10.5,0.3880079188883394
979,5538,10.5,0.38840107882838804
979,5528,10.5,0.3890865742725619
979,5009,10.5,0.3872845038786691
979,5547,10.5,0.38780441069023475
979,5548,10.5,0.38739269325007164
979,5559,10.5,0.3868428327511346
979,108782,10.5,0.3864090328898615
979,5481,4.9551020408163255,0.39709851124144024
979,4953,5.5948979591836725,0.3937259352812763
979,4942,5.1683673469387745,0.39579852761153844
979,121163,5.5948979591836725,0.3937848781679333
979,5507,6.0214285714285705,0.3926031586977602
979,6039,6.447959183673468,0.3917300327421762
979,6051,7.087755102040815,0.3907098166020214
979,4970,5.8081632653061215,0.3933842157801569
979,6024,6.0214285714285705,0.392711531490464
979,5494,5.5948979591836725,0.3939356087662813
979,5527,8.36734693877551,0.389793001858708
979,6062,9.220408163265306,0.38947872047013943
979,6052,7.514285714285713,0.3902754102224655
979,6073,10.5,0.3887832095088297
979,6085,10.5,0.38798216190449986
979,6037,4.315306122448979,0.4035703079459271
979,120509,4.315306122448979,0.40354366484955617
979,6040,6.661224489795917,0.3912962384373452
979,6616,6.874489795918366,0.39087362815854376
979,6605,6.2346938775510194,0.3919892134453683
979,110755,7.940816326530611,0.3899716256007315
979,6627,9.433673469387754,0.38935562599922857
979,6617,7.727551020408162,0.39004734226763416
979,7225,6.661224489795917,0.39115835869621607
979,6606,6.2346938775510194,0.3918140112039127
979,7260,3.462244897959183,0.41897940314424575
979,110803,3.462244897959183,0.4158074099907748
979,7275,3.675510204081632,0.4129480866745473
979,112394,3.248979591836734,0.42102117771673864
979,7273,3.035714285714285,0.4266801119709259
979,7292,3.462244897959183,0.41490308174143853
979,7274,3.248979591836734,0.41823032775522195
979,2014,10.5,0.38383269590714575
979,2026,10.5,0.38321911134314224
979,2418,10.5,0.38478068237521557
979,3176,0.6897959183673469,0.6774006645618218
979,108667,0.6897959183673469,0.6459791835099232
979,2739,0.9030612244897959,0.6312394778566064
979,103505,10.5,0.37950450512285083
979,105129,10.5,0.3820030889600651
979,2725,0.9030612244897959,0.6697193956757457
979,1972,3.035714285714285,0.38907952670203594
