Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4127,4066,4.741836734693877,0.8551636206391459
4127,4065,4.741836734693877,0.854070670660882
4127,4052,4.315306122448979,0.8634288056778063
4127,98859,4.9551020408163255,0.853265893785642
4127,4058,5.1683673469387745,0.8527175075174427
4127,112746,5.1683673469387745,0.8523929801057842
4127,4039,5.5948979591836725,0.8515163353142556
4127,4040,4.10204081632653,0.8652675834260017
4127,4500,4.10204081632653,0.866293690459758
4127,4053,4.10204081632653,0.8641546015594435
4127,4031,4.741836734693877,0.85384388792348
4127,4030,5.1683673469387745,0.8520695720757384
4127,118316,5.5948979591836725,0.8513562774629164
4127,4032,4.10204081632653,0.8662125139935916
4127,4501,4.10204081632653,0.8671193287279542
4127,3646,4.528571428571428,0.8577339082060814
4127,3647,4.528571428571428,0.8580394289345586
4127,4090,4.528571428571428,0.8587327673044729
4127,3630,4.528571428571428,0.8599756641800209
4127,115869,4.528571428571428,0.8590629874144013
4127,3622,4.315306122448979,0.8609920587897114
4127,98939,4.9551020408163255,0.8542914627345357
4127,4060,4.9551020408163255,0.8530780107623719
4127,4059,5.3816326530612235,0.8520653294125253
4127,4062,4.315306122448979,0.8629919499753939
4127,3623,4.315306122448979,0.8617153440451382
4127,3621,5.8081632653061215,0.8512271892201707
4127,3627,5.3816326530612235,0.8522952956325128
4127,4051,5.5948979591836725,0.8514204246914281
4127,3616,6.661224489795917,0.850279847597396
4127,4050,5.5948979591836725,0.8512240091877996
4127,3617,4.315306122448979,0.8632695092845184
4127,4054,4.10204081632653,0.8643471454431142
4127,3615,7.301020408163264,0.8500758021868122
4127,3604,7.087755102040815,0.850092507314141
4127,3605,4.10204081632653,0.865080086676861
4127,3603,7.087755102040815,0.8501451274759849
4127,4502,4.10204081632653,0.8670401747720948
4127,4033,4.10204081632653,0.8661165275850812
4127,4022,4.9551020408163255,0.8527518382309411
4127,4498,4.741836734693877,0.854504256268998
4127,117499,4.741836734693877,0.8537703188906062
4127,3596,6.447959183673468,0.850438497082592
4127,3591,6.0214285714285705,0.850900780720014
4127,4018,5.3816326530612235,0.8519808995660015
4127,4023,4.9551020408163255,0.8530564872203706
4127,3578,6.2346938775510194,0.8507150471720039
4127,118651,5.3816326530612235,0.8520629062180908
4127,3244,4.741836734693877,0.856949733198449
4127,3648,4.741836734693877,0.857652523021829
4127,3243,4.741836734693877,0.8564554591855972
4127,3234,4.741836734693877,0.8555404793174295
4127,3233,4.9551020408163255,0.8542761081669199
4127,3629,4.9551020408163255,0.8544889250326797
4127,3631,4.528571428571428,0.8601196051025441
4127,3638,4.528571428571428,0.8589176564103995
4127,107741,4.9551020408163255,0.8534901101709741
4127,3228,5.1683673469387745,0.8528943859754837
4127,3226,6.2346938775510194,0.8507415888968126
4127,3227,5.5948979591836725,0.8517062956620594
4127,3624,4.315306122448979,0.8625612780202769
4127,3221,4.528571428571428,0.8601794255934052
4127,3222,4.315306122448979,0.8611498985751218
4127,3220,7.514285714285713,0.8499735144106862
4127,3618,4.10204081632653,0.863870215983018
4127,3212,10.5,0.8494696868403495
4127,3213,10.5,0.8495821044042067
4127,3199,10.5,0.8494753712191181
4127,120698,4.10204081632653,0.8644784536388151
4127,4041,4.10204081632653,0.8651688586268973
4127,3198,10.5,0.8494715799355648
4127,3185,10.5,0.8494324548608896
4127,3590,8.36734693877551,0.8498175339544913
4127,3577,8.580612244897958,0.8497886962310555
4127,112254,10.5,0.8493890428008145
4127,3154,9.433673469387754,0.8497103346655219
4127,3579,5.5948979591836725,0.8514133612455121
4127,3155,6.874489795918366,0.8502076649039385
4127,2722,10.5,0.8493024472353097
4127,110522,4.741836734693877,0.8560873132752441
4127,3235,4.741836734693877,0.856829480667036
4127,2826,4.741836734693877,0.8557782792685744
4127,107128,4.9551020408163255,0.8550329990706799
4127,102576,4.9551020408163255,0.855713935175853
4127,2829,4.741836734693877,0.8565266514687331
4127,3637,4.741836734693877,0.8578560697834127
4127,104110,4.9551020408163255,0.8538858996845524
4127,2809,5.3816326530612235,0.8525701642812611
4127,2808,6.0214285714285705,0.8510950775476538
4127,2807,6.661224489795917,0.8504462124415969
4127,2794,9.007142857142856,0.8497467604409684
4127,3214,4.315306122448979,0.8626595756691472
4127,100914,4.315306122448979,0.8604923706052059
4127,3215,4.315306122448979,0.8615309629107598
4127,97902,4.315306122448979,0.8601077788905969
4127,2795,4.528571428571428,0.8591939717123889
4127,3229,4.528571428571428,0.8589682101866718
4127,2793,10.5,0.8494169148359338
4127,3223,4.315306122448979,0.8603485310845094
4127,3216,4.315306122448979,0.8615856613259113
4127,3607,4.10204081632653,0.8628393911351921
4127,3606,4.10204081632653,0.8640209188459278
4127,2792,10.5,0.8492381997699032
4127,116298,10.5,0.8491494878389713
4127,2781,10.5,0.8490411927828532
4127,3211,10.5,0.8489878810044476
4127,107646,10.5,0.849020707021323
4127,3170,10.5,0.8489979140862807
4127,105400,10.5,0.8488419660571496
4127,2735,10.5,0.8487287024175705
4127,2734,10.5,0.8485741860937082
4127,3171,10.5,0.8490587343432531
4127,113118,10.5,0.8496393156638031
4127,3156,6.0214285714285705,0.8508178368171179
4127,108719,8.580612244897958,0.8498127627125864
4127,2723,10.5,0.8493403831167144
4127,2819,4.741836734693877,0.8563729233891668
4127,3236,4.741836734693877,0.8576809200482973
4127,2828,4.9551020408163255,0.8553342434510249
4127,2423,4.9551020408163255,0.8542737293971034
4127,2424,4.9551020408163255,0.8549255100428117
4127,117075,4.9551020408163255,0.8548637356715123
4127,2827,4.9551020408163255,0.8550303521258265
4127,116751,4.9551020408163255,0.8546262861973166
4127,2411,4.741836734693877,0.8557912356815449
4127,112918,4.741836734693877,0.8568488564625629
4127,2810,4.528571428571428,0.8578011864388632
4127,2811,4.528571428571428,0.8579176427712208
4127,116881,5.8081632653061215,0.8513042647198885
4127,2817,5.3816326530612235,0.8522370072749945
4127,2384,9.433673469387754,0.8497046000799595
4127,2397,7.087755102040815,0.8501554166883731
4127,2796,4.528571428571428,0.8593963709093524
4127,2383,10.5,0.8491695336989081
4127,106194,10.5,0.849018791912989
4127,106383,10.5,0.8489203887275809
4127,2780,10.5,0.848715675696569
4127,2791,10.5,0.8486235250364464
4127,3210,10.5,0.848505771281878
4127,2779,10.5,0.8481822551937711
4127,2790,10.5,0.8481616969138177
4127,3219,10.5,0.8479138843731453
4127,2789,10.5,0.8476274178539865
4127,114018,10.5,0.8485621708388966
4127,2341,10.5,0.8482415521642754
4127,2736,10.5,0.8488928483576414
4127,2753,10.5,0.8481594110528244
4127,3184,10.5,0.8483864956164368
4127,2330,10.5,0.8490151753692833
4127,2329,10.5,0.848899336167535
4127,2724,10.5,0.8493812354984062
4127,98561,4.9551020408163255,0.8547148553842115
4127,2021,5.1683673469387745,0.8537606339066488
4127,2422,5.1683673469387745,0.853846543852962
4127,2020,5.1683673469387745,0.8530940252788771
4127,2019,5.3816326530612235,0.852469505680195
4127,101447,5.1683673469387745,0.8538035601566619
4127,2421,5.3816326530612235,0.8529492045473706
4127,2410,5.3816326530612235,0.8524659629451968
4127,2005,5.5948979591836725,0.8517509728069803
4127,2399,4.741836734693877,0.8565659389886617
4127,111093,4.741836734693877,0.855620301394469
4127,2409,5.5948979591836725,0.8516616209354926
4127,2004,6.0214285714285705,0.850971462607577
4127,2818,5.1683673469387745,0.8534248284940816
4127,1991,6.874489795918366,0.8502850432289902
4127,2398,6.2346938775510194,0.8507940506508286
4127,1992,4.741836734693877,0.856176407982085
4127,2400,4.528571428571428,0.8572031633788467
4127,1990,8.793877551020408,0.8497647658115752
4127,1989,10.5,0.8493737724548662
4127,120764,10.5,0.8492784104806873
4127,1977,10.5,0.848630117293722
4127,1978,10.5,0.8489572995382235
4127,2382,10.5,0.8487540756469298
4127,2381,10.5,0.8485825784516039
4127,2396,10.5,0.8483192862237537
4127,2380,10.5,0.8481449995890915
4127,2395,10.5,0.848029590736147
4127,2806,10.5,0.8475980291874323
4127,122664,10.5,0.8477154029190873
4127,2342,10.5,0.8482184739517322
4127,2359,10.5,0.8479105132663276
4127,2752,10.5,0.8478153066750241
4127,122157,10.5,0.8487362923483003
4127,2344,10.5,0.8485922772576839
4127,109860,10.5,0.8490581612620048
4127,117708,10.5,0.8484676128891803
4127,2343,10.5,0.8485393699736529
4127,1641,5.3816326530612235,0.8524968366853571
4127,1631,5.1683673469387745,0.8534588152577404
4127,110012,5.5948979591836725,0.8517438143542677
4127,1629,6.0214285714285705,0.8510495299524078
4127,1628,6.874489795918366,0.8503594817011065
4127,1620,9.220408163265306,0.849727503421697
4127,2401,4.528571428571428,0.8573269306086312
4127,1993,4.741836734693877,0.8562595717928205
4127,2006,4.9551020408163255,0.8548991199346306
4127,119194,4.741836734693877,0.855315462589177
4127,118550,10.5,0.8495880405366435
4127,102210,10.5,0.8492559016692547
4127,99273,10.5,0.8488828328421167
4127,1988,10.5,0.8485361990198257
4127,1987,10.5,0.8480925484725889
4127,1640,5.8081632653061215,0.8512450080199797
4127,1630,5.5948979591836725,0.8519195386505192
4127,1330,6.661224489795917,0.8505004910003878
4127,118905,6.874489795918366,0.8503309226507713
4127,1331,6.2346938775510194,0.8507536795505807
4127,114722,5.3816326530612235,0.8525169469230975
4127,1632,4.9551020408163255,0.8541302768589145
4127,1332,5.8081632653061215,0.8512093618499805
4127,1329,9.220408163265306,0.8497282537953372
4127,113236,10.5,0.8495795275878917
4127,1319,10.5,0.8491924563010795
4127,1619,10.5,0.8492083863405954
4127,1318,10.5,0.8487624201708764
4127,1618,10.5,0.8488056275264275
4127,1617,10.5,0.8484670955001223
4127,1317,10.5,0.8482821458576897
4127,98468,10.5,0.8481684841484779
4127,1316,10.5,0.8479879948252723
4127,1063,6.447959183673468,0.8505411622478048
4127,1333,5.8081632653061215,0.8511806620659362
4127,1062,6.874489795918366,0.8502488418652149
4127,1061,8.580612244897958,0.8497875262404483
4127,111431,9.433673469387754,0.8497020849101006
4127,107486,10.5,0.8491414799367528
4127,1328,10.5,0.849193879520318
4127,1327,10.5,0.8487854418023657
4127,1060,10.5,0.8487255980066272
4127,1326,10.5,0.8483609549141299
4127,117541,10.5,0.8484667845830896
4127,111585,10.5,0.8479233731091024
4127,103317,10.5,0.8480698326863867
4127,1325,10.5,0.8477415108263853
4127,1616,10.5,0.8476742701998269
4127,1324,10.5,0.8474801959778735
4127,1076,7.940816326530611,0.8498743922422181
4127,1077,6.874489795918366,0.8502032177721573
4127,1075,10.5,0.8495692984989763
4127,836,10.5,0.849283660825766
4127,1074,10.5,0.8492357645071421
4127,1059,10.5,0.848279046567076
4127,834,10.5,0.8485258435185542
4127,832,10.5,0.8476931125562533
4127,833,10.5,0.8480520520529558
4127,835,10.5,0.8488612634249674
4127,102567,10.5,0.8488428106053336
4127,847,10.5,0.8484481080292665
4127,846,10.5,0.8480422487115455
4127,845,10.5,0.847599557286183
4127,1073,10.5,0.8470875443345646
4127,844,10.5,0.8470285191545401
4127,1058,10.5,0.8475781176494595
4127,660,10.5,0.8467008924410695
4127,661,10.5,0.8471901665440322
4127,843,10.5,0.8466051169516393
4127,858,10.5,0.8463720124366039
4127,662,10.5,0.8475507305178499
4127,663,10.5,0.8479214305001501
4127,664,10.5,0.8482941138595118
4127,857,10.5,0.8460740692367649
4127,676,10.5,0.8461651560689314
4127,869,10.5,0.8458244298899816
4127,685,10.5,0.8456819322512035
4127,675,10.5,0.8454549060032821
4127,112252,10.5,0.845464732529128
4127,102632,10.5,0.8471190374784285
4127,101304,10.5,0.8474360433698576
4127,1072,10.5,0.8465409305595303
4127,849,10.5,0.8490156354423871
4127,848,10.5,0.8486778099191904
4127,100876,10.5,0.8493491925235569
4127,118281,10.5,0.8496369461507173
4127,1342,6.2346938775510194,0.8506208582274066
4127,1353,9.007142857142856,0.8497169031721881
4127,117679,10.5,0.8470236327674019
4127,1057,10.5,0.8472296888559001
4127,1323,10.5,0.847109485220372
4127,1642,5.3816326530612235,0.8519467181509142
4127,1655,6.2346938775510194,0.8505244308857223
4127,1085,10.5,0.8491803893201104
4127,1365,10.5,0.8492471341078263
4127,1366,10.5,0.8495855446771128
4127,1098,10.5,0.8487879557293854
4127,1109,10.5,0.8487285604447175
4127,107573,10.5,0.8491897189894668
4127,1377,10.5,0.8493942930305356
4127,1669,6.447959183673468,0.850309478476231
4127,1376,10.5,0.8487916849070992
4127,1692,10.5,0.8489387033418396
4127,2053,10.5,0.8494706528393752
4127,2043,7.087755102040815,0.8500290847119292
4127,1627,10.5,0.8471494867952565
4127,1615,10.5,0.8475898316510103
4127,1626,10.5,0.8471544685173896
4127,1638,10.5,0.8467131995217867
4127,1637,10.5,0.8465549772368414
4127,1643,4.9551020408163255,0.8535629579704198
4127,2007,4.741836734693877,0.8551086853382583
4127,1341,10.5,0.8461720556753003
4127,106432,10.5,0.8459457089919631
4127,2015,10.5,0.8464902086242393
4127,122440,10.5,0.8462140696494647
4127,1070,10.5,0.8465260715446865
4127,105012,5.3816326530612235,0.8518652523716133
4127,1656,4.9551020408163255,0.8531235868640835
4127,2022,4.741836734693877,0.8544507957149053
4127,2033,4.741836734693877,0.8535148134607797
4127,1670,5.1683673469387745,0.851617564287972
4127,106319,5.8081632653061215,0.850687146874499
4127,2044,4.741836734693877,0.8527490531744133
4127,1691,10.5,0.8482030462116337
4127,98949,10.5,0.84843056880859
4127,2063,10.5,0.8490903379247735
4127,1986,10.5,0.8477977910165698
4127,1994,4.528571428571428,0.8563054432856338
4127,2402,4.528571428571428,0.8574830902050368
4127,2412,4.528571428571428,0.8568464402437234
4127,2008,4.528571428571428,0.8557991951250311
4127,2034,4.528571428571428,0.8553136775678108
4127,2425,4.528571428571428,0.8567017419693341
4127,2027,10.5,0.8458641243009191
4127,2003,10.5,0.8468745233128334
4127,111400,10.5,0.8462329451976868
4127,99132,10.5,0.8456335040471888
4127,1649,10.5,0.845294871152077
4127,1650,10.5,0.8453357544502755
4127,121887,4.528571428571428,0.8547490179171002
4127,2433,4.315306122448979,0.8563539798665238
4127,2456,5.1683673469387745,0.8514501494240606
4127,116830,4.528571428571428,0.8535786985438226
4127,2054,9.007142857142856,0.8496780688367768
4127,2464,10.5,0.8495678955798882
4127,1935,10.5,0.8481954624012865
4127,2360,10.5,0.84795557501672
4127,1936,10.5,0.8481584557877937
4127,1937,10.5,0.8483215607600743
4127,1950,10.5,0.8475809868752464
4127,2358,10.5,0.847553488202412
4127,1951,10.5,0.8478233770257959
4127,1985,10.5,0.8474835471473146
4127,2385,4.528571428571428,0.8582891444159213
4127,2386,4.528571428571428,0.8585662283463006
4127,2820,4.528571428571428,0.8578354652604224
4127,2812,4.315306122448979,0.859173167937566
4127,2830,4.315306122448979,0.8578073702679175
4127,123245,4.315306122448979,0.8574612380960716
4127,2445,4.315306122448979,0.8559998870584142
4127,2444,4.315306122448979,0.8549318822695182
4127,2840,4.315306122448979,0.8562335227831456
4127,113169,4.528571428571428,0.8533922467980003
4127,103205,5.1683673469387745,0.8512974418274337
4127,104884,10.5,0.8494018087863877
4127,111051,10.5,0.8474767312236254
4127,2767,10.5,0.8477276602124254
4127,2768,10.5,0.848017790018384
4127,3195,10.5,0.8477273675578759
4127,101944,10.5,0.8474032371669391
4127,3196,10.5,0.8481281332417439
4127,2788,10.5,0.8473845808793037
4127,2805,10.5,0.8471054623174034
4127,123010,10.5,0.8472524251218589
4127,2797,4.528571428571428,0.8592469842102808
4127,2798,4.315306122448979,0.8599820805665437
4127,3230,4.315306122448979,0.8608437884173233
4127,2804,10.5,0.8467106966335786
4127,2816,10.5,0.8467594079759941
4127,2787,10.5,0.8470045153774811
4127,2393,10.5,0.8469670998174296
4127,2394,10.5,0.84721683210297
4127,3238,4.315306122448979,0.8603414264437926
4127,99871,4.315306122448979,0.8589262135636926
4127,2392,10.5,0.8463868990742406
4127,2408,10.5,0.8464367663817929
4127,3237,4.315306122448979,0.8591809785812637
4127,3252,4.10204081632653,0.8574197266148237
4127,3264,4.10204081632653,0.8562187686736427
4127,2839,4.315306122448979,0.8549806483824521
4127,101805,6.661224489795917,0.8503933379460389
4127,3157,5.8081632653061215,0.8512447918287427
4127,3580,5.3816326530612235,0.8517791257691869
4127,3593,5.3816326530612235,0.8520017564022035
4127,3172,5.5948979591836725,0.8513748842005877
4127,3158,6.2346938775510194,0.850645643659484
4127,2727,7.087755102040815,0.8502208592588141
4127,2726,7.727551020408162,0.849973567704201
4127,3173,6.0214285714285705,0.8509310610153977
4127,3594,5.3816326530612235,0.8520269636788329
4127,105786,5.5948979591836725,0.8515044358172078
4127,3174,5.8081632653061215,0.8513756157750836
4127,103373,6.2346938775510194,0.8507972811419621
4127,2737,6.874489795918366,0.8503365201104336
4127,3582,5.5948979591836725,0.8515764692066022
4127,3175,6.0214285714285705,0.8510368165643613
4127,3581,5.3816326530612235,0.8520219777506828
4127,3595,5.3816326530612235,0.8519830591250256
4127,100514,6.2346938775510194,0.8507997423142118
4127,2738,6.661224489795917,0.8504223453633044
4127,3159,5.8081632653061215,0.851403444096225
4127,3197,10.5,0.8486037425588764
4127,2778,10.5,0.847330446906169
4127,3208,10.5,0.8476859295914653
4127,3209,10.5,0.8481465050836954
4127,106769,10.5,0.847259109661647
4127,3625,4.10204081632653,0.8631120159929377
4127,3633,4.10204081632653,0.8622657196819562
4127,101047,4.10204081632653,0.8613836454484223
4127,119996,4.10204081632653,0.8606309248145215
4127,115511,4.10204081632653,0.8602347552108198
4127,3245,4.10204081632653,0.8588586163518728
4127,3641,4.10204081632653,0.8617629630928707
4127,3251,4.10204081632653,0.85852989498307
4127,3650,4.10204081632653,0.8601391684610797
4127,102154,4.10204081632653,0.8570292812771647
4127,3279,4.10204081632653,0.8550337924504875
4127,4019,5.1683673469387745,0.8525296287142975
4127,3592,5.1683673469387745,0.8527076476574543
4127,4024,4.9551020408163255,0.8533855728434427
4127,105828,4.9551020408163255,0.8535395146694238
4127,4025,4.9551020408163255,0.8528368505217249
4127,4026,5.1683673469387745,0.8525335991980806
4127,4020,5.1683673469387745,0.8525686985458654
4127,4042,4.10204081632653,0.8650640708862773
4127,112921,4.10204081632653,0.86406885784041
4127,101759,4.10204081632653,0.8634421981116426
4127,4063,4.10204081632653,0.8642034703589825
4127,3632,4.10204081632653,0.8630848182050728
4127,3640,4.10204081632653,0.8614782458020926
4127,110384,4.10204081632653,0.8625634144429222
4127,4489,4.741836734693877,0.8540455272463605
4127,4490,4.741836734693877,0.8541812934125004
4127,4491,4.741836734693877,0.8537360989254139
4127,4486,4.9551020408163255,0.853185336314161
4127,4034,4.10204081632653,0.866022021361379
4127,4503,4.10204081632653,0.8669720069378076
4127,102295,4.10204081632653,0.8658825320511148
4127,4513,4.10204081632653,0.8666133723166723
4127,4055,4.10204081632653,0.8650103735282166
4127,4522,4.10204081632653,0.865750855962442
4127,115709,4.10204081632653,0.8649644818340138
4127,4071,4.10204081632653,0.8643544428168853
4127,4070,3.888775510204081,0.8637737245337375
4127,4538,3.888775510204081,0.8652072642122043
4127,4529,3.888775510204081,0.8656819867011509
4127,4499,4.528571428571428,0.8547453332500817
4127,4975,4.528571428571428,0.8548470093686089
4127,101491,4.741836734693877,0.8541853651713714
4127,4974,4.528571428571428,0.8556017496738082
4127,4493,4.10204081632653,0.867874880457925
4127,4492,4.10204081632653,0.8679138169162254
4127,4494,4.10204081632653,0.8676282704225469
4127,4990,3.888775510204081,0.8673271115479364
4127,4981,3.888775510204081,0.8677128333496831
4127,5002,3.888775510204081,0.8666936886965961
4127,103102,3.888775510204081,0.8664345926823995
4127,5025,3.888775510204081,0.8663658172885296
4127,5014,3.888775510204081,0.866764974064135
4127,4537,3.888775510204081,0.8646942525325884
