Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7974,2002,10.5,0.22357145390790634
7974,881,10.5,0.22103888937921645
7974,1094,10.5,0.22140179048930964
7974,894,10.5,0.22142406610831666
7974,102609,0.05,0.39374567275666994
7974,117747,10.5,0.22088425582137416
7974,1949,10.5,0.22642332630503736
7974,1962,10.5,0.22625469447214908
7974,115341,10.5,0.2218301969287877
7974,1361,10.5,0.2223407771876862
7974,1093,10.5,0.22185577432806114
7974,3639,10.5,0.22233755524578414
7974,4954,1.1163265306122447,0.237028930011969
7974,4069,10.5,0.22369803135571698
7974,2379,10.5,0.2247502526375914
7974,2391,10.5,0.22459124646486628
7974,2362,10.5,0.22989465802032716
7974,2756,0.4765306122448979,0.4729732949936183
7974,2363,10.5,0.2300160593769447
7974,2361,10.5,0.2297864679018249
7974,2347,10.5,0.22970593105000126
7974,104769,10.5,0.22958814560358087
7974,2334,10.5,0.22940143821144376
7974,2333,10.5,0.22912633684785821
7974,115495,10.5,0.2241560773388277
7974,2001,10.5,0.2242253337629505
7974,120988,10.5,0.22448647063972604
7974,121094,10.5,0.22472410533669307
7974,1984,10.5,0.22487744455718917
7974,105582,10.5,0.22529456246675816
7974,1955,10.5,0.22991185362292932
7974,1956,10.5,0.23004880937296912
7974,2364,0.4765306122448979,0.336788968018374
7974,1954,10.5,0.22979590893034774
7974,1953,10.5,0.22973194025646904
7974,2346,10.5,0.22966638279939233
7974,119470,10.5,0.22959166584691104
7974,1952,10.5,0.2295771451360148
7974,1942,10.5,0.2295064609715317
7974,1938,10.5,0.2283333528425041
7974,111670,10.5,0.22800531065766494
7974,1927,10.5,0.22918857478621146
7974,1928,10.5,0.22943130795502853
7974,1926,10.5,0.22888288785468425
7974,1925,10.5,0.2285970218702822
7974,1663,10.5,0.22375927821742136
7974,2025,10.5,0.22407491545230995
7974,2024,10.5,0.22438247152453372
7974,2038,10.5,0.22425746303615302
7974,2013,10.5,0.22431766857944713
7974,2039,10.5,0.22397517666498645
7974,1662,10.5,0.2245684357124771
7974,1648,10.5,0.22470339822801266
7974,1636,10.5,0.2246591769904368
7974,2417,10.5,0.22444535309556757
7974,99686,10.5,0.22505646459587458
7974,1961,10.5,0.2260378113353635
7974,1604,10.5,0.22615824690828745
7974,1609,10.5,0.2258377098729195
7974,1580,10.5,0.22680841762455795
7974,1592,10.5,0.22652172406183868
7974,1964,10.5,0.23011951556851662
7974,1963,10.5,0.22994880447388388
7974,1957,10.5,0.23020049052788838
7974,1588,10.5,0.22983823732006115
7974,1587,10.5,0.22971396107979536
7974,1586,10.5,0.22945687969722273
7974,1570,10.5,0.22937541566121
7974,1593,10.5,0.22963965357080263
7974,1566,10.5,0.22736624598671384
7974,109559,10.5,0.22709583388811716
7974,122887,10.5,0.22730452066378026
7974,114453,10.5,0.2268102602932871
7974,1941,10.5,0.22926418003557236
7974,103892,10.5,0.2291255616623441
7974,1940,10.5,0.22900074379500046
7974,1939,10.5,0.22870825669748185
7974,112831,10.5,0.22885344901970495
7974,1569,10.5,0.22855539678297976
7974,1568,10.5,0.22824256189812597
7974,114524,10.5,0.2279689290416672
7974,1567,10.5,0.22759421962924187
7974,121419,10.5,0.22039920456569373
7974,1375,10.5,0.21959467940207245
7974,117023,10.5,0.21994225563646774
7974,1690,10.5,0.2203716846015844
7974,117512,10.5,0.2234370131775376
7974,1676,10.5,0.22365803988142408
7974,1347,10.5,0.2249012589094027
7974,1673,10.5,0.22478611928928027
7974,104556,10.5,0.22444336876867887
7974,1360,10.5,0.22278393806882935
7974,1664,10.5,0.22321032701497145
7974,1340,10.5,0.22505574004263695
7974,1348,10.5,0.22512742591756008
7974,1625,10.5,0.22486133153061238
7974,112460,10.5,0.2247565060211164
7974,103648,10.5,0.22522380011763765
7974,1614,10.5,0.225259680278719
7974,99082,10.5,0.22556834046375585
7974,118946,10.5,0.22600234491576543
7974,1322,10.5,0.22567854747540406
7974,1304,10.5,0.2263403835616239
7974,1311,10.5,0.2261657470013222
7974,1290,10.5,0.2267926771896419
7974,1293,10.5,0.22956111907295185
7974,116481,10.5,0.22971338235629468
7974,103536,10.5,0.22966671518997706
7974,1291,10.5,0.22714217717660934
7974,1594,10.5,0.2298116088015345
7974,1585,10.5,0.22926729984099747
7974,1284,10.5,0.22937918328145457
7974,1283,10.5,0.22924629965933452
7974,1265,10.5,0.2291330137670835
7974,1581,10.5,0.2271402007514175
7974,1276,10.5,0.2274548304057057
7974,1584,10.5,0.22878293840245656
7974,113095,10.5,0.22851645120829223
7974,113383,10.5,0.22823130579323592
7974,1582,10.5,0.22774601444167608
7974,1583,10.5,0.2279953740903896
7974,109788,10.5,0.2275300514732369
7974,109003,10.5,0.2192664589415173
7974,1118,10.5,0.21975123840865374
7974,1371,10.5,0.22232522529498777
7974,116972,10.5,0.22287516825413378
7974,1359,10.5,0.2252511271204406
7974,1082,10.5,0.2254970719118583
7974,109661,10.5,0.225599229079951
7974,1369,10.5,0.2250227282633448
7974,1069,10.5,0.22551747354706675
7974,1056,10.5,0.2260272297318906
7974,1053,10.5,0.22631272279280423
7974,1037,10.5,0.22670484467425522
7974,1046,10.5,0.2266168018670679
7974,1292,10.5,0.22943914764492468
7974,1032,10.5,0.22966203224330017
7974,1031,10.5,0.22966264744623355
7974,1030,10.5,0.22952644353983886
7974,1018,10.5,0.22930347420266683
7974,1026,10.5,0.22750776539332918
7974,99368,10.5,0.2276420675994849
7974,1025,10.5,0.2271740002165763
7974,114055,10.5,0.22915960957247705
7974,1012,10.5,0.22809576413965005
7974,1277,10.5,0.22751341539652092
7974,1013,10.5,0.22798435289552055
7974,1282,10.5,0.22899975438197806
7974,115004,10.5,0.22897651666330565
7974,1108,10.5,0.2196317960027978
7974,1117,10.5,0.21993975299272095
7974,1385,10.5,0.22009007870683095
7974,1384,10.5,0.22026943990652026
7974,109240,10.5,0.2198652161198933
7974,100226,10.5,0.22013978780311083
7974,887,10.5,0.21915163755728362
7974,886,10.5,0.2194483365714205
7974,103241,10.5,0.21970066811540645
7974,1104,10.5,0.22183952702767318
7974,841,10.5,0.22609054609571855
7974,118351,10.5,0.22586926649440064
7974,830,10.5,0.22669930228427404
7974,104599,10.5,0.22626881268950028
7974,105329,10.5,0.22656990533178845
7974,825,10.5,0.22692827649700642
7974,811,10.5,0.22715494829570648
7974,821,10.5,0.2270921726947931
7974,806,10.5,0.2298122600175595
7974,1294,10.5,0.22978049967549963
7974,1038,10.5,0.22983435064947555
7974,805,10.5,0.22977545323358395
7974,804,10.5,0.22969956247171996
7974,1029,10.5,0.2293992994900459
7974,1017,10.5,0.22913271188498963
7974,1028,10.5,0.2290931675933019
7974,104208,10.5,0.22969055438407737
7974,803,10.5,0.22942296219181368
7974,1016,10.5,0.22884257477242187
7974,1281,10.5,0.22878069050129546
7974,1027,10.5,0.22907047045672524
7974,796,10.5,0.2290235115612005
7974,1280,10.5,0.2287729900128611
7974,802,10.5,0.22944839711858922
7974,801,10.5,0.22799880433956887
7974,800,10.5,0.22762575841626465
7974,100739,10.5,0.227939980000052
7974,1014,10.5,0.22790880261029967
7974,1005,10.5,0.22845289591824058
7974,1004,10.5,0.22847909832458135
7974,787,10.5,0.22855484736330345
7974,794,10.5,0.22834990540154854
7974,789,10.5,0.22905699038047278
7974,783,10.5,0.2289055666923927
7974,104481,10.5,0.22821587715263336
7974,1015,10.5,0.2286556307933687
7974,788,10.5,0.22885587373469019
7974,895,10.5,0.2212121850883968
7974,1114,10.5,0.22192811647936084
7974,1128,10.5,0.22166209383319424
7974,870,10.5,0.21912496883093002
7974,111327,10.5,0.21947585564572836
7974,882,10.5,0.22084370490459804
7974,114693,10.5,0.21882600293172672
7974,679,10.5,0.2191106296970342
7974,670,10.5,0.21870123107085915
7974,100228,10.5,0.22672723747839996
7974,842,10.5,0.22673164971842907
7974,855,10.5,0.22609992796031797
7974,826,10.5,0.22743073282362336
7974,831,10.5,0.22731558507278105
7974,647,10.5,0.22813728656762045
7974,652,10.5,0.22791997048497825
7974,822,10.5,0.22757069289218812
7974,812,10.5,0.2277186271783571
7974,99127,10.5,0.22815479916775094
7974,109219,10.5,0.22803314343230574
7974,639,10.5,0.228369810838439
7974,816,10.5,0.22999576913443132
7974,815,10.5,0.22996708980857905
7974,814,10.5,0.22991950698757047
7974,813,10.5,0.22987547684950382
7974,107455,10.5,0.2298226201422121
7974,122491,10.5,0.22962800345147782
7974,631,10.5,0.22988396865923721
7974,630,10.5,0.22976620590778474
7974,629,10.5,0.22944655125714586
7974,634,10.5,0.2283778581613387
7974,795,10.5,0.22908120158197376
7974,114013,10.5,0.2286070730320483
7974,790,10.5,0.22925129099283537
7974,105210,10.5,0.2287648476352807
7974,624,10.5,0.22963546717186656
7974,123116,10.5,0.22862080931032958
7974,628,10.5,0.22871535145461042
7974,623,10.5,0.22985013065373727
7974,117683,10.5,0.22958332028805095
7974,622,10.5,0.22932590096184913
7974,615,10.5,0.22906638346667563
7974,621,10.5,0.229129673354191
7974,620,10.5,0.22885161434339585
7974,883,10.5,0.22055613752130188
7974,686,10.5,0.22010455310497334
7974,122955,10.5,0.21924116781498737
7974,688,10.5,0.2194359994802031
7974,669,10.5,0.2189771139065565
7974,677,10.5,0.2197502097614109
7974,668,10.5,0.2191469673594043
7974,678,10.5,0.21938545551383382
7974,113891,10.5,0.21942981886065605
7974,653,10.5,0.22851405591622553
7974,117813,10.5,0.22832633733438257
7974,656,10.5,0.22786624560521906
7974,103653,10.5,0.2285969051263802
7974,648,10.5,0.22876631673230985
7974,635,10.5,0.22881609121680513
7974,640,10.5,0.22889019009054012
7974,115384,10.5,0.22851634463498316
7974,488,10.5,0.22917367456942228
7974,494,10.5,0.22932961984269662
7974,490,10.5,0.23018729403786464
7974,496,10.5,0.2302001760678819
7974,491,10.5,0.23030634689844232
7974,105761,10.5,0.22986230590169177
7974,108543,10.5,0.23017863927875293
7974,485,10.5,0.23023252552441642
7974,121989,10.5,0.2299378535804485
7974,483,10.5,0.22955147907804463
7974,484,10.5,0.22978026022353382
7974,378,10.5,0.23055501279161317
7974,377,10.5,0.2305551028720899
7974,641,10.5,0.23000528768853767
7974,497,10.5,0.23029979485756047
7974,489,10.5,0.2297258229204917
7974,495,10.5,0.22986134582950157
7974,107282,10.5,0.22938314460905473
7974,122668,10.5,0.23052870955180826
7974,363,10.5,0.23056837423932453
7974,360,10.5,0.2300014582182015
7974,367,10.5,0.23020157914462036
7974,362,10.5,0.23058515328691687
7974,361,10.5,0.23055734515709647
7974,100916,10.5,0.23016602835302924
7974,370,10.5,0.23083819095594538
7974,114200,10.5,0.2307765709958085
7974,379,10.5,0.23058657871522092
7974,369,10.5,0.2308390007856128
7974,224,10.5,0.23108231515345967
7974,223,10.5,0.23107676701321522
7974,118540,10.5,0.23096684747370577
7974,214,10.5,0.23083894874936117
7974,222,10.5,0.23108545726651664
7974,111286,10.5,0.23042307671461515
7974,368,10.5,0.2305970790265891
7974,375,10.5,0.23031242825559717
7974,213,10.5,0.23088422790248575
7974,212,10.5,0.23083676895488925
7974,91,10.5,0.23123236702978078
7974,92,10.5,0.23119024581479497
7974,113616,10.5,0.231204351522035
7974,90,10.5,0.23127495515550966
7974,221,10.5,0.2311403003151563
7974,89,10.5,0.2313318583241767
7974,220,10.5,0.23113544124404595
7974,88,10.5,0.23124070205711278
7974,108912,10.5,0.2309049173551052
7974,106068,10.5,0.23135270798225405
7974,81,10.5,0.2313212215796835
7974,104268,10.5,0.23129821080210822
7974,80,10.5,0.2314017794017056
7974,24,10.5,0.2314610486610975
7974,29,10.5,0.23139980041080765
7974,97,10.5,0.23100492769294612
7974,33,10.5,0.2312534263979168
7974,28,10.5,0.23142143668361148
7974,25,10.5,0.23144615843414518
7974,103622,10.5,0.2314859556753026
7974,32,10.5,0.23143280469171945
7974,104577,10.5,0.2312915915724012
7974,37,10.5,0.23113279076355575
7974,106423,10.5,0.23153938394486828
7974,31,10.5,0.2313819731127318
7974,27,10.5,0.2315545560272051
7974,106403,10.5,0.23154095878009673
7974,35,10.5,0.23132563476649493
7974,36,10.5,0.2311869356529731
7974,30,10.5,0.23147897018004215
7974,111889,10.5,0.2316145604309302
7974,96,10.5,0.23155549572322243
7974,34,10.5,0.23142459416469818
7974,23,10.5,0.23150012738505676
7974,22,10.5,0.231625809170104
7974,26,10.5,0.23164677124527422
7974,16,10.5,0.23154047641215436
7974,109365,10.5,0.23156706093003976
7974,118578,10.5,0.231600209102225
7974,100,10.5,0.2314966413322611
7974,115972,10.5,0.23137380157317478
7974,38,10.5,0.23127738263148145
7974,39,10.5,0.23111776377729698
7974,101,10.5,0.23096050083836495
7974,40,10.5,0.230930423693402
7974,102,10.5,0.23081265219358815
7974,41,10.5,0.23105636778558059
7974,105,10.5,0.23125981567214082
7974,42,10.5,0.2308626028672891
7974,106,10.5,0.2306933329108002
7974,111,10.5,0.23061201441178736
7974,116884,10.5,0.23081818359239603
7974,109,10.5,0.23115471761286654
7974,115,10.5,0.23089288976462286
7974,110,10.5,0.2305482909860347
7974,238,10.5,0.23062133015222896
7974,119877,10.5,0.2307107738772486
7974,107,10.5,0.23047164105457052
7974,107782,10.5,0.23140475312339226
7974,104,10.5,0.23131598283110877
7974,112,10.5,0.23031342022808954
7974,245,10.5,0.23015177688712862
7974,107316,10.5,0.23030062797989603
7974,108,10.5,0.23123323062950052
7974,117882,10.5,0.23103234289458052
7974,117,10.5,0.23018264033259217
7974,113849,10.5,0.23032221281316922
7974,116,10.5,0.2303577230679802
7974,101409,10.5,0.2306381801519175
7974,118,10.5,0.22997908240908627
7974,250,10.5,0.22998589590997165
7974,98746,10.5,0.23083710977107486
7974,121,10.5,0.23057106504328406
7974,122,10.5,0.23020090830175155
7974,123,10.5,0.23002238284872112
7974,124,10.5,0.22982329500024568
7974,397,10.5,0.22969052543885804
7974,101710,10.5,0.22955011347506082
7974,110801,10.5,0.23059407691220646
7974,112284,10.5,0.2303466880482754
7974,127,10.5,0.23002280592517899
7974,128,10.5,0.22984872218296826
7974,99561,10.5,0.22972773981542527
7974,263,10.5,0.22952056391293363
7974,126,10.5,0.2303082024115013
7974,117490,10.5,0.2298342109900302
7974,104453,10.5,0.22967256248713086
7974,129,10.5,0.22946619205030971
7974,270,10.5,0.2291739326556227
7974,131,10.5,0.22929184579920592
7974,277,10.5,0.22899796396096128
7974,134,10.5,0.22921565352203987
7974,116489,10.5,0.22892959623466502
7974,115205,10.5,0.22948244583296018
7974,130,10.5,0.22946942470454634
7974,104243,10.5,0.22917896713065633
7974,102521,10.5,0.2289177414987449
7974,385,10.5,0.23033663741022548
7974,394,10.5,0.22981770800058277
7974,391,10.5,0.22996157555392505
7974,401,10.5,0.22926748970258093
7974,407,10.5,0.22886521729503695
7974,404,10.5,0.22889226379864047
7974,410,10.5,0.22854378641863693
7974,100964,10.5,0.22860068027188518
7974,376,10.5,0.23053364013264177
7974,384,10.5,0.2301513982761847
7974,503,10.5,0.23038558927953212
7974,106980,10.5,0.23077903878759476
7974,386,10.5,0.23061570212954208
7974,118163,10.5,0.229941711590264
7974,502,10.5,0.2296082488483947
7974,380,10.5,0.23080051815256075
7974,387,10.5,0.23063061323378853
7974,504,10.5,0.2304599729145822
7974,388,10.5,0.23071083143796833
7974,381,10.5,0.2308527410766592
7974,505,10.5,0.23044390809455728
7974,492,10.5,0.23090072060577693
7974,498,10.5,0.2306726152198757
7974,390,10.5,0.2296354794294374
7974,510,10.5,0.2295364686972251
7974,393,10.5,0.2294856158294457
7974,396,10.5,0.22932806783241122
7974,400,10.5,0.2291193869128214
7974,523,10.5,0.22837007828926492
7974,519,10.5,0.22866737295596906
7974,406,10.5,0.2285298484331323
7974,526,10.5,0.2280122799056027
7974,530,10.5,0.22818675038275538
7974,100752,10.5,0.22860192065071627
7974,290,10.5,0.22817181219357996
7974,101045,10.5,0.2280554234697082
7974,119190,10.5,0.22827899045221867
7974,373,10.5,0.23109979076355924
7974,372,10.5,0.23102697956742146
7974,120412,10.5,0.23090136784241944
7974,113360,10.5,0.23010686081327558
7974,506,10.5,0.23036937290578707
7974,499,10.5,0.23057194895559963
7974,636,10.5,0.23057829797472507
7974,644,10.5,0.23026435896316844
7974,509,10.5,0.22922492626238433
7974,501,10.5,0.22907870966896526
7974,642,10.5,0.2302481165478928
7974,117497,10.5,0.230243948394262
7974,643,10.5,0.2301438347985263
7974,512,10.5,0.22903123626700672
7974,513,10.5,0.22926977523454672
7974,101957,10.5,0.22878950857804703
7974,106771,10.5,0.229057274535705
7974,516,10.5,0.22887566522378566
7974,518,10.5,0.2281515120462364
7974,98913,10.5,0.22841988365464394
7974,522,10.5,0.2278201269499862
7974,674,10.5,0.22744288438358318
7974,529,10.5,0.22757978890061092
7974,684,10.5,0.22697706831979636
7974,532,10.5,0.22696759368024755
7974,533,10.5,0.22733942714633015
7974,409,10.5,0.22787858243839776
7974,695,10.5,0.22650415943176194
7974,537,10.5,0.22685011779699926
7974,700,10.5,0.22640205944211544
7974,534,10.5,0.2275688946784079
7974,538,10.5,0.22697884323500284
7974,539,10.5,0.2272498365101191
7974,411,10.5,0.22771809699137835
7974,701,10.5,0.22651654802112908
7974,709,10.5,0.22634581496250006
7974,543,10.5,0.22681082694970423
7974,414,10.5,0.22737138279649027
7974,540,10.5,0.22695336750179296
7974,417,10.5,0.22708443034306214
7974,544,10.5,0.22668410903392966
7974,553,10.5,0.22650599430697071
7974,423,10.5,0.22686303525526974
7974,122309,10.5,0.22623749095071555
7974,99177,10.5,0.22645811285374196
7974,719,10.5,0.22597456868275934
7974,797,10.5,0.23065431759488852
7974,632,10.5,0.2309794944305683
7974,807,10.5,0.23035023941842303
7974,120652,10.5,0.22987788819007926
7974,102763,10.5,0.23009384578135395
7974,817,10.5,0.2300490869188534
7974,659,10.5,0.2279014741096399
7974,658,10.5,0.22731319837715325
7974,515,10.5,0.22847670406365472
7974,103395,10.5,0.22730802131372463
7974,667,10.5,0.2275729901594825
7974,666,10.5,0.227016309520095
7974,102589,10.5,0.22723411410102756
7974,673,10.5,0.22683908855156887
7974,687,10.5,0.21973258873454082
7974,683,10.5,0.22644184045768923
7974,884,10.5,0.2200477307728942
7974,119290,10.5,0.2196640900154937
7974,694,10.5,0.22606487944938014
7974,699,10.5,0.2260910401554328
7974,901,10.5,0.22582755239943242
7974,900,10.5,0.2256466861537152
7974,708,10.5,0.2260298984920791
7974,911,10.5,0.2254957647181265
7974,718,10.5,0.22562359580724
7974,917,10.5,0.22538348266650976
7974,106343,10.5,0.22510133577344615
7974,916,10.5,0.22519587209195668
7974,720,10.5,0.2257760998197864
7974,108689,10.5,0.22602611938882433
7974,722,10.5,0.22541197524543888
7974,120187,10.5,0.22570528670028733
7974,923,10.5,0.2251439140030993
7974,922,10.5,0.2250069566088969
7974,723,10.5,0.22550048586329985
7974,928,10.5,0.2252810098101471
7974,726,10.5,0.2256264187833512
7974,107776,10.5,0.22582994973295556
7974,113828,10.5,0.2254771113746311
7974,732,10.5,0.2257942340373026
7974,560,10.5,0.22597071977939298
7974,436,10.5,0.226165620441113
7974,109470,10.5,0.22604768358446548
7974,106177,10.5,0.22554778636447237
7974,731,10.5,0.22585958575429443
7974,808,10.5,0.23043953449081023
7974,1019,10.5,0.23073374647392964
7974,625,10.5,0.23096197763803505
7974,818,10.5,0.2302137196357147
7974,1020,10.5,0.23059478050174342
7974,1040,10.5,0.23028258138432656
7974,1039,10.5,0.2300425586754672
7974,1305,10.5,0.22991648838456968
7974,856,10.5,0.22651221270350785
7974,1092,10.5,0.2256464976062108
7974,867,10.5,0.22612517353338069
7974,868,10.5,0.22665815692594748
7974,104157,10.5,0.22620961035192855
7974,114307,10.5,0.22570298837895197
7974,896,10.5,0.22101930425804017
7974,1106,10.5,0.2206364508892621
7974,897,10.5,0.22088824414717967
7974,885,10.5,0.21980306779373993
7974,1107,10.5,0.2202479051564593
7974,105885,10.5,0.2200400047556409
7974,1115,10.5,0.2213532397559761
7974,1116,10.5,0.2212865090839382
7974,1105,10.5,0.22107273272571915
7974,910,10.5,0.22531993252886073
7974,1127,10.5,0.225152368268692
7974,1126,10.5,0.22535209718736737
7974,893,10.5,0.22570045969911012
7974,116175,10.5,0.22503383745688
7974,1137,10.5,0.22483835785291628
7974,1141,10.5,0.22481233582298843
7974,921,10.5,0.22493147160183358
7974,1147,10.5,0.22454779921457402
7974,1146,10.5,0.22464735517212286
7974,1148,10.5,0.2247553516921491
7974,1155,10.5,0.22492604749489897
7974,1162,10.5,0.2250840653331172
7974,932,10.5,0.22528830836743563
7974,931,10.5,0.22535785190616042
7974,113460,10.5,0.2251597299340763
7974,1278,10.5,0.22791846186346176
7974,121553,10.5,0.22772510767176735
7974,111387,10.5,0.22835721601695613
7974,109295,10.5,0.23088124221871476
7974,791,10.5,0.2310936304781117
7974,1033,10.5,0.23047553370972806
7974,1021,10.5,0.23071781765160837
7974,1008,10.5,0.23084455182347385
7974,1009,10.5,0.2308009777686475
7974,114761,10.5,0.23089458650685735
7974,1022,10.5,0.23064915049737322
7974,1285,10.5,0.23071778005733046
7974,1297,10.5,0.23039436904629962
7974,1298,10.5,0.23056684262113492
7974,1041,10.5,0.23027744896092062
7974,1306,10.5,0.22990221335913608
7974,1307,10.5,0.23008784211952327
7974,1296,10.5,0.2301286570441604
7974,1103,10.5,0.2252504201931831
7974,112556,10.5,0.22537242539196822
7974,109186,10.5,0.22498448678234406
7974,1370,10.5,0.2248691944211504
7974,114960,10.5,0.2221166628358745
7974,1372,10.5,0.2213630890106193
7974,1373,10.5,0.22104927794445162
7974,1383,10.5,0.22146663141071
7974,1095,10.5,0.22080472828602815
7974,1096,10.5,0.22051469342762342
7974,1382,10.5,0.2224307598820654
7974,1396,10.5,0.2222072668637155
7974,1129,10.5,0.22165095297663462
7974,1398,10.5,0.22170070411657306
7974,892,10.5,0.2255276727161183
7974,116786,10.5,0.22501940534491727
7974,1113,10.5,0.22510052448595175
7974,1395,10.5,0.22480613976924013
7974,1397,10.5,0.222048865724641
7974,119576,10.5,0.22196124175690735
7974,1404,10.5,0.22458040900680576
7974,1408,10.5,0.2244567650377508
7974,1140,10.5,0.224612568841285
7974,1145,10.5,0.22440141740630215
7974,1409,10.5,0.22426728415053254
7974,1419,10.5,0.22423517725421416
7974,1410,10.5,0.22404284075009084
7974,1420,10.5,0.22406070053411442
7974,106315,10.5,0.22439861548235884
7974,1429,10.5,0.2245082017501806
7974,1434,10.5,0.2247950148421789
7974,1161,10.5,0.2250106295341754
7974,1279,10.5,0.228150253619418
7974,104889,10.5,0.22840489364407845
7974,1571,10.5,0.23071578114939362
7974,1269,10.5,0.2308704064184266
7974,1589,10.5,0.2305608795752352
7974,102036,10.5,0.22976511577649128
7974,1295,10.5,0.22993228665691956
7974,1595,10.5,0.23000490305265808
7974,1596,10.5,0.23021380382418222
7974,1597,10.5,0.23040756631322645
7974,107736,10.5,0.22465788467974324
7974,1674,10.5,0.2245427335068143
7974,1381,10.5,0.22276891698853185
7974,1687,10.5,0.22171903418443395
7974,1679,10.5,0.22167600454329717
7974,103181,10.5,0.22137104197484203
7974,1362,10.5,0.22119089667196434
7974,1685,10.5,0.2231963935147655
7974,1686,10.5,0.22296544332755153
7974,1703,10.5,0.22267175666946593
7974,114651,10.5,0.22179990877993705
7974,1374,10.5,0.2206239520903882
7974,1688,10.5,0.22062609200449534
7974,1689,10.5,0.22051037657008032
7974,1394,10.5,0.22477860315090048
7974,1700,10.5,0.2245462097398615
7974,107838,10.5,0.2225940221993884
7974,113497,10.5,0.2223338416067424
7974,1704,10.5,0.22211075838072925
7974,1707,10.5,0.22431538095824266
7974,1721,10.5,0.22417599632072738
7974,1722,10.5,0.22399932034127967
7974,118703,10.5,0.22391187765094522
7974,1723,10.5,0.22369321969195577
7974,1732,10.5,0.2237679266835373
7974,1731,10.5,0.22366798472595273
7974,1421,10.5,0.22417057955138486
7974,1736,10.5,0.2240606199282592
7974,99396,10.5,0.22443829271236926
7974,1433,10.5,0.22475732444053798
7974,110355,10.5,0.23040773997518582
7974,98342,10.5,0.23046304440559873
7974,1965,10.5,0.23025426650978853
7974,1677,10.5,0.22339494971472218
7974,1675,10.5,0.22435320531991088
7974,2047,10.5,0.22419253623485114
7974,1682,10.5,0.22451105945139038
7974,1683,10.5,0.22419400126395106
7974,2056,10.5,0.22405345688233458
7974,2048,10.5,0.22393624529724632
7974,2057,10.5,0.22376586120064845
7974,115142,10.5,0.22354448660575998
7974,1666,10.5,0.2216056934005598
7974,1678,10.5,0.22179637321290946
7974,2050,10.5,0.22189203485035258
7974,2059,10.5,0.22200241808097865
7974,122129,10.5,0.22433398112399316
7974,1380,10.5,0.22478283368990937
7974,1684,10.5,0.22384261030441321
7974,1701,10.5,0.22408389353432157
7974,103926,10.5,0.22343793295056358
7974,1702,10.5,0.22369210275547635
7974,98174,10.5,0.22312060468071238
7974,1705,10.5,0.22205203962344122
7974,1708,10.5,0.22403332208535953
7974,1709,10.5,0.22377783397599105
7974,116437,10.5,0.223408622832742
7974,1712,10.5,0.22252689580088092
7974,2071,10.5,0.22240243720604969
7974,2072,10.5,0.2223260513978368
7974,119693,10.5,0.22401692532114093
7974,2085,10.5,0.2234040597957565
7974,2088,10.5,0.22272118389970075
7974,1711,10.5,0.2227454279644372
7974,2087,10.5,0.2228656108518331
7974,1724,10.5,0.22338884265501158
7974,2104,10.5,0.22346982253698977
7974,2086,10.5,0.22309032646527616
7974,2097,10.5,0.22318846145428117
7974,1733,10.5,0.2236792029112954
7974,2105,10.5,0.22341105972227604
7974,2106,10.5,0.22339238108992177
7974,101738,10.5,0.22383727198119996
7974,2114,10.5,0.22361755543227502
7974,1745,10.5,0.22409626057752496
7974,1744,10.5,0.22446918328553778
7974,2125,10.5,0.2239534341015803
7974,2113,10.5,0.22382594311564474
7974,107010,10.5,0.22420270134047726
7974,99934,10.5,0.23028625998086727
7974,2058,10.5,0.22206233934327801
7974,2049,10.5,0.22198997234415296
7974,2461,10.5,0.2222279016138996
7974,2462,10.5,0.2222797424713434
7974,2089,10.5,0.22260590871772212
7974,2468,10.5,0.2225155683020993
7974,1710,10.5,0.22305624675349922
7974,2098,10.5,0.22306962880795034
7974,2099,10.5,0.22287232453756378
7974,2479,10.5,0.22274412393638543
7974,104074,10.5,0.22315014140378353
7974,2488,10.5,0.2229900690773462
7974,2107,10.5,0.22338510954973634
7974,119402,10.5,0.22344224001485946
7974,2500,10.5,0.22324013855637181
7974,2126,10.5,0.22374736638141846
7974,2508,10.5,0.22360104934689717
7974,2518,10.5,0.22403344074261167
7974,98500,10.5,0.22381231286614267
7974,2467,10.5,0.2224480487101087
7974,2883,10.5,0.22264277892701068
7974,103727,10.5,0.22243520022078322
7974,99677,10.5,0.22259500270654808
7974,2901,10.5,0.2228245221344931
7974,2923,10.5,0.2231567930672792
7974,2912,10.5,0.22302299550215454
7974,2499,10.5,0.22335182289590394
7974,2507,10.5,0.22375049550071335
7974,2928,10.5,0.22348744038999468
7974,2124,10.5,0.22432990061528468
7974,2517,10.5,0.2242273568073625
7974,2506,10.5,0.2239390086629105
7974,116575,10.5,0.2227308131500405
7974,114034,10.5,0.22287942111690517
7974,2911,10.5,0.22309474601831247
7974,2922,10.5,0.22323296394401726
7974,2921,10.5,0.2233644951660585
7974,2927,10.5,0.2236469654422033
7974,114,10.5,0.23103797671593995
7974,120,10.5,0.23082381050664813
7974,428,10.5,0.22652516205145312
7974,556,10.5,0.22618258716666018
7974,98223,10.5,0.2267253767583668
7974,2900,10.5,0.22274640666467937
7974,2882,10.5,0.2226293753424009
7974,1364,10.5,0.22057970545959227
7974,137,10.5,0.2287045807593976
7974,138,10.5,0.22826525046617463
7974,1350,10.5,0.2214303407354018
7974,880,10.5,0.22594316929489022
