Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1219,2344,1.3295918367346937,0.7997537452849685
1219,109860,1.3295918367346937,0.8128879073344407
1219,117708,1.3295918367346937,0.7958723989909544
1219,2343,1.3295918367346937,0.7999540342941396
1219,1641,2.182653061224489,0.7199032147548312
1219,1631,2.182653061224489,0.711952796243652
1219,110012,1.9693877551020407,0.7304289414147666
1219,1629,1.9693877551020407,0.7424002951054862
1219,1628,1.7561224489795917,0.758249874143255
1219,1620,1.5428571428571427,0.7762553779140333
1219,2401,2.395918367346938,0.7059496462455013
1219,1993,2.395918367346938,0.7025484504158732
1219,2006,2.395918367346938,0.7104165316408838
1219,119194,2.395918367346938,0.7051389706857603
1219,118550,1.5428571428571427,0.7935976360716464
1219,102210,1.5428571428571427,0.8024008060065982
1219,99273,1.3295918367346937,0.8158274862271665
1219,1988,1.3295918367346937,0.8210118679300825
1219,1987,1.1163265306122447,0.8233100218035652
1219,1640,1.9693877551020407,0.7156263859228227
1219,1630,2.182653061224489,0.7083385751339685
1219,1330,1.9693877551020407,0.7248333484493164
1219,118905,1.9693877551020407,0.7124922044954003
1219,1331,2.182653061224489,0.7053372956735602
1219,114722,2.395918367346938,0.6993453438864632
1219,1632,2.395918367346938,0.7036985639902895
1219,1332,2.182653061224489,0.6980895653248336
1219,1329,1.7561224489795917,0.7380749703610952
1219,113236,1.5428571428571427,0.7585220467592572
1219,1319,1.5428571428571427,0.7718806034533997
1219,1619,1.5428571428571427,0.789475959411335
1219,1318,1.3295918367346937,0.7881096780569835
1219,1618,1.3295918367346937,0.8044524171986283
1219,1617,1.3295918367346937,0.8116123818495182
1219,1317,0.26326530612244897,0.860479148815937
1219,98468,1.1163265306122447,0.8201178768685239
1219,1316,0.05,0.8456127603442144
1219,1063,2.395918367346938,0.6882437461143481
1219,1333,2.395918367346938,0.6889992640198699
1219,1062,2.182653061224489,0.6937161532809166
1219,1061,1.9693877551020407,0.7007367449136936
1219,111431,1.9693877551020407,0.7156265256924474
1219,107486,1.7561224489795917,0.7193373989000638
1219,1328,1.5428571428571427,0.7489126191666547
1219,1327,0.26326530612244897,0.8493246197930895
1219,1060,0.4765306122448979,0.7682759220697604
1219,1326,0.05,0.8605215256446744
1219,117541,0.6897959183673469,0.8074154079244332
1219,111585,0.6897959183673469,0.81364710113055
1219,103317,0.9030612244897959,0.7540043799674074
1219,1325,0.6897959183673469,0.8398723235661516
1219,1616,0.9030612244897959,0.8146657768880132
1219,1324,0.6897959183673469,0.8286382063599794
1219,1076,2.395918367346938,0.6810462500782657
1219,1077,2.395918367346938,0.6792739021811638
1219,1075,2.182653061224489,0.6832860369581188
1219,836,1.9693877551020407,0.7009812505649804
1219,1074,2.182653061224489,0.6842532841460924
1219,1059,1.3295918367346937,0.7135496880117
1219,834,1.7561224489795917,0.6984440827596554
1219,832,1.9693877551020407,0.6723781957002207
1219,833,1.7561224489795917,0.6794874170230167
1219,835,1.7561224489795917,0.6960099570287435
1219,102567,2.182653061224489,0.6811985566683216
1219,847,2.182653061224489,0.6760596328222241
1219,846,2.182653061224489,0.6674734391520301
1219,845,3.248979591836734,0.6585414097637867
1219,1073,10.5,0.6571314626735341
1219,844,10.5,0.656642221380791
1219,1058,1.3295918367346937,0.6919339503494788
1219,660,10.5,0.6557676140891208
1219,661,10.5,0.6566013685374653
1219,843,10.5,0.6561643350620946
1219,858,10.5,0.6554877568695747
1219,662,10.5,0.6570382588975799
1219,663,3.888775510204081,0.6581399636313812
1219,664,3.035714285714285,0.6612628229748296
1219,857,10.5,0.6552837916094587
1219,676,10.5,0.6548288597725558
1219,869,10.5,0.654544108261417
1219,685,10.5,0.6540317021102031
1219,675,10.5,0.6538972609960533
1219,112252,10.5,0.6542251795676193
1219,102632,2.182653061224489,0.6609278544987907
1219,101304,0.9030612244897959,0.727256125916492
1219,1072,10.5,0.6564048684271659
1219,849,2.609183673469387,0.6669442425430421
1219,848,2.609183673469387,0.6649796041045192
1219,100876,2.609183673469387,0.6686546905126808
1219,118281,2.609183673469387,0.6708112033814462
1219,1342,2.609183673469387,0.6792421207632188
1219,1353,2.822448979591836,0.6678453244012282
1219,117679,0.6897959183673469,0.7472949726803642
1219,1057,0.9030612244897959,0.7459452868001464
1219,1323,0.6897959183673469,0.7919306812976267
1219,1642,2.395918367346938,0.6870035339368683
1219,1655,2.609183673469387,0.6728217167171255
1219,1085,3.462244897959183,0.6599768897938717
1219,1365,4.741836734693877,0.6579030725139817
1219,1366,3.462244897959183,0.6606915164235332
1219,1098,10.5,0.6568278942863102
1219,1109,10.5,0.6564223471378823
1219,107573,10.5,0.6570581591536176
1219,1377,10.5,0.6571050899103819
1219,1669,3.035714285714285,0.6647402810823296
1219,1376,10.5,0.6561768787802919
1219,1692,10.5,0.6560412186994282
1219,2053,10.5,0.6568116767835692
1219,2043,3.888775510204081,0.6592937144533237
1219,1627,0.9030612244897959,0.7966862381435981
1219,1615,1.1163265306122447,0.8137145494977251
1219,1626,0.9030612244897959,0.7980976050404984
1219,1638,0.9030612244897959,0.73880921087138
1219,1637,0.9030612244897959,0.7376959197878683
1219,1643,2.395918367346938,0.6950946245995617
1219,2007,2.395918367346938,0.6983453915569026
1219,1341,10.5,0.6568174617109603
1219,106432,10.5,0.6566229866767704
1219,2015,0.9030612244897959,0.7486839269388441
1219,122440,0.9030612244897959,0.6974378251994064
1219,1070,0.9030612244897959,0.6584087581350008
1219,105012,2.609183673469387,0.6776592970306352
1219,1656,2.609183673469387,0.6868828328829203
1219,2022,2.609183673469387,0.6903409739253601
1219,2033,2.609183673469387,0.6798227601140012
1219,1670,3.035714285714285,0.668245920490296
1219,106319,3.888775510204081,0.6596240533409363
1219,2044,3.035714285714285,0.6681638927495648
1219,1691,10.5,0.6550564383312762
1219,98949,10.5,0.6550489933649091
1219,2063,10.5,0.6558875208926046
1219,1986,1.1163265306122447,0.8221299122881891
1219,1994,2.609183673469387,0.6970565070363668
1219,2402,2.609183673469387,0.6985590147967486
1219,2412,2.609183673469387,0.6941330311730297
1219,2008,2.609183673469387,0.6927016967600936
1219,2034,2.609183673469387,0.6855601626698737
1219,2425,2.609183673469387,0.6892164169841422
1219,2027,10.5,0.6566829172697521
1219,2003,0.9030612244897959,0.7894166803946246
1219,111400,0.6897959183673469,0.7402345571389776
1219,99132,10.5,0.65644757068852
1219,1649,10.5,0.655695318274387
1219,1650,10.5,0.6555673648823377
1219,121887,2.822448979591836,0.6754360372058029
1219,2433,2.822448979591836,0.6817791734486784
1219,2456,4.10204081632653,0.6590939001252119
1219,116830,3.035714285714285,0.6666416915771711
1219,2054,10.5,0.6568205286681799
1219,2464,10.5,0.6563398840935912
1219,1935,1.3295918367346937,0.7864782967840722
1219,2360,1.3295918367346937,0.7781768862916572
1219,1936,1.3295918367346937,0.7840516618291176
1219,1937,1.3295918367346937,0.791662503898541
1219,1950,1.3295918367346937,0.7610994867535732
1219,2358,1.3295918367346937,0.7646186801264733
1219,1951,1.3295918367346937,0.770339232588312
1219,1985,1.1163265306122447,0.8132251607939194
1219,2385,2.395918367346938,0.7089705610046875
1219,2386,2.609183673469387,0.7027488320341528
1219,2820,2.609183673469387,0.6927055414140318
1219,2812,2.609183673469387,0.6959332222461656
1219,2830,2.822448979591836,0.6863516034532573
1219,123245,2.822448979591836,0.6786147959127793
1219,2445,2.822448979591836,0.6752867221997045
1219,2444,3.035714285714285,0.6693426091631849
1219,2840,3.035714285714285,0.6713025435332574
1219,113169,3.462244897959183,0.6625716942559143
1219,103205,10.5,0.6572523419872929
1219,104884,1.3295918367346937,0.8192053791937536
1219,111051,1.3295918367346937,0.7660381294802442
1219,2767,1.3295918367346937,0.7801377328693015
1219,2768,1.3295918367346937,0.7934158194545136
1219,3195,1.3295918367346937,0.7839941087261026
1219,101944,1.1163265306122447,0.7673529292617149
1219,3196,1.3295918367346937,0.8004723924587909
1219,2788,1.1163265306122447,0.7893875532875908
1219,2805,0.9030612244897959,0.7853243725873638
1219,123010,0.9030612244897959,0.7966758045889691
1219,2797,2.395918367346938,0.7066736557475215
1219,2798,2.609183673469387,0.7011133140283698
1219,3230,2.609183673469387,0.6951201693169207
1219,2804,0.6897959183673469,0.7802342644607467
1219,2816,0.6897959183673469,0.7850986412680345
1219,2787,0.9030612244897959,0.7749793371272633
1219,2393,0.9030612244897959,0.7949526174548731
1219,2394,0.9030612244897959,0.8028135814367339
1219,3238,2.822448979591836,0.6907358290539947
1219,99871,2.609183673469387,0.6902653097274167
1219,2392,0.4765306122448979,0.785496321324576
1219,2408,0.6897959183673469,0.7823125294310841
1219,3237,2.822448979591836,0.6849297581988694
1219,3252,3.035714285714285,0.6723253924951174
1219,3264,3.248979591836734,0.6674667385422255
1219,2839,3.248979591836734,0.6653913363262469
1219,101805,1.3295918367346937,0.8203706285696765
1219,3157,1.5428571428571427,0.8164528967457599
1219,3580,1.5428571428571427,0.8142466944577312
1219,3593,1.5428571428571427,0.8138666294897301
1219,3172,1.5428571428571427,0.81676035706063
1219,3158,1.3295918367346937,0.8202155425653476
1219,2727,1.3295918367346937,0.8237468334733226
1219,2726,1.3295918367346937,0.8232373976137006
1219,3173,1.3295918367346937,0.8194285085438513
1219,3594,1.5428571428571427,0.8144211691094227
1219,105786,1.5428571428571427,0.8166638877228639
1219,3174,1.5428571428571427,0.8171017364423248
1219,103373,1.3295918367346937,0.8207055526161887
1219,2737,1.3295918367346937,0.8238494192031383
1219,3582,1.5428571428571427,0.8163985379334204
1219,3175,1.3295918367346937,0.818846432855393
1219,3581,1.5428571428571427,0.8149345069932632
1219,3595,1.5428571428571427,0.8148769936322732
1219,100514,1.3295918367346937,0.8194056385182411
1219,2738,1.3295918367346937,0.823177658684857
1219,3159,1.5428571428571427,0.8160300803794919
1219,3197,1.3295918367346937,0.8144647812956871
1219,2778,1.1163265306122447,0.7751109073954813
1219,3208,1.1163265306122447,0.7905988058525082
1219,3209,1.1163265306122447,0.8061128348747583
1219,106769,1.1163265306122447,0.7790627389634623
1219,3625,2.822448979591836,0.6959551510150974
1219,3633,2.822448979591836,0.6934144386662943
1219,101047,2.822448979591836,0.6922411351087461
1219,119996,2.822448979591836,0.6867987838294605
1219,115511,2.822448979591836,0.6818516251348623
1219,3245,2.822448979591836,0.6776071365314424
1219,3641,2.822448979591836,0.6895799343791581
1219,3251,3.035714285714285,0.6723322691217901
1219,3650,3.035714285714285,0.6768439011364117
1219,102154,3.248979591836734,0.6670692480181772
1219,3279,3.462244897959183,0.6621760863673065
1219,4019,1.5428571428571427,0.810819407930427
1219,3592,1.5428571428571427,0.8101048065143072
1219,4024,1.5428571428571427,0.8062027645162935
1219,105828,1.5428571428571427,0.8054031292917335
1219,4025,1.5428571428571427,0.8098962249505367
