Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2390,6614,10.5,-1.3914385829749323
2390,109463,10.5,-1.3906065934745184
2390,6615,10.5,-1.3927415622002335
2390,7246,10.5,-1.3891421873603869
2390,5557,10.5,-1.3878100722252529
2390,98729,10.5,-1.376357604930036
2390,6084,10.5,-1.3897385271365668
2390,6072,10.5,-1.3907085964810824
2390,6069,10.5,-1.3753895174080948
2390,6082,10.5,-1.3752901852253983
2390,5537,10.5,-1.390653075534753
2390,6061,10.5,-1.391722499992516
2390,5546,10.5,-1.3894151533606163
2390,103992,10.5,-1.3898696309692178
2390,5525,10.5,-1.3913887265875386
2390,102221,10.5,-1.392481564653128
2390,6049,10.5,-1.3929740183842898
2390,6050,10.5,-1.3931494128885094
2390,6604,10.5,-1.393461071616457
2390,116601,10.5,-1.3859994332893155
2390,103259,10.5,-1.3871192327677373
2390,5012,10.5,-1.3725993948217075
2390,5020,10.5,-1.3731152063367964
2390,5555,10.5,-1.3743572601883596
2390,5558,10.5,-1.3885504144583343
2390,5545,10.5,-1.3726791316464055
2390,5006,10.5,-1.3701886446157294
2390,121420,10.5,-1.3750806851803112
2390,5013,10.5,-1.3880872269579054
2390,5007,10.5,-1.3887407989122131
2390,100343,10.5,-1.3739133867127036
2390,4997,10.5,-1.3699401371927151
2390,5536,10.5,-1.3720054592857336
2390,5526,10.5,-1.3899373960690884
2390,4998,10.5,-1.3893183849891555
2390,5524,10.5,-1.371624191472315
2390,4985,10.5,-1.3695548730727083
2390,6070,10.5,-1.3737212413162934
2390,4987,10.5,-1.3883231973277703
2390,4977,10.5,-1.3889862220696325
2390,5515,10.5,-1.3905520178672792
2390,5514,10.5,-1.3920981926675333
2390,5504,0.05,-1.341092111474853
2390,116504,10.5,-1.3897285613617223
2390,6038,10.5,-1.392953537347279
2390,5505,10.5,-1.3902171197043374
2390,5492,10.5,-1.391938170489289
2390,5493,10.5,-1.3911865074228422
2390,5480,10.5,-1.3925964021673294
2390,6023,10.5,-1.3933343776461347
2390,5022,10.5,-1.3862562748573128
2390,4527,10.5,-1.3865194188022234
2390,106287,10.5,-1.3873905097939065
2390,4531,10.5,-1.3720815287136259
2390,4526,10.5,-1.3697620374885475
2390,5008,10.5,-1.3872905723499227
2390,4525,10.5,-1.3678933602181962
2390,4511,10.5,-1.3860268032148597
2390,4999,10.5,-1.3876087950853075
2390,4528,10.5,-1.3856352252440525
2390,4996,10.5,-1.3671425830054065
2390,4521,10.5,-1.3657934299740937
2390,5000,10.5,-1.3868311513194915
2390,4512,10.5,-1.385821597638699
2390,4510,10.5,-1.3673972364844804
2390,4520,10.5,-1.3637238765830437
2390,4509,10.5,-1.3637052878895082
2390,4988,10.5,-1.38708435469059
2390,105460,10.5,-1.3675240168564806
2390,4986,10.5,-1.368086900025303
2390,5513,10.5,-1.3699661568253632
2390,4978,10.5,-1.388421163865027
2390,4089,10.5,-1.3802146098616639
2390,4088,10.5,-1.3811473126118354
2390,122070,10.5,-1.381282127998066
2390,4077,10.5,-1.3813966564425137
2390,4535,10.5,-1.384669902258962
2390,4068,10.5,-1.3827420775739547
2390,4061,10.5,-1.3835534135889764
2390,4067,10.5,-1.3738615126169669
2390,4066,10.5,-1.3706115858905
2390,4065,10.5,-1.3674434693163242
2390,4052,10.5,-1.3846249609282144
2390,98859,10.5,-1.3649194332396126
2390,4058,10.5,-1.3631337620503516
2390,112746,10.5,-1.362020138627761
2390,4039,10.5,-1.3594417320220202
2390,4040,10.5,-1.3842378332416172
2390,4500,10.5,-1.3856359408985761
2390,4053,10.5,-1.384165898244679
2390,4031,10.5,-1.3652360196188487
2390,4030,10.5,-1.360937950724872
2390,118316,10.5,-1.3588830791306497
2390,4032,0.4765306122448979,-0.6592829557862048
2390,4501,0.4765306122448979,-0.7667058567799652
2390,3646,10.5,-1.3778043299571858
2390,3647,10.5,-1.378336833997019
2390,4090,10.5,-1.3795528623364421
2390,3630,10.5,-1.380767222059962
2390,115869,10.5,-1.3796235211002887
2390,3622,10.5,-1.3816839738400524
2390,98939,10.5,-1.3689617843506436
2390,4060,10.5,-1.3652806521843548
2390,4059,10.5,-1.361913273954067
2390,4062,10.5,-1.3831217150109634
2390,3623,10.5,-1.3808553560292527
2390,3621,10.5,-1.3594743596604175
2390,3627,10.5,-1.3633072315382857
2390,4051,10.5,-1.3595193179529588
2390,3616,10.5,-1.3553447405913328
2390,4050,10.5,-1.358637653041726
2390,3617,10.5,-1.382019552962415
2390,4054,10.5,-1.382885230956591
2390,3615,10.5,-1.354095096880167
2390,3604,10.5,-1.3540549773107893
2390,3605,0.4765306122448979,-0.6320962578194314
2390,3603,10.5,-1.354282150246537
2390,4502,0.26326530612244897,-0.007297175929514843
2390,4033,0.26326530612244897,0.014034338679573377
2390,4022,10.5,-1.362757900210522
2390,4498,10.5,-1.366532260652634
2390,117499,10.5,-1.3650437574376864
2390,3596,10.5,-1.3556608909018277
2390,3591,10.5,-1.3574160715001096
2390,4018,10.5,-1.3607454364165767
2390,4023,10.5,-1.3635061814952407
2390,3578,10.5,-1.3568549626857038
2390,118651,10.5,-1.3610874672316906
2390,3244,10.5,-1.3758837426930426
2390,3648,10.5,-1.3772915719002912
2390,3243,10.5,-1.3749289201844084
2390,3234,10.5,-1.3728361885102047
2390,3233,10.5,-1.3695579334211394
2390,3629,10.5,-1.3700190140664348
2390,3631,10.5,-1.379510699017621
2390,3638,10.5,-1.378396913283881
2390,107741,10.5,-1.367091692528636
2390,3228,10.5,-1.3655213514803357
2390,3226,10.5,-1.3577939392816711
2390,3227,10.5,-1.3615481632637283
2390,3624,10.5,-1.3801803504248844
2390,3221,10.5,-1.3778066200440207
2390,3222,10.5,-1.3777163875111142
2390,3220,10.5,-1.3538885578135118
2390,3618,0.4765306122448979,-0.9264000735492572
2390,3212,10.5,-1.34915746274319
2390,3213,10.5,-1.3505204509354733
2390,3199,10.5,-1.3491436286627545
2390,120698,0.05,-0.22198208522935214
2390,4041,0.05,0.037251721661821335
2390,3198,10.5,-1.3490985009980498
2390,3185,10.5,-1.3487419362932558
2390,3590,10.5,-1.3524877308674683
2390,3577,10.5,-1.3523523223010057
2390,112254,10.5,-1.3483550330548724
2390,3154,10.5,-1.3518379615622855
2390,3579,10.5,-1.3593150505412535
2390,3155,10.5,-1.3548622964973993
2390,2722,10.5,-1.3474494483348534
2390,110522,10.5,-1.3735047909233113
2390,3235,10.5,-1.3751631922862106
2390,2826,10.5,-1.373039029382824
2390,107128,10.5,-1.371379024998871
2390,102576,10.5,-1.3721039820696532
2390,2829,10.5,-1.3735883632590378
2390,3637,10.5,-1.3772300060776255
2390,104110,10.5,-1.3684062025459687
2390,2809,10.5,-1.3645293659812894
2390,2808,10.5,-1.3593676288626346
2390,2807,10.5,-1.3565309861973862
2390,2794,10.5,-1.3523095810147714
2390,3214,0.05,-0.5939483102599719
2390,100914,10.5,-1.375533452894257
2390,3215,0.05,-0.4394627534713682
2390,97902,10.5,-1.3760476644077921
2390,2795,10.5,-1.3753396918516896
2390,3229,10.5,-1.376832549567634
2390,2793,10.5,-1.3485975057790012
2390,3223,10.5,-1.3740187413116662
2390,3216,10.5,-1.373943656741019
2390,3607,0.05,-0.22452789865238332
2390,3606,0.05,-0.04607731758859823
2390,2792,10.5,-1.3464263870114683
2390,116298,10.5,-1.345337172563462
2390,2781,10.5,-1.3440243745464735
2390,3211,10.5,-1.3433862822289568
2390,107646,10.5,-1.3438155659676645
2390,3170,10.5,-1.34370633793529
2390,105400,10.5,-1.3417416722425202
2390,2735,10.5,-1.3404947413537949
2390,2734,10.5,-1.338483777741032
2390,3171,10.5,-1.3445214958127507
2390,113118,10.5,-1.3512438210306263
2390,3156,10.5,-1.3574604649836504
2390,108719,10.5,-1.3527586029575045
2390,2723,10.5,-1.348023463477586
2390,2819,10.5,-1.3712513206530361
2390,3236,10.5,-1.3753263123406345
2390,2828,10.5,-1.3700236679645896
2390,2423,10.5,-1.3665816292751995
2390,2424,10.5,-1.3670970979169792
2390,117075,10.5,-1.369362107718561
2390,2827,10.5,-1.3705645389089702
2390,116751,10.5,-1.3698882455556363
2390,2411,10.5,-1.3678882280199778
2390,112918,10.5,-1.3705808653015903
2390,2810,10.5,-1.3736315256475446
2390,2811,10.5,-1.3717192263705207
2390,116881,10.5,-1.3600490195616497
2390,2817,10.5,-1.3632470520053714
2390,2384,10.5,-1.3517942299877004
2390,2397,10.5,-1.3547986196698103
2390,2796,10.5,-1.3737762539412208
2390,2383,10.5,-1.3454360330988377
2390,106194,10.5,-1.343662560422481
2390,106383,10.5,-1.3424655757433808
2390,2780,10.5,-1.33995160950011
2390,2791,10.5,-1.3386816943234034
2390,3210,10.5,-1.3373434063788894
2390,2779,10.5,-1.3329744014670886
2390,2790,10.5,-1.3326140178550068
2390,3219,10.5,-1.329461428786296
2390,2789,10.5,-1.3253564070835595
2390,114018,10.5,-1.338466479791164
2390,2341,10.5,-1.3343524608913802
2390,2736,10.5,-1.3426348621991222
2390,2753,10.5,-1.333110762125663
2390,3184,10.5,-1.335982137873581
2390,2330,10.5,-1.344372381216421
2390,2329,10.5,-1.3428850532078265
2390,2724,10.5,-1.348548177953286
2390,98561,10.5,-1.3643384520249793
2390,2021,10.5,-1.3627651706720756
2390,2422,10.5,-1.3663941845039926
2390,2020,10.5,-1.3621932974337514
2390,2019,10.5,-1.3611955446039148
2390,101447,10.5,-1.3671423997279994
2390,2421,10.5,-1.3638993343657453
2390,2410,10.5,-1.3629326313122956
2390,2005,10.5,-1.359438029418624
2390,2399,10.5,-1.368514030360744
2390,111093,10.5,-1.3660039911343431
2390,2409,10.5,-1.3607184616623988
2390,2004,10.5,-1.3571116216911565
2390,2818,10.5,-1.3666791884875717
2390,1991,10.5,-1.354563050185853
2390,2398,10.5,-1.357682794803868
2390,1992,10.5,-1.3661407232439138
2390,2400,10.5,-1.368937732451132
2390,1990,10.5,-1.3516544875711385
2390,1989,10.5,-1.34749656176675
2390,120764,10.5,-1.3465748091248542
2390,1977,10.5,-1.3381988266650149
2390,1978,10.5,-1.3423444447087625
2390,2382,10.5,-1.3400904133239218
2390,2381,10.5,-1.33799760420648
2390,2396,10.5,-1.3341709381118512
2390,2380,10.5,-1.332205290688934
2390,2395,10.5,-1.3303659400561232
2390,2806,10.5,-1.3247377639859859
2390,122664,10.5,-1.3261354031718793
2390,2342,10.5,-1.3341766242324273
2390,2359,0.05,-1.169586463519456
2390,2752,10.5,-1.3285127765781906
2390,122157,10.5,-1.3410938510651387
2390,2344,10.5,-1.3392700780712175
2390,109860,10.5,-1.344917433792952
2390,117708,10.5,-1.3375621648781455
2390,2343,10.5,-1.3383605734271602
2390,1641,10.5,-1.3577670276594298
2390,1631,10.5,-1.359389119516531
2390,110012,10.5,-1.3564599855367678
2390,1629,10.5,-1.3550861475631941
2390,1628,10.5,-1.3529545103699516
2390,1620,10.5,-1.3497690461346
2390,2401,10.5,-1.3677927402932917
2390,1993,10.5,-1.364375044777666
2390,2006,10.5,-1.3631798509485682
2390,119194,10.5,-1.362827163039558
2390,118550,10.5,-1.3490853685963282
2390,102210,10.5,-1.3453166140303163
2390,99273,10.5,-1.340816528973761
2390,1988,10.5,-1.3364912063658232
2390,1987,10.5,-1.3305764280431691
2390,1640,10.5,-1.3526362332803097
2390,1630,10.5,-1.3538251925341478
2390,1330,10.5,-1.3504936781560124
2390,118905,10.5,-1.3481574929397637
2390,1331,10.5,-1.349084703740806
2390,114722,10.5,-1.353908802190555
2390,1632,10.5,-1.3594341599145725
2390,1332,10.5,-1.349479016350493
2390,1329,10.5,-1.3468439421924554
2390,113236,10.5,-1.3467659699863708
2390,1319,10.5,-1.3424746257496158
2390,1619,10.5,-1.3438260996176972
2390,1318,10.5,-1.3373708511093683
2390,1618,10.5,-1.3389468528818025
2390,1617,10.5,-1.334857888442659
2390,1317,10.5,-1.331248556093834
2390,98468,10.5,-1.3311017232931177
2390,1316,10.5,-1.3278963254064604
2390,1063,10.5,-1.345036110713857
2390,1333,10.5,-1.3473201492146654
2390,1062,10.5,-1.3449247377767404
2390,1061,10.5,-1.3435168968206357
2390,111431,10.5,-1.3445612223388412
2390,107486,10.5,-1.3384525376782852
2390,1328,10.5,-1.3410559324722997
2390,1327,10.5,-1.3364163062999173
2390,1060,10.5,-1.3342782890728881
2390,1326,10.5,-1.3311190103694193
2390,117541,10.5,-1.3316103566059816
2390,111585,10.5,-1.3251984189451695
2390,103317,0.05,-1.3034403934424978
2390,1325,10.5,-1.3235744367279034
2390,1616,10.5,-1.3240966870594666
2390,1324,10.5,-1.3205416308854554
2390,1076,10.5,-1.3405762713239486
2390,1077,10.5,-1.3416326049855862
2390,1075,10.5,-1.3388588931730485
2390,836,10.5,-1.3384120103249173
2390,1074,10.5,-1.3358176236303918
2390,1059,0.05,-0.9429925955497429
2390,834,0.26326530612244897,-0.9356089321503476
2390,832,0.05,0.16057679176826978
2390,833,0.05,0.0007194885187924438
2390,835,10.5,-1.3334410749388548
2390,102567,10.5,-1.331654912580532
2390,847,0.05,-0.5069379123282765
2390,846,0.05,0.13046281860220155
2390,845,0.4765306122448979,0.35076197074158366
2390,1073,0.05,0.47706272179804654
2390,844,0.6897959183673469,0.5638174510413869
2390,1058,0.05,-0.42655634390547736
2390,660,0.6897959183673469,0.6364348349867064
2390,661,0.6897959183673469,0.5631258624810533
2390,843,0.6897959183673469,0.6317975820398251
2390,858,0.6897959183673469,0.6779231196458516
2390,662,0.6897959183673469,0.43631241537126675
2390,663,0.4765306122448979,0.29296111069782726
2390,664,0.4765306122448979,-0.3199973895681836
2390,857,0.6897959183673469,0.7097121481348911
2390,676,0.9030612244897959,0.6949126150989157
2390,869,0.9030612244897959,0.7134720463819282
2390,685,0.9030612244897959,0.7284442295223088
2390,675,0.9030612244897959,0.7345930479018119
2390,112252,0.6897959183673469,0.722030142901723
2390,102632,0.05,0.0851699130226069
2390,101304,0.05,-0.9399550176794302
2390,1072,0.26326530612244897,0.5445184263798781
2390,849,10.5,-1.3305737429104272
2390,848,10.5,-1.3273239006880653
2390,100876,10.5,-1.3336957683056165
2390,118281,10.5,-1.3365252780600017
2390,1342,10.5,-1.343054600267187
2390,1353,10.5,-1.3360994622435545
2390,117679,9.433673469387754,-1.313785410904464
2390,1057,0.05,-1.2109678473168812
2390,1323,10.5,-1.315633974880984
2390,1642,10.5,-1.3489453659923258
2390,1655,10.5,-1.3406782657624254
2390,1085,10.5,-1.3291757901507402
2390,1365,0.05,-1.0593740872181083
2390,1366,10.5,-1.3320959300222812
2390,1098,0.05,0.04483057553337777
2390,1109,0.05,0.3302230324493708
2390,107573,0.05,-0.4074600120983569
2390,1377,0.4765306122448979,-1.3107160176270187
2390,1669,10.5,-1.3367274195978958
2390,1376,0.05,0.3952670218432931
2390,1692,0.05,0.19890822205189884
2390,2053,0.05,-1.164407659244905
2390,2043,10.5,-1.332682543477174
2390,1627,10.5,-1.3168619678773887
2390,1615,10.5,-1.323429086212919
2390,1626,10.5,-1.3174817677986792
2390,1638,3.675510204081632,-1.2968059234241145
2390,1637,3.035714285714285,-1.279001271882398
2390,1643,10.5,-1.3554552796390964
2390,2007,10.5,-1.360316876552246
2390,1341,1.5428571428571427,-1.1025805355947034
2390,106432,1.5428571428571427,-1.0104019785918292
2390,2015,2.822448979591836,-1.273688507693358
2390,122440,1.9693877551020407,-1.1855010836221673
2390,1070,0.05,-1.0295620469216336
2390,105012,10.5,-1.345536178812032
2390,1656,10.5,-1.3517256525144328
2390,2022,10.5,-1.3559493878996918
2390,2033,10.5,-1.3496168834126019
2390,1670,10.5,-1.3409939494071077
2390,106319,10.5,-1.3341807711309444
2390,2044,10.5,-1.342609441532025
2390,1691,0.4765306122448979,0.3884672650636368
2390,98949,0.4765306122448979,0.12696470785355285
2390,2063,0.05,-0.1595916629705716
2390,1986,10.5,-1.3267441255998693
2390,1994,10.5,-1.3626525758988959
2390,2402,10.5,-1.3656749740625829
2390,2412,10.5,-1.3624903685933898
2390,2008,10.5,-1.3597822230652223
2390,2034,10.5,-1.3555323370727623
2390,2425,10.5,-1.3599187581275882
2390,2027,1.5428571428571427,-1.0116164818029372
2390,2003,10.073469387755102,-1.313860652456218
2390,111400,2.182653061224489,-1.2116942558289923
2390,99132,1.5428571428571427,-0.8953455025843757
2390,1649,1.1163265306122447,-0.5835644589750109
2390,1650,1.1163265306122447,-0.48136605955992073
2390,121887,10.5,-1.3494165393183115
2390,2433,10.5,-1.3554350851901513
2390,2456,10.5,-1.33472717428109
2390,116830,10.5,-1.3427664082942727
2390,2054,10.5,-1.326390759135506
2390,2464,0.05,-0.4649435026467612
2390,1935,0.05,-1.315450609786342
2390,2360,0.05,-1.060454859301394
2390,1936,0.05,-1.300527263979037
2390,1937,10.5,-1.33591124219135
2390,1950,0.26326530612244897,-1.1167930053877106
2390,2358,0.05,-1.0378789863703681
2390,1951,0.05,-1.1363567271927097
2390,1985,10.5,-1.3226142579251348
2390,2385,10.5,-1.3707165143562938
2390,2386,10.5,-1.369479382668422
2390,2820,10.5,-1.36381098120264
2390,2812,10.5,-1.3678088680955303
2390,2830,10.5,-1.3604663915688895
2390,123245,10.5,-1.3551960078624838
2390,2445,10.5,-1.3511021101566558
2390,2444,10.5,-1.3460628264396655
2390,2840,10.5,-1.3488931187020055
2390,113169,10.5,-1.339746570375449
2390,103205,10.5,-1.3316129034222377
2390,104884,10.5,-1.3487854797155876
2390,111051,0.05,-1.2568498742693848
2390,2767,10.5,-1.32720321219418
2390,2768,10.5,-1.3311017466203183
2390,3195,10.5,-1.3270947858184376
2390,101944,10.5,-1.3226702633509908
2390,3196,10.5,-1.3324875597212138
2390,2788,10.5,-1.3221169293013406
2390,2805,10.5,-1.3180989661183076
2390,123010,10.5,-1.3200219836578526
2390,2797,10.5,-1.3720377046026813
2390,2798,10.5,-1.371484376954704
2390,3230,10.5,-1.3704965940118954
2390,2804,5.3816326530612235,-1.3103230860970863
2390,2816,6.2346938775510194,-1.3121431586997603
2390,2787,10.5,-1.3167830234077553
2390,2393,10.5,-1.3157786922118566
2390,2394,10.5,-1.3191122972299323
2390,3238,10.5,-1.3672958951013032
2390,99871,10.5,-1.3645521335774764
2390,2392,2.609183673469387,-1.2655198544898654
2390,2408,2.822448979591836,-1.2743533047023106
2390,3237,10.5,-1.3618084134296606
2390,3252,10.5,-1.3509262194181746
2390,3264,10.5,-1.3462048090052923
2390,2839,10.5,-1.3434273900063611
2390,101805,10.5,-1.3558951645563169
2390,3157,10.5,-1.3590456941492874
2390,3580,10.5,-1.3605129968765861
2390,3593,10.5,-1.3612577594704267
2390,3172,10.5,-1.359615630050782
2390,3158,10.5,-1.357045158934663
2390,2727,10.5,-1.3553062831072302
2390,2726,10.5,-1.3539071746006068
2390,3173,10.5,-1.358219305256338
2390,3594,10.5,-1.3614817411293414
2390,105786,10.5,-1.3600961248216565
2390,3174,10.5,-1.3597969021938998
2390,103373,10.5,-1.3577671691172584
2390,2737,10.5,-1.3558689988573591
2390,3582,10.5,-1.3605051244164001
2390,3175,10.5,-1.3586872343226108
2390,3581,10.5,-1.3616985993563975
2390,3595,10.5,-1.3614560568334673
2390,100514,10.5,-1.3577601285520382
2390,2738,10.5,-1.356210052373124
2390,3159,0.05,-1.1655146126912594
2390,3197,10.5,-1.3386787213067386
2390,2778,10.5,-1.321529014661206
2390,3208,10.5,-1.3264241811270394
2390,3209,10.5,-1.3326181483746051
2390,106769,10.5,-1.3204513559809232
2390,3625,0.05,-1.229699397194807
2390,3633,10.5,-1.3720636273546871
2390,101047,10.5,-1.369875773375854
2390,119996,10.5,-1.3651931291947172
2390,115511,10.5,-1.3612568621725747
2390,3245,10.5,-1.356455194337196
2390,3641,10.5,-1.3688425752063038
2390,3251,10.5,-1.3521597034303467
2390,3650,10.5,-1.3574591599499084
2390,102154,10.5,-1.346643670527067
2390,3279,10.5,-1.340930573371542
2390,4019,10.5,-1.362341908456104
2390,3592,10.5,-1.362902174171853
2390,4024,10.5,-1.3643040304026406
2390,105828,10.5,-1.3647216162931404
2390,4025,10.5,-1.3633280841401936
2390,4026,10.5,-1.3627550800671844
2390,4020,10.5,-1.3629197899594163
2390,4042,0.05,-0.04228271516779758
2390,112921,0.05,-0.3477179515450344
2390,101759,10.5,-1.373583691851263
2390,4063,10.5,-1.3755397762603243
2390,3632,10.5,-1.3714544362015881
2390,3640,10.5,-1.3652510020809179
2390,110384,10.5,-1.3683871828722265
2390,4489,10.5,-1.3656067453009646
2390,4490,10.5,-1.365903858604645
2390,4491,10.5,-1.3652558292554304
2390,4486,10.5,-1.3641735320964292
2390,4034,0.4765306122448979,-0.004363451943536489
2390,4503,0.4765306122448979,-0.002083065335777512
2390,102295,0.26326530612244897,-0.35588347183262425
2390,4513,0.26326530612244897,-0.14813403120716284
2390,4055,0.05,-0.9156896405129504
2390,4522,10.5,-1.3777178748899392
2390,115709,10.5,-1.3760533133668789
2390,4071,10.5,-1.3736817675452828
2390,4070,10.5,-1.3698730684378324
2390,4538,10.5,-1.3724094208794648
2390,4529,10.5,-1.3753113353314128
2390,4499,10.5,-1.3669690368534977
2390,4975,10.5,-1.3671889051913668
2390,101491,10.5,-1.3660051181901203
2390,4974,10.5,-1.3684372264395064
2390,4493,0.05,-0.14180261720301512
2390,4492,0.4765306122448979,-0.8989200372607136
2390,4494,0.26326530612244897,-0.018382096568457573
2390,4990,0.4765306122448979,-0.264778454446595
2390,4981,0.26326530612244897,-0.08296783958352072
2390,5002,0.4765306122448979,-0.9459151714678815
2390,103102,10.5,-1.3774585686256025
2390,5025,10.5,-1.3737992211037535
2390,5014,10.5,-1.3758448770933347
2390,4537,10.5,-1.368965642449639
2390,5024,10.5,-1.3710976259080487
2390,4968,10.5,-1.3891795401328015
2390,4979,0.05,-0.8161280662396897
2390,5506,10.5,-1.388035438325196
2390,4969,10.5,-1.3889819000383858
2390,5516,0.4765306122448979,-1.2611883146497833
2390,4980,0.26326530612244897,-0.36358516526005347
2390,5517,0.4765306122448979,-0.9988950702008716
2390,4989,0.4765306122448979,-0.6052735320469969
2390,5001,0.6897959183673469,-1.145702921665952
2390,5538,10.5,-1.3821028723727968
2390,5528,10.5,-1.3842656841641867
2390,5009,10.5,-1.3785288721337117
2390,5547,10.5,-1.3801375550876376
2390,5548,10.5,-1.378431067346488
2390,5559,10.5,-1.3761649852492308
2390,108782,10.5,-1.3745086967702744
2390,5481,10.5,-1.3920843852671885
2390,4953,10.5,-1.390072188500294
2390,4942,10.5,-1.3913805847492378
2390,121163,10.5,-1.3902032737110304
2390,5507,10.5,-1.3892103665329048
2390,6039,10.5,-1.3884085941056878
2390,6051,10.5,-1.387294445291511
2390,4970,10.5,-1.3898052670111793
2390,6024,10.5,-1.389272471315278
2390,5494,10.5,-1.3901829034097428
2390,5527,10.5,-1.3859483112017275
2390,6062,10.5,-1.3851802345723145
2390,6052,10.5,-1.3866042514872041
2390,6073,10.5,-1.3830985734416603
2390,6085,10.5,-1.3804106984488151
2390,6037,10.5,-1.3939567555755725
2390,120509,10.5,-1.393663123901661
2390,6040,10.5,-1.3879049852298677
2390,6616,10.5,-1.3873707975261862
2390,6605,10.5,-1.3885947844118727
2390,110755,10.5,-1.3860717676181737
2390,6627,10.5,-1.3847498417513195
2390,6617,10.5,-1.3861296922814748
2390,7225,10.5,-1.3876927545272375
2390,6606,10.5,-1.3884230360361038
2390,7260,10.5,-1.3866840227573234
2390,110803,10.5,-1.3861870739727449
2390,7275,10.5,-1.3854899230899846
2390,112394,10.5,-1.3818949646261807
2390,7273,10.5,-1.381032072519031
2390,7292,10.5,-1.3832812235363452
2390,7274,10.5,-1.3838953018103979
2390,2014,1.3295918367346937,-0.7410708859174293
2390,2026,1.3295918367346937,-0.5593404191094644
2390,2418,1.7561224489795917,-1.1149569478295707
2390,3176,10.5,-1.3588355412513855
2390,108667,10.5,-1.3569459650016524
