Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
10505,3176,0.05,-2.4198221535129116
10505,108667,10.5,-3.383239068687079
10505,2739,10.5,-3.381985544035633
10505,103505,10.5,-3.374624828769157
10505,105129,0.26326530612244897,-2.669333065612488
10505,2725,10.5,-3.3808891681509508
10505,1972,10.5,-3.3519482274729624
10505,110598,10.5,-3.3528914704246775
10505,859,10.5,-3.370920390506998
10505,871,10.5,-3.3647820051947477
10505,1097,10.5,-3.367308429890034
10505,2332,10.5,-3.377609782173291
10505,2331,10.5,-3.3743368370604134
10505,1071,10.5,-3.353602896664075
10505,105859,0.05,-2.5137599942199733
10505,1084,0.4765306122448979,-2.741355733980626
10505,115238,0.26326530612244897,-3.344883456235059
10505,1083,0.05,-2.537468466910363
10505,1349,10.5,-3.3349308340609367
10505,2777,10.5,-3.353215077334652
10505,2754,10.5,-3.3814792444418673
10505,2755,0.26326530612244897,-3.1876249919927764
10505,2740,0.05,-2.2958184838345277
10505,2345,10.5,-3.370895667168641
10505,4079,10.5,-3.4022608530664717
10505,2377,10.5,-3.3479307583350355
10505,1971,10.5,-3.3459643132512396
10505,117008,10.5,-3.404089118673604
10505,113657,10.5,-3.3548956563734107
10505,2002,10.5,-3.350274417014403
10505,881,1.3295918367346937,-2.9927569844158577
10505,1094,0.05,-2.9704211742747373
10505,894,1.3295918367346937,-2.9682315677966713
10505,102609,0.05,-3.3244004299480574
10505,117747,10.5,-3.3801261898226347
10505,1949,10.5,-3.353794895687371
10505,1962,10.5,-3.3494424000436203
10505,115341,10.5,-3.3383441326515824
10505,1361,1.7561224489795917,-3.2545124477545384
10505,1093,0.05,-2.910922839143053
10505,3639,10.5,-3.4007401277915585
10505,4954,0.9030612244897959,-2.466263874180818
10505,4069,10.5,-3.401966010451977
10505,2379,10.5,-3.349140968495031
10505,2391,10.5,-3.345136512574321
10505,2362,10.5,-3.3801325084789813
10505,2756,0.05,-0.5950718433990592
10505,2363,0.05,-2.0085106229868157
10505,2361,10.5,-3.3795588297600423
10505,2347,10.5,-3.3802190563069674
10505,104769,10.5,-3.3805332660030416
10505,2334,10.5,-3.380048523381074
10505,2333,10.5,-3.378928651416678
10505,115495,10.5,-3.3340490172682085
10505,2001,10.5,-3.3399339487890707
10505,120988,10.5,-3.3401773953451555
10505,121094,10.5,-3.3407018765287697
10505,1984,10.5,-3.343929390654619
10505,105582,10.5,-3.341631776798655
10505,1955,10.5,-3.3781889743103077
10505,1956,10.5,-3.378577927573996
10505,2364,0.05,-0.96351639894611
10505,1954,10.5,-3.377638068242649
10505,1953,10.5,-3.3764435881244026
10505,2346,10.5,-3.377249777233623
10505,119470,10.5,-3.3783407903425147
10505,1952,10.5,-3.3734918176832185
10505,1942,10.5,-3.375391775669474
10505,1938,10.5,-3.36963719745986
10505,111670,10.5,-3.3665061193059413
10505,1927,10.5,-3.3761960286514023
10505,1928,10.5,-3.3774579368530304
10505,1926,10.5,-3.375006060324651
10505,1925,10.5,-3.3736617387511574
10505,1663,1.9693877551020407,-3.167783664671072
10505,2025,1.9693877551020407,-3.163195566489728
10505,2024,1.7561224489795917,-3.064983394679051
10505,2038,1.5428571428571427,-2.9704362007526206
10505,2013,2.182653061224489,-3.245674809263676
10505,2039,1.5428571428571427,-3.000406560213504
10505,1662,1.5428571428571427,-2.899450345043237
10505,1648,1.5428571428571427,-3.0269957831717775
10505,1636,1.9693877551020407,-3.2155683899602456
10505,2417,8.580612244897958,-3.3330080643833133
10505,99686,10.5,-3.337906460316158
10505,1961,10.5,-3.346327868829073
10505,1604,10.5,-3.3409853758164205
10505,1609,10.5,-3.3385928066402766
10505,1580,10.5,-3.346604803871302
10505,1592,10.5,-3.3429132070468093
10505,1964,10.5,-3.37593001960364
10505,1963,10.5,-3.3760074206208195
10505,1957,0.05,-3.0356663236802266
10505,1588,10.5,-3.3758777903486763
10505,1587,10.5,-3.3740940041919787
10505,1586,10.5,-3.36883953806693
10505,1570,10.5,-3.371210213483412
10505,1593,10.5,-3.369988505829417
10505,1566,10.5,-3.357413171594601
10505,109559,10.5,-3.3540304987986262
10505,122887,10.5,-3.3610800495195505
10505,114453,10.5,-3.3523779158056204
10505,1941,10.5,-3.3736066663003994
10505,103892,10.5,-3.3690672109412096
10505,1940,10.5,-3.372263461930438
10505,1939,10.5,-3.3710014777272868
10505,112831,10.5,-3.368141297630536
10505,1569,10.5,-3.3660663312809582
10505,1568,10.5,-3.3633380085893503
10505,114524,10.5,-3.3615949035304578
10505,1567,10.5,-3.360177627395161
10505,121419,10.5,-3.347903538403643
10505,1375,10.5,-3.355634933729714
10505,117023,0.05,-3.10507495165807
10505,1690,10.5,-3.343287976793884
10505,117512,1.9693877551020407,-3.201904865274029
10505,1676,1.5428571428571427,-3.0011771804793925
10505,1347,1.5428571428571427,-2.797202719090598
10505,1673,1.5428571428571427,-2.739820107405906
10505,104556,1.5428571428571427,-2.8353425057079704
10505,1360,1.9693877551020407,-3.2498320945893155
10505,1664,1.7561224489795917,-3.1232572505589307
10505,1340,1.7561224489795917,-3.0625074437020787
10505,1348,1.3295918367346937,-2.83331282126443
10505,1625,2.395918367346938,-3.2759443497060694
10505,112460,10.5,-3.3353089788915407
10505,103648,1.7561224489795917,-3.1616812812199955
10505,1614,2.395918367346938,-3.300017480911494
10505,99082,10.5,-3.3346610610212437
10505,118946,1.7561224489795917,-3.183978999369402
10505,1322,1.5428571428571427,-3.0864884790999447
10505,1304,10.5,-3.335747058687561
10505,1311,2.395918367346938,-3.3179590729998685
10505,1290,10.5,-3.3358789297193763
10505,1293,10.5,-3.3656228217823516
10505,116481,10.5,-3.3705834625104956
10505,103536,10.5,-3.3670148533386426
10505,1291,10.5,-3.3385706470671765
10505,1594,10.5,-3.3730704230147444
10505,1585,10.5,-3.3670815290091554
10505,1284,10.5,-3.365107545311851
10505,1283,10.5,-3.3631264567432977
10505,1265,10.5,-3.364830066666012
10505,1581,10.5,-3.348020964852507
10505,1276,10.5,-3.3407396514007432
10505,1584,10.5,-3.363303015060607
10505,113095,10.5,-3.3591786011894627
10505,113383,10.5,-3.358519458058593
10505,1582,10.5,-3.354553187486281
10505,1583,10.5,-3.3565969801332534
10505,109788,10.5,-3.351706523490175
10505,109003,10.5,-3.3577388937382313
10505,1118,10.5,-3.3476546519222525
10505,1371,1.3295918367346937,-2.9968903651179772
10505,116972,1.5428571428571427,-3.0167264250331076
10505,1359,1.3295918367346937,-2.647437574673885
10505,1082,1.3295918367346937,-2.8033184837736522
10505,109661,1.1163265306122447,-2.6067157474867972
10505,1369,1.3295918367346937,-2.6670514320132646
10505,1069,1.5428571428571427,-2.9648465938862962
10505,1056,1.3295918367346937,-2.8137386428842017
10505,1053,1.3295918367346937,-2.884711796800104
10505,1037,1.7561224489795917,-3.2556342206039615
10505,1046,1.5428571428571427,-3.1085821168453283
10505,1292,10.5,-3.3612678455199356
10505,1032,10.5,-3.362177491605661
10505,1031,10.5,-3.3581403440263804
10505,1030,10.5,-3.3559866314312954
10505,1018,10.5,-3.358609076329161
10505,1026,0.9030612244897959,-3.069848423385454
10505,99368,0.9030612244897959,-3.079143887416178
10505,1025,1.3295918367346937,-3.14569184940234
10505,114055,10.5,-3.361270787456502
10505,1012,0.6897959183673469,-2.641048205214763
10505,1277,10.5,-3.346476852224103
10505,1013,0.6897959183673469,-2.9796414105219045
10505,1282,10.5,-3.3618671360169765
10505,115004,10.5,-3.365718107067721
10505,1108,10.5,-3.3463901943335346
10505,1117,10.5,-3.341416490265952
10505,1385,10.5,-3.342070164243438
10505,1384,10.5,-3.3366094413693315
10505,109240,10.5,-3.3405998917273845
10505,100226,1.1163265306122447,-3.289200566820421
10505,887,10.5,-3.356322405068317
10505,886,10.5,-3.348500834845484
10505,103241,10.5,-3.342657336217564
10505,1104,1.3295918367346937,-2.9840550774231014
10505,841,0.9030612244897959,-2.4835309345623435
10505,118351,1.3295918367346937,-2.7455686661112857
10505,830,0.9030612244897959,-2.495543051387743
10505,104599,1.1163265306122447,-2.5731565462226915
10505,105329,1.3295918367346937,-2.9455650620952767
10505,825,1.1163265306122447,-2.6331127104972545
10505,811,1.3295918367346937,-2.985934287471455
10505,821,1.1163265306122447,-2.7905509269308366
10505,806,10.5,-3.3575570615863857
10505,1294,10.5,-3.3647722491681122
10505,1038,10.5,-3.360862811670403
10505,805,10.5,-3.354211002889369
10505,804,10.5,-3.351238756980586
10505,1029,10.5,-3.3531718448760133
10505,1017,10.5,-3.357486332764946
10505,1028,10.5,-3.353149021363783
10505,104208,10.5,-3.3481730318841656
10505,803,10.5,-3.3480971136656255
10505,1016,10.5,-3.357667293077763
10505,1281,10.5,-3.3535825435174518
10505,1027,10.5,-3.3493038877150756
10505,796,10.5,-3.3454766034224432
10505,1280,10.5,-3.350243556571332
10505,802,0.05,-2.9827006853034637
10505,801,0.6897959183673469,-2.579276380411694
10505,800,0.9030612244897959,-2.805362272330908
10505,100739,0.6897959183673469,-2.7211971546127254
10505,1014,10.5,-3.3435447793997533
10505,1005,0.4765306122448979,-2.4315913241695895
10505,1004,0.6897959183673469,-2.2861877479171775
10505,787,0.6897959183673469,-2.182573419916773
10505,794,0.6897959183673469,-2.3133817805014814
10505,789,0.26326530612244897,-1.7794011330691961
10505,783,0.4765306122448979,-1.9767220299591934
10505,104481,0.9030612244897959,-3.2683582952723444
10505,1015,0.05,-2.2283832984888163
10505,788,0.6897959183673469,-1.9936782951793202
10505,895,1.3295918367346937,-2.9672697704137017
10505,1114,1.5428571428571427,-2.913404195369307
10505,1128,1.5428571428571427,-2.9060394824470124
10505,870,10.5,-3.3555327477508614
10505,111327,10.5,-3.3473197273187365
10505,882,1.3295918367346937,-3.004042483250714
10505,114693,10.5,-3.3626012768806843
10505,679,10.5,-3.3560666497753413
10505,670,10.5,-3.366478083312992
10505,100228,0.6897959183673469,-2.208033840219041
10505,842,0.6897959183673469,-2.089367163908235
10505,855,0.6897959183673469,-2.3278246156499933
10505,826,0.9030612244897959,-2.1878361493016323
10505,831,0.6897959183673469,-2.0003394696962102
10505,647,0.6897959183673469,-1.9191555145306798
10505,652,0.6897959183673469,-1.858333067062918
10505,822,0.9030612244897959,-2.348455255930698
10505,812,0.9030612244897959,-2.518380204532324
10505,99127,0.6897959183673469,-2.0487421258130296
10505,109219,0.6897959183673469,-2.4264104926039196
10505,639,0.26326530612244897,-1.9653047901637812
10505,816,10.5,-3.3565509095495267
10505,815,10.5,-3.353410692118299
10505,814,10.5,-3.3501049565597754
10505,813,0.05,-2.775520663691864
10505,107455,0.05,-2.9156854680870783
10505,122491,0.05,-3.0277887703688657
10505,631,0.05,-2.6143106545301755
10505,630,0.26326530612244897,-2.2804565504803107
10505,629,0.05,-2.2543478075058205
10505,634,0.6897959183673469,-2.1916302560497183
10505,795,0.05,-2.474201321889955
10505,114013,10.5,-3.347383301193796
10505,790,0.26326530612244897,-1.724400535301895
10505,105210,0.05,-2.833342005189682
10505,624,0.05,-1.7591004278029656
10505,123116,0.6897959183673469,-2.112560336620504
10505,628,0.6897959183673469,-2.0141043363006825
10505,623,0.4765306122448979,-1.7561021611767456
10505,117683,0.4765306122448979,-1.6398168265358244
10505,622,0.4765306122448979,-1.7033191617549255
10505,615,0.6897959183673469,-1.8844045045473257
10505,621,0.6897959183673469,-1.8316506708241493
10505,620,0.6897959183673469,-1.9791179754281907
10505,883,1.3295918367346937,-3.0435691077918587
10505,686,1.1163265306122447,-3.1113991966799786
10505,122955,10.5,-3.354121866105773
10505,688,10.5,-3.348945956103803
10505,669,0.05,-3.276927861035319
10505,677,1.1163265306122447,-3.192704516584647
10505,668,0.6897959183673469,-3.309739307452305
10505,678,0.9030612244897959,-3.3019864147536078
10505,113891,0.9030612244897959,-3.155692288573939
10505,653,0.9030612244897959,-1.7219121769974266
10505,117813,0.9030612244897959,-1.7182256568769692
10505,656,0.6897959183673469,-1.7638942154957302
10505,103653,0.6897959183673469,-1.7802978793430926
10505,648,0.6897959183673469,-1.7045524843170599
10505,635,0.05,-1.754061675742113
10505,640,0.4765306122448979,-1.6218505966748724
10505,115384,0.4765306122448979,-1.8480541148822782
10505,488,0.05,-1.6907002026590345
10505,494,0.26326530612244897,-1.3932201196727307
10505,490,0.4765306122448979,-2.2604216298023316
10505,496,0.26326530612244897,-2.9571479825033475
10505,491,0.4765306122448979,-2.5523853115656827
10505,105761,0.05,-1.993426114718308
10505,108543,0.4765306122448979,-2.0227992039854246
10505,485,0.6897959183673469,-1.8781644797367418
10505,121989,0.4765306122448979,-1.7278777859374088
10505,483,0.05,-1.5498190734732114
10505,484,0.4765306122448979,-1.6126514329296557
10505,378,2.609183673469387,-3.3304321788349247
10505,377,0.6897959183673469,-2.7891314961121556
10505,641,0.26326530612244897,-3.0016412849208125
10505,497,10.5,-3.33990496479693
10505,489,0.05,-1.323425327057533
10505,495,0.4765306122448979,-1.4856316006088055
10505,107282,0.4765306122448979,-1.486284226928884
10505,122668,0.4765306122448979,-2.4242993943219977
10505,363,0.6897959183673469,-2.193875150811721
10505,360,0.05,-1.5819265726319838
10505,367,0.05,-1.6576427934838964
10505,362,0.6897959183673469,-2.050327805142258
10505,361,0.9030612244897959,-1.947802331900529
10505,100916,0.6897959183673469,-1.781220944886782
10505,370,0.9030612244897959,-2.988845771638998
10505,114200,2.395918367346938,-3.300786431855359
10505,379,10.5,-3.3361486192103067
10505,369,0.9030612244897959,-2.4643070277915924
10505,224,1.1163265306122447,-2.9038041019359313
10505,223,0.9030612244897959,-2.564569559447963
10505,118540,1.9693877551020407,-3.224374221092525
10505,214,0.9030612244897959,-2.1731275004499873
10505,222,0.9030612244897959,-2.23757558433811
10505,111286,0.6897959183673469,-1.8219773426538044
10505,368,0.9030612244897959,-1.7573200189892804
10505,375,0.9030612244897959,-1.6676901903941905
10505,213,0.9030612244897959,-2.0439983125392813
10505,212,0.9030612244897959,-1.9039607055797392
10505,91,1.1163265306122447,-2.5999901517472166
10505,92,1.5428571428571427,-3.0135303610341095
10505,113616,1.1163265306122447,-2.3680565815248813
10505,90,1.1163265306122447,-2.159980865711824
10505,221,0.9030612244897959,-2.040365623861019
10505,89,1.1163265306122447,-1.9664745710206581
10505,220,1.1163265306122447,-1.910423548108839
10505,88,1.1163265306122447,-1.7937718798751603
10505,108912,0.9030612244897959,-1.760219517428499
10505,106068,1.1163265306122447,-2.4566735575452374
10505,81,1.1163265306122447,-2.3065842986608964
10505,104268,1.1163265306122447,-2.716187844881688
10505,80,1.1163265306122447,-2.108166469768932
10505,24,1.1163265306122447,-1.9616163794139592
10505,29,1.1163265306122447,-1.8603762976548337
10505,97,0.9030612244897959,-1.6342914306584468
10505,33,1.1163265306122447,-1.6668373468783733
10505,28,1.1163265306122447,-1.757571034734037
10505,25,1.1163265306122447,-2.2583733244040287
10505,103622,1.1163265306122447,-2.08928786224238
10505,32,1.1163265306122447,-1.6615761216364335
10505,104577,1.1163265306122447,-1.6002028754509703
10505,37,0.9030612244897959,-1.5691943622244735
10505,106423,1.1163265306122447,-1.7484912996405533
10505,31,1.1163265306122447,-1.5850364015826877
10505,27,1.1163265306122447,-1.6914897365097081
10505,106403,1.1163265306122447,-1.6347447765646943
10505,35,1.1163265306122447,-1.551815032480118
10505,36,0.9030612244897959,-1.5326937531923939
10505,30,1.1163265306122447,-1.5929447914558694
10505,111889,1.1163265306122447,-1.6467037512108762
10505,96,1.1163265306122447,-1.6240489982705677
10505,34,1.1163265306122447,-1.5860309408755833
10505,23,1.1163265306122447,-1.8388478102664738
10505,22,1.1163265306122447,-1.7442658679592755
10505,26,1.1163265306122447,-1.6929152725799175
10505,16,1.1163265306122447,-2.0214173665629174
10505,109365,1.1163265306122447,-1.9109285637365359
10505,118578,1.1163265306122447,-1.8175040200811976
10505,100,1.1163265306122447,-1.6313926569924329
10505,115972,1.1163265306122447,-1.607152904054301
10505,38,1.1163265306122447,-1.5654412507845197
10505,39,0.05,-1.217760218880156
10505,101,0.9030612244897959,-1.515211866037233
10505,40,0.05,-1.3439015820489195
10505,102,0.9030612244897959,-1.5382473144909308
10505,41,1.1163265306122447,-1.5824740569520364
10505,105,1.1163265306122447,-1.6222172829580526
10505,42,0.05,-1.388128241967168
10505,106,0.9030612244897959,-1.5147674907171385
10505,111,0.9030612244897959,-1.5388253878970626
10505,116884,1.1163265306122447,-1.6016599028525706
10505,109,1.3295918367346937,-1.6533612751165978
10505,115,1.3295918367346937,-1.6588956014551468
10505,110,1.1163265306122447,-1.609176319757967
10505,238,0.9030612244897959,-1.5659412671438604
10505,119877,0.9030612244897959,-1.629525880000747
10505,107,0.9030612244897959,-1.5388687806325287
10505,107782,1.3295918367346937,-1.6412156568048095
10505,104,1.3295918367346937,-1.656452164124782
10505,112,0.9030612244897959,-1.5631088043525043
10505,245,0.9030612244897959,-1.5614523325496497
10505,107316,0.9030612244897959,-1.5535158709702288
10505,108,1.3295918367346937,-1.686471409753671
10505,117882,1.3295918367346937,-1.682228498741397
10505,117,1.1163265306122447,-1.684373323388336
10505,113849,1.1163265306122447,-1.6029011500727894
10505,116,1.3295918367346937,-1.6959205041046155
10505,101409,1.1163265306122447,-1.6585203268273383
10505,118,1.1163265306122447,-1.6502927952938715
10505,250,1.1163265306122447,-1.6021221189622663
10505,98746,1.3295918367346937,-1.706940460355233
10505,121,1.3295918367346937,-1.7100783260641617
10505,122,1.3295918367346937,-1.7655856975889326
10505,123,1.3295918367346937,-1.7503340374845564
10505,124,1.3295918367346937,-1.743739086398583
10505,397,1.1163265306122447,-1.6473556555153657
10505,101710,1.3295918367346937,-1.751068227078211
10505,110801,1.3295918367346937,-1.7558518879431269
10505,112284,1.5428571428571427,-1.7753102065561164
10505,127,1.5428571428571427,-1.8126150922773983
10505,128,1.5428571428571427,-1.816912751166071
10505,99561,1.3295918367346937,-1.8099688377290017
10505,263,1.3295918367346937,-1.8231392876556867
10505,126,1.5428571428571427,-1.7957222708361829
10505,117490,1.5428571428571427,-1.8620215131639544
10505,104453,1.5428571428571427,-1.8621268786682466
10505,129,1.5428571428571427,-1.8643951681944717
10505,270,1.5428571428571427,-1.8837279711016035
10505,131,1.5428571428571427,-1.9137882917201203
10505,277,1.5428571428571427,-1.9377893998121882
10505,134,1.7561224489795917,-1.9377667850013562
10505,116489,1.7561224489795917,-1.96520546169286
10505,115205,1.5428571428571427,-1.9005700920221145
10505,130,1.7561224489795917,-1.9150994343146075
10505,104243,1.7561224489795917,-1.9389102540386123
10505,102521,1.7561224489795917,-1.9635293397323204
10505,385,0.9030612244897959,-1.5762626454250537
10505,394,0.9030612244897959,-1.5911907233507532
10505,391,0.9030612244897959,-1.5592292197498545
10505,401,1.3295918367346937,-1.832890117982945
10505,407,1.5428571428571427,-1.9319065700823872
10505,404,1.3295918367346937,-1.9011849348600607
10505,410,1.7561224489795917,-2.005327475902687
10505,100964,1.5428571428571427,-1.9856407356984547
10505,376,0.9030612244897959,-1.6584569915541385
10505,384,0.9030612244897959,-1.5972947690834856
10505,503,10.5,-3.341663136510224
10505,106980,10.5,-3.3336375840420622
10505,386,10.5,-3.3385512904017256
10505,118163,0.9030612244897959,-1.5625805723281467
10505,502,0.6897959183673469,-1.5533190045555134
10505,380,10.5,-3.336667407678254
10505,387,10.5,-3.341102789788647
10505,504,10.5,-3.3427289418617505
10505,388,10.5,-3.3427902072496334
10505,381,10.5,-3.3396152233185417
10505,505,10.5,-3.345594514284479
10505,492,10.5,-3.341899392132981
10505,498,10.5,-3.345630768673545
10505,390,0.9030612244897959,-1.579238251043808
10505,510,0.9030612244897959,-1.570398806210449
10505,393,0.9030612244897959,-1.6266175421794347
10505,396,1.1163265306122447,-1.7026936661605068
10505,400,1.3295918367346937,-1.8022150764560125
10505,523,1.3295918367346937,-1.9478939196164085
10505,519,1.3295918367346937,-1.8572101783157833
10505,406,1.5428571428571427,-1.9663877254537732
10505,526,1.5428571428571427,-2.0248489088944055
10505,530,1.5428571428571427,-2.0313990966149094
10505,100752,1.7561224489795917,-1.9957017776047956
10505,290,1.7561224489795917,-2.0387047814118517
10505,101045,1.7561224489795917,-2.0563413471875616
10505,119190,1.7561224489795917,-2.034677259141252
10505,373,10.5,-3.3404248403651717
10505,372,10.5,-3.3385965569213853
10505,120412,10.5,-3.345351638003704
10505,113360,0.26326530612244897,-3.321876980583121
10505,506,10.5,-3.3498366024387467
10505,499,10.5,-3.3494848272816826
10505,636,10.5,-3.3520716725131834
10505,644,10.5,-3.3543601803877907
10505,509,0.9030612244897959,-1.6151804156185179
10505,501,0.6897959183673469,-1.6142135320266315
10505,642,10.5,-3.3461743361472953
10505,117497,10.5,-3.349101552682761
10505,643,10.5,-3.352393559583068
10505,512,0.9030612244897959,-1.6225450903462662
10505,513,0.9030612244897959,-1.5983648984894518
10505,101957,0.9030612244897959,-1.6430876509121854
10505,106771,0.9030612244897959,-1.6544414612110336
10505,516,0.05,-1.5485769556893367
10505,518,0.05,-1.2901060405326867
10505,98913,0.05,-1.20208031170091
10505,522,1.3295918367346937,-2.0121267845442805
10505,674,1.5428571428571427,-2.100929562964975
10505,529,1.5428571428571427,-2.1054109913409
10505,684,1.5428571428571427,-2.1767350210033833
10505,532,1.7561224489795917,-2.189227710207516
10505,533,1.7561224489795917,-2.1381058939873596
10505,409,1.7561224489795917,-2.0788416207908904
10505,695,1.5428571428571427,-2.254081370365385
10505,537,1.7561224489795917,-2.195628189763012
10505,700,1.7561224489795917,-2.2538116952690648
10505,534,1.7561224489795917,-2.1088747124866742
10505,538,1.7561224489795917,-2.1762371732978707
10505,539,1.7561224489795917,-2.140797820401718
10505,411,1.7561224489795917,-2.087487882996347
10505,701,1.7561224489795917,-2.2327999095304705
10505,709,1.7561224489795917,-2.256214161565361
10505,543,1.7561224489795917,-2.194219385927037
10505,414,1.7561224489795917,-2.121046575706463
10505,540,1.7561224489795917,-2.1745223260643627
10505,417,1.7561224489795917,-2.1552565576060942
10505,544,1.7561224489795917,-2.213517306787776
10505,553,1.7561224489795917,-2.2385587576890207
10505,423,0.05,-1.9717000741243496
10505,122309,1.9693877551020407,-2.27789548793869
10505,99177,1.9693877551020407,-2.247893854292046
10505,719,1.9693877551020407,-2.31280754086319
10505,797,10.5,-3.3555710664160125
10505,632,10.5,-3.34925113088193
10505,807,10.5,-3.357539663568873
10505,120652,0.05,-2.7514922192757387
10505,102763,10.5,-3.349726570468608
10505,817,10.5,-3.360020608989945
10505,659,0.4765306122448979,-1.7634769851713257
10505,658,0.6897959183673469,-1.8814052963368746
10505,515,0.4765306122448979,-1.6470282479707352
10505,103395,0.6897959183673469,-1.9581009123150306
10505,667,1.1163265306122447,-1.9949330433026367
10505,666,1.1163265306122447,-2.1112243872994068
10505,102589,1.3295918367346937,-2.1027227878849697
10505,673,1.5428571428571427,-2.194554420721465
10505,687,1.1163265306122447,-3.217680024721716
10505,683,1.5428571428571427,-2.2570564028447073
10505,884,1.1163265306122447,-3.1628071505137285
10505,119290,1.1163265306122447,-3.29031440668499
10505,694,1.5428571428571427,-2.3175846584300515
10505,699,1.7561224489795917,-2.305242653042091
10505,901,1.7561224489795917,-2.330826215002448
10505,900,1.7561224489795917,-2.373927194990132
10505,708,1.7561224489795917,-2.2972521123996
10505,911,1.7561224489795917,-2.371004157506625
10505,718,1.7561224489795917,-2.35751146515563
10505,917,1.9693877551020407,-2.400603014627284
10505,106343,1.9693877551020407,-2.4360686465009294
10505,916,1.7561224489795917,-2.4146060340601676
10505,720,1.9693877551020407,-2.3475131827296463
10505,108689,1.9693877551020407,-2.31492583787297
10505,722,1.9693877551020407,-2.4147833031212316
10505,120187,1.9693877551020407,-2.370522171798091
10505,923,1.9693877551020407,-2.4820861556627043
10505,922,1.9693877551020407,-2.4743589096027145
10505,723,1.9693877551020407,-2.421534559032195
10505,928,2.182653061224489,-2.486954471644637
10505,726,1.9693877551020407,-2.417434600037764
10505,107776,1.9693877551020407,-2.360601894692889
10505,113828,2.182653061224489,-2.461365721735411
10505,732,1.9693877551020407,-2.402027526986205
10505,560,1.9693877551020407,-2.3480412081333206
10505,436,1.9693877551020407,-2.3250535770178447
10505,109470,1.9693877551020407,-2.3639402396837053
10505,106177,2.182653061224489,-2.4610932336556317
10505,731,2.182653061224489,-2.414070235934352
10505,808,10.5,-3.3603474926509387
10505,1019,10.5,-3.358375507561627
10505,625,10.5,-3.354541188057939
10505,818,10.5,-3.361572108762343
10505,1020,10.5,-3.362951129368489
10505,1040,10.5,-3.3648748760794405
10505,1039,10.5,-3.3642578080691115
10505,1305,10.5,-3.3633100647454217
10505,856,0.9030612244897959,-2.2336001049432936
10505,1092,1.3295918367346937,-2.489563616458129
10505,867,1.3295918367346937,-2.3389184958609315
10505,868,1.3295918367346937,-2.2136772005662233
10505,104157,1.5428571428571427,-2.3106216326623157
10505,114307,1.3295918367346937,-2.4274374744358616
10505,896,1.3295918367346937,-2.9818350687342816
10505,1106,1.3295918367346937,-3.0401494864541787
10505,897,1.3295918367346937,-2.9980962860107114
10505,885,1.1163265306122447,-3.2684497198966893
10505,1107,1.3295918367346937,-3.1415565961021983
10505,105885,1.1163265306122447,-3.250306215276935
10505,1115,1.5428571428571427,-2.9367805819807065
10505,1116,1.5428571428571427,-2.935445019876959
10505,1105,1.5428571428571427,-2.971472203374475
10505,910,1.7561224489795917,-2.404487777863857
10505,1127,1.7561224489795917,-2.4486024005485922
10505,1126,1.5428571428571427,-2.434906542881478
10505,893,1.5428571428571427,-2.375805594418176
10505,116175,1.7561224489795917,-2.437897586437521
10505,1137,1.7561224489795917,-2.47911959483845
10505,1141,1.7561224489795917,-2.4728684718846314
10505,921,1.9693877551020407,-2.4700125182184314
10505,1147,1.9693877551020407,-2.536345872501095
10505,1146,1.9693877551020407,-2.5024345181814014
10505,1148,1.9693877551020407,-2.5421940719292406
10505,1155,2.182653061224489,-2.5391057988992283
10505,1162,2.182653061224489,-2.531440555132017
10505,932,2.182653061224489,-2.500554643555664
10505,931,2.182653061224489,-2.504448070413938
10505,113460,2.182653061224489,-2.53078268321261
10505,1278,10.5,-3.348573894479019
10505,121553,10.5,-3.347700732031311
10505,111387,10.5,-3.345331759503905
10505,109295,10.5,-3.3593545639171216
10505,791,10.5,-3.3564514535961685
10505,1033,10.5,-3.367167552742555
10505,1021,10.5,-3.3661910362993783
10505,1008,10.5,-3.362546152858781
10505,1009,10.5,-3.368248952926635
10505,114761,10.5,-3.365519297349831
10505,1022,10.5,-3.368890402927347
10505,1285,10.5,-3.3707554706009937
10505,1297,10.5,-3.3704801815440177
10505,1298,10.5,-3.371212889475788
10505,1041,10.5,-3.368341390772553
10505,1306,10.5,-3.3666620803933096
10505,1307,10.5,-3.367752748278967
10505,1296,10.5,-3.370847066535265
10505,1103,1.3295918367346937,-2.5543870290768784
10505,112556,1.5428571428571427,-2.4724862636005356
10505,109186,1.5428571428571427,-2.556756920963535
10505,1370,1.5428571428571427,-2.6433033226250227
10505,114960,1.5428571428571427,-2.934579142489656
10505,1372,1.5428571428571427,-2.9358916052360047
10505,1373,1.5428571428571427,-2.9877812284563348
10505,1383,1.5428571428571427,-2.9138222403178804
10505,1095,1.3295918367346937,-3.035153519957153
10505,1096,1.3295918367346937,-3.1054889034858046
10505,1382,1.5428571428571427,-2.8660247719347733
10505,1396,1.5428571428571427,-2.845643554881108
10505,1129,1.5428571428571427,-2.8901957435928214
10505,1398,1.7561224489795917,-2.8797902630019743
10505,892,1.5428571428571427,-2.4148457439950652
10505,116786,1.5428571428571427,-2.4891343223871445
10505,1113,1.5428571428571427,-2.493713417765904
10505,1395,1.7561224489795917,-2.508170871275593
10505,1397,1.7561224489795917,-2.8434205566154227
10505,119576,1.7561224489795917,-2.8445449431618193
10505,1404,1.7561224489795917,-2.531485797068452
