Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3192,3171,10.5,-0.5072591439922955
3192,113118,10.5,-0.5127036675908916
3192,3156,10.5,-0.5180021116566254
3192,108719,10.5,-0.5138591150276406
3192,2723,10.5,-0.509974416386209
3192,2819,10.5,-0.5339241039195783
3192,3236,10.5,-0.5372058516366875
3192,2828,10.5,-0.5326446961161126
3192,2423,10.5,-0.5297811965867545
3192,2424,10.5,-0.5304434315367006
3192,117075,10.5,-0.5319458636371881
3192,2827,10.5,-0.5327921654284844
3192,116751,10.5,-0.5320221012494217
3192,2411,10.5,-0.5313289030007233
3192,112918,10.5,-0.5335895732178284
3192,2810,10.5,-0.5360482381599407
3192,2811,10.5,-0.5346780129049407
3192,116881,10.5,-0.5228282725606523
3192,2817,10.5,-0.5258256777486121
3192,2384,10.5,-0.5153102062662323
3192,2397,10.5,-0.5181918890679933
3192,2796,10.5,-0.5364598726077503
3192,2383,10.5,-0.5096356902590626
3192,106194,10.5,-0.5078499675015495
3192,106383,10.5,-0.506651765300175
3192,2780,10.5,-0.5041189606009036
3192,2791,10.5,-0.5032841614291768
3192,3210,10.5,-0.5016571295743408
3192,2779,10.5,-0.49808959520857976
3192,2790,10.5,-0.49794985421146154
3192,3219,10.5,-0.4949643313261256
3192,2789,10.5,-0.49163044946879597
3192,114018,10.5,-0.5020543263709993
3192,2341,10.5,-0.49855459232785626
3192,2736,10.5,-0.5055505401995393
3192,2753,10.5,-0.4976361269342653
3192,3184,10.5,-0.5002093562574939
3192,2330,10.5,-0.5066848990667321
3192,2329,10.5,-0.5055609482093966
3192,2724,10.5,-0.5102555432443234
3192,98561,10.5,-0.5283881229811709
3192,2021,10.5,-0.5268719228042216
3192,2422,10.5,-0.5294089510278781
3192,2020,10.5,-0.5261247601919454
3192,2019,10.5,-0.525044959786986
3192,101447,10.5,-0.5298007202926485
3192,2421,10.5,-0.5271504070620872
3192,2410,10.5,-0.5260978130815213
3192,2005,10.5,-0.5233112085711307
3192,2399,10.5,-0.5320049542115115
3192,111093,10.5,-0.5298970035072688
3192,2409,10.5,-0.5238865596466924
3192,2004,10.5,-0.521019810954009
3192,2818,10.5,-0.5290999431936185
3192,1991,10.5,-0.5185046775370348
3192,2398,10.5,-0.5209620834045419
3192,1992,10.5,-0.5301382291192545
3192,2400,10.5,-0.5324603913195349
3192,1990,10.5,-0.5157044804840105
3192,1989,10.5,-0.5118401644065973
3192,120764,10.5,-0.5108311664704728
3192,1977,10.5,-0.5035266270062113
3192,1978,10.5,-0.5072421871688453
3192,2382,10.5,-0.5049431362568872
3192,2381,10.5,-0.5029564437495124
3192,2396,10.5,-0.49992317194639746
3192,2380,10.5,-0.49782399838650515
3192,2395,10.5,-0.49649242878999855
3192,2806,10.5,-0.49131463200976144
3192,122664,10.5,-0.49272594920755264
3192,2342,10.5,-0.4982208303915796
3192,2359,10.5,-0.49468001360284464
3192,2752,10.5,-0.4936125711051387
3192,122157,10.5,-0.5037411266288965
3192,2344,10.5,-0.5022895478707865
3192,109860,10.5,-0.5069913604388387
3192,117708,10.5,-0.5009250784432557
3192,2343,10.5,-0.5017541731436619
3192,1641,10.5,-0.5226939162270343
3192,1631,10.5,-0.5243040335908566
3192,110012,10.5,-0.5213194423723717
3192,1629,10.5,-0.5198418454808211
3192,1628,10.5,-0.5177072713984636
3192,1620,10.5,-0.5146133268320394
3192,2401,10.5,-0.5316120534984228
3192,1993,10.5,-0.5287979411029489
3192,2006,10.5,-0.5275930799167845
3192,119194,10.5,-0.5274221542929605
3192,118550,10.5,-0.513712352724887
3192,102210,10.5,-0.5102671476747285
3192,99273,10.5,-0.5062010103005914
3192,1988,10.5,-0.5023152247080069
3192,1987,10.5,-0.4971234664724913
3192,1640,10.5,-0.5183159816654557
3192,1630,10.5,-0.5195517792563988
3192,1330,10.5,-0.5162350882481888
3192,118905,10.5,-0.514460222664848
3192,1331,10.5,-0.5154557110305285
3192,114722,10.5,-0.5198607343655157
3192,1632,10.5,-0.5245393961026787
3192,1332,10.5,-0.5160078514844308
3192,1329,10.5,-0.5127726927894936
3192,113236,10.5,-0.5123276262994785
3192,1319,10.5,-0.508424911957629
3192,1619,10.5,-0.5092750772715002
3192,1318,10.5,-0.5038380030616196
3192,1618,10.5,-0.5048923435479566
3192,1617,10.5,-0.5011867583624725
3192,1317,10.5,-0.4984261657443938
3192,98468,10.5,-0.49780109024588937
3192,1316,10.5,-0.49529438829290706
3192,1063,10.5,-0.5123516339730925
3192,1333,10.5,-0.5143649051573613
3192,1062,10.5,-0.5120829894162753
3192,1061,10.5,-0.5106132860597581
3192,111431,10.5,-0.511189535503138
3192,107486,10.5,-0.5056975804895287
3192,1328,10.5,-0.5075466968678175
3192,1327,10.5,-0.5033413379764162
3192,1060,10.5,-0.5017963191762502
3192,1326,10.5,-0.4986426266962545
3192,117541,10.5,-0.49929757341303826
3192,111585,10.5,-0.49351111625244415
3192,103317,0.05,-0.3099253959543582
3192,1325,10.5,-0.49186362656434457
3192,1616,10.5,-0.4918177292840864
3192,1324,10.5,-0.4890611323755174
3192,1076,10.5,-0.5085853356208065
3192,1077,10.5,-0.5096086184743003
3192,1075,10.5,-0.5069283620070295
3192,836,10.5,-0.5060182141276084
3192,1074,10.5,-0.5041106241493809
3192,1059,0.05,-0.11437713327050902
3192,834,0.26326530612244897,-0.36570708384210526
3192,832,0.4765306122448979,0.4156326783633384
3192,833,0.4765306122448979,0.23279008698259285
3192,835,10.5,-0.5016202215992183
3192,102567,10.5,-0.5003530232209004
3192,847,0.05,-0.23186766116246216
3192,846,0.6897959183673469,0.10708995934005139
3192,845,0.6897959183673469,0.3089883773885481
3192,1073,0.6897959183673469,0.5160827479921235
3192,844,0.9030612244897959,0.3832853253428783
3192,1058,0.05,0.31154662583790316
3192,660,1.1163265306122447,0.29675976191741005
3192,661,0.9030612244897959,0.3190096064592818
3192,843,0.9030612244897959,0.44587115354894913
3192,858,1.1163265306122447,0.3587671598125549
3192,662,0.9030612244897959,0.19252402827169846
3192,663,0.6897959183673469,0.13655350227213336
3192,664,0.26326530612244897,-0.10438175194561028
3192,857,1.1163265306122447,0.38718360204175895
3192,676,1.1163265306122447,0.3563213691139936
3192,869,1.1163265306122447,0.38461156494913784
3192,685,1.3295918367346937,0.3573060942162851
3192,675,1.3295918367346937,0.3786755153847594
3192,112252,1.1163265306122447,0.3991084839406154
3192,102632,0.05,0.5389175190744462
3192,101304,0.05,-0.03145533016445623
3192,1072,0.6897959183673469,0.5403375724833093
3192,849,10.5,-0.499948679377644
3192,848,10.5,-0.49696797263386383
3192,100876,10.5,-0.5027934470011972
3192,118281,10.5,-0.505317383259624
3192,1342,10.5,-0.5108871649048183
3192,1353,10.5,-0.5050859418027656
3192,117679,10.5,-0.4833844715738993
3192,1057,0.05,-0.3088003723248569
3192,1323,10.5,-0.484730640476007
3192,1642,10.5,-0.5158701349868993
3192,1655,10.5,-0.5090231593136576
3192,1085,10.5,-0.49917647848131197
3192,1365,10.5,-0.4983674705147527
3192,1366,10.5,-0.5018732547245064
3192,1098,10.5,-0.4931859592353973
3192,1109,10.5,-0.4911143831612388
3192,107573,10.5,-0.4963150162390406
3192,1377,10.5,-0.497538402543251
3192,1669,10.5,-0.5058563796204025
3192,1376,0.4765306122448979,-0.3406341889578488
3192,1692,0.4765306122448979,-0.23488251636421364
3192,2053,10.5,-0.49649346616722867
3192,2043,10.5,-0.5025580598099384
3192,1627,10.5,-0.48554291576573627
3192,1615,10.5,-0.4910168040847043
3192,1626,10.5,-0.48580423950819607
3192,1638,3.888775510204081,-0.4714589853469293
3192,1637,3.248979591836734,-0.4564615476591618
3192,1643,10.5,-0.5213251961119443
3192,2007,10.5,-0.5254339772763132
3192,1341,1.7561224489795917,-0.34739812587554386
3192,106432,1.7561224489795917,-0.27578344959827583
3192,2015,3.035714285714285,-0.4492849178672669
3192,122440,2.182653061224489,-0.3862770137697462
3192,1070,2.609183673469387,-0.4396241095085971
3192,105012,10.5,-0.5131816579926367
3192,1656,10.5,-0.5183093549008053
3192,2022,10.5,-0.5218815946923545
3192,2033,10.5,-0.5166910913241456
3192,1670,10.5,-0.5095207086093283
3192,106319,10.5,-0.5038962864759766
3192,2044,10.5,-0.5109627606493881
3192,1691,0.05,0.09854452605168817
3192,98949,0.6897959183673469,0.0007336056528147727
3192,2063,0.4765306122448979,-0.2524873983816629
3192,1986,10.5,-0.4936433023991136
3192,1994,10.5,-0.5274611862231755
3192,2402,10.5,-0.5299901000820513
3192,2412,10.5,-0.5273977371134615
3192,2008,10.5,-0.5251178144960966
3192,2034,10.5,-0.5216486251368699
3192,2425,10.5,-0.5253185414749213
3192,2027,1.7561224489795917,-0.2617476855217893
3192,2003,7.727551020408162,-0.482289182660794
3192,111400,2.395918367346938,-0.3976503181694695
3192,99132,1.5428571428571427,-0.16923334821351066
3192,1649,1.3295918367346937,0.01604868650222513
3192,1650,1.3295918367346937,0.039049577298755356
3192,121887,10.5,-0.5166525476536983
3192,2433,10.5,-0.5216545395120551
3192,2456,10.5,-0.5044387616778534
3192,116830,10.5,-0.5111625629061509
3192,2054,10.5,-0.4973741224012327
3192,2464,0.05,-0.25123609898167465
3192,1935,10.5,-0.4979045135045108
3192,2360,10.5,-0.4951861495333494
3192,1936,10.5,-0.4974406627497532
3192,1937,10.5,-0.4992315585556679
3192,1950,10.5,-0.490763227068822
3192,2358,10.5,-0.4904918317725391
3192,1951,10.5,-0.4935923857281592
3192,1985,10.5,-0.48991972876683976
3192,2385,10.5,-0.5339900925780567
3192,2386,10.5,-0.533081314248125
3192,2820,10.5,-0.5285447544472999
3192,2812,10.5,-0.531836827814749
3192,2830,10.5,-0.5258486001278944
3192,123245,10.5,-0.5215436471121822
3192,2445,10.5,-0.518120571573311
3192,2444,10.5,-0.5139441708313317
3192,2840,10.5,-0.5163375209268939
3192,113169,10.5,-0.5086914386475001
3192,103205,10.5,-0.5018674319825391
3192,104884,10.5,-0.510280259886355
3192,111051,10.5,-0.48964295606533503
3192,2767,10.5,-0.4926444852203655
3192,2768,10.5,-0.4960328030074719
3192,3195,10.5,-0.49266833649327113
3192,101944,10.5,-0.4888220096407827
3192,3196,10.5,-0.49732746509008985
3192,2788,10.5,-0.4887289838760762
3192,2805,10.5,-0.48538616651539446
3192,123010,10.5,-0.48717285281449474
3192,2797,10.5,-0.5351262309442364
3192,2798,10.5,-0.534780889568859
3192,3230,10.5,-0.5340750743506271
3192,2804,4.10204081632653,-0.4744522166881082
3192,2816,4.741836734693877,-0.4779538823999905
3192,2787,10.5,-0.4841469503991471
3192,2393,10.5,-0.4837115211209182
3192,2394,10.5,-0.48672326905533825
3192,3238,10.5,-0.5315008815192888
3192,99871,10.5,-0.5292190493463187
3192,2392,2.609183673469387,-0.42994216953433617
3192,2408,2.822448979591836,-0.44092957518437204
3192,3237,10.5,-0.5270097653450223
3192,3252,10.5,-0.5180533895234378
3192,3264,10.5,-0.5141301681747308
3192,2839,10.5,-0.5117944278870765
3192,101805,10.5,-0.5164514842058743
3192,3157,10.5,-0.5192590995302777
3192,3580,10.5,-0.5207191057891676
3192,3593,10.5,-0.5212592117639989
3192,3172,10.5,-0.5196581143862966
3192,3158,10.5,-0.51734523065938
3192,2727,10.5,-0.5156897871656321
3192,2726,10.5,-0.5145648590042209
3192,3173,10.5,-0.5182742913769984
3192,3594,10.5,-0.521351732602537
3192,105786,10.5,-0.5200154187706127
3192,3174,10.5,-0.5196416313641232
3192,103373,10.5,-0.5177862999157388
3192,2737,10.5,-0.5161044052493466
3192,3582,10.5,-0.5202116417112221
3192,3175,10.5,-0.5185607638307852
3192,3581,10.5,-0.5213586456392476
3192,3595,10.5,-0.521230120628468
3192,100514,10.5,-0.5176865165098097
3192,2738,10.5,-0.5163404595983112
3192,3159,10.5,-0.5196149943932107
3192,3197,10.5,-0.5026359956954893
3192,2778,10.5,-0.4880123098481919
3192,3208,10.5,-0.49223937240048854
3192,3209,10.5,-0.49756538152131546
3192,106769,10.5,-0.48720449672304333
3192,3625,10.5,-0.5376490417696482
3192,3633,10.5,-0.5353864555813519
3192,101047,10.5,-0.5336054764885971
3192,119996,10.5,-0.5298147232586736
3192,115511,10.5,-0.5265960121437454
3192,3245,10.5,-0.5226364318846952
3192,3641,10.5,-0.5328025368656781
3192,3251,10.5,-0.5191015714666685
3192,3650,10.5,-0.5234967167476876
3192,102154,10.5,-0.5145170066965306
3192,3279,10.5,-0.5097437455925602
3192,4019,10.5,-0.5224778144211695
3192,3592,10.5,-0.5228520116412718
3192,4024,10.5,-0.5242138499837918
3192,105828,10.5,-0.5244823228169739
3192,4025,10.5,-0.5231110155967447
3192,4026,10.5,-0.5224818443276775
3192,4020,10.5,-0.5225464187540316
3192,4042,10.5,-0.5412792194342804
3192,112921,10.5,-0.5396075655883308
3192,101759,10.5,-0.5366277753440185
3192,4063,10.5,-0.5381867540153922
3192,3632,10.5,-0.5349269363182743
3192,3640,10.5,-0.5298834558078465
3192,110384,10.5,-0.5324530288270288
3192,4489,10.5,-0.5254731815669376
3192,4490,10.5,-0.5256312140021908
3192,4491,10.5,-0.5248622053078245
3192,4486,10.5,-0.5237780853198357
3192,4034,0.6897959183673469,-0.45886363906055605
3192,4503,0.6897959183673469,-0.4118816127268268
3192,102295,10.5,-0.5413589343135674
3192,4513,10.5,-0.5425834231349576
3192,4055,10.5,-0.5398341717953845
3192,4522,10.5,-0.5399200814768648
3192,115709,10.5,-0.5386020453413898
3192,4071,10.5,-0.5367260102035998
3192,4070,10.5,-0.5336644464164291
3192,4538,10.5,-0.5357103195384163
3192,4529,10.5,-0.5380252522068194
3192,4499,10.5,-0.5266572559520801
3192,4975,10.5,-0.5267250449504195
3192,101491,10.5,-0.5256232363252966
3192,4974,10.5,-0.5279379492821157
3192,4493,0.4765306122448979,-0.311312727690217
3192,4492,0.4765306122448979,-0.501795810075427
3192,4494,0.6897959183673469,-0.3813647972356653
3192,4990,10.5,-0.5433174423915312
3192,4981,0.6897959183673469,-0.4756168908627374
3192,5002,10.5,-0.5415940921569249
3192,103102,10.5,-0.5397232575051749
3192,5025,10.5,-0.5368161841661943
3192,5014,10.5,-0.5384416418838549
3192,4537,10.5,-0.5329271397791231
3192,5024,10.5,-0.5346440581871783
3192,4968,10.5,-0.5486585533236656
3192,4979,10.5,-0.5473473836977933
3192,5506,10.5,-0.5478262083935497
3192,4969,10.5,-0.548527222405957
3192,5516,10.5,-0.5467299137156694
3192,4980,0.4765306122448979,-0.46178581212184544
3192,5517,10.5,-0.5456658568351216
3192,4989,10.5,-0.5443436051894537
3192,5001,10.5,-0.5425333566609623
3192,5538,10.5,-0.5433422727420714
3192,5528,10.5,-0.5450012589808275
3192,5009,10.5,-0.5405645693627326
3192,5547,10.5,-0.5418179811733204
3192,5548,10.5,-0.5404790622910682
3192,5559,10.5,-0.5386936602327499
3192,108782,10.5,-0.5373747658772337
3192,5481,10.5,-0.5508134925042967
3192,4953,10.5,-0.5493343660357568
3192,4942,10.5,-0.5503109153312129
3192,121163,10.5,-0.5494328138902671
3192,5507,10.5,-0.5487119107313994
3192,6039,10.5,-0.548120852525871
3192,6051,10.5,-0.5472884886132994
3192,4970,10.5,-0.5491444727409003
3192,6024,10.5,-0.5487704060701988
3192,5494,10.5,-0.5494331621341448
3192,5527,10.5,-0.5462769868651167
3192,6062,10.5,-0.5457061907285967
3192,6052,10.5,-0.5467803916235163
3192,6073,10.5,-0.5441216307126044
3192,6085,10.5,-0.5420313372780965
3192,6037,10.5,-0.5519722585784259
3192,120509,10.5,-0.5516955745507868
3192,6040,10.5,-0.5477553260432
3192,6616,10.5,-0.5473790418889768
3192,6605,10.5,-0.5482850768832228
3192,110755,10.5,-0.5463950716014518
3192,6627,10.5,-0.5453901932347232
3192,6617,10.5,-0.5464422393123558
3192,7225,10.5,-0.5476263900822045
3192,6606,10.5,-0.5481759337347747
3192,7260,10.5,-0.5447680994383213
3192,110803,10.5,-0.5444107889349556
3192,7275,10.5,-0.5438637873464096
3192,112394,10.5,-0.5404360419054031
3192,7273,10.5,-0.5395434651117799
3192,7292,10.5,-0.5418273351214367
3192,7274,10.5,-0.542291859015906
3192,2014,1.5428571428571427,-0.05989828268165054
3192,2026,1.3295918367346937,0.045749982382036425
