Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3661,6682,2.182653061224489,0.7267897796991927
3661,6120,2.182653061224489,0.729020192071615
3661,6674,2.182653061224489,0.7316718530758309
3661,6681,2.182653061224489,0.72028166310187
3661,6673,2.182653061224489,0.7237644341953975
3661,108017,2.182653061224489,0.7186874832097909
3661,6672,2.182653061224489,0.7135329465453353
3661,6093,2.182653061224489,0.7476067665606763
3661,6659,2.182653061224489,0.7472654772908213
3661,107065,2.182653061224489,0.7371328947209785
3661,6658,2.182653061224489,0.7302068522163776
3661,7293,2.182653061224489,0.7226772983893457
3661,7305,2.182653061224489,0.7170529321771884
3661,7304,2.182653061224489,0.7101869731624457
3661,6671,2.182653061224489,0.7061319401731683
3661,6657,2.182653061224489,0.7050378818722902
3661,6670,2.182653061224489,0.7017108386335551
3661,6656,2.182653061224489,0.7013332274454575
3661,6092,2.182653061224489,0.6960753615874422
3661,6083,1.9693877551020407,0.761208026731852
3661,6645,1.9693877551020407,0.7521731547913977
3661,6644,2.182653061224489,0.7387501218696826
3661,117645,1.9693877551020407,0.7576102686261255
3661,7294,2.182653061224489,0.7291470558531798
3661,7291,2.182653061224489,0.7065758362423455
3661,6643,2.182653061224489,0.6969542337022918
3661,7290,2.182653061224489,0.7024519911751619
3661,6071,1.9693877551020407,0.7656250745395172
3661,6633,2.182653061224489,0.7432896284802708
3661,6634,1.9693877551020407,0.7564152051514441
3661,7276,2.182653061224489,0.7322761986738765
3661,7272,2.182653061224489,0.6988547575697659
3661,101713,2.182653061224489,0.6909734357271109
3661,6642,2.182653061224489,0.6927904523290006
3661,6632,2.182653061224489,0.6896209398626909
3661,6081,2.182653061224489,0.6881850833752463
3661,7271,2.182653061224489,0.6942418147090026
3661,119753,1.9693877551020407,0.7624025366265003
3661,6626,1.9693877551020407,0.753781711271144
3661,6060,1.9693877551020407,0.76896271073524
3661,6625,1.9693877551020407,0.7454784584908398
3661,7261,2.182653061224489,0.7353171537888437
3661,6614,1.9693877551020407,0.7502871922824399
3661,109463,1.9693877551020407,0.7456220243801533
3661,6615,1.9693877551020407,0.7610357530225272
3661,7246,2.182653061224489,0.7377534996820142
3661,5557,1.9693877551020407,0.7534478768535428
3661,98729,2.182653061224489,0.6906395604259743
3661,6084,1.9693877551020407,0.767894432334265
3661,6072,1.9693877551020407,0.7748425241861538
3661,6069,2.395918367346938,0.6854838031576931
3661,6082,2.395918367346938,0.685941770760017
3661,5537,1.7561224489795917,0.7886584000493695
3661,6061,1.9693877551020407,0.7777610150857682
3661,5546,1.9693877551020407,0.7775176897404135
3661,103992,1.7561224489795917,0.7857240229594507
3661,5525,1.7561224489795917,0.7911612044145983
3661,102221,1.9693877551020407,0.7796967581754175
3661,6049,1.9693877551020407,0.7706256604831597
3661,6050,1.9693877551020407,0.7799473951355782
3661,6604,1.9693877551020407,0.7706701297867453
3661,116601,1.9693877551020407,0.7543187108357707
3661,103259,1.9693877551020407,0.7592104813219819
3661,5012,2.182653061224489,0.6851150467905822
3661,5020,2.182653061224489,0.690499529310078
3661,5555,2.182653061224489,0.6861390595548498
3661,5558,1.9693877551020407,0.7669504270039534
3661,5545,2.395918367346938,0.680401147301913
3661,5006,2.395918367346938,0.6766634176370796
3661,121420,2.395918367346938,0.6861837195191235
3661,5013,1.9693877551020407,0.7798626779442599
3661,5007,1.7561224489795917,0.7919385437190986
3661,100343,2.395918367346938,0.6822793324212808
3661,4997,2.395918367346938,0.673210422967721
3661,5536,2.395918367346938,0.6768005709419712
3661,5526,1.7561224489795917,0.8039445812447189
3661,4998,1.7561224489795917,0.8003447729303861
3661,5524,2.395918367346938,0.6739218765730293
3661,4985,2.395918367346938,0.6693683799041363
3661,6070,2.395918367346938,0.6805811667245947
3661,4987,1.5428571428571427,0.8179575031107534
3661,4977,1.7561224489795917,0.8171396273560421
3661,5515,1.7561224489795917,0.8047535009191931
3661,5514,1.7561224489795917,0.7913119229330154
3661,5504,1.7561224489795917,0.8029613624614395
3661,116504,1.7561224489795917,0.8137663735729254
3661,6038,1.9693877551020407,0.7892695371537444
3661,5505,1.7561224489795917,0.8123940705089444
3661,5492,1.9693877551020407,0.8000191782662696
3661,5493,1.9693877551020407,0.8066931459268614
3661,5480,1.9693877551020407,0.7979973940312791
3661,6023,1.9693877551020407,0.7903883586588957
3661,5022,1.9693877551020407,0.7643415635383435
3661,4527,1.9693877551020407,0.780185559733778
3661,106287,1.9693877551020407,0.7701562332155645
3661,4531,2.182653061224489,0.6921814676455778
3661,4526,2.182653061224489,0.6825767122102626
3661,5008,1.7561224489795917,0.7974518802608934
3661,4525,2.395918367346938,0.6746088592158881
3661,4511,1.5428571428571427,0.8204580921192764
3661,4999,1.5428571428571427,0.81411464234724
3661,4528,1.7561224489795917,0.802333331327694
3661,4996,2.395918367346938,0.6681769757602252
3661,4521,2.395918367346938,0.6679509983905442
3661,5000,1.5428571428571427,0.8324606524927876
3661,4512,1.5428571428571427,0.8382957369127936
3661,4510,2.395918367346938,0.666041487002758
3661,4520,2.395918367346938,0.6622137879358485
3661,4509,2.395918367346938,0.6594991727739109
3661,4988,1.5428571428571427,0.832283082450781
3661,105460,2.395918367346938,0.6638588362495705
3661,4986,2.395918367346938,0.6634157625128904
3661,5513,2.395918367346938,0.66790483886062
3661,4978,1.7561224489795917,0.8239457699708185
3661,4089,1.9693877551020407,0.7575381142416494
3661,4088,1.9693877551020407,0.7479841831087255
3661,122070,1.9693877551020407,0.7417411194227331
3661,4077,1.9693877551020407,0.7773387573317135
3661,4535,1.7561224489795917,0.7858186218764137
3661,4068,1.7561224489795917,0.7909531940737379
3661,4061,1.7561224489795917,0.8121554388476705
3661,4067,2.182653061224489,0.7085056730599477
3661,4066,2.182653061224489,0.6947270143537171
3661,4065,2.182653061224489,0.68194187848021
3661,4052,1.5428571428571427,0.8243259946154515
3661,98859,2.395918367346938,0.6715357705461529
3661,4058,2.395918367346938,0.6647357885187789
3661,112746,2.395918367346938,0.6601552667152614
3661,4039,2.395918367346938,0.6530492936310701
3661,4040,1.3295918367346937,0.8556206465549635
3661,4500,1.5428571428571427,0.8446569181782634
3661,4053,1.3295918367346937,0.8514111117514334
3661,4031,2.395918367346938,0.6592645917274658
3661,4030,2.609183673469387,0.6519296612745717
3661,118316,2.609183673469387,0.6495728966122533
3661,4032,1.5428571428571427,0.8542413451605275
3661,4501,1.5428571428571427,0.8427193085966798
3661,3646,1.9693877551020407,0.75579978375659
3661,3647,1.9693877551020407,0.7633113002845437
3661,4090,1.9693877551020407,0.7697117696962724
3661,3630,1.7561224489795917,0.7955829367214177
3661,115869,1.9693877551020407,0.7825307643156935
3661,3622,1.7561224489795917,0.8113028387418547
3661,98939,2.182653061224489,0.6976659905031407
3661,4060,2.182653061224489,0.6829040776610549
3661,4059,2.182653061224489,0.6697035137191258
3661,4062,1.3295918367346937,0.8425222466126105
3661,3623,1.3295918367346937,0.8476229766343016
3661,3621,2.182653061224489,0.6702251384625266
3661,3627,2.182653061224489,0.6847952481565809
3661,4051,2.395918367346938,0.6601205289961806
3661,3616,2.395918367346938,0.6559841918320222
3661,4050,2.395918367346938,0.6545225247471218
3661,3617,1.1163265306122447,0.8717488575119415
3661,4054,1.3295918367346937,0.8693164314577723
3661,3615,2.395918367346938,0.64814871237207
3661,3604,2.609183673469387,0.6444585309100757
3661,3605,1.3295918367346937,0.8675391977243907
3661,3603,2.609183673469387,0.6419616277792005
3661,4502,1.5428571428571427,0.8504001880555415
3661,4033,1.5428571428571427,0.8631028077565841
3661,4022,2.609183673469387,0.6528125261595106
3661,4498,2.395918367346938,0.6597189070380798
3661,117499,2.609183673469387,0.6565273571231074
3661,3596,2.609183673469387,0.6422850168274156
3661,3591,2.609183673469387,0.6432779719194976
3661,4018,2.609183673469387,0.647540306686191
3661,4023,2.609183673469387,0.6520789862402754
3661,3578,2.822448979591836,0.6398009913897429
3661,118651,2.609183673469387,0.6464822461332754
3661,3244,1.9693877551020407,0.763471414911508
3661,3648,1.9693877551020407,0.7696208753723878
3661,3243,1.9693877551020407,0.7527290134401978
3661,3234,1.9693877551020407,0.7384589139455705
3661,3233,1.9693877551020407,0.7212064945745447
3661,3629,2.182653061224489,0.7135938684120311
3661,3631,1.7561224489795917,0.8185502914649663
3661,3638,1.7561224489795917,0.7997004392467651
3661,107741,2.182653061224489,0.700191504203624
3661,3228,2.182653061224489,0.7033599883880508
3661,3226,2.182653061224489,0.6726920807697954
3661,3227,2.182653061224489,0.6872277049258773
3661,3624,1.1163265306122447,0.8899228972770916
3661,3221,1.5428571428571427,0.8481188584398978
3661,3222,1.1163265306122447,0.8925863939062333
3661,3220,2.182653061224489,0.6589537536547198
3661,3618,1.3295918367346937,0.8837637179172041
3661,3212,2.609183673469387,0.6418155762744189
3661,3213,2.395918367346938,0.648895173947353
3661,3199,2.609183673469387,0.6377586034030986
3661,120698,1.3295918367346937,0.8814455316893445
3661,4041,1.5428571428571427,0.8755189610739271
3661,3198,2.822448979591836,0.6347680318808867
3661,3185,3.035714285714285,0.6314999467549196
3661,3590,2.822448979591836,0.6354273003586618
3661,3577,3.035714285714285,0.6338338801137774
3661,112254,3.248979591836734,0.629146075535221
3661,3154,3.248979591836734,0.6313398775662205
3661,3579,2.822448979591836,0.6419472982854273
3661,3155,3.035714285714285,0.6345324845805655
3661,2722,3.462244897959183,0.6267640979111155
3661,110522,1.9693877551020407,0.7680051331732032
3661,3235,1.9693877551020407,0.7732092554645532
3661,2826,1.9693877551020407,0.759940632653624
3661,107128,1.9693877551020407,0.7471062277405356
3661,102576,1.9693877551020407,0.7740799569476456
3661,2829,1.7561224489795917,0.7845034937524321
3661,3637,1.9693877551020407,0.7813203008694316
3661,104110,1.9693877551020407,0.7298361588483696
3661,2809,1.9693877551020407,0.7100377381505392
3661,2808,2.182653061224489,0.6894471628906164
3661,2807,2.182653061224489,0.6756210109299552
3661,2794,2.182653061224489,0.6620023937234478
3661,3214,1.1163265306122447,0.9008458175252462
3661,100914,1.1163265306122447,0.8990581385087412
3661,3215,1.1163265306122447,0.9164690047614296
3661,97902,1.3295918367346937,0.8739092403860282
3661,2795,1.5428571428571427,0.8497305470688861
3661,3229,1.7561224489795917,0.8218476477535245
3661,2793,2.395918367346938,0.6494520212613766
3661,3223,1.1163265306122447,0.9107172341916233
3661,3216,1.1163265306122447,0.9321282953258071
3661,3607,1.3295918367346937,0.914177775699103
3661,3606,1.3295918367346937,0.8943501296914071
3661,2792,2.395918367346938,0.6411580404165111
3661,116298,2.822448979591836,0.6332061378307432
3661,2781,2.609183673469387,0.6340147130598519
3661,3211,3.035714285714285,0.6278427714294739
3661,107646,3.248979591836734,0.6267688902339758
3661,3170,3.888775510204081,0.6245930539621165
3661,105400,4.10204081632653,0.6237877501278252
3661,2735,8.793877551020408,0.6223892519621422
3661,2734,10.5,0.6221892403269862
3661,3171,4.10204081632653,0.6246149674211705
3661,113118,3.462244897959183,0.6291878340419006
3661,3156,3.035714285714285,0.6368355512010702
3661,108719,3.462244897959183,0.6297205405800215
3661,2723,3.888775510204081,0.6259871950388439
3661,2819,1.7561224489795917,0.8070641548268573
3661,3236,1.7561224489795917,0.8029871231276797
3661,2828,1.7561224489795917,0.7845772304709865
3661,2423,1.7561224489795917,0.782139144555325
3661,2424,1.7561224489795917,0.8004604472628847
3661,117075,1.9693877551020407,0.7736512053079377
3661,2827,1.9693877551020407,0.7661067951263487
3661,116751,1.9693877551020407,0.7547766577206257
3661,2411,1.7561224489795917,0.8204071088152379
3661,112918,1.7561224489795917,0.8271596976080402
3661,2810,1.7561224489795917,0.8248533628223811
3661,2811,1.5428571428571427,0.850316512065979
3661,116881,1.9693877551020407,0.700282217909153
3661,2817,1.9693877551020407,0.7175570777902475
3661,2384,2.182653061224489,0.6690055050738049
3661,2397,2.182653061224489,0.684760176934421
3661,2796,1.3295918367346937,0.8776471670871645
3661,2383,2.182653061224489,0.649530488945347
3661,106194,2.395918367346938,0.6400556359022058
3661,106383,2.609183673469387,0.6346388442842748
3661,2780,3.248979591836734,0.6257081470362034
3661,2791,3.035714285714285,0.6267614642667887
3661,3210,9.007142857142856,0.6223565336798176
3661,2779,10.5,0.6218881472964153
3661,2790,10.5,0.6219810828348219
3661,3219,10.5,0.6213029098717184
3661,2789,10.5,0.6208817869482373
3661,114018,10.5,0.6220587270985147
3661,2341,10.5,0.6215071537800774
3661,2736,5.3816326530612235,0.6228880566068844
3661,2753,10.5,0.6214504329516335
3661,3184,10.5,0.621940100955196
3661,2330,6.2346938775510194,0.6226963024367089
3661,2329,7.301020408163264,0.6225008511978948
3661,2724,3.888775510204081,0.6254119691982982
3661,98561,1.7561224489795917,0.8157191933068629
3661,2021,1.7561224489795917,0.7977522176348798
3661,2422,1.9693877551020407,0.7671770461203878
3661,2020,1.7561224489795917,0.778434709585285
3661,2019,1.7561224489795917,0.7612957023271435
3661,101447,1.9693877551020407,0.7558455848522857
3661,2421,1.9693877551020407,0.7554059383859202
3661,2410,1.9693877551020407,0.7422411472378574
3661,2005,1.9693877551020407,0.7447343861921568
3661,2399,1.5428571428571427,0.8360637435599901
3661,111093,1.7561224489795917,0.8289238220058581
3661,2409,1.9693877551020407,0.7228794223818502
3661,2004,1.9693877551020407,0.7256226369248879
3661,2818,1.9693877551020407,0.7397415643405569
3661,1991,1.9693877551020407,0.7054181632466239
3661,2398,1.9693877551020407,0.7024828693176048
3661,1992,1.5428571428571427,0.8439472351457491
3661,2400,1.5428571428571427,0.8541089931844743
3661,1990,1.9693877551020407,0.6863875496570464
3661,1989,2.182653061224489,0.6668543237685451
3661,120764,2.182653061224489,0.6581384777629327
3661,1977,2.395918367346938,0.637400753098509
3661,1978,2.182653061224489,0.6504061236420066
3661,2382,2.395918367346938,0.636681791820819
3661,2381,2.822448979591836,0.6292875009630068
3661,2396,2.822448979591836,0.6268033783562907
3661,2380,10.5,0.6221271474556938
3661,2395,10.5,0.622101932891652
3661,2806,10.5,0.6209768497465102
3661,122664,10.5,0.6213652387808118
3661,2342,10.5,0.6213352143061789
3661,2359,10.5,0.6208178712904864
3661,2752,10.5,0.6207452264700062
3661,122157,10.5,0.6219663198685917
3661,2344,10.5,0.6218005834158141
3661,109860,7.087755102040815,0.6225581887978551
3661,117708,10.5,0.6216446168545078
3661,2343,10.5,0.6218742954849041
3661,1641,1.7561224489795917,0.7901520484366106
3661,1631,1.7561224489795917,0.8103393951091251
3661,110012,1.7561224489795917,0.7710139352720206
3661,1629,1.7561224489795917,0.7499662515959808
3661,1628,1.9693877551020407,0.7275121194584467
3661,1620,1.9693877551020407,0.7040431707877572
3661,2401,1.5428571428571427,0.8662057021054281
3661,1993,1.5428571428571427,0.859140392198772
3661,2006,1.7561224489795917,0.8275172757779845
3661,119194,1.5428571428571427,0.8409592650745585
3661,118550,1.9693877551020407,0.6893071498452076
3661,102210,1.9693877551020407,0.6721027846456715
3661,99273,2.182653061224489,0.6547933022967278
3661,1988,2.182653061224489,0.6396242972329265
3661,1987,2.822448979591836,0.6249348735512743
3661,1640,1.7561224489795917,0.7764826804265106
3661,1630,1.7561224489795917,0.7936051578757967
3661,1330,1.7561224489795917,0.7567971916146333
3661,118905,1.7561224489795917,0.7620830482837156
3661,1331,1.7561224489795917,0.7759977815536054
3661,114722,1.7561224489795917,0.8102649535037135
3661,1632,1.7561224489795917,0.8272328684367132
3661,1332,1.7561224489795917,0.7903137200929042
3661,1329,1.7561224489795917,0.7291898760803401
3661,113236,1.7561224489795917,0.7094434529279522
3661,1319,1.9693877551020407,0.6881834126893982
3661,1619,1.9693877551020407,0.679594819858953
3661,1318,1.9693877551020407,0.6657962110852049
3661,1618,1.9693877551020407,0.6594999176131094
3661,1617,2.182653061224489,0.6430342853202157
3661,1317,2.182653061224489,0.6424044433466283
3661,98468,2.395918367346938,0.6299738321163052
3661,1316,2.609183673469387,0.627613360086884
3661,1063,1.5428571428571427,0.7852715593167885
3661,1333,1.5428571428571427,0.7988686641091423
3661,1062,1.7561224489795917,0.7727435608827916
3661,1061,1.7561224489795917,0.7533389941002206
3661,111431,1.7561224489795917,0.7411759357948977
3661,107486,1.7561224489795917,0.7081697695457847
3661,1328,1.7561224489795917,0.6992200208378752
3661,1327,1.9693877551020407,0.6744568112195688
3661,1060,1.7561224489795917,0.6789037094624204
3661,1326,1.9693877551020407,0.6519005358708003
3661,117541,1.9693877551020407,0.6612494488824536
3661,111585,2.395918367346938,0.6316542978286055
3661,103317,2.182653061224489,0.6411233167156132
3661,1325,3.248979591836734,0.6234245778934608
3661,1616,10.5,0.6219581099880949
3661,1324,10.5,0.6217673278753026
3661,1076,1.5428571428571427,0.7721333588478856
3661,1077,1.5428571428571427,0.7858762948748212
3661,1075,1.5428571428571427,0.7527375830480019
3661,836,1.7561224489795917,0.723934784866445
3661,1074,1.7561224489795917,0.7276507923732308
3661,1059,1.9693877551020407,0.6551487622844554
3661,834,1.7561224489795917,0.6731461821965052
3661,832,2.609183673469387,0.627823457628077
3661,833,2.182653061224489,0.6449590428466672
3661,835,1.7561224489795917,0.6974130194791659
3661,102567,1.7561224489795917,0.7002354509125753
3661,847,1.7561224489795917,0.6716424178728371
3661,846,2.182653061224489,0.6460975894482677
3661,845,2.822448979591836,0.626622253722486
3661,1073,10.5,0.6215626423765195
3661,844,10.5,0.6216042429529922
3661,1058,3.675510204081632,0.6229472688927129
3661,660,10.5,0.6210414100401849
3661,661,10.5,0.6220502626294842
3661,843,10.5,0.6206310028407278
3661,858,10.5,0.6202543165053434
3661,662,3.035714285714285,0.6261061643328305
3661,663,2.182653061224489,0.6410906601920456
3661,664,1.9693877551020407,0.6637028010647954
3661,857,10.5,0.619513808128769
3661,676,10.5,0.6199259630487652
3661,869,10.5,0.6191109752315523
3661,685,10.5,0.6188917781168473
3661,675,10.5,0.618325442292444
3661,112252,10.5,0.6182383666581337
3661,102632,10.5,0.6214666063744578
3661,101304,10.5,0.6219933802830705
3661,1072,10.5,0.6203422219119865
3661,849,1.7561224489795917,0.7183195858312831
3661,848,1.7561224489795917,0.6922185069852498
3661,100876,1.5428571428571427,0.7462117736079363
3661,118281,1.5428571428571427,0.7685210901793853
3661,1342,1.5428571428571427,0.7981508234493652
3661,1353,1.5428571428571427,0.7773145418400853
3661,117679,10.5,0.620862946309819
3661,1057,10.5,0.6214141062071821
3661,1323,10.5,0.6208839483210911
3661,1642,1.5428571428571427,0.8169662398441417
3661,1655,1.5428571428571427,0.8034539656972817
3661,1085,1.5428571428571427,0.7370315860556491
3661,1365,1.5428571428571427,0.7451622733359837
3661,1366,1.5428571428571427,0.7748141122653842
3661,1098,1.7561224489795917,0.7044857698975221
3661,1109,1.7561224489795917,0.6995019035916084
3661,107573,1.5428571428571427,0.7420680173831058
3661,1377,1.5428571428571427,0.7635497691034336
3661,1669,1.3295918367346937,0.8070516891091908
3661,1376,1.7561224489795917,0.705219310600702
3661,1692,1.5428571428571427,0.7203213964224091
3661,2053,1.3295918367346937,0.7796916334232934
3661,2043,0.26326530612244897,0.8301198389823855
3661,1627,10.5,0.6208016853877405
3661,1615,10.5,0.6215991964371144
3661,1626,10.5,0.6206033258594726
3661,1638,10.5,0.6200064410185312
3661,1637,10.5,0.6195421977915938
3661,1643,1.5428571428571427,0.8325457728754898
3661,2007,1.5428571428571427,0.8504748374639821
3661,1341,10.5,0.6189396172548922
3661,106432,10.5,0.618341455208322
3661,2015,10.5,0.6192466239984966
3661,122440,10.5,0.6187944890351269
3661,1070,10.5,0.6197904806088154
3661,105012,1.5428571428571427,0.8294311583665384
3661,1656,1.5428571428571427,0.8384180478813706
3661,2022,1.5428571428571427,0.8541990868868796
3661,2033,1.5428571428571427,0.8563281033445902
3661,1670,1.3295918367346937,0.8419532074971138
3661,106319,0.6897959183673469,0.8691700888640955
3661,2044,1.1163265306122447,0.8714975334223776
3661,1691,1.9693877551020407,0.6574521596507483
3661,98949,1.9693877551020407,0.6738528979934222
3661,2063,1.5428571428571427,0.7406745567119968
3661,1986,10.5,0.6218452157422791
3661,1994,1.5428571428571427,0.8691424488008055
3661,2402,1.5428571428571427,0.8814100510684053
3661,2412,1.5428571428571427,0.8813729853404771
3661,2008,1.5428571428571427,0.8701813869279469
3661,2034,1.5428571428571427,0.8749130001005795
3661,2425,1.5428571428571427,0.887370294162514
3661,2027,10.5,0.6180295916638602
3661,2003,10.5,0.6198621676252678
3661,111400,10.5,0.6186026415994017
3661,99132,10.5,0.6174508198496562
3661,1649,10.5,0.6169050424422042
3661,1650,10.5,0.6171250596059856
3661,121887,1.3295918367346937,0.890267829035575
3661,2433,1.3295918367346937,0.9009577892801495
3661,2456,0.6897959183673469,0.9080517416651109
3661,116830,0.6897959183673469,0.916580912246654
3661,2054,1.1163265306122447,0.8149961357139547
3661,2464,1.1163265306122447,0.8126282282921079
3661,1935,10.5,0.6211842635815276
3661,2360,10.5,0.62080394631854
3661,1936,10.5,0.6210028466956572
3661,1937,10.5,0.6211779859271243
3661,1950,10.5,0.6201075296700218
3661,2358,10.5,0.6201860887993708
3661,1951,10.5,0.6204444331084472
3661,1985,10.5,0.6210655244496553
3661,2385,1.5428571428571427,0.8706312814068107
3661,2386,1.3295918367346937,0.8890079159281563
3661,2820,1.3295918367346937,0.9000281920538576
3661,2812,1.3295918367346937,0.9152525712267038
3661,2830,1.3295918367346937,0.9131366740845801
3661,123245,1.1163265306122447,0.9254881961727796
3661,2445,1.1163265306122447,0.9113522867475295
3661,2444,0.6897959183673469,0.9343741978086012
3661,2840,0.4765306122448979,0.951459144128472
3661,113169,0.6897959183673469,0.9397715175424027
3661,103205,0.9030612244897959,0.909511375429034
3661,104884,4.315306122448979,0.6246397153031444
3661,111051,10.5,0.6201495732071247
3661,2767,10.5,0.6206850369238577
3661,2768,10.5,0.6212649338229472
3661,3195,10.5,0.6207620604617093
3661,101944,10.5,0.6201043607976534
3661,3196,10.5,0.6215422265169882
3661,2788,10.5,0.6203281930350741
3661,2805,10.5,0.6198487066209524
3661,123010,10.5,0.6202307725534182
3661,2797,1.3295918367346937,0.8912053536036195
3661,2798,1.1163265306122447,0.9171945759139699
3661,3230,1.1163265306122447,0.9414937222158745
3661,2804,10.5,0.6190922361831145
3661,2816,10.5,0.619276757566989
3661,2787,10.5,0.6195762657075329
3661,2393,10.5,0.6197794863349744
3661,2394,10.5,0.6203854980905441
3661,3238,1.1163265306122447,0.9445781709574074
3661,99871,1.3295918367346937,0.9222575664255606
3661,2392,10.5,0.6185568574787557
3661,2408,10.5,0.6187455946594542
3661,3237,1.1163265306122447,0.9378305638532052
3661,3252,0.4765306122448979,0.9678192552429106
3661,3264,0.6897959183673469,0.9650170367674233
3661,2839,0.6897959183673469,0.955562731541503
3661,101805,3.248979591836734,0.6326062076752315
3661,3157,3.035714285714285,0.6378255861101438
3661,3580,2.822448979591836,0.6424439269949875
3661,3593,2.822448979591836,0.6422710234953206
3661,3172,3.035714285714285,0.6375133297968667
3661,3158,3.248979591836734,0.633037677923264
3661,2727,3.462244897959183,0.629388850893752
3661,2726,3.462244897959183,0.6286378189248685
3661,3173,3.248979591836734,0.6335233692827531
3661,3594,2.822448979591836,0.6412422755797729
3661,105786,3.035714285714285,0.6374331680803458
3661,3174,3.035714285714285,0.635534783479665
3661,103373,3.248979591836734,0.6318035395515942
3661,2737,3.462244897959183,0.6292340441921199
3661,3582,3.035714285714285,0.6357583683181882
3661,3175,3.248979591836734,0.6325543127783395
3661,3581,3.035714285714285,0.6390252290840575
3661,3595,2.822448979591836,0.6398158224609705
3661,100514,3.462244897959183,0.6304496546868739
3661,2738,3.675510204081632,0.6288839009956615
3661,3159,3.248979591836734,0.6337593664886446
3661,3197,6.874489795918366,0.6224503790639071
3661,2778,10.5,0.620078410886608
3661,3208,10.5,0.6207831284466947
3661,3209,10.5,0.6216602004759957
3661,106769,10.5,0.6200202111230491
3661,3625,1.3295918367346937,0.9263202352311191
3661,3633,1.1163265306122447,0.9436812113303704
3661,101047,1.1163265306122447,0.9498921005967705
3661,119996,1.1163265306122447,0.9541881687318131
3661,115511,0.9030612244897959,0.9583983720850925
3661,3245,0.9030612244897959,0.9513221351264883
3661,3641,1.1163265306122447,0.9551060376490761
3661,3251,0.26326530612244897,0.9784981663601462
3661,3650,0.6897959183673469,0.973493818502147
3661,102154,0.6897959183673469,0.9716874725484925
3661,3279,0.9030612244897959,0.9554971771490888
3661,4019,2.609183673469387,0.6478221240747788
3661,3592,2.609183673469387,0.64718669885597
3661,4024,2.609183673469387,0.651889969240817
3661,105828,2.609183673469387,0.6512921300300809
3661,4025,2.822448979591836,0.6463552945079872
3661,4026,2.822448979591836,0.6436438983625237
3661,4020,2.822448979591836,0.6428037833414271
3661,4042,1.5428571428571427,0.8862118563306424
3661,112921,1.3295918367346937,0.9078748767479468
3661,101759,1.3295918367346937,0.9322448699713873
3661,4063,1.3295918367346937,0.9184032823752282
3661,3632,1.1163265306122447,0.9421128793151832
3661,3640,0.05,0.9634848408919879
3661,110384,1.1163265306122447,0.9556018217883205
3661,4489,2.609183673469387,0.6562089808389675
3661,4490,2.609183673469387,0.6553601801053419
3661,4491,2.609183673469387,0.6510207842082086
3661,4486,2.822448979591836,0.6468940179147342
