Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2407,103505,0.05,-1.086496285514396
2407,105129,0.26326530612244897,-0.2546828658732556
2407,2725,10.5,-1.4939382373854277
2407,1972,0.26326530612244897,-1.2984885232706427
2407,110598,10.5,-1.4560654026821336
2407,859,0.4765306122448979,-0.3788819966346548
2407,871,0.4765306122448979,0.2882886479575544
2407,1097,0.05,0.11816068834753102
2407,2332,10.5,-1.4905998682235122
2407,2331,10.5,-1.4862313747941918
2407,1071,0.05,-0.6418449742277494
2407,105859,0.05,0.20327488223948753
2407,1084,0.6897959183673469,0.6334243977918215
2407,115238,0.26326530612244897,-0.23009698855897476
2407,1083,0.4765306122448979,0.398482807601254
2407,1349,0.26326530612244897,-0.5885033677086768
2407,2777,10.5,-1.4556168543993997
2407,2754,10.5,-1.4970819100365764
2407,2755,10.5,-1.497916684487659
2407,2740,10.5,-1.4999620696534817
2407,2345,10.5,-1.4817185992154043
2407,4079,10.5,-1.507681263843331
2407,2377,4.528571428571428,-1.4461632053955675
2407,1971,3.675510204081632,-1.4399592996508086
2407,117008,10.5,-1.5285158732071067
2407,113657,0.26326530612244897,-1.231523880135304
2407,2002,4.10204081632653,-1.4408706882183222
2407,881,0.9030612244897959,0.6997105201548854
2407,1094,0.6897959183673469,0.6897343098848715
2407,894,0.9030612244897959,0.6895484026535093
2407,102609,10.5,-1.5266543814075715
2407,117747,10.5,-1.4780162438786064
2407,1949,0.05,-1.2265985247568425
2407,1962,0.05,-0.8673003378368054
2407,115341,0.05,-0.19113347358038602
2407,1361,0.05,0.22758068269055154
2407,1093,0.4765306122448979,0.5550288773007851
2407,3639,10.5,-1.5042968744165148
2407,4954,10.5,-1.5348337280535862
2407,4069,10.5,-1.5091516117148607
2407,2379,5.1683673469387745,-1.4486323059794461
2407,2391,2.822448979591836,-1.4081996625055835
2407,2362,10.5,-1.495497532532553
2407,2756,10.5,-1.498848100701525
2407,2363,10.5,-1.496195686122407
2407,2361,10.5,-1.4948113418446884
2407,2347,10.5,-1.4954682915110764
2407,104769,10.5,-1.495613733070782
2407,2334,10.5,-1.4947255197595006
2407,2333,10.5,-1.4929351436419216
2407,115495,1.5428571428571427,-1.045871537857062
2407,2001,1.9693877551020407,-1.2748970737448837
2407,120988,1.9693877551020407,-1.295131597645263
2407,121094,1.9693877551020407,-1.3201487636714484
2407,1984,2.609183673469387,-1.3968229392127012
2407,105582,2.182653061224489,-1.3624121148284987
2407,1955,10.5,-1.493311168432459
2407,1956,10.5,-1.493868223501142
2407,2364,0.05,-0.8186160027335931
2407,1954,10.5,-1.492631141225833
2407,1953,10.5,-1.4913608731550694
2407,2346,10.5,-1.4921991087868078
2407,119470,10.5,-1.4932730004853774
2407,1952,10.5,-1.487956782891338
2407,1942,10.5,-1.4899642402654947
2407,1938,10.5,-1.4812786346133269
2407,111670,10.5,-1.4771580280604866
2407,1927,10.5,-1.490201080064244
2407,1928,10.5,-1.4920422641913818
2407,1926,10.5,-1.4882512722865244
2407,1925,10.5,-1.4861554875488596
2407,1663,1.1163265306122447,-0.3259297340549794
2407,2025,1.1163265306122447,-0.4228932444296689
2407,2024,1.1163265306122447,-0.3167834894845296
2407,2038,1.1163265306122447,-0.09641262947449669
2407,2013,1.3295918367346937,-0.6847896863471317
2407,2039,0.9030612244897959,-0.03781715206052194
2407,1662,1.1163265306122447,-0.07496371329079499
2407,1648,1.1163265306122447,-0.3439939041503517
2407,1636,1.3295918367346937,-0.6901717764001609
2407,2417,1.5428571428571427,-1.0306107414762082
2407,99686,1.7561224489795917,-1.2491638542695034
2407,1961,0.05,-0.920538790783018
2407,1604,0.05,-1.2900603070660992
2407,1609,1.7561224489795917,-1.29095740704365
2407,1580,0.4765306122448979,-1.3494732936902403
2407,1592,0.05,-0.9937822658460373
2407,1964,10.5,-1.4910189549908814
2407,1963,10.5,-1.4909129898764677
2407,1957,0.05,-1.2057940297805896
2407,1588,10.5,-1.4906835001366607
2407,1587,10.5,-1.48865663520727
2407,1586,10.5,-1.4827774312726012
2407,1570,10.5,-1.4852471231707134
2407,1593,10.5,-1.484210140633158
2407,1566,10.5,-1.465986359234427
2407,109559,10.5,-1.4617678741332942
2407,122887,10.5,-1.469689499063064
2407,114453,0.05,-1.364959262120252
2407,1941,10.5,-1.4876116374891502
2407,103892,10.5,-1.4824952293678013
2407,1940,10.5,-1.4856256094461915
2407,1939,10.5,-1.4836218428460675
2407,112831,10.5,-1.4809274341656664
2407,1569,10.5,-1.4780414722918458
2407,1568,10.5,-1.4744016326571034
2407,114524,10.5,-1.4718879594162817
2407,1567,10.5,-1.46946930069798
2407,121419,0.6897959183673469,0.2496001393625238
2407,1375,0.4765306122448979,0.5697970602467245
2407,117023,0.6897959183673469,0.5020767403758244
2407,1690,0.6897959183673469,0.38659986278467606
2407,117512,1.1163265306122447,-0.2990600174210958
2407,1676,0.9030612244897959,0.08456803022280723
2407,1347,1.1163265306122447,0.002658345626475267
2407,1673,0.9030612244897959,0.17794686903142654
2407,104556,0.9030612244897959,0.11109939686491388
2407,1360,0.9030612244897959,-0.08533462234475198
2407,1664,0.9030612244897959,0.013205446617450156
2407,1340,1.3295918367346937,-0.5088175468357481
2407,1348,1.1163265306122447,-0.13981940106861868
2407,1625,1.3295918367346937,-0.8593999516880761
2407,112460,1.7561224489795917,-1.148013614039702
2407,103648,1.3295918367346937,-0.6976202066332298
2407,1614,1.5428571428571427,-0.9629322634338724
2407,99082,1.5428571428571427,-1.1480231225247537
2407,118946,1.3295918367346937,-0.8346418959203901
2407,1322,1.3295918367346937,-0.6566168891335666
2407,1304,1.3295918367346937,-1.1871197052847005
2407,1311,1.3295918367346937,-1.056412724866075
2407,1290,0.9030612244897959,-1.1425865055444575
2407,1293,10.5,-1.4794440823501134
2407,116481,10.5,-1.4847906787800702
2407,103536,10.5,-1.4809189909359715
2407,1291,0.6897959183673469,-1.0622505099326394
2407,1594,10.5,-1.4874975973585136
2407,1585,10.5,-1.4806184179850135
2407,1284,10.5,-1.4786578893296252
2407,1283,10.5,-1.4763514962670001
2407,1265,10.5,-1.477995209232755
2407,1581,0.6897959183673469,-1.4170289683304267
2407,1276,0.6897959183673469,-1.019399836810586
2407,1584,10.5,-1.4756389978267834
2407,113095,10.5,-1.4706687725998275
2407,113383,10.5,-1.4692899862640902
2407,1582,10.5,-1.4639231821752698
2407,1583,10.5,-1.4666961690316334
2407,109788,10.5,-1.4603992344774288
2407,109003,0.26326530612244897,0.533350531414222
2407,1118,0.6897959183673469,0.566886892532553
2407,1371,0.6897959183673469,0.5792867337735448
2407,116972,0.6897959183673469,0.34228570158859783
2407,1359,0.9030612244897959,0.1500346341469302
2407,1082,1.1163265306122447,-0.21668094391721393
2407,109661,1.1163265306122447,0.07179873577440643
2407,1369,0.9030612244897959,0.2306992448166717
2407,1069,1.3295918367346937,-0.4748872992242197
2407,1056,1.1163265306122447,-0.3756907609521831
2407,1053,1.1163265306122447,-0.5183129687893713
2407,1037,1.1163265306122447,-0.9849760205141724
2407,1046,1.1163265306122447,-0.8144337056037234
2407,1292,10.5,-1.474633363902052
2407,1032,10.5,-1.4758183026417258
2407,1031,10.5,-1.471677533131782
2407,1030,10.5,-1.4692742556630733
2407,1018,10.5,-1.4716893976499108
2407,1026,0.6897959183673469,-0.7719901212258087
2407,99368,0.6897959183673469,-0.7183361617218955
2407,1025,0.9030612244897959,-0.8705648494057256
2407,114055,10.5,-1.4742633860806365
2407,1012,0.4765306122448979,-0.25028492880816877
2407,1277,0.9030612244897959,-1.391518694263898
2407,1013,0.05,-0.5154466492108463
2407,1282,10.5,-1.474587335302986
2407,115004,10.5,-1.4786210792152215
2407,1108,0.6897959183673469,0.5621943453063105
2407,1117,0.6897959183673469,0.5907305841911326
2407,1385,0.6897959183673469,0.5466307968530748
2407,1384,0.6897959183673469,0.5629623761585381
2407,109240,0.6897959183673469,0.5803945218765165
2407,100226,0.6897959183673469,0.6083550178050875
2407,887,0.4765306122448979,0.49130006018894157
2407,886,0.6897959183673469,0.5400605199712517
2407,103241,0.9030612244897959,0.5688974555218146
2407,1104,0.6897959183673469,0.6672105806473463
2407,841,1.1163265306122447,0.032328260666383946
2407,118351,1.1163265306122447,-0.23910824034229106
2407,830,1.1163265306122447,-0.17013971395575012
2407,104599,1.1163265306122447,-0.13244298091248496
2407,105329,1.1163265306122447,-0.6281874060357202
2407,825,1.1163265306122447,-0.36841185542501864
2407,811,1.1163265306122447,-0.7351034627526298
2407,821,1.1163265306122447,-0.5502352295024584
2407,806,10.5,-1.471195156532921
2407,1294,10.5,-1.478592534720368
2407,1038,10.5,-1.4745591582914495
2407,805,10.5,-1.4677741262951565
2407,804,10.5,-1.4646512055229621
2407,1029,10.5,-1.4661965941568211
2407,1017,10.5,-1.4702253054930146
2407,1028,10.5,-1.4655937098196725
2407,104208,10.5,-1.461521686391643
2407,803,10.5,-1.4609771596714713
2407,1016,10.5,-1.4698134856130731
2407,1281,10.5,-1.4653741497634232
2407,1027,10.5,-1.4615218995548895
2407,796,10.5,-1.4574153475321903
2407,1280,10.5,-1.461847477783654
2407,802,10.5,-1.4561921638551127
2407,801,0.6897959183673469,-0.38518554153936013
2407,800,0.9030612244897959,-0.6244558953500146
2407,100739,0.4765306122448979,-0.4333908444644423
2407,1014,0.6897959183673469,-1.1789372761500743
2407,1005,0.26326530612244897,-0.0928814680968213
2407,1004,0.26326530612244897,0.16184472664218852
2407,787,0.26326530612244897,0.2400997911590621
2407,794,0.26326530612244897,0.07755987094283401
2407,789,0.4765306122448979,-0.11101490877466835
2407,783,0.05,0.058489267171644044
2407,104481,0.05,-1.0669455561517571
2407,1015,0.05,-0.377800666500264
2407,788,0.05,0.14792892689466175
2407,895,0.9030612244897959,0.6953068973317383
2407,1114,0.9030612244897959,0.668861889677552
2407,1128,0.9030612244897959,0.6820151415061493
2407,870,0.6897959183673469,0.5112629644290019
2407,111327,0.9030612244897959,0.5423197393244831
2407,882,0.9030612244897959,0.6975931066041807
2407,114693,0.4765306122448979,0.44030138995471213
2407,679,0.6897959183673469,0.5401073148188489
2407,670,0.4765306122448979,0.19163857204479173
2407,100228,0.9030612244897959,0.1269111965969557
2407,842,0.4765306122448979,0.4492475783706795
2407,855,0.9030612244897959,0.33534362818390295
2407,826,0.9030612244897959,-0.05053630162728728
2407,831,0.26326530612244897,0.19761349265051353
2407,647,0.9030612244897959,0.07739004229260238
2407,652,0.6897959183673469,0.27145704819057426
2407,822,0.9030612244897959,-0.2588785125991475
2407,812,0.9030612244897959,-0.42708769658864054
2407,99127,0.9030612244897959,-0.13737911757611876
2407,109219,0.6897959183673469,-0.3407602869645534
2407,639,0.6897959183673469,-0.13069562691787406
2407,816,10.5,-1.4703404380966698
2407,815,10.5,-1.467148991130533
2407,814,0.05,-1.2274405799070491
2407,813,10.5,-1.4612040957198102
2407,107455,10.5,-1.4574761276982624
2407,122491,10.5,-1.4568158137255338
2407,631,7.514285714285713,-1.4520602901772661
2407,630,0.26326530612244897,-1.2396548390194395
2407,629,0.05,-1.0530460428180266
2407,634,0.4765306122448979,-0.03957418660825285
2407,795,0.05,-1.1449892699685007
2407,114013,10.5,-1.4584662292603525
2407,790,0.26326530612244897,-0.3883621316200143
2407,105210,0.05,-1.119376765216138
2407,624,0.05,-0.5851059632321287
2407,123116,0.05,0.26724011943576576
2407,628,0.05,0.2670753790694055
2407,623,0.6897959183673469,-0.47675411353638086
2407,117683,0.4765306122448979,-0.29734991677460587
2407,622,0.4765306122448979,-0.07898165070373131
2407,615,0.4765306122448979,0.04974781912268922
2407,621,0.4765306122448979,0.06091749511095057
2407,620,0.05,0.2342684052973999
2407,883,0.9030612244897959,0.6889407629066217
2407,686,0.9030612244897959,0.6677949220237784
2407,122955,0.6897959183673469,0.561301041970113
2407,688,0.9030612244897959,0.5456561328282683
2407,669,0.4765306122448979,0.5248397314204098
2407,677,0.9030612244897959,0.6131779386740313
2407,668,0.6897959183673469,0.4976991531847508
2407,678,0.6897959183673469,0.5643945986528622
2407,113891,0.6897959183673469,0.5579728708123678
2407,653,0.6897959183673469,0.37516061965739667
2407,117813,0.6897959183673469,0.48688942078081876
2407,656,0.6897959183673469,0.49567271475916597
2407,103653,0.6897959183673469,0.08148754950989445
2407,648,0.6897959183673469,0.2797598545343677
2407,635,0.4765306122448979,0.14051432361164107
2407,640,0.6897959183673469,0.08145087795945283
2407,115384,0.6897959183673469,-0.030672495402374045
2407,488,0.05,0.19997604126413704
2407,494,0.26326530612244897,0.16148584641430475
2407,490,0.6897959183673469,-1.0592749237914827
2407,496,6.0214285714285705,-1.4504839242348426
2407,491,0.6897959183673469,-1.3843789525147319
2407,105761,0.05,-0.85965628240091
2407,108543,0.6897959183673469,-0.6736572799343168
2407,485,0.6897959183673469,-0.4821413605941558
2407,121989,0.6897959183673469,-0.3738779145063429
2407,483,0.6897959183673469,-0.10577651975105562
2407,484,0.6897959183673469,-0.25693815814159593
2407,378,3.248979591836734,-1.4252306510368364
2407,377,1.7561224489795917,-1.3412178157945278
2407,641,10.5,-1.4574665591199598
2407,497,10.5,-1.4539361676488958
2407,489,0.6897959183673469,-0.04512261430146958
2407,495,0.6897959183673469,0.07365408809140495
2407,107282,0.6897959183673469,0.16660411881348058
2407,122668,0.6897959183673469,-1.0868514923558679
2407,363,0.26326530612244897,-0.7158640336096662
2407,360,0.6897959183673469,-0.22620933457943337
2407,367,0.6897959183673469,-0.13299955492822368
2407,362,0.6897959183673469,-0.5575627209424323
2407,361,0.6897959183673469,-0.4342490541118016
2407,100916,0.6897959183673469,-0.37662255811873613
2407,370,1.9693877551020407,-1.287588888820144
2407,114200,2.822448979591836,-1.4045296115576922
2407,379,5.1683673469387745,-1.4471984949965533
2407,369,0.9030612244897959,-0.9883428724290859
2407,224,1.7561224489795917,-1.1967171192255401
2407,223,1.3295918367346937,-1.019805477124347
2407,118540,2.395918367346938,-1.352768277954481
2407,214,0.26326530612244897,-0.5076297850071063
2407,222,0.6897959183673469,-0.7059302741839901
2407,111286,0.9030612244897959,-0.3075100541195992
2407,368,0.05,-0.0904792622272994
2407,375,0.6897959183673469,-0.014543437553380612
2407,213,0.05,-0.25518284850443007
2407,212,0.05,-0.05120678316487037
2407,91,1.5428571428571427,-1.0146280254988178
2407,92,1.9693877551020407,-1.2255469219162896
2407,113616,1.1163265306122447,-0.8312040058498706
2407,90,0.05,-0.38917971144463426
2407,221,0.05,-0.12345285976941422
2407,89,0.26326530612244897,-0.30084273656287364
2407,220,0.26326530612244897,-0.1368357039380188
2407,88,1.1163265306122447,-0.23693646909144217
2407,108912,0.4765306122448979,-0.13055620245006216
2407,106068,1.3295918367346937,-0.8996340841896826
2407,81,1.3295918367346937,-0.779341010481468
2407,104268,1.5428571428571427,-1.066510392818651
2407,80,0.05,-0.4038045526665446
2407,24,1.3295918367346937,-0.4672030698955201
2407,29,1.1163265306122447,-0.35237341298929303
2407,97,1.1163265306122447,-0.020477183436278468
2407,33,1.1163265306122447,-0.10907752793923309
2407,28,1.3295918367346937,-0.24329990361392806
2407,25,1.3295918367346937,-0.7397819703113495
2407,103622,1.3295918367346937,-0.5929356054019579
2407,32,1.3295918367346937,-0.13212281377678603
2407,104577,1.3295918367346937,-0.02790591995754821
2407,37,1.1163265306122447,0.05099717939816739
2407,106423,1.3295918367346937,-0.2514791391725284
2407,31,1.3295918367346937,-0.0074060867012977205
2407,27,1.3295918367346937,-0.18354163850271998
2407,106403,1.3295918367346937,-0.09340381310155776
2407,35,1.3295918367346937,0.10838885050277891
2407,36,1.1163265306122447,0.10943069683298645
2407,30,1.3295918367346937,0.01568168606471243
2407,111889,1.3295918367346937,-0.05722348569226199
2407,96,1.3295918367346937,0.04850813318654745
2407,34,1.3295918367346937,0.11956444617316353
2407,23,1.3295918367346937,-0.3451373893487031
2407,22,1.3295918367346937,-0.25548527624276485
2407,26,1.3295918367346937,-0.17188773393890266
2407,16,1.3295918367346937,-0.5350510753113764
2407,109365,1.3295918367346937,-0.42961528774129976
2407,118578,1.3295918367346937,-0.3379938359706711
2407,100,1.3295918367346937,0.14613981486016792
2407,115972,1.3295918367346937,0.1995657086244208
2407,38,1.3295918367346937,0.2122575649720979
2407,39,1.1163265306122447,0.24657330967413127
2407,101,1.1163265306122447,0.18318851362878186
2407,40,1.1163265306122447,0.28232133004353777
2407,102,1.1163265306122447,0.1606712089399316
2407,41,0.05,0.39457174266488415
2407,105,1.3295918367346937,0.2858281744746415
2407,42,0.05,0.4122775057477539
2407,106,1.1163265306122447,0.3012951663031467
2407,111,0.9030612244897959,0.43492059547380957
2407,116884,1.1163265306122447,0.48952477966885166
2407,109,1.1163265306122447,0.4126429217726253
2407,115,1.1163265306122447,0.5242165471501401
2407,110,0.9030612244897959,0.5674133590051909
2407,238,0.9030612244897959,0.15181608039309002
2407,119877,0.9030612244897959,0.02587884204655333
2407,107,0.9030612244897959,0.2992095282666385
2407,107782,1.3295918367346937,0.23866577220941954
2407,104,1.3295918367346937,0.33248695347871693
2407,112,0.9030612244897959,0.47471117146307196
2407,245,0.9030612244897959,0.4235799104571506
2407,107316,0.9030612244897959,0.2870467740923469
2407,108,1.1163265306122447,0.4459285415087232
2407,117882,1.1163265306122447,0.509099191051674
2407,117,0.05,0.7151107639526817
2407,113849,0.9030612244897959,0.5804690232542534
2407,116,0.6897959183673469,0.697587779827727
2407,101409,0.9030612244897959,0.5967909065755532
2407,118,0.6897959183673469,0.676993104676014
2407,250,0.9030612244897959,0.555543371945526
2407,98746,1.1163265306122447,0.5958570535477872
2407,121,0.9030612244897959,0.6714244760650836
2407,122,0.9030612244897959,0.7674043888917997
2407,123,0.6897959183673469,0.79087555362862
2407,124,0.6897959183673469,0.8004123575281077
2407,397,0.05,0.6841610866410339
2407,101710,0.6897959183673469,0.8006606805473822
2407,110801,0.9030612244897959,0.6871817252833794
2407,112284,0.9030612244897959,0.7507915655560332
2407,127,0.9030612244897959,0.8034622927363981
2407,128,0.9030612244897959,0.8171820371543038
2407,99561,0.9030612244897959,0.8187279673085454
2407,263,0.9030612244897959,0.8265269322354161
2407,126,0.9030612244897959,0.7615921013702105
2407,117490,0.9030612244897959,0.8125905874235251
2407,104453,0.9030612244897959,0.8224868544167532
2407,129,0.9030612244897959,0.8322809039703047
2407,270,0.9030612244897959,0.836066872458772
2407,131,1.1163265306122447,0.8216988665352002
2407,277,1.1163265306122447,0.8227898081933966
2407,134,1.1163265306122447,0.8218655359290599
2407,116489,1.1163265306122447,0.8236313334071603
2407,115205,1.1163265306122447,0.8175417853015434
2407,130,1.1163265306122447,0.8169333137961219
2407,104243,1.1163265306122447,0.815378307943724
2407,102521,1.1163265306122447,0.8189682229074629
2407,385,0.9030612244897959,0.17271153861234312
2407,394,0.9030612244897959,0.5218368463488956
2407,391,0.9030612244897959,0.3664551589891438
2407,401,0.9030612244897959,0.8272817231575725
2407,407,0.9030612244897959,0.826767580660736
2407,404,0.9030612244897959,0.8332226920936183
2407,410,1.1163265306122447,0.820239091555361
2407,100964,1.1163265306122447,0.8203452079108585
2407,376,0.6897959183673469,-0.006364416444552878
2407,384,0.6897959183673469,0.12351764045058033
2407,503,10.5,-1.4557837403049345
2407,106980,3.888775510204081,-1.4340050657650472
2407,386,10.5,-1.4528898284136482
2407,118163,0.6897959183673469,0.2585076904692738
2407,502,0.6897959183673469,0.24446731516949416
2407,380,6.661224489795917,-1.4501756089798956
2407,387,10.5,-1.4554223047134602
2407,504,10.5,-1.4568961359706676
2407,388,10.5,-1.4572329429729
2407,381,10.5,-1.454194596307107
2407,505,10.5,-1.459727462229862
2407,492,10.5,-1.4565991080718805
2407,498,10.5,-1.4600851697478747
2407,390,0.6897959183673469,0.4935828422929188
2407,510,0.6897959183673469,0.3933702048674502
2407,393,0.6897959183673469,0.6192916823608496
2407,396,0.6897959183673469,0.7449739508813217
2407,400,0.6897959183673469,0.8056400610945144
2407,523,0.9030612244897959,0.817322248280731
2407,519,0.9030612244897959,0.7954622349793095
2407,406,0.9030612244897959,0.8227312510406268
2407,526,0.9030612244897959,0.8085451104856918
2407,530,1.1163265306122447,0.8113601485419704
2407,100752,1.1163265306122447,0.815562278629273
2407,290,1.1163265306122447,0.807919532614584
2407,101045,1.1163265306122447,0.8099478758301722
2407,119190,1.1163265306122447,0.8168359451949206
2407,373,10.5,-1.4554016314476472
2407,372,10.5,-1.4533987049706965
2407,120412,10.5,-1.4601509729966984
2407,113360,10.5,-1.4596242372486947
2407,506,10.5,-1.4639578679016774
2407,499,10.5,-1.4638819188935397
2407,636,10.5,-1.466503415464428
2407,644,10.5,-1.4684222457188416
2407,509,0.05,0.34633209355079675
2407,501,0.6897959183673469,0.22386595292332567
2407,642,10.5,-1.4601178795315
2407,117497,10.5,-1.4630727557820715
2407,643,10.5,-1.4662966690917254
2407,512,0.05,0.46551093471778193
2407,513,0.05,0.5527699661330778
2407,101957,0.6897959183673469,0.5438311928575217
2407,106771,0.6897959183673469,0.6605085095160714
2407,516,0.6897959183673469,0.7504614774929853
2407,518,0.9030612244897959,0.7619395278810587
2407,98913,0.6897959183673469,0.7304673197880595
2407,522,0.9030612244897959,0.7833135437942462
2407,674,0.9030612244897959,0.777709166515455
2407,529,1.1163265306122447,0.7911770032295682
2407,684,0.9030612244897959,0.7563977491118064
2407,532,1.1163265306122447,0.7756155783069949
2407,533,1.1163265306122447,0.7946081864050637
2407,409,1.1163265306122447,0.8080155591213403
2407,695,1.1163265306122447,0.7425637017722404
2407,537,1.1163265306122447,0.7808588705997161
2407,700,1.1163265306122447,0.7613387794622395
2407,534,1.1163265306122447,0.7990661426384542
2407,538,1.1163265306122447,0.7852507047031532
2407,539,1.1163265306122447,0.7884462139166737
2407,411,1.1163265306122447,0.7983713538941903
2407,701,1.1163265306122447,0.7730509236657264
2407,709,1.1163265306122447,0.7661277288495532
2407,543,1.1163265306122447,0.7778366359287558
2407,414,1.1163265306122447,0.7858967209450602
2407,540,1.1163265306122447,0.7764540467296166
2407,417,1.1163265306122447,0.7722198668167648
2407,544,1.1163265306122447,0.7594835993851641
2407,553,1.1163265306122447,0.7628618251718806
2407,423,1.1163265306122447,0.75503197715836
2407,122309,1.1163265306122447,0.7361666821943541
2407,99177,1.1163265306122447,0.7317363658144789
2407,719,1.1163265306122447,0.7371531281479728
2407,797,10.5,-1.4702498954590872
2407,632,10.5,-1.4642817743303067
2407,807,10.5,-1.471806860143459
2407,120652,10.5,-1.4595571892743924
2407,102763,0.05,-1.1772245695626933
2407,817,10.5,-1.4739315416367451
2407,659,0.6897959183673469,0.6651458352439615
2407,658,0.26326530612244897,0.5472048308773326
2407,515,0.6897959183673469,0.644272731307264
2407,103395,0.6897959183673469,0.6217968965570473
2407,667,0.9030612244897959,0.7061272043897768
2407,666,0.6897959183673469,0.6383294292936428
2407,102589,0.9030612244897959,0.7288558877436426
2407,673,0.9030612244897959,0.7286040246862606
2407,687,0.9030612244897959,0.6228206668055836
2407,683,0.9030612244897959,0.7200017675277439
2407,884,0.9030612244897959,0.6573902294107381
2407,119290,0.9030612244897959,0.6028412707975526
2407,694,0.9030612244897959,0.710614945947718
2407,699,1.1163265306122447,0.7318769148731359
2407,901,1.1163265306122447,0.7356724875369218
2407,900,0.9030612244897959,0.7009694476953636
2407,708,1.1163265306122447,0.7556877698097386
2407,911,1.1163265306122447,0.7315639561850216
2407,718,1.1163265306122447,0.7355935182535072
2407,917,1.1163265306122447,0.6834199065493306
2407,106343,1.1163265306122447,0.6942951803145821
2407,916,1.1163265306122447,0.7172561143237162
2407,720,1.1163265306122447,0.6947974197303712
2407,108689,1.1163265306122447,0.6958113844416238
2407,722,1.1163265306122447,0.625553870336571
2407,120187,1.1163265306122447,0.6501805669953125
2407,923,1.3295918367346937,0.5321116782626822
2407,922,1.1163265306122447,0.5864678432469892
2407,723,1.3295918367346937,0.5826618716275754
2407,928,1.3295918367346937,0.4894429671427396
2407,726,1.3295918367346937,0.565412238043129
2407,107776,1.1163265306122447,0.6328433053269058
2407,113828,1.3295918367346937,0.5039383651016135
2407,732,1.3295918367346937,0.5600011192095425
2407,560,1.3295918367346937,0.6228449639669851
2407,436,1.3295918367346937,0.6223935332263184
2407,109470,1.3295918367346937,0.5780448261956601
2407,106177,1.3295918367346937,0.47378693675047745
2407,731,1.3295918367346937,0.5193933357315885
2407,808,10.5,-1.4748448713570532
2407,1019,10.5,-1.4732955278148965
2407,625,10.5,-1.4697229268234144
2407,818,10.5,-1.4757732978606226
2407,1020,10.5,-1.4778423741980218
2407,1040,10.5,-1.4793237767014187
2407,1039,10.5,-1.4783168660465722
2407,1305,10.5,-1.4771930321353284
2407,856,0.6897959183673469,0.5499149847475979
2407,1092,0.9030612244897959,0.3487542943359805
2407,867,0.6897959183673469,0.5391251383203406
2407,868,0.9030612244897959,0.6508848783986483
2407,104157,0.9030612244897959,0.6557874766034852
2407,114307,0.9030612244897959,0.5365452908821706
2407,896,0.9030612244897959,0.6923484383445413
2407,1106,0.9030612244897959,0.6755064609677361
2407,897,0.9030612244897959,0.6867956157488913
2407,885,0.9030612244897959,0.6158383315768436
2407,1107,0.9030612244897959,0.6542301746364471
2407,105885,0.9030612244897959,0.6177280838971333
2407,1115,0.9030612244897959,0.6861594700537126
2407,1116,0.9030612244897959,0.6770969471981574
2407,1105,0.9030612244897959,0.6662595424058873
2407,910,1.1163265306122447,0.707994733882174
2407,1127,0.9030612244897959,0.6794482607881146
2407,1126,0.9030612244897959,0.6649741249161728
2407,893,0.9030612244897959,0.6825870541245291
2407,116175,1.1163265306122447,0.7072453201443406
2407,1137,0.9030612244897959,0.683914245299101
2407,1141,1.1163265306122447,0.6941712821408093
2407,921,1.1163265306122447,0.6411113040369354
2407,1147,1.1163265306122447,0.5603940062023651
2407,1146,1.1163265306122447,0.6539498492746475
2407,1148,1.3295918367346937,0.4775238576093358
2407,1155,1.3295918367346937,0.4289335387491885
2407,1162,1.5428571428571427,0.40187736955219155
2407,932,1.5428571428571427,0.4334238332294271
2407,931,1.5428571428571427,0.4090481472634202
2407,113460,1.5428571428571427,0.38746031231336087
2407,1278,10.5,-1.4580569118400288
2407,121553,10.5,-1.4566548093412464
2407,111387,10.5,-1.4557192724010188
2407,109295,10.5,-1.4746202347573591
2407,791,10.5,-1.4719968497021134
2407,1033,10.5,-1.4820868955447253
2407,1021,10.5,-1.4815371226558272
2407,1008,10.5,-1.4779124123928344
2407,1009,10.5,-1.4839353411209353
2407,114761,10.5,-1.481202873010298
2407,1022,10.5,-1.4842979094968793
2407,1285,10.5,-1.4864710443651452
2407,1297,10.5,-1.4854949955729109
2407,1298,10.5,-1.486641586188194
2407,1041,10.5,-1.4829936064645741
2407,1306,10.5,-1.4806807971532199
2407,1307,10.5,-1.4820761301314098
2407,1296,10.5,-1.485432252730618
2407,1103,0.9030612244897959,0.40437514919433293
2407,112556,0.9030612244897959,0.5673489444090827
2407,109186,0.9030612244897959,0.512284726312346
2407,1370,0.9030612244897959,0.35990549023582397
2407,114960,0.6897959183673469,0.6445280949014103
2407,1372,0.9030612244897959,0.5834602226704213
2407,1373,0.9030612244897959,0.6144249334625858
2407,1383,0.9030612244897959,0.6358989032805433
2407,1095,0.9030612244897959,0.6135679425876177
2407,1096,0.6897959183673469,0.6288424927680059
2407,1382,0.9030612244897959,0.6339099083494992
2407,1396,0.9030612244897959,0.6627187198136468
2407,1129,0.9030612244897959,0.6696458987938031
2407,1398,0.9030612244897959,0.6425243592676204
2407,892,0.9030612244897959,0.6437106976689304
2407,116786,0.9030612244897959,0.6505063536666054
2407,1113,0.9030612244897959,0.6119287968052148
2407,1395,0.9030612244897959,0.6596600258989227
2407,1397,0.9030612244897959,0.6566035673339747
2407,119576,0.9030612244897959,0.6394156645722295
