Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1241,6672,2.395918367346938,0.6514440957549363
1241,6093,2.822448979591836,0.6323014665616901
1241,6659,2.609183673469387,0.6373374332525595
1241,107065,2.609183673469387,0.6419915820553094
1241,6658,2.609183673469387,0.6468643859983981
1241,7293,2.395918367346938,0.6529134238539183
1241,7305,2.395918367346938,0.6532116431139935
1241,7304,2.395918367346938,0.6576571319383054
1241,6671,2.395918367346938,0.6565367586268315
1241,6657,2.182653061224489,0.6614539868081155
1241,6670,2.182653061224489,0.6614336870531617
1241,6656,2.182653061224489,0.6660639756717003
1241,6092,2.182653061224489,0.6648149522869944
1241,6083,2.822448979591836,0.634061779648027
1241,6645,2.609183673469387,0.6419459841185688
1241,6644,2.609183673469387,0.6464004126174869
1241,117645,2.822448979591836,0.6303955672032051
1241,7294,2.395918367346938,0.6517651898401629
1241,7291,2.182653061224489,0.6643047890343154
1241,6643,1.9693877551020407,0.672058872215941
1241,7290,2.182653061224489,0.6705259262819983
1241,6071,2.609183673469387,0.6372429913452362
1241,6633,2.395918367346938,0.6498807826614725
1241,6634,2.609183673469387,0.6462451120464802
1241,7276,2.395918367346938,0.6545356863541104
1241,7272,1.9693877551020407,0.6786659131515272
1241,101713,0.9030612244897959,0.6743922232360122
1241,6642,1.9693877551020407,0.679464963340234
1241,6632,1.1163265306122447,0.6869430032665842
1241,6081,0.9030612244897959,0.683268667570402
1241,7271,1.9693877551020407,0.6833687575829577
1241,119753,2.609183673469387,0.6470581727699125
1241,6626,2.395918367346938,0.6528622614871168
1241,6060,2.609183673469387,0.6406707662956186
1241,6625,2.395918367346938,0.6544448999477233
1241,7261,2.395918367346938,0.6580788576438937
1241,6614,2.395918367346938,0.6587682146506497
1241,109463,2.395918367346938,0.6584087176529212
1241,6615,2.395918367346938,0.6521295041180264
1241,7246,2.395918367346938,0.6612574714187025
1241,5557,2.822448979591836,0.6272162300928876
1241,98729,0.6897959183673469,0.6721089961030778
1241,6084,2.822448979591836,0.6281966730495684
1241,6072,2.822448979591836,0.629429308976835
1241,6069,1.1163265306122447,0.692608039460876
1241,6082,0.9030612244897959,0.6869153424891614
1241,5537,2.822448979591836,0.6261384062518363
1241,6061,2.822448979591836,0.6331080122853021
1241,5546,3.035714285714285,0.6235789822966167
1241,103992,3.035714285714285,0.6235774659903142
1241,5525,2.822448979591836,0.6291101581313845
1241,102221,2.609183673469387,0.6362876776160762
1241,6049,2.609183673469387,0.6440782692631064
1241,6050,2.609183673469387,0.6404032936960308
1241,6604,2.609183673469387,0.6478179447862117
1241,116601,3.035714285714285,0.620382978244573
1241,103259,3.035714285714285,0.621896539149986
1241,5012,2.182653061224489,0.6457964672648309
1241,5020,2.395918367346938,0.6379867696931989
1241,5555,0.6897959183673469,0.6663389281075511
1241,5558,3.035714285714285,0.6237849107830193
1241,5545,0.6897959183673469,0.682396458374579
1241,5006,0.6897959183673469,0.655229914835066
1241,121420,0.9030612244897959,0.6772354857597715
1241,5013,3.035714285714285,0.6184936741617002
1241,5007,3.035714285714285,0.6188289486105746
1241,100343,0.9030612244897959,0.6900618781985283
1241,4997,0.6897959183673469,0.6871539477202722
1241,5536,0.9030612244897959,0.6967577538032352
1241,5526,3.035714285714285,0.622302462930459
1241,4998,3.035714285714285,0.6201218582882104
1241,5524,0.9030612244897959,0.7062467787091897
1241,4985,0.9030612244897959,0.7067384012820093
1241,6070,0.9030612244897959,0.6964340466710114
1241,4987,3.035714285714285,0.6161962429189559
1241,4977,3.035714285714285,0.61904861394002
1241,5515,2.822448979591836,0.6251090251542888
1241,5514,2.822448979591836,0.6324174628258669
1241,5504,2.822448979591836,0.6284536001121346
1241,116504,2.822448979591836,0.622384141440449
1241,6038,2.609183673469387,0.6371076153440507
1241,5505,2.822448979591836,0.6249506134679117
1241,5492,2.822448979591836,0.6319781558742122
1241,5493,2.822448979591836,0.629731522140463
1241,5480,2.609183673469387,0.6359813670754074
1241,6023,2.609183673469387,0.6396819769645927
1241,5022,3.035714285714285,0.6170458496979851
1241,4527,3.248979591836734,0.6132344026801856
1241,106287,3.035714285714285,0.6188315925629326
1241,4531,2.395918367346938,0.6291645911646031
1241,4526,2.395918367346938,0.6343935727669463
1241,5008,3.248979591836734,0.613332488674254
1241,4525,2.182653061224489,0.6407956195660202
1241,4511,3.248979591836734,0.6082147990994831
1241,4999,3.248979591836734,0.613513198338341
1241,4528,3.248979591836734,0.6078718502302844
1241,4996,0.6897959183673469,0.6718059945721163
1241,4521,2.182653061224489,0.6447266626872068
1241,5000,3.248979591836734,0.6112714291951674
1241,4512,3.248979591836734,0.6076909888440434
1241,4510,0.6897959183673469,0.695572917039206
1241,4520,1.9693877551020407,0.6466679704335234
1241,4509,0.6897959183673469,0.6756013156422263
1241,4988,3.248979591836734,0.6126700916751687
1241,105460,0.9030612244897959,0.7122718851592288
1241,4986,0.9030612244897959,0.7197198348407079
1241,5513,0.9030612244897959,0.715521393795326
1241,4978,3.035714285714285,0.6179818627483598
1241,4089,3.462244897959183,0.6038374030929827
1241,4088,3.248979591836734,0.6096198688944638
1241,122070,3.035714285714285,0.613075913138962
1241,4077,3.462244897959183,0.6010523697304195
1241,4535,3.248979591836734,0.6069267700751004
1241,4068,3.462244897959183,0.6017187528431762
1241,4061,3.462244897959183,0.6017602095924357
1241,4067,2.822448979591836,0.6160314991741301
1241,4066,2.609183673469387,0.6196135323234214
1241,4065,2.395918367346938,0.6237992017451662
1241,4052,3.462244897959183,0.6041581008436971
1241,98859,2.395918367346938,0.6292979371848151
1241,4058,2.182653061224489,0.6349854277316767
1241,112746,2.182653061224489,0.6397233806314068
1241,4039,1.9693877551020407,0.6417447681029995
1241,4040,3.462244897959183,0.6036485859384845
1241,4500,3.248979591836734,0.607836202122584
1241,4053,3.462244897959183,0.6028515862434869
1241,4031,0.6897959183673469,0.7081133210901291
1241,4030,0.6897959183673469,0.6876044398048053
1241,118316,0.6897959183673469,0.6539427427603832
1241,4032,3.462244897959183,0.6045646808371208
1241,4501,3.248979591836734,0.6087229157739279
1241,3646,3.462244897959183,0.5995262288390075
1241,3647,3.675510204081632,0.598333371949533
1241,4090,3.675510204081632,0.5990243555565171
1241,3630,3.675510204081632,0.5971962262354402
1241,115869,3.675510204081632,0.5966437792569275
1241,3622,3.675510204081632,0.5977861381575043
1241,98939,2.822448979591836,0.610340788648439
1241,4060,2.609183673469387,0.6133358689698492
1241,4059,2.395918367346938,0.6172273330416398
1241,4062,3.675510204081632,0.6002057211230458
1241,3623,3.888775510204081,0.5953052109862251
1241,3621,2.609183673469387,0.6060157095612946
1241,3627,2.822448979591836,0.6040886226362381
1241,4051,2.395918367346938,0.6230019916171127
1241,3616,2.395918367346938,0.6085002870897933
1241,4050,2.182653061224489,0.6315159225552534
1241,3617,3.675510204081632,0.5977901495980629
1241,4054,3.675510204081632,0.6000610384178687
1241,3615,2.182653061224489,0.6176677587488304
1241,3604,2.182653061224489,0.6275078213445158
1241,3605,3.675510204081632,0.6000858567807235
1241,3603,1.9693877551020407,0.6384853817441032
1241,4502,3.462244897959183,0.605491788339978
1241,4033,3.462244897959183,0.6013346924581522
1241,4022,0.6897959183673469,0.7176464938549625
1241,4498,0.9030612244897959,0.7227610120198062
1241,117499,0.9030612244897959,0.72375397260308
1241,3596,0.6897959183673469,0.6528037966204501
1241,3591,0.6897959183673469,0.6974264918532352
1241,4018,0.6897959183673469,0.7258259964762512
1241,4023,0.9030612244897959,0.7311415024042092
1241,3578,0.05,0.7274041810470904
1241,118651,0.9030612244897959,0.7341786115276345
1241,3244,3.888775510204081,0.5940166012414485
1241,3648,3.675510204081632,0.5950316127265314
1241,3243,3.675510204081632,0.5951851347924177
1241,3234,3.462244897959183,0.5958322702684213
1241,3233,3.462244897959183,0.5960961187530571
1241,3629,3.248979591836734,0.6007884822957328
1241,3631,3.888775510204081,0.5934765081173506
1241,3638,4.10204081632653,0.5927952705106825
1241,107741,3.035714285714285,0.6023910152585858
1241,3228,3.248979591836734,0.5961111978761188
1241,3226,3.035714285714285,0.597444078161008
1241,3227,3.035714285714285,0.5967157967356171
1241,3624,3.888775510204081,0.5941632131156125
1241,3221,4.315306122448979,0.590290485879942
1241,3222,4.315306122448979,0.5900970956732048
1241,3220,2.822448979591836,0.597908383112183
1241,3618,3.888775510204081,0.5965630114452583
1241,3212,2.395918367346938,0.603030181492598
1241,3213,2.609183673469387,0.5978316479470017
1241,3199,2.182653061224489,0.6129894983132942
1241,120698,3.888775510204081,0.5968629361445895
1241,4041,3.675510204081632,0.5974429468101701
1241,3198,1.9693877551020407,0.6224803520508376
1241,3185,1.7561224489795917,0.6334625258652278
1241,3590,0.6897959183673469,0.6614973302435831
1241,3577,0.6897959183673469,0.6804763768763932
1241,112254,0.05,0.6538856438574888
1241,3154,0.6897959183673469,0.6983473139073666
1241,3579,0.9030612244897959,0.7390169050833527
1241,3155,0.6897959183673469,0.7314336020065975
1241,2722,1.5428571428571427,0.6531800306500861
1241,110522,4.10204081632653,0.5896534701699248
1241,3235,4.10204081632653,0.5910322995236292
1241,2826,4.10204081632653,0.5904918666968118
1241,107128,3.888775510204081,0.5909566240755135
1241,102576,4.528571428571428,0.5870584820601149
1241,2829,4.528571428571428,0.5876286916433101
1241,3637,3.888775510204081,0.5927301220164867
1241,104110,3.675510204081632,0.59100215019171
1241,2809,3.675510204081632,0.5910186567415168
1241,2808,3.462244897959183,0.589995689538766
1241,2807,3.248979591836734,0.5916551197002499
1241,2794,3.248979591836734,0.5901390183802104
1241,3214,4.10204081632653,0.5920566001583718
1241,100914,4.741836734693877,0.5873311273172351
1241,3215,4.528571428571428,0.5883771255907186
1241,97902,4.528571428571428,0.5878955696353092
1241,2795,4.741836734693877,0.587148559462908
1241,3229,4.315306122448979,0.5894014927877207
1241,2793,3.035714285714285,0.5900023261899814
1241,3223,5.1683673469387745,0.5857704529249796
1241,3216,4.9551020408163255,0.5860586731807538
1241,3607,4.315306122448979,0.5897600282113662
1241,3606,3.888775510204081,0.5939112557780835
1241,2792,2.822448979591836,0.5918383107040837
1241,116298,2.395918367346938,0.6013437468342819
1241,2781,2.609183673469387,0.5927476526451768
1241,3211,2.182653061224489,0.6053763620236962
1241,107646,1.9693877551020407,0.6135946137795086
1241,3170,0.05,0.647391626966623
1241,105400,1.9693877551020407,0.6148852103259138
1241,2735,0.05,0.6387602478020684
1241,2734,1.9693877551020407,0.6127362681706596
1241,3171,0.05,0.6576083125678607
1241,113118,0.9030612244897959,0.7074553452171513
1241,3156,0.9030612244897959,0.7444433207202403
1241,108719,0.9030612244897959,0.7308316694012698
1241,2723,1.1163265306122447,0.6739089586369493
1241,2819,5.3816326530612235,0.584277390663893
1241,3236,4.528571428571428,0.5883943379974224
1241,2828,5.1683673469387745,0.5843276308015316
1241,2423,6.661224489795917,0.5823444423371926
1241,2424,7.301020408163264,0.582093446619946
1241,117075,5.1683673469387745,0.5845132475402401
1241,2827,4.528571428571428,0.5864135056592468
1241,116751,4.315306122448979,0.5874115269102911
1241,2411,7.514285714285713,0.5820530495125922
1241,112918,6.0214285714285705,0.5833156512599094
1241,2810,4.9551020408163255,0.5857447140136238
1241,2811,5.8081632653061215,0.5838293921961062
1241,116881,3.888775510204081,0.5868885030321496
1241,2817,4.10204081632653,0.5867520868046
1241,2384,3.888775510204081,0.5849596750792923
1241,2397,4.315306122448979,0.5839342716345148
1241,2796,5.1683673469387745,0.5854573934669554
1241,2383,4.528571428571428,0.5823219335523679
1241,106194,3.462244897959183,0.5841175194449602
1241,106383,3.248979591836734,0.5857713144443272
1241,2780,2.609183673469387,0.5912342565964864
1241,2791,3.462244897959183,0.5834526265425605
1241,3210,2.395918367346938,0.5933723150945378
1241,2779,3.675510204081632,0.5819044356312233
1241,2790,10.5,0.5810977353396868
1241,3219,10.5,0.5811602468914041
1241,2789,10.5,0.5803228354923837
1241,114018,1.7561224489795917,0.6211166680015221
1241,2341,1.9693877551020407,0.6089625996063308
1241,2736,0.26326530612244897,0.6383721764853594
1241,2753,2.182653061224489,0.5990126375847125
1241,3184,2.182653061224489,0.6008720885674195
1241,2330,1.3295918367346937,0.6699639861162869
1241,2329,1.5428571428571427,0.652700612853256
1241,2724,1.1163265306122447,0.6943511099721884
1241,98561,10.5,0.5812311895679441
1241,2021,10.5,0.5810992399060926
1241,2422,6.0214285714285705,0.582860156326362
1241,2020,10.5,0.5812239241892904
1241,2019,10.5,0.5812905665423921
1241,101447,4.9551020408163255,0.5844303238892421
1241,2421,6.661224489795917,0.5822428999593507
1241,2410,5.8081632653061215,0.5826441406764236
1241,2005,10.5,0.5812782552999614
1241,2399,7.514285714285713,0.5821307826092896
1241,111093,10.5,0.5814682992675061
1241,2409,5.3816326530612235,0.5830862832378596
1241,2004,10.5,0.5812946865907791
1241,2818,4.315306122448979,0.5863078074900487
1241,1991,10.5,0.5813508858613147
1241,2398,4.9551020408163255,0.583386121636579
1241,1992,10.5,0.5814483846419727
1241,2400,7.301020408163264,0.5822394923868128
1241,1990,10.5,0.5813656747687153
1241,1989,10.5,0.5812368324144968
1241,120764,7.087755102040815,0.5815087515702868
1241,1977,10.5,0.5805279715457144
1241,1978,10.5,0.5808200577248821
1241,2382,10.5,0.5811174889095214
1241,2381,10.5,0.5811580612632085
1241,2396,10.5,0.5802454401920651
1241,2380,10.5,0.5806700137343703
1241,2395,10.5,0.5800348713952378
1241,2806,10.5,0.5798942245139377
1241,122664,10.5,0.5797296073523921
1241,2342,1.7561224489795917,0.6186497463780568
1241,2359,1.9693877551020407,0.6028016196954102
1241,2752,2.182653061224489,0.5922154928998982
1241,122157,1.5428571428571427,0.6680023554924874
1241,2344,1.5428571428571427,0.6534251488877327
1241,109860,1.3295918367346937,0.686446207609822
1241,117708,1.5428571428571427,0.6406047150405378
1241,2343,1.7561224489795917,0.6335226870368221
1241,1641,10.5,0.5802830952852427
1241,1631,10.5,0.5803673736789444
1241,110012,10.5,0.5803095499539878
1241,1629,10.5,0.5804031671640825
1241,1628,10.5,0.5804343617961396
1241,1620,10.5,0.5804219361439948
1241,2401,8.580612244897958,0.5818098479550445
1241,1993,10.5,0.5811044461389443
1241,2006,10.5,0.5809414918336904
1241,119194,10.5,0.5808390970685875
1241,118550,10.5,0.580726669895051
1241,102210,10.5,0.5805129573938115
1241,99273,10.5,0.5802144958235054
1241,1988,10.5,0.5799185536281288
1241,1987,10.5,0.5793575681912803
1241,1640,10.5,0.5795698633752392
1241,1630,10.5,0.5795704678527857
1241,1330,10.5,0.5794909227057128
1241,118905,10.5,0.5790053201973789
1241,1331,10.5,0.5789705639136455
1241,114722,10.5,0.5794356387038277
1241,1632,10.5,0.5802788754800536
1241,1332,10.5,0.5788712895167778
1241,1329,10.5,0.5793317365219864
1241,113236,10.5,0.5797091396570575
1241,1319,10.5,0.5794081513868272
1241,1619,10.5,0.5799447750678774
1241,1318,10.5,0.5790159879245853
1241,1618,10.5,0.5795765946278386
1241,1617,10.5,0.5793303530664999
1241,1317,10.5,0.5784637443955098
1241,98468,10.5,0.5790964638096809
1241,1316,10.5,0.5783843496221467
1241,1063,10.5,0.5782030053701066
1241,1333,10.5,0.5784696462497889
1241,1062,10.5,0.5783001868286001
1241,1061,10.5,0.578319719456122
1241,111431,10.5,0.5787114723302043
1241,107486,10.5,0.5781833036443929
1241,1328,10.5,0.5788759776549586
1241,1327,10.5,0.5785408053380252
1241,1060,10.5,0.5779844141697981
1241,1326,10.5,0.5780709443327947
1241,117541,0.26326530612244897,0.6025672110158637
1241,111585,0.05,0.5914107367460482
1241,103317,10.5,0.5772571231913735
1241,1325,10.5,0.5775370773581523
1241,1616,10.5,0.5782232928858034
1241,1324,10.5,0.5774334211209464
1241,1076,10.5,0.5776070147067942
1241,1077,10.5,0.5776788329871405
1241,1075,10.5,0.5775170381572816
1241,836,10.5,0.5778704824523853
1241,1074,10.5,0.577301677456072
1241,1059,10.5,0.5772188512507179
1241,834,10.5,0.5771919552430167
1241,832,10.5,0.5761954482182651
1241,833,10.5,0.5765070302215534
1241,835,10.5,0.5773875607221111
1241,102567,10.5,0.576951635435632
1241,847,10.5,0.5765857988368804
1241,846,10.5,0.57613228636754
1241,845,10.5,0.5755709089361405
1241,1073,10.5,0.5753267926322418
1241,844,10.5,0.5747222295096786
1241,1058,10.5,0.5764831503722135
1241,660,10.5,0.5737408083186064
1241,661,10.5,0.5746397895659141
1241,843,10.5,0.5742494763985355
1241,858,10.5,0.5734795736350287
1241,662,10.5,0.5751009187907667
1241,663,10.5,0.5755120465983625
1241,664,10.5,0.5758444306145781
1241,857,10.5,0.5733178864973761
1241,676,10.5,0.5727460505165212
1241,869,10.5,0.5724876477491997
1241,685,10.5,0.5719247973854863
1241,675,10.5,0.5718219661258199
1241,112252,10.5,0.572213951711313
1241,102632,10.5,0.5757655321726275
1241,101304,10.5,0.576634206646114
1241,1072,10.5,0.5745812560512893
1241,849,10.5,0.5764315197859251
1241,848,10.5,0.5761809279662304
1241,100876,10.5,0.5767031280907287
1241,118281,10.5,0.5769959307672387
1241,1342,10.5,0.5778406250143404
1241,1353,10.5,0.5768899055174874
1241,117679,10.5,0.576549163271689
1241,1057,10.5,0.5766306623791542
1241,1323,10.5,0.5770326762079458
1241,1642,10.5,0.5786457549032281
1241,1655,10.5,0.5774755715293536
1241,1085,10.5,0.5760185700440744
1241,1365,10.5,0.5758048276128792
1241,1366,10.5,0.5763228851159846
1241,1098,10.5,0.5750557702618917
1241,1109,10.5,0.5746941949547786
1241,107573,10.5,0.5754540912759715
1241,1377,10.5,0.5756262477576044
1241,1669,10.5,0.5769293852645644
1241,1376,10.5,0.5745485001809981
1241,1692,10.5,0.5745561216094401
1241,2053,10.5,0.5754833167097323
1241,2043,10.5,0.5764128354444313
1241,1627,10.5,0.5774915463891432
1241,1615,10.5,0.5784684718918879
1241,1626,10.5,0.5779426073365909
1241,1638,10.5,0.5764903679454638
1241,1637,10.5,0.5765560046000636
1241,1643,10.5,0.5796126997433619
1241,2007,10.5,0.5803884926148364
1241,1341,10.5,0.5754663266208973
1241,106432,10.5,0.5754021944174768
1241,2015,10.5,0.5768242404929025
1241,122440,10.5,0.5761181559574706
1241,1070,10.5,0.575762266409269
1241,105012,10.5,0.5781394022684514
1241,1656,10.5,0.5790364937723989
1241,2022,10.5,0.5796800363763164
1241,2033,10.5,0.5787492413681015
1241,1670,10.5,0.5775343770308143
1241,106319,10.5,0.5766568252386242
1241,2044,10.5,0.5778206217788058
1241,1691,10.5,0.5733848836641317
1241,98949,10.5,0.5735401044262867
1241,2063,10.5,0.5745753231316029
1241,1986,10.5,0.5791851391809753
1241,1994,10.5,0.5808001931429916
1241,2402,10.5,0.5813636830013758
1241,2412,10.5,0.5807964582479598
1241,2008,10.5,0.5803166113280349
1241,2034,10.5,0.5796697140181406
1241,2425,10.5,0.5803959562249066
1241,2027,10.5,0.5756371956446995
1241,2003,10.5,0.577856618565728
1241,111400,10.5,0.5766962774854799
1241,99132,10.5,0.575557630595282
1241,1649,10.5,0.5746127557394871
1241,1650,10.5,0.5742990072665916
1241,121887,10.5,0.5788207916265182
1241,2433,10.5,0.5797468653381019
1241,2456,10.5,0.576802110003497
1241,116830,10.5,0.5779178586863404
1241,2054,10.5,0.5756605231884463
1241,2464,10.5,0.5752714956076338
1241,1935,1.7561224489795917,0.62721690252461
1241,2360,1.7561224489795917,0.6126239012171085
1241,1936,1.5428571428571427,0.6361435330160068
1241,1937,1.5428571428571427,0.6564294294434653
1241,1950,1.9693877551020407,0.5975118056613855
1241,2358,2.182653061224489,0.5877015803875603
1241,1951,1.7561224489795917,0.6172050437580708
1241,1985,10.5,0.5789655950536918
1241,2385,6.2346938775510194,0.5831167409954471
1241,2386,6.874489795918366,0.5824966158111232
1241,2820,10.5,0.581079700031526
1241,2812,7.940816326530611,0.5819547742894744
1241,2830,10.5,0.5805696996485032
1241,123245,10.5,0.5798160623219077
1241,2445,10.5,0.5791471115101039
1241,2444,10.5,0.5784346013448354
1241,2840,10.5,0.5789024664876992
1241,113169,10.5,0.5775587899317964
1241,103205,10.5,0.5764690500543854
1241,104884,1.1163265306122447,0.7115040954598197
1241,111051,10.5,0.5812508261929112
1241,2767,2.609183673469387,0.5841941446885361
1241,2768,2.395918367346938,0.5901358652161837
1241,3195,3.462244897959183,0.5813877838578353
1241,101944,10.5,0.5808580293120216
1241,3196,2.395918367346938,0.5893737874930509
1241,2788,10.5,0.580124272522273
1241,2805,10.5,0.5794651779316666
1241,123010,10.5,0.5794733545845527
1241,2797,5.5948979591836725,0.5840352232994602
1241,2798,5.8081632653061215,0.5837802668021147
1241,3230,6.0214285714285705,0.5834434151646969
1241,2804,10.5,0.5787357159881712
1241,2816,10.5,0.578573883198158
1241,2787,10.5,0.5794928233941933
1241,2393,10.5,0.5786902005309211
1241,2394,10.5,0.5788445688134705
1241,3238,7.727551020408162,0.582006415771773
1241,99871,10.5,0.5812917235220745
1241,2392,10.5,0.5779055676574517
1241,2408,10.5,0.5777374907667453
1241,3237,10.5,0.5809120774173024
1241,3252,10.5,0.5792827499543465
1241,3264,10.5,0.5785946197998104
1241,2839,10.5,0.578141162604517
1241,101805,0.9030612244897959,0.7469406712890585
1241,3157,1.1163265306122447,0.7505285405709832
1241,3580,0.9030612244897959,0.7442018392770948
1241,3593,1.1163265306122447,0.7500565910362439
1241,3172,1.1163265306122447,0.757242738207056
1241,3158,1.1163265306122447,0.7559163042248803
1241,2727,1.1163265306122447,0.7576079578894308
1241,2726,1.1163265306122447,0.7481667556217306
1241,3173,1.1163265306122447,0.7638179807207338
1241,3594,1.1163265306122447,0.7562222178843654
1241,105786,1.1163265306122447,0.761681851044071
1241,3174,1.1163265306122447,0.7677514970794942
1241,103373,1.1163265306122447,0.7674929625074229
1241,2737,1.1163265306122447,0.7626394543940551
1241,3582,1.1163265306122447,0.7725329072153329
1241,3175,1.1163265306122447,0.7712559055265055
1241,3581,1.1163265306122447,0.7676575474037088
1241,3595,1.1163265306122447,0.7619734432695261
1241,100514,1.1163265306122447,0.7710512276706134
1241,2738,1.1163265306122447,0.7655364802763005
1241,3159,1.1163265306122447,0.776232386250493
1241,3197,2.182653061224489,0.6022119585638277
1241,2778,10.5,0.580417226262278
1241,3208,10.5,0.580978033058783
1241,3209,2.609183673469387,0.5859766919777118
1241,106769,10.5,0.580082569131569
1241,3625,4.741836734693877,0.5876375827391705
1241,3633,5.3816326530612235,0.584904078593399
1241,101047,6.0214285714285705,0.583311571782832
1241,119996,10.073469387755102,0.581583090214109
1241,115511,10.5,0.5809618232649825
1241,3245,10.5,0.5801408587359738
1241,3641,6.2346938775510194,0.5829415987024207
1241,3251,10.5,0.5795732397228642
1241,3650,10.5,0.5804421431745977
1241,102154,10.5,0.5787482463483321
1241,3279,10.5,0.5778816552590446
1241,4019,0.9030612244897959,0.7388978312258206
1241,3592,1.1163265306122447,0.7417137860254047
1241,4024,0.9030612244897959,0.7369980098410145
1241,105828,1.1163265306122447,0.741012954119344
1241,4025,1.1163265306122447,0.749818302188376
1241,4026,1.1163265306122447,0.756515475966562
1241,4020,1.1163265306122447,0.7613937449895694
1241,4042,3.888775510204081,0.5945441861732508
1241,112921,4.315306122448979,0.5909056274343145
1241,101759,4.741836734693877,0.5866651111477884
1241,4063,4.528571428571428,0.5889459481462105
1241,3632,5.1683673469387745,0.5849292643008337
1241,3640,8.793877551020408,0.5817324382124895
1241,110384,6.2346938775510194,0.5830676487093176
1241,4489,0.9030612244897959,0.7303515391838533
1241,4490,0.9030612244897959,0.7337043887263901
1241,4491,1.1163265306122447,0.7467930581691193
1241,4486,1.1163265306122447,0.7544488633858161
1241,4034,3.675510204081632,0.5981921802384488
1241,4503,3.462244897959183,0.6022095557438589
1241,102295,3.888775510204081,0.5954049479915942
1241,4513,3.675510204081632,0.5986985642412073
1241,4055,4.10204081632653,0.5919358360566562
1241,4522,4.10204081632653,0.592736981774145
1241,115709,4.315306122448979,0.5901148144850341
1241,4071,4.741836734693877,0.5873945792386056
1241,4070,5.3816326530612235,0.5844250600165096
1241,4538,4.741836734693877,0.5870978893473395
1241,4529,4.315306122448979,0.5900377850052598
1241,4499,0.9030612244897959,0.7279117867302876
1241,4975,1.1163265306122447,0.735408919813155
1241,101491,1.1163265306122447,0.7402912603367884
1241,4974,1.1163265306122447,0.7249849856728352
1241,4493,3.248979591836734,0.6098049348872349
1241,4492,3.248979591836734,0.6127260219015755
1241,4494,3.248979591836734,0.6061765541571131
1241,4990,3.462244897959183,0.6011092168218486
1241,4981,3.462244897959183,0.6045894349419241
1241,5002,3.888775510204081,0.596590460502615
1241,103102,4.10204081632653,0.5931147347226808
1241,5025,4.315306122448979,0.589335558880909
1241,5014,4.10204081632653,0.5917620130060346
1241,4537,5.3816326530612235,0.5844979474494255
1241,5024,4.741836734693877,0.5867350562869426
1241,4968,2.822448979591836,0.6217291859834687
1241,4979,3.035714285714285,0.6155947919679209
