Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4687,5536,10.5,0.31237240143132305
4687,5526,10.5,0.3063821761623796
4687,4998,10.5,0.3068388648646504
4687,5524,10.5,0.31232901151469394
4687,4985,10.5,0.31309759645108304
4687,6070,10.5,0.31165378169863645
4687,4987,10.5,0.3068027468450246
4687,4977,10.5,0.30630616546295397
4687,5515,10.5,0.30592152596058597
4687,5514,10.5,0.3055036001050323
4687,5504,10.5,0.3054518907428714
4687,116504,10.5,0.3058665201633628
4687,6038,10.5,0.30497510538116446
4687,5505,10.5,0.3054286195070849
4687,5492,10.5,0.3049851558428254
4687,5493,10.5,0.30492025049000104
4687,5480,10.5,0.30458080498123397
4687,6023,10.5,0.30458460335429793
4687,5022,10.5,0.30871574206114694
4687,4527,10.5,0.3084240066569043
4687,106287,10.5,0.3082062585082722
4687,4531,10.5,0.3131241685263947
4687,4526,10.5,0.3136865679235594
4687,5008,10.5,0.3078403028374721
4687,4525,10.5,0.31408838924965987
4687,4511,10.5,0.30796928531211576
4687,4999,10.5,0.3073403659610052
4687,4528,10.5,0.30844162787829266
4687,4996,10.5,0.31408463427441635
4687,4521,10.5,0.3145885753018469
4687,5000,10.5,0.3071754935075277
4687,4512,10.5,0.3076312310316892
4687,4510,10.5,0.3138705736684517
4687,4520,10.5,0.3151130094352885
4687,4509,10.5,0.3150193274148011
4687,4988,10.5,0.30674433305331894
4687,105460,10.5,0.31370311156038544
4687,4986,10.5,0.3134251860713122
4687,5513,10.5,0.312803742927671
4687,4978,10.5,0.30605414406144194
4687,4089,10.5,0.3108544860752359
4687,4088,10.5,0.31059670189400446
4687,122070,10.5,0.3105571685843129
4687,4077,10.5,0.31029002108318415
4687,4535,10.5,0.3090439045126785
4687,4068,10.5,0.3096651867940775
4687,4061,10.5,0.3090735908963429
4687,4067,10.5,0.31280037189639187
4687,4066,10.5,0.3136586137459614
4687,4065,10.5,0.3144526235823978
4687,4052,10.5,0.3084952607716077
4687,98859,10.5,0.31503948575310714
4687,4058,10.5,0.3154253018580615
4687,112746,10.5,0.315645419412137
4687,4039,10.5,0.3162913036498912
4687,4040,10.5,0.30786509399347817
4687,4500,10.5,0.3072984494285286
4687,4053,10.5,0.3082636213057697
4687,4031,10.5,0.3144191962060233
4687,4030,10.5,0.31571245643112456
4687,118316,10.5,0.31634508527154603
4687,4032,10.5,0.30751725306757516
4687,4501,10.5,0.3069821925696531
4687,3646,10.5,0.31161664366355635
4687,3647,10.5,0.3114002805461994
4687,4090,10.5,0.3109669073375967
4687,3630,10.5,0.3102706928128741
4687,115869,10.5,0.31078922704204326
4687,3622,10.5,0.30974940443230614
4687,98939,10.5,0.31421394045333473
4687,4060,10.5,0.3151569507392966
4687,4059,10.5,0.3159732306169444
4687,4062,10.5,0.30883223394476744
4687,3623,10.5,0.30957467299170827
4687,3621,10.5,0.3167347864286095
4687,3627,10.5,0.31578017585640816
4687,4051,10.5,0.3164973297142274
4687,3616,10.5,0.3177220023358196
4687,4050,10.5,0.3166109943342422
4687,3617,10.5,0.30886302920285036
4687,4054,10.5,0.30837356106196234
4687,3615,10.5,0.31790080329427006
4687,3604,10.5,0.3177855808911737
4687,3605,10.5,0.30815276141960446
4687,3603,10.5,0.31761202534831245
4687,4502,10.5,0.3072058796676821
4687,4033,10.5,0.30776776144726237
4687,4022,10.5,0.3150743105104148
4687,4498,10.5,0.313911947814269
4687,117499,10.5,0.3143614019363058
4687,3596,10.5,0.31716099440057843
4687,3591,10.5,0.3165874023982145
4687,4018,10.5,0.31557057777862607
4687,4023,10.5,0.3147436265275749
4687,3578,10.5,0.31660496289803597
4687,118651,10.5,0.3153924621438542
4687,3244,10.5,0.31213432426558974
4687,3648,10.5,0.31165695073179867
4687,3243,10.5,0.3124921484669051
4687,3234,10.5,0.31316766975255017
4687,3233,10.5,0.3141412172751372
4687,3629,10.5,0.31399677478813626
4687,3631,10.5,0.3103470904696798
4687,3638,10.5,0.31096460195649755
4687,107741,10.5,0.31479519482828355
4687,3228,10.5,0.3152654242006755
4687,3226,10.5,0.31726597550180013
4687,3227,10.5,0.31631385999933725
4687,3624,10.5,0.3093636892479973
4687,3221,10.5,0.3105252605519071
4687,3222,10.5,0.31020035926002
4687,3220,10.5,0.318223975215591
4687,3618,10.5,0.30876346544778155
4687,3212,10.5,0.3192715347378694
4687,3213,10.5,0.3190286362706688
4687,3199,10.5,0.31913687850111494
4687,120698,10.5,0.3085710101536243
4687,4041,10.5,0.30834561463029886
4687,3198,10.5,0.3190265456097756
4687,3185,10.5,0.3189882661625225
4687,3590,10.5,0.3179204946809684
4687,3577,10.5,0.31788033711989705
4687,112254,10.5,0.3189713320534404
4687,3154,10.5,0.31789747431716087
4687,3579,10.5,0.31581118419496024
4687,3155,10.5,0.3170062435394413
4687,2722,10.5,0.31910095278288186
4687,110522,10.5,0.3127723744283395
4687,3235,10.5,0.31224613984706573
4687,2826,10.5,0.31298111820764196
4687,107128,10.5,0.31354060408667617
4687,102576,10.5,0.3130941434189386
4687,2829,10.5,0.3125531708686482
4687,3637,10.5,0.31154279612967506
4687,104110,10.5,0.31444744973742755
4687,2809,10.5,0.31555091856279915
4687,2808,10.5,0.3169433850389841
4687,2807,10.5,0.3176527282260192
4687,2794,10.5,0.31871804461358333
4687,3214,10.5,0.30952510831481916
4687,100914,10.5,0.31075085341432285
4687,3215,10.5,0.31029004414017647
4687,97902,10.5,0.3108016273668227
4687,2795,10.5,0.3112350473777695
4687,3229,10.5,0.3111269523406488
4687,2793,10.5,0.3196039667550439
4687,3223,10.5,0.31103512585334125
4687,3216,10.5,0.31068854514469835
4687,3607,10.5,0.3097633097615343
4687,3606,10.5,0.3089732230076824
4687,2792,10.5,0.3200762025989271
4687,116298,10.5,0.32017314793604146
4687,2781,10.5,0.3206062300024467
4687,3211,10.5,0.32055117304623937
4687,107646,10.5,0.32034028562624406
4687,3170,10.5,0.3201968070368787
4687,105400,10.5,0.3207819724256663
4687,2735,10.5,0.3209428160162465
4687,2734,10.5,0.32150803054543153
4687,3171,10.5,0.3199148689149258
4687,113118,10.5,0.31793492158810444
4687,3156,10.5,0.31618223283207036
4687,108719,10.5,0.3174042075914404
4687,2723,10.5,0.3188133697511434
4687,2819,10.5,0.3129232581672643
4687,3236,10.5,0.31183722638233025
4687,2828,10.5,0.313530364640652
4687,2423,10.5,0.31446640755410804
4687,2424,10.5,0.3141075193152447
4687,117075,10.5,0.31383074689165624
4687,2827,10.5,0.3136050176568189
4687,116751,10.5,0.3138929865104536
4687,2411,10.5,0.31362513210332554
4687,112918,10.5,0.3128107656635929
4687,2810,10.5,0.3120099417730512
4687,2811,10.5,0.3122290590337997
4687,116881,10.5,0.31677368979810605
4687,2817,10.5,0.31588746395449485
4687,2384,10.5,0.31891326703998435
4687,2397,10.5,0.3181629866253851
4687,2796,10.5,0.311385484102611
4687,2383,10.5,0.32049427051277546
4687,106194,10.5,0.3208563461910894
4687,106383,10.5,0.3210860802422518
4687,2780,10.5,0.32153186645043075
4687,2791,10.5,0.32197277050161655
4687,3210,10.5,0.3220467731868639
4687,2779,10.5,0.3232094782332473
4687,2790,10.5,0.32338661461371376
4687,3219,6.2346938775510194,0.324348906869796
4687,2789,3.888775510204081,0.32974623466730035
4687,114018,10.5,0.321402832522229
4687,2341,10.5,0.32241663768866047
4687,2736,10.5,0.3203249879949097
4687,2753,10.5,0.3228157536958316
4687,3184,10.5,0.3222019039416273
4687,2330,10.5,0.3196208437709719
4687,2329,10.5,0.32011361009981887
4687,2724,10.5,0.31853864239276763
4687,98561,10.5,0.314601502137428
4687,2021,10.5,0.31524544084027606
4687,2422,10.5,0.3146848355444125
4687,2020,10.5,0.31562812313944033
4687,2019,10.5,0.3160640719158899
4687,101447,10.5,0.31461594175596164
4687,2421,10.5,0.31545055441870007
4687,2410,10.5,0.31582190627233675
4687,2005,10.5,0.3166674544038839
4687,2399,10.5,0.3132258235586244
4687,111093,10.5,0.3139803112604098
4687,2409,10.5,0.3165250386329006
4687,2004,10.5,0.31740983650333743
4687,2818,10.5,0.31486831164167006
4687,1991,10.5,0.3181716997634382
4687,2398,10.5,0.31739429639851646
4687,1992,10.5,0.3137469050589523
4687,2400,10.5,0.3129161672165577
4687,1990,10.5,0.31897147294334494
4687,1989,10.5,0.3200372968703842
4687,120764,10.5,0.32025146014077865
4687,1977,10.5,0.32231455434378187
4687,1978,10.5,0.3213135226633387
4687,2382,10.5,0.3217953275966523
4687,2381,10.5,0.3222493068559147
4687,2396,10.5,0.32326152331914626
4687,2380,10.073469387755102,0.32359036315024936
4687,2395,6.0214285714285705,0.32469280795675937
4687,2806,3.675510204081632,0.331567544094844
4687,122664,3.888775510204081,0.3295415198959549
4687,2342,10.5,0.3223232644089792
4687,2359,10.5,0.32338690028014816
4687,2752,6.874489795918366,0.32402206752815743
4687,122157,10.5,0.32032197575296206
4687,2344,10.5,0.3208645030951939
4687,109860,10.5,0.31934230814251796
4687,117708,10.5,0.321357521008206
4687,2343,10.5,0.3212773346602589
4687,1641,10.5,0.31657123441078017
4687,1631,10.5,0.3158993377681718
4687,110012,10.5,0.3171224883645093
4687,1629,10.5,0.3176791176666076
4687,1628,10.5,0.3183927724035639
4687,1620,10.5,0.31934599847171397
4687,2401,10.5,0.31306294065189644
4687,1993,10.5,0.3140091141538166
4687,2006,10.5,0.3147107455803376
4687,119194,10.5,0.31461022967924446
4687,118550,10.5,0.319597467270332
4687,102210,10.5,0.3205795033589335
4687,99273,10.5,0.3217096568684533
4687,1988,10.5,0.3227659683308942
4687,1987,5.8081632653061215,0.32484860804804727
4687,1640,10.5,0.3179597930613449
4687,1630,10.5,0.3174514700122193
4687,1330,10.5,0.3186941020595443
4687,118905,10.5,0.31916351085950434
4687,1331,10.5,0.31877511382035384
4687,114722,10.5,0.3171848495460903
4687,1632,10.5,0.3156185736924526
4687,1332,10.5,0.31848711692159337
4687,1329,10.5,0.31982326880281153
4687,113236,10.5,0.3200057824194624
4687,1319,10.5,0.321166742418008
4687,1619,10.5,0.3209080998452739
4687,1318,10.5,0.32249215769647255
4687,1618,10.5,0.32215562388668284
4687,1617,10.5,0.32317315378329836
4687,1317,6.661224489795917,0.32437293168605286
4687,98468,6.2346938775510194,0.32452634802760727
4687,1316,4.315306122448979,0.3278805440398931
4687,1063,10.5,0.31954763084717863
4687,1333,10.5,0.31885688712777127
4687,1062,10.5,0.3197315002392439
4687,1061,10.5,0.32029259076973193
4687,111431,10.5,0.3202103926069414
4687,107486,10.5,0.3219012151472209
4687,1328,10.5,0.3214043659196857
4687,1327,10.5,0.3226418153507661
4687,1060,10.5,0.3230767936119787
4687,1326,6.661224489795917,0.3242940967699657
4687,117541,7.940816326530611,0.32389643168796156
4687,111585,3.675510204081632,0.3324252751622365
4687,103317,3.888775510204081,0.33004021062367317
4687,1325,3.248979591836734,0.33663863776299363
4687,1616,3.462244897959183,0.335051783193291
4687,1324,2.822448979591836,0.3461118188437714
4687,1076,10.5,0.32069066515176425
4687,1077,10.5,0.3202890511914609
4687,1075,10.5,0.3212913486225192
4687,836,10.5,0.3217326473656361
4687,1074,10.5,0.322214151070669
4687,1059,0.4765306122448979,0.3766753460647603
4687,834,0.4765306122448979,0.3497757940673719
4687,832,0.6897959183673469,0.5619184993129895
4687,833,0.6897959183673469,0.5017271404181257
4687,835,10.5,0.3230606585996971
4687,102567,10.5,0.32337661603661716
4687,847,4.9551020408163255,0.3263434077725871
4687,846,0.6897959183673469,0.47156013629736404
4687,845,0.9030612244897959,0.5549969499786411
4687,1073,0.9030612244897959,0.6074926350615041
4687,844,1.1163265306122447,0.5771723679613929
4687,1058,0.4765306122448979,0.5275673157473357
4687,660,1.3295918367346937,0.5624499481819615
4687,661,1.1163265306122447,0.5606821180905843
4687,843,1.1163265306122447,0.5991093810638668
4687,858,1.3295918367346937,0.5798179446887912
4687,662,0.9030612244897959,0.5253310246043617
4687,663,0.9030612244897959,0.4766366582644632
4687,664,0.6897959183673469,0.3579103589247
4687,857,1.3295918367346937,0.588883373885919
4687,676,1.3295918367346937,0.5714070808119716
4687,869,1.3295918367346937,0.576960917396692
4687,685,1.5428571428571427,0.5718151143444428
4687,675,1.5428571428571427,0.5773865185653966
4687,112252,1.5428571428571427,0.5816296344821165
4687,102632,0.6897959183673469,0.6075723393413126
4687,101304,0.26326530612244897,0.46732887336711626
4687,1072,0.9030612244897959,0.6213923017797716
4687,849,10.5,0.3233280052113313
4687,848,5.5948979591836725,0.3251189310215741
4687,100876,10.5,0.32239477388638227
4687,118281,10.5,0.3215666032446842
4687,1342,10.5,0.3198237446486719
4687,1353,10.5,0.3215311868024613
4687,117679,0.05,0.4036216896868823
4687,1057,0.05,0.45760494392233275
4687,1323,2.182653061224489,0.3675329596667719
4687,1642,10.5,0.31826040552635404
4687,1655,10.5,0.3202677330343149
4687,1085,10.5,0.3233207307689101
4687,1365,10.5,0.32340546724039965
4687,1366,10.5,0.3223102862156091
4687,1098,4.528571428571428,0.3279468656459026
4687,1109,3.888775510204081,0.33079299527629646
4687,107573,7.940816326530611,0.3239540183964449
4687,1377,10.5,0.3233677804779048
4687,1669,10.5,0.32101778797623715
4687,1376,3.888775510204081,0.3309222286069633
4687,1692,4.315306122448979,0.3292363140883702
4687,2053,10.5,0.32344400197022527
4687,2043,10.5,0.32180588060398496
4687,1627,2.395918367346938,0.3600582859158524
4687,1615,3.248979591836734,0.33641346809948125
4687,1626,2.609183673469387,0.35588550219739934
4687,1638,1.9693877551020407,0.4014779674504364
4687,1637,1.7561224489795917,0.40974353583788525
4687,1643,10.5,0.3165194306720297
4687,2007,10.5,0.31511752213464594
4687,1341,1.5428571428571427,0.47276375519700886
4687,106432,1.5428571428571427,0.4848866261918452
4687,2015,1.9693877551020407,0.40860767776798546
4687,122440,1.7561224489795917,0.4429747473440353
4687,1070,0.05,0.4916632462867979
4687,105012,10.5,0.31888177216869984
4687,1656,10.5,0.31734188009728614
4687,2022,10.5,0.31613475869690666
4687,2033,10.5,0.3175956445748306
4687,1670,10.5,0.31974869824174723
4687,106319,10.5,0.3212261449107473
4687,2044,10.5,0.3190906542011718
4687,1691,2.609183673469387,0.35793732093088093
4687,98949,2.822448979591836,0.3481213899009976
4687,2063,4.741836734693877,0.327881279575566
4687,1986,4.10204081632653,0.32926186546434555
4687,1994,10.5,0.31431058840343984
4687,2402,10.5,0.3133951787320528
4687,2412,10.5,0.3141853170565777
4687,2008,10.5,0.31499906306172354
4687,2034,10.5,0.3159534096051029
4687,2425,10.5,0.3147227298499725
4687,2027,1.5428571428571427,0.4797646048176294
4687,2003,2.182653061224489,0.3712773671840741
4687,111400,1.7561224489795917,0.4293580350202473
4687,99132,1.5428571428571427,0.4933921165923282
4687,1649,1.3295918367346937,0.5344702761501041
4687,1650,1.3295918367346937,0.5478735244624533
4687,121887,10.5,0.31727781727436066
4687,2433,10.5,0.31569196429077206
4687,2456,10.5,0.32084303853896234
4687,116830,10.5,0.3188244162536885
4687,2054,10.5,0.3230057295194767
4687,2464,10.5,0.3236398702556801
4687,1935,10.5,0.3222528281115904
4687,2360,0.4765306122448979,0.33724420710635117
4687,1936,0.4765306122448979,0.33183537293402976
4687,1937,10.5,0.32151784587165944
4687,1950,0.4765306122448979,0.3548340483742448
4687,2358,0.4765306122448979,0.348994300263917
4687,1951,0.4765306122448979,0.35353293006831454
4687,1985,3.248979591836734,0.3376219163016734
4687,2385,10.5,0.3122472303234245
4687,2386,10.5,0.31237019883904515
4687,2820,10.5,0.3136498263613572
4687,2812,10.5,0.3125154783865478
4687,2830,10.5,0.3143351801649814
4687,123245,10.5,0.3154842406594204
4687,2445,10.5,0.31664267222114717
4687,2444,10.5,0.31786985442501114
4687,2840,10.5,0.3170233135116617
4687,113169,10.5,0.3194169601324838
4687,103205,10.5,0.32139426951344485
4687,104884,10.5,0.318313160170399
4687,111051,0.4765306122448979,0.3314018704487758
4687,2767,5.1683673469387745,0.3253692728114568
4687,2768,10.5,0.3233750062027616
4687,3195,4.9551020408163255,0.32581364044019623
4687,101944,3.248979591836734,0.3329902799658956
4687,3196,10.5,0.32311630864287333
4687,2788,3.035714285714285,0.33624273564823837
4687,2805,2.609183673469387,0.3494760527962185
4687,123010,2.822448979591836,0.3434123452483844
4687,2797,10.5,0.31171166344285095
4687,2798,10.5,0.3115982954594376
4687,3230,10.5,0.3115547093971953
4687,2804,2.182653061224489,0.3747057354293917
4687,2816,2.182653061224489,0.3728417855274896
4687,2787,2.395918367346938,0.35408061021448156
4687,2393,2.395918367346938,0.3602636909619882
4687,2394,2.822448979591836,0.3476262533389932
4687,3238,10.5,0.3123233643238421
4687,99871,10.5,0.31323283210325314
4687,2392,1.9693877551020407,0.40237895208328944
4687,2408,1.9693877551020407,0.4006387924345174
4687,3237,10.5,0.3137274058200952
4687,3252,10.5,0.3163635777021324
4687,3264,10.5,0.3175527628672611
4687,2839,10.5,0.3183559221478567
4687,101805,10.5,0.3164349264653984
4687,3157,10.5,0.31563204738920536
4687,3580,10.5,0.3153783351816549
4687,3593,10.5,0.315071425689744
4687,3172,10.5,0.3153746647952034
4687,3158,10.5,0.3160033023691081
4687,2727,10.5,0.31628717087650327
4687,2726,10.5,0.316795675779471
4687,3173,10.5,0.31554720623116794
4687,3594,10.5,0.31491018070576693
4687,105786,10.5,0.31516216718570245
4687,3174,10.5,0.31508200500284944
4687,103373,10.5,0.3155038163864601
4687,2737,10.5,0.3159921535513379
4687,3582,10.5,0.31477128980952074
4687,3175,10.5,0.31516575785964784
4687,3581,10.5,0.31461223959514406
4687,3595,10.5,0.314801651316307
4687,100514,10.5,0.31521812092433
4687,2738,10.5,0.3157327634022845
4687,3159,10.5,0.314716405312216
4687,3197,10.5,0.32161916895315024
4687,2778,3.035714285714285,0.336792878491891
4687,3208,4.315306122448979,0.32707981262250485
4687,3209,10.5,0.32316276230063656
4687,106769,2.822448979591836,0.3404959335203327
4687,3625,10.5,0.3100979818846521
4687,3633,10.5,0.31088548881936373
4687,101047,10.5,0.3115462274404531
4687,119996,10.5,0.3127034087697085
4687,115511,10.5,0.31361987744049413
4687,3245,10.5,0.3149259190143907
4687,3641,10.5,0.31167976214334847
4687,3251,10.5,0.3158817556650415
4687,3650,10.5,0.3144510161275258
4687,102154,10.5,0.31729640952639215
4687,3279,10.5,0.31881234775738565
4687,4019,10.5,0.3149780626105104
4687,3592,10.5,0.3147248539799822
4687,4024,10.5,0.314412161375786
4687,105828,10.5,0.3142077853914742
4687,4025,10.5,0.31450140116657754
4687,4026,10.5,0.31455104184708504
4687,4020,10.5,0.3144080573819975
4687,4042,10.5,0.3086773445962562
4687,112921,10.5,0.3093590663258061
4687,101759,10.5,0.3102886043837987
4687,4063,10.5,0.3096937896519918
4687,3632,10.5,0.3108241612717565
4687,3640,10.5,0.3125025551826789
4687,110384,10.5,0.3115999074257223
4687,4489,10.5,0.31410981767562296
4687,4490,10.5,0.31393359663225906
4687,4491,10.5,0.31397401673830316
4687,4486,10.5,0.31417485934443046
4687,4034,10.5,0.30807618048439656
4687,4503,10.5,0.307477239936084
4687,102295,10.5,0.3084227069017238
4687,4513,10.5,0.30790252091857484
4687,4055,10.5,0.30905246604382175
4687,4522,10.5,0.3088389715901312
4687,115709,10.5,0.3093889603865547
4687,4071,10.5,0.3100479170856869
4687,4070,10.5,0.31100724174959127
4687,4538,10.5,0.31014379478047804
4687,4529,10.5,0.30938171229797584
4687,4499,10.5,0.31367861947150144
4687,4975,10.5,0.3135018317905165
4687,101491,10.5,0.313825041622141
4687,4974,10.5,0.313198387268828
4687,4493,10.5,0.3066686046080569
4687,4492,10.5,0.3064816841105936
4687,4494,10.5,0.30698445315241674
4687,4990,10.5,0.30750881716056133
4687,4981,10.5,0.3071016468031168
4687,5002,10.5,0.3081449151343151
4687,103102,10.5,0.30873347710747345
4687,5025,10.5,0.30957940834618103
4687,5014,10.5,0.30901438278560966
4687,4537,10.5,0.3110307757934535
4687,5024,10.5,0.31031382646466954
4687,4968,10.5,0.30554129695405763
4687,4979,10.5,0.3060333692001864
4687,5506,10.5,0.3056311193175235
4687,4969,10.5,0.30543483190292686
4687,5516,10.5,0.30606514811186913
4687,4980,10.5,0.30658642238977796
4687,5517,10.5,0.3064474590855686
4687,4989,10.5,0.3069858556421009
4687,5001,10.5,0.30763174006954686
4687,5538,10.5,0.3071507835379794
4687,5528,10.5,0.30653698381475725
4687,5009,10.5,0.30827010211279393
4687,5547,10.5,0.3077176105738614
4687,5548,10.5,0.30810529512995577
4687,5559,10.5,0.30871623215928146
4687,108782,10.5,0.30923734890110066
4687,5481,10.5,0.30454670089726454
4687,4953,10.5,0.30512771907125547
4687,4942,10.5,0.3046263996634824
4687,121163,10.5,0.3052275165999312
4687,5507,10.5,0.3052129046714812
4687,6039,10.5,0.3053478712951615
4687,6051,10.5,0.3056763628902047
4687,4970,10.5,0.3050995650906022
4687,6024,10.5,0.3049654296986646
4687,5494,10.5,0.3048611790885152
4687,5527,10.5,0.3060629288647554
4687,6062,10.5,0.306057302113132
4687,6052,10.5,0.3056542226576441
4687,6073,10.5,0.30662463593811895
4687,6085,10.5,0.30744405841780165
4687,6037,10.5,0.3045601118237955
4687,120509,10.5,0.3048318195869957
4687,6040,10.5,0.3052976860085326
4687,6616,10.5,0.3052214795616559
4687,6605,10.5,0.30492054190183826
4687,110755,10.5,0.30563756114566465
4687,6627,10.5,0.3059867062383591
4687,6617,10.5,0.3054950995626815
4687,7225,10.5,0.30497670459836124
4687,6606,10.5,0.30482173399870227
4687,7260,10.5,0.30744248735393753
4687,110803,10.5,0.3078424194896817
4687,7275,10.5,0.30826849531341627
4687,112394,10.5,0.3092089993934004
4687,7273,10.5,0.309273917700544
4687,7292,10.5,0.30899470295593556
4687,7274,10.5,0.30859217254823024
4687,2014,1.5428571428571427,0.5102355428363003
4687,2026,1.3295918367346937,0.5326613952112003
4687,2418,1.7561224489795917,0.4487525109216839
4687,3176,10.5,0.3148044398274441
4687,108667,10.5,0.31523688600594035
4687,2739,10.5,0.31570742520456907
4687,103505,5.1683673469387745,0.325934140224877
4687,105129,0.26326530612244897,0.6190334327542085
4687,2725,10.5,0.31740682239131035
4687,1972,0.26326530612244897,0.3933729217579719
4687,110598,2.395918367346938,0.3532498176808281
4687,859,3.462244897959183,0.332922787980821
4687,871,0.9030612244897959,0.35283507094840316
4687,1097,3.248979591836734,0.3358934168065516
4687,2332,10.5,0.31807353853507736
4687,2331,10.5,0.319182772277129
4687,1071,0.05,0.6034406244169166
4687,105859,0.6897959183673469,0.6293724472816373
4687,1084,1.1163265306122447,0.5947231766168773
4687,115238,0.4765306122448979,0.6198156883254984
4687,1083,1.1163265306122447,0.5977025148759583
4687,1349,1.3295918367346937,0.5501778579197087
4687,2777,2.395918367346938,0.3558197976303926
4687,2754,10.5,0.3156460154066232
