Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
195,2819,0.9030612244897959,0.5580418757579805
195,3236,0.6897959183673469,0.5837825156189952
195,2828,0.9030612244897959,0.5943876407401325
195,2423,0.9030612244897959,0.586150346921358
195,2424,0.9030612244897959,0.5562899811217032
195,117075,0.9030612244897959,0.6086293265935097
195,2827,0.9030612244897959,0.6256800541627308
195,116751,0.9030612244897959,0.6401557847149354
195,2411,0.9030612244897959,0.5154059109101299
195,112918,1.1163265306122447,0.50752727559548
195,2810,0.9030612244897959,0.5190227888787579
195,2811,1.1163265306122447,0.4728659453603805
195,116881,0.6897959183673469,0.6703854865940742
195,2817,0.6897959183673469,0.6731696768126252
195,2384,0.6897959183673469,0.6227319457481619
195,2397,0.6897959183673469,0.6545336804118262
195,2796,1.3295918367346937,0.4438991612220855
195,2383,0.4765306122448979,0.585794243705285
195,106194,0.6897959183673469,0.5253778762405209
195,106383,0.9030612244897959,0.488806021854878
195,2780,0.9030612244897959,0.43119046576295106
195,2791,0.9030612244897959,0.4643475590572045
195,3210,1.1163265306122447,0.40484240630070745
195,2779,0.9030612244897959,0.40994339117547784
195,2790,0.05,0.43592752496736464
195,3219,0.9030612244897959,0.38613700576682686
195,2789,0.05,0.41720236745631567
195,114018,1.3295918367346937,0.3771280831967391
195,2341,1.3295918367346937,0.36570245892815245
195,2736,1.3295918367346937,0.38689827663017173
195,2753,1.3295918367346937,0.36707719903542757
195,3184,1.1163265306122447,0.3809773713186231
195,2330,1.3295918367346937,0.38425205252518135
195,2329,1.3295918367346937,0.3824490942972758
195,2724,1.3295918367346937,0.3958709841482476
195,98561,0.9030612244897959,0.515899226773612
195,2021,0.9030612244897959,0.5462987765233243
195,2422,0.9030612244897959,0.6072999575682019
195,2020,0.9030612244897959,0.5765588834099626
195,2019,0.9030612244897959,0.5970259317910351
195,101447,0.9030612244897959,0.6286270776163998
195,2421,0.9030612244897959,0.6160555247137611
195,2410,0.9030612244897959,0.6308696895218668
195,2005,0.9030612244897959,0.612533643427972
195,2399,1.1163265306122447,0.48823128089002443
195,111093,1.1163265306122447,0.4959387131635249
195,2409,0.6897959183673469,0.6503607889478826
195,2004,0.6897959183673469,0.6340418988027475
195,2818,0.6897959183673469,0.6525102383695528
195,1991,0.6897959183673469,0.6529671644262262
195,2398,0.6897959183673469,0.6608288488854368
195,1992,1.1163265306122447,0.47494290967518815
195,2400,1.1163265306122447,0.46573037285080554
195,1990,0.6897959183673469,0.6577886689262322
195,1989,0.05,0.6598683655850739
195,120764,0.4765306122448979,0.6306982364104725
195,1977,0.05,0.6577836326944877
195,1978,0.05,0.6593332608802893
195,2382,0.4765306122448979,0.5755479981409894
195,2381,0.05,0.5352682021455346
195,2396,0.05,0.6467085498160701
195,2380,0.05,0.5183640350641324
195,2395,0.05,0.6099580954483401
195,2806,0.05,0.4980967916793595
195,122664,0.05,0.5783943983428513
195,2342,1.3295918367346937,0.3598788224293187
195,2359,1.3295918367346937,0.34940402362576795
195,2752,1.3295918367346937,0.3500179942337073
195,122157,1.3295918367346937,0.3736974372087398
195,2344,1.3295918367346937,0.3690793688321544
195,109860,1.3295918367346937,0.3845057224154016
195,117708,1.3295918367346937,0.36549702689651575
195,2343,1.3295918367346937,0.37086891995239457
195,1641,0.9030612244897959,0.5406860264607004
195,1631,0.9030612244897959,0.5134932367556062
195,110012,0.6897959183673469,0.5651581242601929
195,1629,0.6897959183673469,0.5942367434575814
195,1628,0.6897959183673469,0.6213903036733768
195,1620,0.4765306122448979,0.6510071116785561
195,2401,1.3295918367346937,0.450465908043605
195,1993,1.1163265306122447,0.45563725800860366
195,2006,1.1163265306122447,0.4915702815043701
195,119194,1.1163265306122447,0.4731187371081259
195,118550,0.4765306122448979,0.6582460453576959
195,102210,0.05,0.6943340342290122
195,99273,0.05,0.7155859418849984
195,1988,0.05,0.7184195227136028
195,1987,0.05,0.6882193094478709
195,1640,0.6897959183673469,0.5453546128861371
195,1630,0.26326530612244897,0.5334395482762863
195,1330,0.05,0.5761008075997146
195,118905,0.4765306122448979,0.550273181171854
195,1331,0.26326530612244897,0.540539069710472
195,114722,0.05,0.5224960952854165
195,1632,0.05,0.49266104018614076
195,1332,0.05,0.5449791629896696
195,1329,0.05,0.6167917926610198
195,113236,0.05,0.6470029303109807
195,1319,0.05,0.639807303568061
195,1619,0.26326530612244897,0.6684264223708405
195,1318,0.26326530612244897,0.5992939116192912
195,1618,0.05,0.6820275726568286
195,1617,0.26326530612244897,0.6720073923502863
195,1317,0.05,0.543745341125463
195,98468,0.26326530612244897,0.6572659892460676
195,1316,0.4765306122448979,0.5501016954519395
195,1063,0.05,0.5201783576791394
195,1333,0.05,0.5215160614237687
195,1062,0.4765306122448979,0.5185703257535367
195,1061,0.4765306122448979,0.5110439947850902
195,111431,0.05,0.5523068364044373
195,107486,0.05,0.47634235240127565
195,1328,0.26326530612244897,0.5858735567956203
195,1327,0.05,0.5119028715382733
195,1060,0.9030612244897959,0.4368574172299404
195,1326,0.6897959183673469,0.4595797706440825
195,117541,0.9030612244897959,0.42873335743301877
195,111585,0.9030612244897959,0.39656887020483533
195,103317,1.1163265306122447,0.3707235450621842
195,1325,0.6897959183673469,0.4235879731265251
195,1616,0.4765306122448979,0.5514464107992529
195,1324,0.6897959183673469,0.43072459254890916
195,1076,0.4765306122448979,0.4756444089461954
195,1077,0.05,0.4845814161907509
195,1075,0.4765306122448979,0.4533540399904399
195,836,0.6897959183673469,0.4409039880763862
195,1074,0.4765306122448979,0.40399591229418763
195,1059,1.1163265306122447,0.3655835938513019
195,834,1.1163265306122447,0.3630744355117087
195,832,1.7561224489795917,0.308362672898681
195,833,1.5428571428571427,0.32369402312165174
195,835,1.1163265306122447,0.3842688261267264
195,102567,1.3295918367346937,0.3576379981387253
195,847,1.5428571428571427,0.33264949641972963
195,846,1.7561224489795917,0.31198114620648953
195,845,10.5,0.29783204188483736
195,1073,10.5,0.29742905321047264
195,844,10.5,0.2971912701850057
195,1058,1.3295918367346937,0.31792578234943636
195,660,10.5,0.29664619601690767
195,661,10.5,0.29725669747252037
195,843,10.5,0.29676512603782856
195,858,10.5,0.29635607829727006
195,662,10.5,0.2976327278380263
195,663,2.395918367346938,0.2997096219213562
195,664,1.7561224489795917,0.3095725734894207
195,857,10.5,0.2961139698627969
195,676,10.5,0.29596759710510634
195,869,10.5,0.2956723028883952
195,685,10.5,0.2953790427858932
195,675,10.5,0.29520701231762037
195,112252,10.5,0.295351047119375
195,102632,10.5,0.29758199803246255
195,101304,1.1163265306122447,0.3280352840988755
195,1072,10.5,0.2968312005754804
195,849,1.5428571428571427,0.3381386668566644
195,848,1.5428571428571427,0.3244565870002152
195,100876,0.4765306122448979,0.36490864622060215
195,118281,0.4765306122448979,0.40970062428669074
195,1342,0.4765306122448979,0.4772412395784317
195,1353,0.4765306122448979,0.3849010796669595
195,117679,0.9030612244897959,0.3382336792735685
195,1057,0.9030612244897959,0.33585202048304563
195,1323,0.6897959183673469,0.4035272059230942
195,1642,0.4765306122448979,0.500495752045305
195,1655,0.4765306122448979,0.44113272348239707
195,1085,1.5428571428571427,0.3263534887293359
195,1365,1.7561224489795917,0.32056128105431825
195,1366,1.5428571428571427,0.33851662452954134
195,1098,2.182653061224489,0.30234566473071944
195,1109,10.5,0.2978694993444626
195,107573,1.7561224489795917,0.3116291314971744
195,1377,1.7561224489795917,0.3168614049280851
195,1669,0.05,0.39854010174484766
195,1376,10.5,0.29776236043145443
195,1692,10.5,0.29774001587898946
195,2053,1.7561224489795917,0.3139426125261294
195,2043,0.05,0.38746298146395985
195,1627,0.4765306122448979,0.4760721443351783
195,1615,0.05,0.6193268657409495
195,1626,0.05,0.5729265993845734
195,1638,0.6897959183673469,0.3608362664416733
195,1637,0.05,0.3789840122064688
195,1643,0.6897959183673469,0.4777065427126561
195,2007,1.1163265306122447,0.4595086704280038
195,1341,10.5,0.29677828220770464
195,106432,10.5,0.2965673415213913
195,2015,0.05,0.43102511105913055
195,122440,0.4765306122448979,0.3364861080311824
195,1070,10.5,0.29713413504381836
195,105012,0.4765306122448979,0.48437687236576965
195,1656,0.4765306122448979,0.48686690280643197
195,2022,0.9030612244897959,0.45519704325046295
195,2033,0.05,0.5236846667331282
195,1670,0.05,0.4942589299420447
195,106319,0.05,0.42012405311428747
195,2044,0.05,0.5280387163306814
195,1691,10.5,0.2969443326964648
195,98949,10.5,0.29701673604566803
195,2063,10.5,0.2977041532079683
195,1986,0.05,0.6661865970959872
195,1994,1.1163265306122447,0.4446619389305866
195,2402,1.3295918367346937,0.43642327752903476
195,2412,1.1163265306122447,0.433982540318682
195,2008,1.1163265306122447,0.44225094718901836
195,2034,0.05,0.4681843406238847
195,2425,1.1163265306122447,0.42964131655473303
195,2027,10.5,0.2965395843126174
195,2003,0.05,0.5704491044404818
195,111400,0.4765306122448979,0.40020527015479823
195,99132,10.5,0.2963115392744431
195,1649,10.5,0.2958285948368672
195,1650,10.5,0.295806449665336
195,121887,0.05,0.4970935078913842
195,2433,0.05,0.481455146188303
195,2456,0.05,0.44616494548718
195,116830,0.05,0.47881068772572166
195,2054,1.5428571428571427,0.31946377377661817
195,2464,1.7561224489795917,0.30916390072231825
195,1935,1.3295918367346937,0.35594052446539215
195,2360,1.3295918367346937,0.34818187160401726
195,1936,1.3295918367346937,0.35273034030782047
195,1937,1.3295918367346937,0.3590554415711713
195,1950,1.5428571428571427,0.3329066556185696
195,2358,1.3295918367346937,0.33628243061162055
195,1951,1.5428571428571427,0.3409019604769471
195,1985,0.05,0.6263568890303631
195,2385,1.3295918367346937,0.44789379317894273
195,2386,1.3295918367346937,0.43418740794352984
195,2820,1.3295918367346937,0.42474937181956274
195,2812,1.3295918367346937,0.418585655572034
195,2830,0.05,0.45114917341197425
195,123245,0.05,0.4605735802687796
195,2445,0.26326530612244897,0.4628026798589132
195,2444,0.26326530612244897,0.4490084189543865
195,2840,0.05,0.43652987068813787
195,113169,0.4765306122448979,0.41217668690851383
195,103205,0.9030612244897959,0.3632360707511906
195,104884,1.3295918367346937,0.39522949732382606
195,111051,1.3295918367346937,0.3378388651489982
195,2767,1.3295918367346937,0.351503893443485
195,2768,1.1163265306122447,0.3665081664154102
195,3195,1.1163265306122447,0.35873031136223066
195,101944,1.1163265306122447,0.3411720889955594
195,3196,1.1163265306122447,0.37791905168532836
195,2788,0.6897959183673469,0.37464865933907854
195,2805,0.05,0.3944936288024359
195,123010,0.05,0.4442845232521949
195,2797,1.3295918367346937,0.4339930767254936
195,2798,1.5428571428571427,0.4177657157450029
195,3230,1.5428571428571427,0.4058294854537621
195,2804,0.26326530612244897,0.3909385049531684
195,2816,0.05,0.427235417616748
195,2787,0.6897959183673469,0.3661177874222057
195,2393,0.05,0.4936432152183948
195,2394,0.05,0.578098275720756
195,3238,0.05,0.4240095625481398
195,99871,1.3295918367346937,0.4145694161223431
195,2392,0.05,0.4115145073567913
195,2408,0.05,0.4632058174168183
195,3237,0.05,0.440223896750112
195,3252,0.6897959183673469,0.4197726131624595
195,3264,0.6897959183673469,0.4077543673318206
195,2839,0.6897959183673469,0.40968871228954384
195,101805,0.05,0.4783732591200047
195,3157,0.4765306122448979,0.43407069168130386
195,3580,0.4765306122448979,0.4218213219233734
195,3593,0.4765306122448979,0.4227946036828659
195,3172,0.05,0.4566731949849977
195,3158,0.4765306122448979,0.44168036395209553
195,2727,0.05,0.4457292395674425
195,2726,0.05,0.46953506763036246
195,3173,0.4765306122448979,0.4217219925520169
195,3594,0.05,0.4672389607509728
195,105786,0.05,0.45675317955508554
195,3174,1.3295918367346937,0.4156132724454331
195,103373,1.3295918367346937,0.41434503605984896
195,2737,0.05,0.41648288719968785
195,3582,1.3295918367346937,0.41587948447098533
195,3175,1.3295918367346937,0.4155057180705345
195,3581,1.3295918367346937,0.41683982460437485
195,3595,0.05,0.43796347383205847
195,100514,1.3295918367346937,0.4183551257359108
195,2738,1.3295918367346937,0.41568804745119137
195,3159,1.3295918367346937,0.41705237721682
195,3197,1.1163265306122447,0.39693022986940973
195,2778,0.9030612244897959,0.3491193124444495
195,3208,1.1163265306122447,0.36667975459705293
195,3209,1.1163265306122447,0.3873720939787001
195,106769,0.9030612244897959,0.3592458729282908
195,3625,1.7561224489795917,0.392009986448407
195,3633,1.5428571428571427,0.39450876861294326
195,101047,1.5428571428571427,0.3997571781261835
195,119996,0.05,0.426977007016888
195,115511,0.4765306122448979,0.4173133066412694
195,3245,0.4765306122448979,0.42430452202483926
195,3641,0.05,0.41442382091928043
195,3251,0.6897959183673469,0.4100315845134247
195,3650,0.4765306122448979,0.4094141465917749
195,102154,0.9030612244897959,0.39977431568919775
195,3279,0.9030612244897959,0.39184349033555066
195,4019,0.05,0.4450501717919815
195,3592,1.3295918367346937,0.4239346129573699
195,4024,1.3295918367346937,0.42689178089607005
195,105828,1.3295918367346937,0.4243933268641592
195,4025,0.05,0.4354322242739018
195,4026,0.05,0.4466720198282943
195,4020,1.3295918367346937,0.41866376556470153
195,4042,1.7561224489795917,0.38398152689162957
195,112921,1.7561224489795917,0.38844333391542674
195,101759,1.7561224489795917,0.38826975068298963
195,4063,1.7561224489795917,0.3851405049192329
195,3632,1.7561224489795917,0.3882916727506378
195,3640,0.4765306122448979,0.4034961762933408
195,110384,1.5428571428571427,0.38798453128223254
195,4489,1.3295918367346937,0.4300489344948639
195,4490,1.3295918367346937,0.42650375828076803
195,4491,1.3295918367346937,0.42273460435255217
195,4486,1.3295918367346937,0.4207398137318632
195,4034,1.9693877551020407,0.3812138697451768
195,4503,1.9693877551020407,0.37863097693664916
195,102295,1.9693877551020407,0.3792672293521694
195,4513,1.9693877551020407,0.37774214524092287
195,4055,1.7561224489795917,0.381386602533505
195,4522,1.9693877551020407,0.3781433386351629
195,115709,1.7561224489795917,0.38048814683210463
195,4071,1.7561224489795917,0.3825253478938785
195,4070,1.7561224489795917,0.38237079476947067
195,4538,1.7561224489795917,0.377397926395701
195,4529,1.9693877551020407,0.37673420739103736
195,4499,1.3295918367346937,0.42908232320368644
195,4975,1.3295918367346937,0.42505170079161503
195,101491,1.3295918367346937,0.4241704754030202
195,4974,1.3295918367346937,0.4280330232550934
195,4493,1.9693877551020407,0.3804298878696124
195,4492,1.9693877551020407,0.38392536278788636
195,4494,1.9693877551020407,0.37816938976634995
195,4990,1.9693877551020407,0.37575472160103474
195,4981,1.9693877551020407,0.3761283418716572
195,5002,1.9693877551020407,0.37621707384735315
195,103102,1.9693877551020407,0.37568236883741846
195,5025,1.9693877551020407,0.37406043758596685
195,5014,1.9693877551020407,0.37399140404700726
195,4537,1.7561224489795917,0.3773310055149217
195,5024,1.7561224489795917,0.3742251720637665
195,4968,1.9693877551020407,0.38010164174872196
195,4979,1.9693877551020407,0.3788383915025434
195,5506,1.9693877551020407,0.3759356389268962
195,4969,1.9693877551020407,0.3772634495005902
195,5516,1.9693877551020407,0.37523837748434963
195,4980,1.9693877551020407,0.3762480847826969
