Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4,107065,10.5,0.28895594450247475
4,6658,10.5,0.2893430297219166
4,7293,10.5,0.2897474597852532
4,7305,10.5,0.2898040531881263
4,7304,10.5,0.290112555431457
4,6671,10.5,0.2900816205087575
4,6657,10.5,0.2903176549109242
4,6670,10.5,0.2903276941850609
4,6656,10.5,0.2905572901151037
4,6092,10.5,0.29051897607973864
4,6083,10.5,0.2882101558841649
4,6645,10.5,0.28882106338531044
4,6644,10.5,0.2892300352331665
4,117645,10.5,0.287979844827709
4,7294,10.5,0.2896382291064492
4,7291,10.5,0.29045130509664585
4,6643,0.26326530612244897,0.30988924106140525
4,7290,10.5,0.290781688094666
4,6071,10.5,0.28841214958144135
4,6633,10.5,0.2894307246807407
4,6634,10.5,0.2890830599478523
4,7276,10.5,0.2897774071602174
4,7272,0.4765306122448979,0.32211955564131756
4,101713,0.4765306122448979,0.32911077073689954
4,6642,0.4765306122448979,0.3297815025115959
4,6632,0.6897959183673469,0.3408223917818263
4,6081,0.4765306122448979,0.3341254005681904
4,7271,0.6897959183673469,0.33322772420111413
4,119753,10.5,0.2890915399344881
4,6626,10.5,0.2895266854386701
4,6060,10.5,0.2886067540535353
4,6625,10.5,0.28967927962505735
4,7261,10.5,0.2899670314268177
4,6614,10.5,0.2899027861750494
4,109463,10.5,0.2899164406517226
4,6615,10.5,0.2894166347798329
4,7246,10.5,0.29014659689153377
4,5557,10.5,0.2878074094583525
4,98729,0.05,0.3072160996033081
4,6084,10.5,0.2877411835990432
4,6072,10.5,0.2877692311750497
4,6069,0.6897959183673469,0.342540631956083
4,6082,0.4765306122448979,0.3369822297497863
4,5537,10.5,0.28744518178004097
4,6061,10.5,0.2880090247594529
4,5546,10.5,0.287339605680516
4,103992,10.5,0.28728271194429333
4,5525,10.5,0.28762479236600647
4,102221,10.5,0.28822087670950747
4,6049,10.5,0.2888118229722153
4,6050,10.5,0.2884674817327053
4,6604,10.5,0.2890508839660326
4,116601,10.5,0.2873407837611357
4,103259,10.5,0.2873925284372967
4,5012,10.5,0.28972485313766916
4,5020,10.5,0.28927331142499935
4,5555,10.5,0.2902679461123362
4,5558,10.5,0.2874492391867174
4,5545,10.5,0.2905711928394701
4,5006,10.5,0.29012107119731356
4,121420,0.05,0.3289938560450798
4,5013,10.5,0.2869504884213874
4,5007,10.5,0.2868979653126018
4,100343,0.4765306122448979,0.32524325775429586
4,4997,10.5,0.29058252540763585
4,5536,0.4765306122448979,0.300004304957048
4,5526,10.5,0.28707948862200605
4,4998,10.5,0.2869455388744421
4,5524,0.6897959183673469,0.31799034357632927
4,4985,10.5,0.29102757061491036
4,6070,0.6897959183673469,0.331723408073505
4,4987,10.5,0.28657617484895903
4,4977,10.5,0.2867599872912836
4,5515,10.5,0.2872487023574142
4,5514,10.5,0.28783399957043254
4,5504,10.5,0.28744160384965256
4,116504,10.5,0.286986546502106
4,6038,10.5,0.288123325538273
4,5505,10.5,0.28710961087277664
4,5492,10.5,0.2876470091446348
4,5493,10.5,0.28740015110764794
4,5480,10.5,0.28785819761378506
4,6023,10.5,0.28821976009668593
4,5022,10.5,0.28699765270097266
4,4527,10.5,0.286571703394487
4,106287,10.5,0.28706460192397787
4,4531,10.5,0.28881610512742106
4,4526,10.5,0.2892126717603647
4,5008,10.5,0.2864733835496952
4,4525,10.5,0.2896282209882838
4,4511,10.5,0.2859815193691462
4,4999,10.5,0.28640864404912325
4,4528,10.5,0.28602785640725537
4,4996,10.5,0.29028917231472906
4,4521,10.5,0.2898997700262428
4,5000,10.5,0.28617088523141765
4,4512,10.5,0.2858905359474727
4,4510,10.5,0.29069085552561147
4,4520,10.5,0.29005407499160984
4,4509,10.5,0.2903939945935483
4,4988,10.5,0.28625322357325533
4,105460,10.5,0.2910542798119815
4,4986,0.6897959183673469,0.3109011350821189
4,5513,0.6897959183673469,0.31818738232915234
4,4978,10.5,0.28662020065950855
4,4089,10.5,0.28612115883398537
4,4088,10.5,0.28668135859993327
4,122070,10.5,0.2870076430061159
4,4077,10.5,0.28564149591867116
4,4535,10.5,0.2860447517358926
4,4068,10.5,0.28557924070751184
4,4061,10.5,0.2854653850539003
4,4067,10.5,0.2877738149125927
4,4066,10.5,0.2882452785268875
4,4065,10.5,0.2887165863963651
4,4052,10.5,0.28563448084718357
4,98859,10.5,0.28916853929471154
4,4058,10.5,0.289540170242658
4,112746,10.5,0.28982668503338993
4,4039,10.5,0.29001037560496334
4,4040,10.5,0.28552418344263475
4,4500,10.5,0.28587583544373574
4,4053,10.5,0.2854747374865825
4,4031,10.5,0.2909134640264902
4,4030,10.5,0.29061197588634524
4,118316,10.5,0.29033891866285844
4,4032,10.5,0.28560023360083575
4,4501,10.5,0.2859337947061945
4,3646,10.5,0.2858012251095027
4,3647,10.5,0.2855950954494737
4,4090,10.5,0.2855645878998714
4,3630,10.5,0.285145527515849
4,115869,10.5,0.2851983426822179
4,3622,10.5,0.2851116279926298
4,98939,10.5,0.2876456573734132
4,4060,10.5,0.2881394632996347
4,4059,10.5,0.2886350945649654
4,4062,10.5,0.28525479539932186
4,3623,10.5,0.2847700734624029
4,3621,10.5,0.28803377955466347
4,3627,10.5,0.28755608714115066
4,4051,10.5,0.2891329996535088
4,3616,10.5,0.2885493406220232
4,4050,10.5,0.2896026607626596
4,3617,10.5,0.28499723350385653
4,4054,10.5,0.2852056729509008
4,3615,10.5,0.2891884055967042
4,3604,10.5,0.2896912758349368
4,3605,10.5,0.28520932792333886
4,3603,10.5,0.2901326526579522
4,4502,10.5,0.28568338333869303
4,4033,10.5,0.28533667107948335
4,4022,10.5,0.2910557292162089
4,4498,0.6897959183673469,0.3057241168013204
4,117499,0.4765306122448979,0.3012978071235619
4,3596,10.5,0.29047742470936777
4,3591,10.5,0.2908608342056489
4,4018,10.5,0.2912478181060574
4,4023,0.6897959183673469,0.29671469547083373
4,3578,10.5,0.2912956672030369
4,118651,10.5,0.29152404934864873
4,3244,10.5,0.2852131929768317
4,3648,10.5,0.2852173368636931
4,3243,10.5,0.28548865784476274
4,3234,10.5,0.2857985790833698
4,3233,10.5,0.2861555698880949
4,3629,10.5,0.286664131267265
4,3631,10.5,0.28465561863526134
4,3638,10.5,0.2846941732232424
4,107741,10.5,0.28707852272696044
4,3228,10.5,0.2865520574212055
4,3226,10.5,0.2874557879302442
4,3227,10.5,0.2870110451059944
4,3624,10.5,0.2846298425773198
4,3221,10.5,0.2842309445929504
4,3222,10.5,0.2841735294383382
4,3220,10.5,0.28786961768539643
4,3618,10.5,0.28487231208395347
4,3212,10.5,0.28870719224673635
4,3213,10.5,0.2881964222593767
4,3199,10.5,0.2893022904272353
4,120698,10.5,0.2849151631387742
4,4041,10.5,0.2849788128517855
4,3198,10.5,0.2897809588036889
4,3185,10.5,0.29027726229546424
4,3590,10.5,0.2906948845543801
4,3577,10.5,0.2909599379882598
4,112254,10.5,0.29067945101501635
4,3154,10.5,0.2913382693573089
4,3579,10.5,0.2917283436107715
4,3155,10.5,0.2916862976486153
4,2722,10.5,0.29101403736201126
4,110522,10.5,0.284716760773867
4,3235,10.5,0.28477653639685907
4,2826,10.5,0.2849346617728179
4,107128,10.5,0.2852093749923168
4,102576,10.5,0.2843327860022359
4,2829,10.5,0.2842621235594438
4,3637,10.5,0.28483707157204063
4,104110,10.5,0.28555770603294506
4,2809,10.5,0.2859936140068645
4,2808,10.5,0.2864331389928999
4,2807,10.5,0.2869675426723114
4,2794,10.5,0.2872723405052089
4,3214,10.5,0.28440094164429497
4,100914,10.5,0.2838287964108064
4,3215,10.5,0.28396646807590686
4,97902,10.5,0.28391173940867576
4,2795,10.5,0.28383981555309445
4,3229,10.5,0.2841950793229364
4,2793,10.5,0.287686524007539
4,3223,10.5,0.2836170785441948
4,3216,10.5,0.28369034791714554
4,3607,10.5,0.2841628110076203
4,3606,10.5,0.2846216835528602
4,2792,10.5,0.2881178303128983
4,116298,10.5,0.2889558470388859
4,2781,10.5,0.288470778296275
4,3211,10.5,0.28939273634136164
4,107646,10.5,0.2897932059386903
4,3170,10.5,0.2904196488923737
4,105400,10.5,0.2900342492198339
4,2735,10.5,0.2905399879286238
4,2734,10.5,0.2902540501433737
4,3171,10.5,0.2907041900163152
4,113118,10.5,0.29169515299120385
4,3156,5.5948979591836725,0.29252545206065805
4,108719,4.9551020408163255,0.2927897724276548
4,2723,10.5,0.29148587012054394
4,2819,10.5,0.2836313846375932
4,3236,10.5,0.28419332740274605
4,2828,10.5,0.28385899284481286
4,2423,10.5,0.2835767048340905
4,2424,10.5,0.28331172875581345
4,117075,10.5,0.28402458065891456
4,2827,10.5,0.28438851869551807
4,116751,10.5,0.2847101167395615
4,2411,10.5,0.28311879751431623
4,112918,10.5,0.28333918058874497
4,2810,10.5,0.2837212717322969
4,2811,10.5,0.28334744181320415
4,116881,10.5,0.28586451938148993
4,2817,10.5,0.285428830130957
4,2384,10.5,0.28661055530312896
4,2397,10.5,0.28598593435996855
4,2796,10.5,0.2835714657384888
4,2383,10.5,0.28700116829323175
4,106194,10.5,0.28760237260363297
4,106383,10.5,0.28798717673407614
4,2780,10.5,0.288822659799548
4,2791,10.5,0.2882192394431605
4,3210,10.5,0.28929621635259484
4,2779,10.5,0.2888518806999032
4,2790,10.5,0.28846663898684244
4,3219,10.5,0.2890939694374167
4,2789,10.5,0.28868136714716
4,114018,10.5,0.2906306510829959
4,2341,10.5,0.2905187047045572
4,2736,10.5,0.2908753552800427
4,2753,10.5,0.29016569135709125
4,3184,10.5,0.2899261118078389
4,2330,8.36734693877551,0.29179493167651316
4,2329,10.5,0.2913756453683004
4,2724,5.8081632653061215,0.29211565450313226
4,98561,10.5,0.2828485767311183
4,2021,10.5,0.2829758431091436
4,2422,10.5,0.2838780404327075
4,2020,10.5,0.2832852027709627
4,2019,10.5,0.28358213059463544
4,101447,10.5,0.28433405839733017
4,2421,10.5,0.2839910043679308
4,2410,10.5,0.28434902663879524
4,2005,10.5,0.2838998247721872
4,2399,10.5,0.28304176654625257
4,111093,10.5,0.2828567191040443
4,2409,10.5,0.2848688175174655
4,2004,10.5,0.2843585423363245
4,2818,10.5,0.28488866720105066
4,1991,10.5,0.284911923552967
4,2398,10.5,0.2854249931650341
4,1992,10.5,0.2827835624310474
4,2400,10.5,0.2830241396004253
4,1990,10.5,0.2854653553712586
4,1989,10.5,0.28603409510915756
4,120764,10.5,0.286522203032731
4,1977,10.5,0.28670866873396417
4,1978,10.5,0.2863736003408105
4,2382,10.5,0.2871880341655353
4,2381,10.5,0.28761153650188964
4,2396,10.5,0.28703252700673987
4,2380,10.5,0.28796005659744395
4,2395,10.5,0.28741560332604354
4,2806,10.5,0.28821101659124015
4,122664,10.5,0.2877424112732426
4,2342,10.5,0.29096779734305345
4,2359,10.5,0.290747954242927
4,2752,10.5,0.29036041342595753
4,122157,3.675510204081632,0.2933088466378888
4,2344,8.580612244897958,0.29176650947092553
4,109860,3.675510204081632,0.2940456754584646
4,117708,10.5,0.2914920354135969
4,2343,10.5,0.29113686033481045
4,1641,10.5,0.2827340023038706
4,1631,10.5,0.28253759180613824
4,110012,10.5,0.2830283583106159
4,1629,10.5,0.28342848739446447
4,1628,10.5,0.2838753552705716
4,1620,10.5,0.28444731400089796
4,2401,10.5,0.2828871936704954
4,1993,10.5,0.2826105930667957
4,2006,10.5,0.28263495833645014
4,119194,10.5,0.2825402859471552
4,118550,10.5,0.285016365017693
4,102210,10.5,0.2853983765983592
4,99273,10.5,0.28579199973258307
4,1988,10.5,0.2861561201270363
4,1987,10.5,0.28643393909483006
4,1640,10.5,0.2826553326279978
4,1630,10.5,0.2824281613906703
4,1330,10.5,0.2829434400894588
4,118905,10.5,0.28266291120372977
4,1331,10.5,0.28243833825142284
4,114722,10.5,0.28221336755767445
4,1632,10.5,0.2823861965771035
4,1332,10.5,0.2822207551377822
4,1329,10.5,0.2833879405126287
4,113236,10.5,0.2839564639258314
4,1319,10.5,0.28431200961747694
4,1619,10.5,0.2848485770936293
4,1318,10.5,0.2846846509385097
4,1618,10.5,0.2852148348627862
4,1617,10.5,0.2856107161264715
4,1317,10.5,0.2850145352833312
4,98468,10.5,0.2859643076607703
4,1316,10.5,0.28552500745216625
4,1063,10.5,0.2820704917745013
4,1333,10.5,0.28203446345682903
4,1062,10.5,0.2822320123587705
4,1061,10.5,0.28251812309516766
4,111431,10.5,0.28289623002023634
4,107486,10.5,0.28325183658338815
4,1328,10.5,0.2837877649698529
4,1327,10.5,0.28415833656344547
4,1060,10.5,0.2837339397082884
4,1326,10.5,0.2844561955554272
4,117541,10.5,0.2840772132118661
4,111585,10.5,0.28462249441105314
4,103317,10.5,0.28417713242395237
4,1325,10.5,0.2850850802160908
4,1616,10.5,0.2859946593600575
4,1324,10.5,0.2855036021986379
4,1076,10.5,0.28202570500036894
4,1077,10.5,0.28193583203252337
4,1075,10.5,0.2822085973388695
4,836,10.5,0.2828000580403146
4,1074,10.5,0.2824507450292436
4,1059,10.5,0.28377888722636757
4,834,10.5,0.28335004132420794
4,832,10.5,0.283830239092856
4,833,10.5,0.28350931412445246
4,835,10.5,0.28300962956701514
4,102567,10.5,0.28270288444346303
4,847,10.5,0.28296909095354217
4,846,10.5,0.2832060833386858
4,845,10.5,0.28342844571807424
4,1073,10.5,0.2840793681492503
4,844,10.5,0.28364092146678355
4,1058,10.5,0.2843148819088901
4,660,10.5,0.28336125185783245
4,661,10.5,0.28331742123797266
4,843,10.5,0.28394852582069163
4,858,10.5,0.28368225521083623
4,662,10.5,0.2831287614877035
4,663,10.5,0.28290080925057615
4,664,10.5,0.28263632929991156
4,857,10.5,0.284051994467702
4,676,10.5,0.28343286699565906
4,869,10.5,0.28377858602678785
4,685,10.5,0.28358271525156753
4,675,10.5,0.2838702710846096
4,112252,10.5,0.28416524568653745
4,102632,10.5,0.28445521273974417
4,101304,10.5,0.2847319915569515
4,1072,10.5,0.28436476875242767
4,849,10.5,0.2821514082422423
4,848,10.5,0.28238098033294534
4,100876,10.5,0.281975681884275
4,118281,10.5,0.2818828382348332
4,1342,10.5,0.2819067962176942
4,1353,10.5,0.2818070978337467
4,117679,10.5,0.28546966011427144
4,1057,10.5,0.28513389062474026
4,1323,10.5,0.28583697996247315
4,1642,10.5,0.2819867240094813
4,1655,10.5,0.28181437588819547
4,1085,10.5,0.28181506743313045
4,1365,10.5,0.2817191088285823
4,1366,10.5,0.2817181932851258
4,1098,10.5,0.28174923399613194
4,1109,10.5,0.28170516327159834
4,107573,10.5,0.2816814973128948
4,1377,10.5,0.2816777577707157
4,1669,10.5,0.2817406814019059
4,1376,10.5,0.2816889353921771
4,1692,10.5,0.28170407356420923
4,2053,10.5,0.28171222933448714
4,2043,10.5,0.28172681903815844
4,1627,10.5,0.2862732963563269
4,1615,10.5,0.28646913727524514
4,1626,10.5,0.2868047306158159
4,1638,10.5,0.28606721481646136
4,1637,10.5,0.2864844614769224
4,1643,10.5,0.2821674880139977
4,2007,10.5,0.2823598719728867
4,1341,10.5,0.2860614297833186
4,106432,10.5,0.2864870335023081
4,2015,10.5,0.28695212736571174
4,122440,10.5,0.28672195269518175
4,1070,10.5,0.28564560353931645
4,105012,10.5,0.2818765216756409
4,1656,10.5,0.28202647017150695
4,2022,10.5,0.2821571263849957
4,2033,10.5,0.28198599353537634
4,1670,10.5,0.2818209369716028
4,106319,10.5,0.2817881975333758
4,2044,10.5,0.28191555120601564
4,1691,10.5,0.2817941121384675
4,98949,10.5,0.2818127538929407
4,2063,10.5,0.28175904919455375
4,1986,10.5,0.2868825239128172
4,1994,10.5,0.28249220494461613
4,2402,10.5,0.28271107189420186
4,2412,10.5,0.2825041719062875
4,2008,10.5,0.28233923499327773
4,2034,10.5,0.2821970915840538
4,2425,10.5,0.2824050163830383
4,2027,10.5,0.2869439661246933
4,2003,10.5,0.2873349519005234
4,111400,10.5,0.2873812207352304
4,99132,10.5,0.28737055578826975
4,1649,10.5,0.28701853748077744
4,1650,10.5,0.28655992835983446
4,121887,10.5,0.282087954026254
4,2433,10.5,0.2822924519566804
4,2456,10.5,0.28187375150927607
4,116830,10.5,0.28199919984935506
4,2054,10.5,0.28177528313104605
4,2464,10.5,0.2818271669322111
4,1935,10.5,0.29134708612827176
4,2360,10.5,0.2911111010929147
4,1936,6.661224489795917,0.2917715095152429
4,1937,2.822448979591836,0.29576272877724485
4,1950,10.5,0.29105894291344436
4,2358,10.5,0.2905799527282459
4,1951,10.5,0.2915058529450206
4,1985,10.5,0.2873142469731661
4,2385,10.5,0.2831879049156528
4,2386,10.5,0.28305972179520245
4,2820,10.5,0.28264143670631525
4,2812,10.5,0.28296561153721245
4,2830,10.5,0.282524387555501
4,123245,10.5,0.28240393332236824
4,2445,10.5,0.2822196318823018
4,2444,10.5,0.2821206647689045
4,2840,10.5,0.2822519376345246
4,113169,10.5,0.28201953875052477
4,103205,10.5,0.281945873327191
4,104884,3.462244897959183,0.295211551002331
4,111051,10.5,0.29018809171111803
4,2767,10.5,0.28998620708893597
4,2768,10.5,0.28987865399654733
4,3195,10.5,0.2897103468104064
4,101944,10.5,0.2898580885437205
4,3196,10.5,0.2896364576737719
4,2788,10.5,0.28897513304978484
4,2805,10.5,0.2887854569143572
4,123010,10.5,0.28846371948689264
4,2797,10.5,0.28334773082613296
4,2798,10.5,0.28331892021899074
4,3230,10.5,0.28331751906539715
4,2804,10.5,0.2887799969323528
4,2816,10.5,0.2884717612038
4,2787,10.5,0.28904924073470095
4,2393,10.5,0.2881421451636602
4,2394,10.5,0.2877678688900117
4,3238,10.5,0.283067047804926
4,99871,10.5,0.2827798976889305
4,2392,10.5,0.28849658040952686
4,2408,10.5,0.28818109314636053
4,3237,10.5,0.28272941831449994
4,3252,10.5,0.2824003790645656
4,3264,10.5,0.282282319612121
4,2839,10.5,0.2821598654199744
4,101805,3.675510204081632,0.2953840861444106
4,3157,4.315306122448979,0.29430036947962457
4,3580,6.447959183673468,0.2922845889513922
4,3593,0.9030612244897959,0.2963786201716804
4,3172,3.675510204081632,0.2964995375069447
4,3158,3.248979591836734,0.29862627686054155
4,2727,2.609183673469387,0.30563194674818994
4,2726,2.822448979591836,0.30057852331282964
4,3173,1.1163265306122447,0.3030926326493494
4,3594,0.9030612244897959,0.2981962438334017
4,105786,0.9030612244897959,0.3017382704607261
4,3174,0.9030612244897959,0.3179053196053939
4,103373,0.9030612244897959,0.31027448712385397
4,2737,2.395918367346938,0.3117881910454443
4,3582,0.4765306122448979,0.3886591626237269
4,3175,0.4765306122448979,0.3536441893671882
4,3581,0.05,0.3820976096402485
4,3595,0.9030612244897959,0.30679787599893704
4,100514,0.4765306122448979,0.35188781898349053
4,2738,2.182653061224489,0.3195800619045962
4,3159,0.6897959183673469,0.3705982880611495
4,3197,10.5,0.28969362954616074
4,2778,10.5,0.28946708704957125
4,3208,10.5,0.2893730509685555
4,3209,10.5,0.28935305617625884
4,106769,10.5,0.2892058361206594
4,3625,10.5,0.2839518451617491
4,3633,10.5,0.28360106275695063
4,101047,10.5,0.2833510664384745
4,119996,10.5,0.2830260372383091
4,115511,10.5,0.28286613559380736
4,3245,10.5,0.2825986235922956
4,3641,10.5,0.28333369093757554
4,3251,10.5,0.28255824427590914
4,3650,10.5,0.28280464700772745
4,102154,10.5,0.28239806019828695
4,3279,10.5,0.2822214055390151
4,4019,0.6897959183673469,0.293291455247211
4,3592,0.9030612244897959,0.2981656677103435
4,4024,0.6897959183673469,0.3102660066293117
4,105828,0.6897959183673469,0.3104867912385316
4,4025,0.9030612244897959,0.3044135200457423
4,4026,0.9030612244897959,0.3039763758074009
4,4020,0.05,0.3316618724948872
4,4042,10.5,0.28471830326616365
4,112921,10.5,0.28433307982601574
4,101759,10.5,0.2838790232213486
4,4063,10.5,0.2841549904615849
4,3632,10.5,0.2836800731914614
4,3640,10.5,0.2831523091360876
4,110384,10.5,0.28343889895896146
4,4489,0.6897959183673469,0.31608884717889707
4,4490,0.6897959183673469,0.3237903382038435
4,4491,0.9030612244897959,0.3137508157851684
4,4486,0.9030612244897959,0.3107394921014084
4,4034,10.5,0.28506975359085274
4,4503,10.5,0.2854248539917007
4,102295,10.5,0.28483051716359475
4,4513,10.5,0.28513359788311277
4,4055,10.5,0.2844819371697973
4,4522,10.5,0.2845984277889707
4,115709,10.5,0.2843191045249196
4,4071,10.5,0.28402566172928
4,4070,10.5,0.2837085599763144
4,4538,10.5,0.28408357284039143
4,4529,10.5,0.28436559498592795
4,4499,0.6897959183673469,0.3218672629727636
4,4975,0.6897959183673469,0.32780974187866185
4,101491,0.6897959183673469,0.3226272274567047
4,4974,0.6897959183673469,0.32453957216812823
4,4493,10.5,0.2860144240415917
4,4492,10.5,0.28624218681614244
4,4494,10.5,0.2857462099782129
4,4990,10.5,0.2853502333688469
4,4981,10.5,0.2856221063994695
4,5002,10.5,0.2849691693999816
4,103102,10.5,0.2846731898736248
4,5025,10.5,0.28437236402647104
4,5014,10.5,0.2845880632266268
4,4537,10.5,0.2838241002347336
4,5024,10.5,0.28413147879125
4,4968,10.5,0.2868550907256189
4,4979,10.5,0.28642221461058415
4,5506,10.5,0.28660149724647244
4,4969,10.5,0.286820420247872
4,5516,10.5,0.28627136828716904
4,4980,10.5,0.2859594291214772
4,5517,10.5,0.2859873965162578
4,4989,10.5,0.28564573342464394
4,5001,10.5,0.2852509137110557
4,5538,10.5,0.28550824042910483
4,5528,10.5,0.28587277367042074
4,5009,10.5,0.28491971292619356
4,5547,10.5,0.2852076294354141
4,5548,10.5,0.28504066487247637
4,5559,10.5,0.2847912611715524
4,108782,10.5,0.28457135638134257
4,5481,10.5,0.2876749138680942
4,4953,10.5,0.2870991929945146
4,4942,10.5,0.28746331921021906
4,121163,10.5,0.28711907491204536
4,5507,10.5,0.2868905979506765
4,6039,10.5,0.28671311682339073
4,6051,10.5,0.2864643595911932
4,4970,10.5,0.2870385866818541
4,6024,10.5,0.2869323766590215
4,5494,10.5,0.2871458933258165
4,5527,10.5,0.28618595521624723
4,6062,10.5,0.2861147217028247
4,6052,10.5,0.2863797715802562
4,6073,10.5,0.28578378383270764
4,6085,10.5,0.28536552496593637
4,6037,10.5,0.28869599303978677
4,120509,10.5,0.2887313745014862
4,6040,10.5,0.28663933829114474
4,6616,10.5,0.28658864288478547
4,6605,10.5,0.2868220218216232
4,110755,10.5,0.28633565428140106
4,6627,10.5,0.2861289207369403
4,6617,10.5,0.2863982175729525
4,7225,10.5,0.2866991079369916
4,6606,10.5,0.2868238729234349
4,7260,10.5,0.2904777624486625
4,110803,10.5,0.2902470186325401
4,7275,10.5,0.2900322497872464
4,112394,10.5,0.29062766081758507
4,7273,0.05,0.3001576134529874
4,7292,10.5,0.29019787379449635
4,7274,10.5,0.2904453620594273
4,2014,10.5,0.2876095794722088
4,2026,10.5,0.2873079940853862
4,2418,10.5,0.2878023997542919
4,3176,0.26326530612244897,0.36580634157222836
4,108667,1.9693877551020407,0.3341902049183124
4,2739,1.9693877551020407,0.3302877515945485
4,103505,10.5,0.2819650208310863
4,105129,10.5,0.28478957202347266
4,2725,3.248979591836734,0.2964324892507685
4,1972,10.5,0.29012532843811223
4,110598,10.5,0.2895911767973046
4,859,10.5,0.28214741560863066
4,871,10.5,0.28203200486664115
4,1097,10.5,0.28186281328454577
4,2332,2.609183673469387,0.30180089954561284
4,2331,2.822448979591836,0.29969430599001157
4,1071,10.5,0.2851987383904653
4,105859,10.5,0.28484542809340674
4,1084,10.5,0.2844994083366179
4,115238,10.5,0.2852537714424056
4,1083,10.5,0.2849941052637668
4,1349,10.5,0.2860917457618478
4,2777,10.5,0.28926877815423613
4,2754,1.9693877551020407,0.33891488044485085
4,2755,1.9693877551020407,0.34444188897252925
4,2740,1.7561224489795917,0.34013558013602585
4,2345,2.822448979591836,0.2979417672339626
4,4079,10.5,0.2833139673731555
4,2377,10.5,0.28932169033895894
4,1971,10.5,0.28980739821505264
4,117008,10.5,0.29059337417386355
4,113657,10.5,0.29043559484189874
4,2002,10.5,0.2877922699814148
4,881,10.5,0.28405357866038705
4,1094,10.5,0.284663507827018
4,894,10.5,0.28439960411207155
4,102609,10.5,0.29077811143625387
4,117747,10.5,0.2820750745237004
4,1949,10.5,0.29081478857873266
4,1962,10.5,0.2905565297221061
4,115341,10.5,0.2855610609622312
4,1361,10.5,0.28569405579184304
4,1093,10.5,0.2851729634353317
4,3639,10.5,0.2830278893728382
4,4954,10.5,0.2872492462557502
4,4069,10.5,0.28356057362392295
4,2379,10.5,0.28901599616012497
4,2391,10.5,0.2887567315282592
4,2362,1.9693877551020407,0.3468310259282441
4,2756,1.7561224489795917,0.3510351726257047
4,2363,1.9693877551020407,0.3548927141471343
4,2361,1.9693877551020407,0.3386918836542745
4,2347,1.9693877551020407,0.32884083364243777
4,104769,2.182653061224489,0.32096093109958457
4,2334,2.182653061224489,0.3145017510129743
4,2333,2.395918367346938,0.3082993976799202
4,115495,10.5,0.287928295205383
4,2001,10.5,0.2881944230796424
4,120988,10.5,0.2885024458286758
4,121094,10.5,0.2887746182938282
4,1984,10.5,0.2890279728103289
4,105582,10.5,0.289405120450975
4,1955,1.9693877551020407,0.35699961125939406
4,1956,1.9693877551020407,0.36636308062485357
4,2364,1.9693877551020407,0.36441056430137453
4,1954,1.9693877551020407,0.34948877190789274
4,1953,1.9693877551020407,0.34520846529387084
4,2346,1.9693877551020407,0.33683833456002454
4,119470,1.9693877551020407,0.3287009834779243
