Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7991,6049,1.1163265306122447,0.8510108291358673
7991,6050,1.3295918367346937,0.8358045595938602
7991,6604,1.3295918367346937,0.8470577915447751
7991,116601,2.182653061224489,0.7655321699407696
7991,103259,1.9693877551020407,0.7703632333663766
7991,5012,0.6897959183673469,0.8310315442043996
7991,5020,1.7561224489795917,0.7828625228748614
7991,5555,0.6897959183673469,0.8778584989095791
7991,5558,1.9693877551020407,0.7786156872730159
7991,5545,0.9030612244897959,0.8849832273584511
7991,5006,0.6897959183673469,0.8636515332573569
7991,121420,0.9030612244897959,0.8877457121350949
7991,5013,1.9693877551020407,0.766272412753216
7991,5007,1.9693877551020407,0.7696546894308984
7991,100343,1.1163265306122447,0.8856873759295254
7991,4997,0.9030612244897959,0.8762126431800011
7991,5536,0.9030612244897959,0.8842322117894851
7991,5526,1.1163265306122447,0.8075317421627234
7991,4998,0.9030612244897959,0.8081702161086344
7991,5524,1.1163265306122447,0.8845287955547514
7991,4985,0.9030612244897959,0.8767519295383833
7991,6070,1.1163265306122447,0.8913514425266766
7991,4987,1.1163265306122447,0.7816716037394762
7991,4977,1.3295918367346937,0.7743390061426799
7991,5515,1.3295918367346937,0.7982836656464029
7991,5514,1.3295918367346937,0.8191962664975023
7991,5504,1.5428571428571427,0.7920521422185258
7991,116504,1.5428571428571427,0.7755894263696896
7991,6038,1.5428571428571427,0.8123405955267264
7991,5505,1.7561224489795917,0.7712954659625741
7991,5492,1.7561224489795917,0.7878638896580411
7991,5493,1.9693877551020407,0.7734225276004659
7991,5480,1.7561224489795917,0.7855998098705583
7991,6023,1.7561224489795917,0.8018550521016106
7991,5022,2.182653061224489,0.759321502818356
7991,4527,2.182653061224489,0.7522551364721486
7991,106287,2.182653061224489,0.7647329853101115
7991,4531,1.9693877551020407,0.764079869418582
7991,4526,1.7561224489795917,0.7706067735793871
7991,5008,2.182653061224489,0.7539856473721471
7991,4525,0.6897959183673469,0.8075496184030404
7991,4511,0.05,0.7790316141711308
7991,4999,0.4765306122448979,0.7975793707618051
7991,4528,2.182653061224489,0.7389789995410792
7991,4996,0.6897959183673469,0.8560115584440307
7991,4521,0.6897959183673469,0.8265883976731137
7991,5000,1.1163265306122447,0.7520118890352671
7991,4512,2.182653061224489,0.7391707742148232
7991,4510,0.9030612244897959,0.8668654532300237
7991,4520,0.6897959183673469,0.823502618800845
7991,4509,0.6897959183673469,0.8393519034553625
7991,4988,1.9693877551020407,0.7500972973031494
7991,105460,0.9030612244897959,0.8689015195941625
7991,4986,1.1163265306122447,0.8685888958074299
7991,5513,1.1163265306122447,0.8775912445061926
7991,4978,1.9693877551020407,0.7584071679843274
7991,4089,2.395918367346938,0.7238365994829088
7991,4088,2.182653061224489,0.7367885969927422
7991,122070,2.182653061224489,0.7447379690008659
7991,4077,2.395918367346938,0.7184245495157441
7991,4535,2.395918367346938,0.7348390269687869
7991,4068,2.395918367346938,0.7212674200750766
7991,4061,2.395918367346938,0.7226090247772814
7991,4067,2.182653061224489,0.7415717490321168
7991,4066,1.9693877551020407,0.7454521881442213
7991,4065,1.9693877551020407,0.748201983879625
7991,4052,2.395918367346938,0.7290293428150447
7991,98859,1.7561224489795917,0.7541127693800259
7991,4058,0.26326530612244897,0.7788710306869759
7991,112746,0.26326530612244897,0.7991893487066946
7991,4039,0.6897959183673469,0.7799429077440142
7991,4040,2.182653061224489,0.7266563373246637
7991,4500,2.182653061224489,0.7377252721064939
7991,4053,0.05,0.734007643206219
7991,4031,0.9030612244897959,0.8585369670636186
7991,4030,0.6897959183673469,0.8252630803718011
7991,118316,0.6897959183673469,0.7963208360510114
7991,4032,2.182653061224489,0.7276120847352354
7991,4501,2.182653061224489,0.7373059409797122
7991,3646,2.395918367346938,0.7121396373542703
7991,3647,2.395918367346938,0.7095724503017744
7991,4090,2.395918367346938,0.7121403562235428
7991,3630,2.609183673469387,0.708307676834836
7991,115869,2.609183673469387,0.706201424849005
7991,3622,2.395918367346938,0.7106429845619182
7991,98939,2.182653061224489,0.7263104739932564
7991,4060,1.9693877551020407,0.7279898620831906
7991,4059,1.9693877551020407,0.7298357785497955
7991,4062,2.395918367346938,0.7184692452771584
7991,3623,2.609183673469387,0.7042649122122338
7991,3621,1.9693877551020407,0.7090186682821172
7991,3627,2.182653061224489,0.7099298716552408
7991,4051,1.7561224489795917,0.7350735091848459
7991,3616,1.9693877551020407,0.7077895891204318
7991,4050,1.7561224489795917,0.7437757545408702
7991,3617,2.395918367346938,0.7113149540080752
7991,4054,2.395918367346938,0.7174326104428292
7991,3615,1.7561224489795917,0.7171973708313346
7991,3604,1.7561224489795917,0.7280803001408024
7991,3605,2.395918367346938,0.7166372462031341
7991,3603,1.5428571428571427,0.7404181853467731
7991,4502,2.182653061224489,0.727759847022804
7991,4033,2.395918367346938,0.7184997930389467
7991,4022,0.9030612244897959,0.8444766064204916
7991,4498,0.9030612244897959,0.8617139361681777
7991,117499,0.9030612244897959,0.8564952616122626
7991,3596,0.9030612244897959,0.7710791235820316
7991,3591,0.9030612244897959,0.8017228901515437
7991,4018,0.9030612244897959,0.8316296003707406
7991,4023,0.9030612244897959,0.8459362025516937
7991,3578,0.9030612244897959,0.8024048298520248
7991,118651,0.9030612244897959,0.830617589761127
7991,3244,2.609183673469387,0.6978637554673128
7991,3648,2.609183673469387,0.7010328440740772
7991,3243,2.609183673469387,0.6997661857206716
7991,3234,2.395918367346938,0.7006913287044599
7991,3233,2.395918367346938,0.6994226132748482
7991,3629,2.395918367346938,0.7088243395669396
7991,3631,2.609183673469387,0.6990024530520205
7991,3638,2.609183673469387,0.6963938308308402
7991,107741,2.182653061224489,0.7103908204768671
7991,3228,2.395918367346938,0.6966715421902795
7991,3226,2.182653061224489,0.6936867072324802
7991,3227,2.182653061224489,0.6952786634607275
7991,3624,2.609183673469387,0.7009222880700561
7991,3221,2.609183673469387,0.6890930412361154
7991,3222,2.822448979591836,0.6885588357736789
7991,3220,2.182653061224489,0.6900199027088048
7991,3618,2.395918367346938,0.7070441142834093
7991,3212,1.9693877551020407,0.6908683033703247
7991,3213,1.9693877551020407,0.6860612273093991
7991,3199,1.7561224489795917,0.7011989988338889
7991,120698,2.395918367346938,0.7074612117870474
7991,4041,2.395918367346938,0.7085205184079609
7991,3198,1.7561224489795917,0.709879143410366
7991,3185,1.5428571428571427,0.7168709564139424
7991,3590,0.9030612244897959,0.7501418596422477
7991,3577,0.9030612244897959,0.7552491716600673
7991,112254,1.5428571428571427,0.7212831949739572
7991,3154,1.1163265306122447,0.7560280653386532
7991,3579,1.1163265306122447,0.8163063246979292
7991,3155,0.9030612244897959,0.7841631278330935
7991,2722,1.5428571428571427,0.7203410221600297
7991,110522,2.609183673469387,0.6856984063632662
7991,3235,2.609183673469387,0.6900736134497303
7991,2826,2.609183673469387,0.687904693136937
7991,107128,2.609183673469387,0.6883535110630543
7991,102576,2.822448979591836,0.6779147042488036
7991,2829,2.822448979591836,0.6800534316397785
7991,3637,2.609183673469387,0.6954190931488908
7991,104110,2.609183673469387,0.6870312094579274
7991,2809,2.395918367346938,0.6855452993232141
7991,2808,2.395918367346938,0.6806533297960323
7991,2807,2.182653061224489,0.6818607089987863
7991,2794,2.182653061224489,0.6763401163276646
7991,3214,2.609183673469387,0.6945124838139822
7991,100914,2.822448979591836,0.680083059983113
7991,3215,2.822448979591836,0.6833327228815278
7991,97902,2.822448979591836,0.681982591799069
7991,2795,2.822448979591836,0.6793852759513299
7991,3229,2.822448979591836,0.6863079896860285
7991,2793,2.182653061224489,0.672848566751181
7991,3223,2.822448979591836,0.6744640758883993
7991,3216,2.822448979591836,0.6756826188124929
7991,3607,2.822448979591836,0.6872832039227628
7991,3606,2.609183673469387,0.6994947232250281
7991,2792,2.182653061224489,0.6727253987042885
7991,116298,1.9693877551020407,0.6821038183772223
7991,2781,1.9693877551020407,0.6705612447251277
7991,3211,1.9693877551020407,0.681019430144564
7991,107646,1.7561224489795917,0.6886734790310075
7991,3170,1.7561224489795917,0.6955206810460822
7991,105400,1.7561224489795917,0.6829422131082907
7991,2735,1.7561224489795917,0.6826428210990069
7991,2734,1.7561224489795917,0.6713697805698319
7991,3171,1.5428571428571427,0.7021823264228442
7991,113118,1.1163265306122447,0.7533029469541673
7991,3156,1.1163265306122447,0.8026489145254915
7991,108719,1.1163265306122447,0.7661947147710068
7991,2723,1.3295918367346937,0.7274531578626571
7991,2819,3.035714285714285,0.6686614105400508
7991,3236,2.822448979591836,0.6829404029681725
7991,2828,2.822448979591836,0.6686345959703717
7991,2423,3.035714285714285,0.659769892600055
7991,2424,3.035714285714285,0.6582914015873498
7991,117075,2.822448979591836,0.6692255563548454
7991,2827,2.822448979591836,0.6755907805808199
7991,116751,2.609183673469387,0.6782888831084721
7991,2411,3.248979591836734,0.6580225756805308
7991,112918,3.035714285714285,0.6648682891631461
7991,2810,2.822448979591836,0.6744247261165905
7991,2811,3.035714285714285,0.6671224620629937
7991,116881,2.395918367346938,0.6735684252714025
7991,2817,2.609183673469387,0.6746259311885725
7991,2384,2.395918367346938,0.6656660864405103
7991,2397,2.609183673469387,0.663807190468866
7991,2796,3.035714285714285,0.6732756865653817
7991,2383,2.395918367346938,0.6553914571309569
7991,106194,2.182653061224489,0.6581814505565392
7991,106383,2.182653061224489,0.6598089464891446
7991,2780,1.9693877551020407,0.6621914629966886
7991,2791,2.182653061224489,0.6515382947839674
7991,3210,1.9693877551020407,0.6585387420252566
7991,2779,2.182653061224489,0.6403483294025194
7991,2790,2.395918367346938,0.6363451880705908
7991,3219,2.609183673469387,0.6318321708612169
7991,2789,10.5,0.6260259108229471
7991,114018,1.7561224489795917,0.6744509047518068
7991,2341,1.9693877551020407,0.6570799122338985
7991,2736,1.7561224489795917,0.6943977723580232
7991,2753,1.9693877551020407,0.6501939244806385
7991,3184,1.9693877551020407,0.6591818882446808
7991,2330,1.5428571428571427,0.7081249179051978
7991,2329,1.5428571428571427,0.6986439206237418
7991,2724,1.3295918367346937,0.7328942342204581
7991,98561,3.248979591836734,0.6503623637595201
7991,2021,3.248979591836734,0.6488208273780249
7991,2422,3.035714285714285,0.6620678653761815
7991,2020,3.248979591836734,0.6501323551507789
7991,2019,3.035714285714285,0.6507499412866815
7991,101447,2.822448979591836,0.6685508957566736
7991,2421,3.035714285714285,0.6588889484336089
7991,2410,2.822448979591836,0.6610307378182569
7991,2005,3.035714285714285,0.6506504975100299
7991,2399,3.248979591836734,0.6586191649899847
7991,111093,3.248979591836734,0.6531648631522666
7991,2409,2.822448979591836,0.6624980617812006
7991,2004,3.035714285714285,0.6507585232107042
7991,2818,2.609183673469387,0.6743358713940044
7991,1991,2.822448979591836,0.651544925872571
7991,2398,2.609183673469387,0.6631653083856961
7991,1992,3.248979591836734,0.6529667522784919
7991,2400,3.248979591836734,0.6593092633246593
7991,1990,2.609183673469387,0.6514319675429388
7991,1989,2.609183673469387,0.6491175841423389
7991,120764,2.395918367346938,0.6523040861872756
7991,1977,2.822448979591836,0.635623233903705
7991,1978,2.609183673469387,0.6416012494257166
7991,2382,2.395918367346938,0.6444549595109994
7991,2381,2.395918367346938,0.6433660311509037
7991,2396,3.035714285714285,0.6298733314370883
7991,2380,2.609183673469387,0.6317014675940289
7991,2395,10.5,0.626400272765993
7991,2806,10.5,0.6257470136400056
7991,122664,10.5,0.6258067552908042
7991,2342,1.9693877551020407,0.6590086906068362
7991,2359,2.182653061224489,0.6424340176946084
7991,2752,2.395918367346938,0.6358851574803193
7991,122157,1.7561224489795917,0.6922470130904592
7991,2344,1.7561224489795917,0.6833090890855047
7991,109860,1.5428571428571427,0.7118080487321059
7991,117708,1.7561224489795917,0.6752093908555539
7991,2343,1.7561224489795917,0.6771631971033991
7991,1641,3.675510204081632,0.6403101053158989
7991,1631,3.675510204081632,0.6415030642948255
7991,110012,3.462244897959183,0.6401129321270265
7991,1629,3.462244897959183,0.6404910367038494
7991,1628,3.248979591836734,0.6403064284710016
7991,1620,3.248979591836734,0.6392840069591053
7991,2401,3.248979591836734,0.6565777242184525
7991,1993,3.462244897959183,0.649343829917912
7991,2006,3.462244897959183,0.6474374464445963
7991,119194,3.462244897959183,0.6464971757479931
7991,118550,3.035714285714285,0.6424661837515087
7991,102210,3.035714285714285,0.6388774531958581
7991,99273,3.035714285714285,0.6338443642139562
7991,1988,3.462244897959183,0.6289246853548458
7991,1987,10.5,0.6260150365637622
7991,1640,4.10204081632653,0.633798508526452
7991,1630,4.10204081632653,0.6343275393316973
7991,1330,4.10204081632653,0.632521635696029
7991,118905,4.741836734693877,0.6295904317650118
7991,1331,4.741836734693877,0.6298710924728839
7991,114722,4.10204081632653,0.6338664547641568
7991,1632,3.675510204081632,0.6409623317964759
7991,1332,4.9551020408163255,0.6298269204313174
7991,1329,4.315306122448979,0.6302730755711903
7991,113236,3.675510204081632,0.6322724655366204
7991,1319,4.315306122448979,0.6288881584188392
7991,1619,3.462244897959183,0.6328395039117938
7991,1318,10.5,0.6264535911362494
7991,1618,4.10204081632653,0.628218534962505
7991,1617,10.5,0.6263990865859244
7991,1317,10.5,0.6255470948079854
7991,98468,10.5,0.6259083871928559
7991,1316,10.5,0.625187858788655
7991,1063,7.087755102040815,0.6271322736874394
7991,1333,5.5948979591836725,0.6282366554338648
7991,1062,6.874489795918366,0.6271379009571529
7991,1061,8.15408163265306,0.6268015510532894
7991,111431,5.8081632653061215,0.6275384963544929
7991,107486,10.5,0.6261128939889383
7991,1328,6.661224489795917,0.6268788647092578
7991,1327,10.5,0.626090972634002
7991,1060,10.5,0.6255805747890504
7991,1326,10.5,0.6253142917088619
7991,117541,10.5,0.6252578271368376
7991,111585,10.5,0.6243908335026749
7991,103317,10.5,0.624390387302804
7991,1325,10.5,0.6242941605060122
7991,1616,10.5,0.624738926409605
7991,1324,10.5,0.6239513790174299
7991,1076,10.5,0.6261703874703193
7991,1077,10.5,0.6263556168949802
7991,1075,10.5,0.6259000210738928
7991,836,10.5,0.6259670203477966
7991,1074,10.5,0.6254439098045552
7991,1059,10.5,0.6245495634839784
7991,834,10.5,0.6247474753969892
7991,832,10.5,0.6231914690952867
7991,833,10.5,0.623766834140635
7991,835,10.5,0.6252043800407179
7991,102567,10.5,0.6248209995208163
7991,847,10.5,0.6241767763460828
7991,846,10.5,0.6234495805730363
7991,845,10.5,0.6225954974297039
7991,1073,10.5,0.6219375435472303
7991,844,10.5,0.6213967561362148
7991,1058,10.5,0.6233141729711272
7991,660,10.5,0.6203052846807177
7991,661,10.5,0.6214729977670239
7991,843,10.5,0.6206318868188083
7991,858,10.5,0.6197990920741341
7991,662,10.5,0.6221702519416352
7991,663,10.5,0.6228336597281905
7991,664,10.5,0.6234305277376887
7991,857,10.5,0.6194012907043807
7991,676,10.5,0.6190115074512249
7991,869,10.5,0.6184993738965296
7991,685,10.5,0.6179004801328258
7991,675,10.5,0.6176174417164368
7991,112252,10.5,0.617957566158212
7991,102632,10.5,0.6223153223859825
7991,101304,10.5,0.6232973050400443
7991,1072,10.5,0.6208412151856197
7991,849,10.5,0.6245253716430329
7991,848,10.5,0.6240378596315895
7991,100876,10.5,0.6250218139795227
7991,118281,10.5,0.6255004799371711
7991,1342,10.5,0.626619301227213
7991,1353,10.5,0.6254534605152586
7991,117679,10.5,0.6228228625453749
7991,1057,10.5,0.6230925854409105
7991,1323,10.5,0.6232702267323971
7991,1642,5.1683673469387745,0.6293632803993088
7991,1655,10.5,0.6262588117863706
7991,1085,10.5,0.6243005103242105
7991,1365,10.5,0.6241651873221787
7991,1366,10.5,0.624863286014337
7991,1098,10.5,0.6231666364258146
7991,1109,10.5,0.6227999757798761
7991,107573,10.5,0.6238104521521618
7991,1377,10.5,0.6241000692055316
7991,1669,10.5,0.6256948610566995
7991,1376,10.5,0.6227049335522251
7991,1692,10.5,0.6228038950119026
7991,2053,10.5,0.6240100419865711
7991,2043,10.5,0.6251296548083856
7991,1627,10.5,0.6236442725888847
7991,1615,10.5,0.6248214643584653
7991,1626,10.5,0.6239622555104949
7991,1638,10.5,0.6224552783259704
7991,1637,10.5,0.6223263468302828
7991,1643,4.10204081632653,0.6356383614213694
7991,2007,3.675510204081632,0.6423352155413367
7991,1341,10.5,0.6211411108194023
7991,106432,10.5,0.6208482917027589
7991,2015,10.5,0.6224329158383974
7991,122440,10.5,0.621632904191132
7991,1070,10.5,0.6217316929322325
7991,105012,6.2346938775510194,0.627621123671166
7991,1656,4.528571428571428,0.6319274540176208
7991,2022,3.888775510204081,0.6366141060465047
7991,2033,4.741836734693877,0.6307033225093481
7991,1670,10.5,0.6265136286519417
7991,106319,10.5,0.6254985681415335
7991,2044,7.087755102040815,0.6271172296439844
7991,1691,10.5,0.6212005135043206
7991,98949,10.5,0.62149233399452
7991,2063,10.5,0.6229152252289637
7991,1986,10.5,0.6255571281500403
7991,1994,3.462244897959183,0.6465303980446627
7991,2402,3.248979591836734,0.6523611777122373
7991,2412,3.462244897959183,0.6467862597531264
7991,2008,3.675510204081632,0.6421338619150723
7991,2034,3.888775510204081,0.6370551976588458
7991,2425,3.675510204081632,0.6433089224729966
7991,2027,10.5,0.620908510584513
7991,2003,10.5,0.623567181929044
7991,111400,10.5,0.6220342641439189
7991,99132,10.5,0.6205740107624542
7991,1649,10.5,0.6195693170151577
7991,1650,10.5,0.6194141717998213
7991,121887,4.528571428571428,0.6317079543521591
7991,2433,3.888775510204081,0.6382858407289255
7991,2456,10.5,0.6257541183419286
7991,116830,6.2346938775510194,0.6275739315807105
7991,2054,10.5,0.6242911215974022
7991,2464,10.5,0.6238655550963594
7991,1935,1.9693877551020407,0.660000401094225
7991,2360,1.9693877551020407,0.6466144138139793
7991,1936,1.9693877551020407,0.6600401893874652
7991,1937,1.7561224489795917,0.6698990668918698
7991,1950,2.609183673469387,0.6304805611339934
7991,2358,3.035714285714285,0.6276857718792059
7991,1951,2.182653061224489,0.6425710526056341
7991,1985,10.5,0.6250319331580692
7991,2385,3.035714285714285,0.6638891706038823
7991,2386,3.248979591836734,0.6608980382702616
7991,2820,3.462244897959183,0.6498405142462598
7991,2812,3.248979591836734,0.6582388570272294
7991,2830,3.462244897959183,0.6454897798612664
7991,123245,3.675510204081632,0.6396042795330308
7991,2445,4.10204081632653,0.6342873562527676
7991,2444,4.9551020408163255,0.6299706649005912
7991,2840,4.315306122448979,0.6330616529585313
7991,113169,8.580612244897958,0.6267602207522296
7991,103205,10.5,0.6253899846252379
7991,104884,1.3295918367346937,0.7341360409945292
7991,111051,10.5,0.626273143991797
7991,2767,2.609183673469387,0.6304865638311412
7991,2768,2.182653061224489,0.6415274594885526
7991,3195,2.822448979591836,0.629027294116665
7991,101944,10.5,0.6259672065780815
7991,3196,2.182653061224489,0.6445185028716862
7991,2788,10.5,0.6255655922549559
7991,2805,10.5,0.6248087386068548
7991,123010,10.5,0.6250236564130816
7991,2797,3.035714285714285,0.6680582979901638
7991,2798,3.035714285714285,0.6672682605629165
7991,3230,3.035714285714285,0.6662678890308826
7991,2804,10.5,0.6238487175325245
7991,2816,10.5,0.6238319336596982
7991,2787,10.5,0.6246767853582285
7991,2393,10.5,0.6241874526101555
7991,2394,10.5,0.6246139813403055
7991,3238,3.248979591836734,0.659248866248511
7991,99871,3.248979591836734,0.652514386543406
7991,2392,10.5,0.6229379445137271
7991,2408,10.5,0.6229168523947606
7991,3237,3.462244897959183,0.6493801586067446
7991,3252,3.888775510204081,0.6360826548608294
7991,3264,4.528571428571428,0.6313959054678847
7991,2839,5.1683673469387745,0.6287799289422984
7991,101805,1.1163265306122447,0.787310405746512
7991,3157,1.1163265306122447,0.8095456166718533
7991,3580,1.1163265306122447,0.822837494849689
7991,3593,1.1163265306122447,0.823761341262162
7991,3172,1.1163265306122447,0.8085832846517218
7991,3158,1.1163265306122447,0.7907879267018294
7991,2727,1.1163265306122447,0.7699833755518454
7991,2726,1.1163265306122447,0.7653872787923095
7991,3173,1.1163265306122447,0.7937859974388516
7991,3594,1.1163265306122447,0.8205252737106867
7991,105786,1.1163265306122447,0.8087967883148807
7991,3174,1.1163265306122447,0.8031007420148177
7991,103373,0.05,0.8023652065252842
7991,2737,0.26326530612244897,0.7873293361184445
7991,3582,0.9030612244897959,0.804432517139663
7991,3175,0.05,0.8208201696457345
7991,3581,1.1163265306122447,0.8153202154741093
7991,3595,1.1163265306122447,0.816996516772684
7991,100514,0.6897959183673469,0.7998427473716869
7991,2738,0.05,0.8181520867845888
7991,3159,0.9030612244897959,0.8017869914761218
7991,3197,1.9693877551020407,0.6672557282919745
7991,2778,10.5,0.6256362720223676
7991,3208,3.888775510204081,0.6264838575588667
7991,3209,2.182653061224489,0.6430271003730619
7991,106769,10.5,0.6253588755901485
7991,3625,2.822448979591836,0.6810715327604516
7991,3633,3.035714285714285,0.6719963331389982
7991,101047,3.035714285714285,0.66590176442922
7991,119996,3.248979591836734,0.6566738470382443
7991,115511,3.248979591836734,0.6507407894787661
7991,3245,3.675510204081632,0.6430723495979894
7991,3641,3.035714285714285,0.6647351098278138
7991,3251,3.675510204081632,0.63884106552929
7991,3650,3.462244897959183,0.6466549832376198
7991,102154,4.315306122448979,0.6326392141752948
7991,3279,5.8081632653061215,0.6278703124952992
7991,4019,1.1163265306122447,0.8361349260099654
7991,3592,1.1163265306122447,0.8375397059197002
7991,4024,1.1163265306122447,0.8482350629703422
7991,105828,1.1163265306122447,0.84846868210547
7991,4025,1.1163265306122447,0.8359017029426512
7991,4026,1.1163265306122447,0.8276929954006627
7991,4020,1.1163265306122447,0.8256549350639639
7991,4042,2.609183673469387,0.7004154097207189
7991,112921,2.609183673469387,0.6903652493196898
7991,101759,2.822448979591836,0.6781598575459478
7991,4063,2.822448979591836,0.684930038955968
7991,3632,3.035714285714285,0.6724575711981897
7991,3640,3.248979591836734,0.6584995305243224
7991,110384,3.035714285714285,0.6659328138064553
7991,4489,1.1163265306122447,0.8563158741832234
7991,4490,1.1163265306122447,0.8573698862272816
7991,4491,1.1163265306122447,0.8476891257208304
7991,4486,1.1163265306122447,0.836990832651562
7991,4034,2.395918367346938,0.7093688922832724
7991,4503,2.395918367346938,0.7187246493312275
7991,102295,2.609183673469387,0.701979609968141
7991,4513,2.395918367346938,0.7097213335068675
7991,4055,2.609183673469387,0.6930708403061423
7991,4522,2.609183673469387,0.6950475916712486
7991,115709,2.822448979591836,0.6879471335651257
