Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
598,894,1.5428571428571427,-1.4814589773134745
598,102609,10.5,-1.8216364330678902
598,117747,10.5,-1.805457742949589
598,1949,10.5,-1.7632729807621956
598,1962,10.5,-1.7598101617578616
598,115341,10.5,-1.7564347003224885
598,1361,1.9693877551020407,-1.6365667109130202
598,1093,1.5428571428571427,-1.6263455100486497
598,3639,10.5,-1.8250308971222582
598,4954,10.5,-1.8369502428579394
598,4069,10.5,-1.827404983877401
598,2379,10.5,-1.7615454234314285
598,2391,10.5,-1.7584218972211114
598,2362,10.5,-1.781702528465261
598,2756,0.05,-0.9528168171107527
598,2363,0.05,-1.42630481547759
598,2361,10.5,-1.7818314838861409
598,2347,10.5,-1.7834667504875887
598,104769,10.5,-1.7845304453182447
598,2334,10.5,-1.7846482481609685
598,2333,10.5,-1.7841019612640876
598,115495,2.822448979591836,-1.7140787149856598
598,2001,5.8081632653061215,-1.753500560457645
598,120988,5.3816326530612235,-1.7526100487768854
598,121094,5.3816326530612235,-1.7528066818901378
598,1984,10.5,-1.7570220486157684
598,105582,4.741836734693877,-1.752115445890933
598,1955,10.5,-1.778913496208999
598,1956,10.5,-1.7788328282884152
598,2364,0.05,-0.3720576296565845
598,1954,10.5,-1.7788945887875376
598,1953,10.5,-1.7782283658883506
598,2346,10.5,-1.7798467712882986
598,119470,10.5,-1.781674792538336
598,1952,10.5,-1.7753828929475635
598,1942,10.5,-1.778379831916606
598,1938,10.5,-1.7749021418752888
598,111670,10.5,-1.7722560566486667
598,1927,10.5,-1.7805773387780506
598,1928,10.5,-1.781283716106425
598,1926,10.5,-1.7798820919362157
598,1925,10.5,-1.7789024886774887
598,1663,1.9693877551020407,-1.5504976184018067
598,2025,1.9693877551020407,-1.5405477916791601
598,2024,1.7561224489795917,-1.4701178445795589
598,2038,1.7561224489795917,-1.4149085605637137
598,2013,1.9693877551020407,-1.5958011299764867
598,2039,1.7561224489795917,-1.4392859728781358
598,1662,1.7561224489795917,-1.3650692672421019
598,1648,1.7561224489795917,-1.433774527678743
598,1636,1.9693877551020407,-1.5607577386268585
598,2417,2.609183673469387,-1.6937319273798415
598,99686,3.035714285714285,-1.730862391408451
598,1961,10.5,-1.7574756581319466
598,1604,2.609183673469387,-1.7304152042301366
598,1609,2.609183673469387,-1.7137396611025322
598,1580,10.5,-1.7566084052911206
598,1592,2.609183673469387,-1.7408005466711516
598,1964,10.5,-1.7754712895746447
598,1963,10.5,-1.7760288202539187
598,1957,0.05,-1.190121790225568
598,1588,10.5,-1.7763652421086826
598,1587,10.5,-1.7749306449530105
598,1586,10.5,-1.7705669725629791
598,1570,10.5,-1.7739089822669531
598,1593,10.5,-1.7709275423060107
598,1566,10.5,-1.7648876022229167
598,109559,10.5,-1.762396711254559
598,122887,10.5,-1.76830558210122
598,114453,10.5,-1.7614995217369565
598,1941,10.5,-1.777210319973459
598,103892,10.5,-1.77242552020419
598,1940,10.5,-1.7764327428298867
598,1939,10.5,-1.7756633232782537
598,112831,10.5,-1.7721454112281303
598,1569,10.5,-1.7706243216073263
598,1568,10.5,-1.7685887906421929
598,114524,10.5,-1.7675308658008597
598,1567,10.5,-1.7669152747690706
598,121419,10.5,-1.7747429512446926
598,1375,10.5,-1.7803160839165262
598,117023,10.5,-1.773605857814688
598,1690,10.5,-1.770022483342971
598,117512,1.9693877551020407,-1.5808884752257675
598,1676,1.7561224489795917,-1.4465433964604562
598,1347,1.7561224489795917,-1.296119089676011
598,1673,1.7561224489795917,-1.2654317708422638
598,104556,1.7561224489795917,-1.3306919521223772
598,1360,1.9693877551020407,-1.6261663035338954
598,1664,1.7561224489795917,-1.5354026268907561
598,1340,1.7561224489795917,-1.4421665967443542
598,1348,1.7561224489795917,-1.3091722038002653
598,1625,1.9693877551020407,-1.602854816267906
598,112460,2.822448979591836,-1.7116505906256396
598,103648,1.7561224489795917,-1.4996468995590067
598,1614,1.9693877551020407,-1.6076897660148175
598,99082,2.182653061224489,-1.6676107078893931
598,118946,1.7561224489795917,-1.4728408684728018
598,1322,1.7561224489795917,-1.4247591079969468
598,1304,1.7561224489795917,-1.625804598910371
598,1311,1.7561224489795917,-1.5703478545514327
598,1290,1.5428571428571427,-1.5557870457870409
598,1293,10.5,-1.76661351976283
598,116481,10.5,-1.770804217083155
598,103536,10.5,-1.767207317666533
598,1291,1.1163265306122447,-1.5263703686759484
598,1594,10.5,-1.7729159882127017
598,1585,10.5,-1.7695052080135114
598,1284,10.5,-1.7668110966235475
598,1283,10.5,-1.7653141620941573
598,1265,10.5,-1.7677606478318153
598,1581,0.9030612244897959,-1.75255034843951
598,1276,0.9030612244897959,-1.3726351064848714
598,1584,10.5,-1.7672436662423636
598,113095,10.5,-1.7638960974700915
598,113383,10.5,-1.7640111590176835
598,1582,10.5,-1.7615670983630634
598,1583,10.5,-1.762746930333312
598,109788,0.9030612244897959,-1.7499397855236976
598,109003,10.5,-1.781287402449386
598,1118,10.5,-1.7726217991943098
598,1371,1.7561224489795917,-1.4784023303397875
598,116972,1.7561224489795917,-1.4754900502344284
598,1359,1.5428571428571427,-1.2049597453445773
598,1082,1.5428571428571427,-1.2761070866670012
598,109661,1.5428571428571427,-1.167836398243956
598,1369,1.7561224489795917,-1.2200014365686145
598,1069,1.7561224489795917,-1.3652513623227258
598,1056,1.5428571428571427,-1.2463449602336327
598,1053,1.5428571428571427,-1.2644751385028234
598,1037,1.5428571428571427,-1.461725414930927
598,1046,1.5428571428571427,-1.372607095901066
598,1292,10.5,-1.7625968191672818
598,1032,10.5,-1.7625387471440859
598,1031,10.5,-1.7591038470868297
598,1030,10.5,-1.7577163794913564
598,1018,10.5,-1.76088766212124
598,1026,0.9030612244897959,-1.2004649906664508
598,99368,0.9030612244897959,-1.1412786682939733
598,1025,1.3295918367346937,-1.3258377845257017
598,114055,10.5,-1.764020525221337
598,1012,0.6897959183673469,-0.759403219419267
598,1277,0.9030612244897959,-1.5277258870700607
598,1013,0.6897959183673469,-0.9132251358301637
598,1282,10.5,-1.7651914325678653
598,115004,10.5,-1.7692166393318853
598,1108,10.5,-1.7706406539144952
598,1117,10.5,-1.766541671131646
598,1385,10.5,-1.7678732313271754
598,1384,10.5,-1.7624403238344595
598,109240,10.5,-1.7651595595222398
598,100226,10.5,-1.7607987333618627
598,887,10.5,-1.7790657107815364
598,886,10.5,-1.7717249100197985
598,103241,10.5,-1.7664533059237892
598,1104,1.5428571428571427,-1.4882167569216005
598,841,1.5428571428571427,-1.097121959500495
598,118351,1.5428571428571427,-1.2234515162906119
598,830,1.3295918367346937,-1.0393381795598717
598,104599,1.5428571428571427,-1.1193679424311207
598,105329,1.5428571428571427,-1.2791144388034716
598,825,1.3295918367346937,-1.0753217216921076
598,811,1.3295918367346937,-1.23388882668501
598,821,1.3295918367346937,-1.13788563962758
598,806,10.5,-1.7579712702408017
598,1294,10.5,-1.7644318239339425
598,1038,10.5,-1.7606114653071883
598,805,4.741836734693877,-1.7543071844985962
598,804,2.182653061224489,-1.71611365738835
598,1029,5.1683673469387745,-1.7559162443450216
598,1017,10.5,-1.7606072208523145
598,1028,10.5,-1.75696038533437
598,104208,0.26326530612244897,-1.1042329807159237
598,803,1.3295918367346937,-1.5303604468934666
598,1016,10.5,-1.7615798703069423
598,1281,10.5,-1.7582167840460285
598,1027,1.3295918367346937,-1.5600967270351802
598,796,1.1163265306122447,-1.2716248657228588
598,1280,1.3295918367346937,-1.5960429068508786
598,802,0.05,-0.82267071350937
598,801,0.6897959183673469,-0.8183199614252643
598,800,0.9030612244897959,-1.0547687561308927
598,100739,0.6897959183673469,-0.8746377500321771
598,1014,0.9030612244897959,-1.222076981517406
598,1005,0.4765306122448979,-0.47646072023211095
598,1004,0.6897959183673469,-0.47901958735817196
598,787,0.6897959183673469,-0.46689026104496745
598,794,0.6897959183673469,-0.5845330080555766
598,789,0.05,-0.007708079756574726
598,783,0.6897959183673469,-0.27364501629004834
598,104481,0.9030612244897959,-1.0690553780269072
598,1015,0.05,-0.2031610752644295
598,788,0.6897959183673469,-0.32855827750680255
598,895,1.5428571428571427,-1.4734067291195183
598,1114,1.7561224489795917,-1.4288050379492718
598,1128,1.7561224489795917,-1.4257448114567088
598,870,10.5,-1.7775679826837307
598,111327,10.5,-1.7699896941076827
598,882,1.3295918367346937,-1.5142136055046653
598,114693,10.5,-1.7834042858726038
598,679,10.5,-1.777314123812023
598,670,0.05,-1.2704561042147549
598,100228,1.3295918367346937,-0.947091700078112
598,842,1.3295918367346937,-0.9093159678550329
598,855,1.5428571428571427,-1.0293881141104433
598,826,1.1163265306122447,-0.8147454872586473
598,831,1.1163265306122447,-0.7859045841631183
598,647,0.9030612244897959,-0.5415851934959728
598,652,0.9030612244897959,-0.5783386043998922
598,822,1.1163265306122447,-0.8580625739457635
598,812,0.9030612244897959,-0.8992620209667816
598,99127,0.6897959183673469,-0.5938110695128533
598,109219,0.6897959183673469,-0.7622182458112265
598,639,0.6897959183673469,-0.5303129431917966
598,816,10.5,-1.7565497515240138
598,815,3.675510204081632,-1.746309259343385
598,814,0.05,-0.6011934346347221
598,813,0.05,-0.5667742588997833
598,107455,0.26326530612244897,-0.807926297878123
598,122491,0.05,-0.8808800541916548
598,631,0.4765306122448979,-0.5847888131318819
598,630,0.26326530612244897,-0.31357859177659586
598,629,0.05,-0.25080236680477674
598,634,0.6897959183673469,-0.5560739025705821
598,795,0.05,-0.3695827366489459
598,114013,1.1163265306122447,-1.3865726093121489
598,790,0.05,0.29059777585043767
598,105210,0.05,-0.6525155279802242
598,624,0.05,0.2999622895738212
598,123116,0.6897959183673469,-0.4454089209832772
598,628,0.6897959183673469,-0.4078298194590768
598,623,0.05,0.2568958971897557
598,117683,0.05,0.15352769230748786
598,622,0.6897959183673469,-0.11435825299853386
598,615,0.6897959183673469,-0.23385474986365873
598,621,0.6897959183673469,-0.2224787677505058
598,620,0.6897959183673469,-0.354481434419732
598,883,1.3295918367346937,-1.5381777925455768
598,686,1.1163265306122447,-1.6018662157621497
598,122955,0.9030612244897959,-1.767041802566692
598,688,1.1163265306122447,-1.7621883974445027
598,669,0.05,-1.538454756842515
598,677,1.1163265306122447,-1.5727299446685827
598,668,0.9030612244897959,-1.5121476419898658
598,678,0.9030612244897959,-1.6787651058714905
598,113891,0.9030612244897959,-1.4573767791066237
598,653,0.9030612244897959,-0.4073291327236799
598,117813,0.9030612244897959,-0.47733306542663523
598,656,1.1163265306122447,-0.612906061924146
598,103653,0.6897959183673469,-0.4019051111690566
598,648,0.9030612244897959,-0.3321154672979667
598,635,0.6897959183673469,-0.3469866491449314
598,640,0.6897959183673469,-0.3082843203607535
598,115384,0.6897959183673469,-0.446655488983686
598,488,0.6897959183673469,-0.22413808409297897
598,494,0.6897959183673469,-0.16893124845982244
598,490,0.4765306122448979,-0.23218872830808657
598,496,0.4765306122448979,-0.6747052939514353
598,491,0.6897959183673469,-0.4400106474119747
598,105761,0.26326530612244897,-0.0026522731423090917
598,108543,0.4765306122448979,0.018262296187697036
598,485,0.6897959183673469,0.013911537144843722
598,121989,0.05,0.1264246515325077
598,483,0.4765306122448979,-0.06523125052862122
598,484,0.4765306122448979,0.09028043654734952
598,378,0.6897959183673469,-0.8405068237848967
598,377,0.6897959183673469,-0.48306491150294883
598,641,0.26326530612244897,-0.6885789172327685
598,497,0.6897959183673469,-1.037501327358545
598,489,0.6897959183673469,-0.046166922796409215
598,495,0.6897959183673469,-0.07130856866879376
598,107282,0.9030612244897959,-0.17983935841854803
598,122668,0.6897959183673469,-0.2719144253589476
598,363,0.6897959183673469,-0.1266942693913209
598,360,0.4765306122448979,0.04194251768032553
598,367,0.6897959183673469,-0.015086646757468847
598,362,0.6897959183673469,-0.0635271870458134
598,361,0.6897959183673469,-0.04109653289452364
598,100916,0.4765306122448979,0.029736095557209574
598,370,0.9030612244897959,-0.5985102125503692
598,114200,0.9030612244897959,-0.9397161786432624
598,379,0.9030612244897959,-1.1713859108126177
598,369,0.6897959183673469,-0.28422455852742057
598,224,0.9030612244897959,-0.5834518510237006
598,223,0.9030612244897959,-0.37886008783811476
598,118540,1.1163265306122447,-0.9020068382889548
598,214,0.6897959183673469,-0.14051337865424252
598,222,0.9030612244897959,-0.20368570720656431
598,111286,0.6897959183673469,-0.020370906024022473
598,368,0.9030612244897959,-0.04154116518700679
598,375,0.9030612244897959,-0.04307196960997306
598,213,0.9030612244897959,-0.10381161651777959
598,212,0.9030612244897959,-0.0682034636846538
598,91,1.1163265306122447,-0.4387544720315988
598,92,1.1163265306122447,-0.6968446752059401
598,113616,0.9030612244897959,-0.3037024999678688
598,90,0.9030612244897959,-0.21869329471412136
598,221,0.9030612244897959,-0.13507124722262365
598,89,1.1163265306122447,-0.16653537098866278
598,220,0.9030612244897959,-0.11127027397046141
598,88,1.1163265306122447,-0.1232764875678325
598,108912,0.9030612244897959,-0.06525146170615104
598,106068,1.1163265306122447,-0.3775388483483495
598,81,1.1163265306122447,-0.29902354353461735
598,104268,1.1163265306122447,-0.5136573473019095
598,80,1.1163265306122447,-0.22477992203638442
598,24,1.1163265306122447,-0.19975009088808382
598,29,1.1163265306122447,-0.16230113103002686
598,97,0.9030612244897959,-0.08681609607907204
598,33,1.1163265306122447,-0.12387546253104298
598,28,1.1163265306122447,-0.1544298800126025
598,25,1.1163265306122447,-0.29597245850910125
598,103622,1.1163265306122447,-0.23914745221085987
598,32,1.1163265306122447,-0.1664724360861063
598,104577,1.1163265306122447,-0.13624791114624002
598,37,1.1163265306122447,-0.11120200863392782
598,106423,1.1163265306122447,-0.1936321095580491
598,31,1.1163265306122447,-0.16893118507054816
598,27,1.3295918367346937,-0.19990960183333617
598,106403,1.3295918367346937,-0.19449275635257002
598,35,1.1163265306122447,-0.18285180341336327
598,36,1.1163265306122447,-0.13847038593134253
598,30,1.3295918367346937,-0.19861420369056315
598,111889,1.3295918367346937,-0.21152242139220823
598,96,1.3295918367346937,-0.21987979993337792
598,34,1.3295918367346937,-0.2136482199415497
598,23,1.1163265306122447,-0.1896055076732548
598,22,1.3295918367346937,-0.21201827158903108
598,26,1.3295918367346937,-0.2096822351040979
598,16,1.1163265306122447,-0.24211832675763723
598,109365,1.1163265306122447,-0.2244881168694659
598,118578,1.1163265306122447,-0.2229830189055999
598,100,1.3295918367346937,-0.23830084360115045
598,115972,1.3295918367346937,-0.23621413067849262
598,38,1.3295918367346937,-0.2183402495119222
598,39,1.1163265306122447,-0.1774610600144697
598,101,1.1163265306122447,-0.1215283071165787
598,40,1.1163265306122447,-0.1511496057245456
598,102,0.9030612244897959,-0.09294391260204526
598,41,1.3295918367346937,-0.25048827376694094
598,105,1.3295918367346937,-0.2590287106346214
598,42,1.1163265306122447,-0.21014158132565597
598,106,0.9030612244897959,-0.1251317600992199
598,111,0.9030612244897959,-0.19208000825543037
598,116884,1.3295918367346937,-0.2787831323649044
598,109,1.3295918367346937,-0.3061681953107833
598,115,1.3295918367346937,-0.3281101607381094
598,110,1.3295918367346937,-0.28947847227942813
598,238,0.9030612244897959,-0.07121202835496354
598,119877,0.9030612244897959,-0.05572979168743952
598,107,0.9030612244897959,-0.10713229749056863
598,107782,1.3295918367346937,-0.2643158993987571
598,104,1.3295918367346937,-0.30252296822909286
598,112,0.9030612244897959,-0.1866026559233902
598,245,0.9030612244897959,-0.1521707223236215
598,107316,0.9030612244897959,-0.09686949731770511
598,108,1.5428571428571427,-0.3525920445196713
598,117882,1.5428571428571427,-0.3580063971733827
598,117,1.3295918367346937,-0.35339085751698995
598,113849,1.1163265306122447,-0.2694254465851704
598,116,1.3295918367346937,-0.37967401722265426
598,101409,1.3295918367346937,-0.33155094956454967
598,118,1.3295918367346937,-0.32849258639357637
598,250,0.9030612244897959,-0.2406538530487099
598,98746,1.5428571428571427,-0.389222915167043
598,121,1.5428571428571427,-0.39405280344420857
598,122,1.5428571428571427,-0.43892065984551043
598,123,1.5428571428571427,-0.42864773348643403
598,124,1.5428571428571427,-0.4286572198917409
598,397,1.1163265306122447,-0.32261875817765806
598,101710,1.3295918367346937,-0.432281731847032
598,110801,1.5428571428571427,-0.43950744308246836
598,112284,1.5428571428571427,-0.45414910122314267
598,127,1.7561224489795917,-0.5024412271753496
598,128,1.5428571428571427,-0.49235337311325855
598,99561,1.5428571428571427,-0.47694333608837813
598,263,1.5428571428571427,-0.4925529647338953
598,126,1.7561224489795917,-0.4942751193233681
598,117490,1.7561224489795917,-0.5491859287589438
598,104453,1.7561224489795917,-0.5434669760740913
598,129,1.7561224489795917,-0.5479434895922051
598,270,1.5428571428571427,-0.5637969792254114
598,131,1.7561224489795917,-0.5876085450155555
598,277,1.7561224489795917,-0.6111512922625988
598,134,1.7561224489795917,-0.614739021657208
598,116489,1.7561224489795917,-0.6395613317998292
598,115205,1.7561224489795917,-0.5770729614496377
598,130,1.7561224489795917,-0.5943680310425363
598,104243,1.7561224489795917,-0.6376460197874674
598,102521,1.7561224489795917,-0.6552226278555857
598,385,0.9030612244897959,-0.06652641096366363
598,394,0.9030612244897959,-0.2194937716699159
598,391,0.9030612244897959,-0.1311201661549195
598,401,1.5428571428571427,-0.5109984495403201
598,407,1.7561224489795917,-0.6131499826977929
598,404,1.5428571428571427,-0.5739038221729722
598,410,1.7561224489795917,-0.6811473016152079
598,100964,1.7561224489795917,-0.6558251112086273
598,376,0.9030612244897959,-0.04469197905121325
598,384,0.9030612244897959,-0.06199093439098213
598,503,0.6897959183673469,-1.2967562522499625
598,106980,1.5428571428571427,-1.2132708373455392
598,386,1.7561224489795917,-1.4075464851936625
598,118163,0.9030612244897959,-0.09933784828278003
598,502,0.9030612244897959,-0.13161199217165165
598,380,1.7561224489795917,-1.4069197367348076
598,387,1.9693877551020407,-1.5303526301861696
598,504,0.4765306122448979,-1.3761117784100598
598,388,0.05,-1.052395724210799
598,381,0.05,-1.4846245235964526
598,505,0.05,-0.9322846296341616
598,492,2.395918367346938,-1.5933355084172036
598,498,2.609183673469387,-1.6512852163158454
598,390,0.9030612244897959,-0.20948006904704042
598,510,0.9030612244897959,-0.17521514796602822
598,393,1.1163265306122447,-0.29938185143022134
598,396,1.3295918367346937,-0.40529069716480204
598,400,1.5428571428571427,-0.5020069382103505
598,523,1.5428571428571427,-0.6380526933647956
598,519,1.5428571428571427,-0.567724803694915
598,406,1.7561224489795917,-0.6497447284731452
598,526,1.7561224489795917,-0.7099044475544585
598,530,1.7561224489795917,-0.7003039289386854
598,100752,1.9693877551020407,-0.6869333847540304
598,290,1.9693877551020407,-0.7245611448334788
598,101045,1.9693877551020407,-0.7359372320469497
598,119190,1.7561224489795917,-0.702191789272846
598,373,2.395918367346938,-1.583681921184045
598,372,2.182653061224489,-1.5331904529763456
598,120412,2.822448979591836,-1.6603549190537863
598,113360,0.26326530612244897,-0.7047716430272688
598,506,2.822448979591836,-1.7068428208905608
598,499,3.035714285714285,-1.7075113096407817
598,636,3.675510204081632,-1.7347316205847996
598,644,4.528571428571428,-1.749828686840413
598,509,0.9030612244897959,-0.22096957911998572
598,501,0.9030612244897959,-0.24909782290397686
598,642,0.05,-0.7475371353330131
598,117497,0.05,-1.4154664165202302
598,643,3.248979591836734,-1.7358375594206188
598,512,0.9030612244897959,-0.2814754657815868
598,513,0.9030612244897959,-0.2743634180881396
598,101957,0.9030612244897959,-0.3739630648664316
598,106771,1.1163265306122447,-0.3811749650188161
598,516,1.3295918367346937,-0.48168579069136874
598,518,1.5428571428571427,-0.6439090257562063
598,98913,1.3295918367346937,-0.5629845490486727
598,522,1.5428571428571427,-0.7129746810824129
598,674,1.7561224489795917,-0.7829898194058222
598,529,1.7561224489795917,-0.7701536591344875
598,684,1.7561224489795917,-0.840633718872664
598,532,1.7561224489795917,-0.8466341718992605
598,533,1.9693877551020407,-0.805444617991246
598,409,1.7561224489795917,-0.7485065653239766
598,695,1.7561224489795917,-0.8992289834307714
598,537,1.9693877551020407,-0.8538715197679325
598,700,1.9693877551020407,-0.9045706537500435
598,534,1.9693877551020407,-0.7802070858424508
598,538,1.9693877551020407,-0.8353803398665798
598,539,1.9693877551020407,-0.8083666943652386
598,411,1.9693877551020407,-0.7656420370565422
598,701,1.9693877551020407,-0.8825386505389521
598,709,1.9693877551020407,-0.8985274923330833
598,543,1.9693877551020407,-0.8505379184864004
598,414,1.9693877551020407,-0.7972887645658608
598,540,1.9693877551020407,-0.8380052475587938
598,417,1.9693877551020407,-0.8276177270754597
598,544,1.9693877551020407,-0.8697700196699811
598,553,1.9693877551020407,-0.8855832552003793
598,423,1.9693877551020407,-0.8539153660444474
598,122309,1.9693877551020407,-0.9208143157742159
598,99177,1.9693877551020407,-0.9006626075372568
598,719,1.9693877551020407,-0.9453570578649035
598,797,6.2346938775510194,-1.7537181874390808
598,632,3.462244897959183,-1.7142801229265436
598,807,10.5,-1.7567690483730876
598,120652,0.05,-0.6035041480781937
598,102763,0.05,-0.7793718073059526
598,817,10.5,-1.7593547946134436
598,659,1.3295918367346937,-0.6493962981254677
598,658,1.3295918367346937,-0.7729353170891637
598,515,1.1163265306122447,-0.49650494370823095
598,103395,1.3295918367346937,-0.775324705759366
598,667,1.5428571428571427,-0.7360024669974476
598,666,1.5428571428571427,-0.8359507415106622
598,102589,1.5428571428571427,-0.7993616785309923
598,673,1.7561224489795917,-0.8645311088259988
598,687,1.1163265306122447,-1.6446807340075722
598,683,1.7561224489795917,-0.9112964277269895
598,884,1.3295918367346937,-1.6275131109740357
598,119290,1.1163265306122447,-1.7239142495770956
598,694,1.7561224489795917,-0.9554280631791092
598,699,1.7561224489795917,-0.9494047032644455
598,901,1.9693877551020407,-0.9687014527285922
598,900,1.7561224489795917,-1.0051144184159186
598,708,1.9693877551020407,-0.9354822748726601
598,911,1.9693877551020407,-0.9966488262638886
598,718,1.9693877551020407,-0.9779607169166564
598,917,1.9693877551020407,-1.0186729371778358
598,106343,1.9693877551020407,-1.0442008712545006
598,916,1.9693877551020407,-1.0274051654978429
598,720,2.182653061224489,-0.9758414846547483
598,108689,2.182653061224489,-0.9505455274799215
598,722,2.182653061224489,-1.0231708210013735
598,120187,2.182653061224489,-0.9892924525942535
598,923,2.182653061224489,-1.0663647950091026
598,922,2.182653061224489,-1.069916213003462
598,723,2.182653061224489,-1.0216652118981178
598,928,2.182653061224489,-1.0603814292747562
598,726,2.182653061224489,-1.0136374456034223
598,107776,2.182653061224489,-0.9794297621942112
598,113828,2.182653061224489,-1.0388989275913776
598,732,2.182653061224489,-0.9987807053835103
598,560,2.182653061224489,-0.9680895113864183
598,436,2.182653061224489,-0.9501086199078657
598,109470,2.182653061224489,-0.9712339701161388
598,106177,2.182653061224489,-1.0374086628010581
598,731,2.182653061224489,-1.0002143850142535
598,808,10.5,-1.75920225724641
598,1019,10.5,-1.7572440272389578
598,625,5.1683673469387745,-1.7504870594935547
598,818,10.5,-1.7605522088731886
598,1020,10.5,-1.7615759896698249
598,1040,10.5,-1.7635662675334411
598,1039,10.5,-1.7632510692872305
598,1305,10.5,-1.7626607728545354
598,856,1.5428571428571427,-0.9291466665401644
598,1092,1.5428571428571427,-1.0990158342431497
598,867,1.5428571428571427,-0.9905043318696038
598,868,1.5428571428571427,-0.8928190291909319
598,104157,1.7561224489795917,-0.9584198264034103
598,114307,1.7561224489795917,-1.0530578065104659
598,896,1.5428571428571427,-1.4866214344018291
598,1106,1.5428571428571427,-1.5482227324893931
598,897,1.5428571428571427,-1.5020206433428513
598,885,1.1163265306122447,-1.7477558156566442
598,1107,1.3295918367346937,-1.620345075097641
598,105885,1.3295918367346937,-1.7208623763175916
598,1115,1.5428571428571427,-1.4535223153471573
598,1116,1.7561224489795917,-1.4538139194104627
598,1105,1.5428571428571427,-1.486756344480865
598,910,1.9693877551020407,-1.0293667165350158
598,1127,1.7561224489795917,-1.0667276217091297
598,1126,1.7561224489795917,-1.0500477424807007
598,893,1.7561224489795917,-1.00387067761136
598,116175,1.9693877551020407,-1.0519988759413574
598,1137,1.9693877551020407,-1.0899094919909396
598,1141,1.9693877551020407,-1.073378239957623
598,921,2.182653061224489,-1.0734557044312205
598,1147,2.182653061224489,-1.1218018361774171
598,1146,1.9693877551020407,-1.098661138116824
598,1148,2.182653061224489,-1.1131206543095464
598,1155,2.182653061224489,-1.1039347360040428
598,1162,2.182653061224489,-1.0951769895877796
598,932,2.182653061224489,-1.0694674015901469
598,931,2.182653061224489,-1.07071493421705
598,113460,2.182653061224489,-1.0929474751645025
598,1278,1.1163265306122447,-1.526828423681434
598,121553,0.9030612244897959,-1.519285648094435
598,111387,0.9030612244897959,-1.2499961416937309
598,109295,10.5,-1.7581864739797521
598,791,9.007142857142856,-1.7554713041750056
598,1033,10.5,-1.7657249513750881
598,1021,10.5,-1.7647915317889176
598,1008,10.5,-1.7612132946111982
598,1009,10.5,-1.7669253048416613
598,114761,10.5,-1.7642060091746155
598,1022,10.5,-1.7675230627253185
598,1285,10.5,-1.769502202929318
598,1297,10.5,-1.7691387343772318
598,1298,10.5,-1.7699367351975717
598,1041,10.5,-1.7670045716869582
598,1306,10.5,-1.7658699040870367
598,1307,10.5,-1.7666226218546908
598,1296,10.5,-1.769703610437357
598,1103,1.7561224489795917,-1.1438521784394546
598,112556,1.7561224489795917,-1.0824075075263537
598,109186,1.7561224489795917,-1.14475215194873
598,1370,1.7561224489795917,-1.2035704795842848
598,114960,1.7561224489795917,-1.4404790375950234
598,1372,1.7561224489795917,-1.4569774261562882
598,1373,1.5428571428571427,-1.5055733102357607
598,1383,1.7561224489795917,-1.431970005152237
598,1095,1.5428571428571427,-1.5468495745761532
598,1096,1.3295918367346937,-1.6112673605829801
598,1382,1.7561224489795917,-1.3849518737775766
598,1396,1.7561224489795917,-1.3695963089209529
598,1129,1.7561224489795917,-1.4100082349284713
598,1398,1.7561224489795917,-1.4022632227710279
598,892,1.7561224489795917,-1.0374998454946955
598,116786,1.7561224489795917,-1.0920502186532106
598,1113,1.7561224489795917,-1.0980576685631278
598,1395,1.7561224489795917,-1.111559316613488
598,1397,1.7561224489795917,-1.3701027764627067
598,119576,1.7561224489795917,-1.3761726657866364
598,1404,1.9693877551020407,-1.1322218817036025
598,1408,1.9693877551020407,-1.13326242381825
598,1140,1.9693877551020407,-1.102486864839725
598,1145,1.9693877551020407,-1.121515683435463
598,1409,1.9693877551020407,-1.1424041189922538
598,1419,1.9693877551020407,-1.1481387178230817
598,1410,1.9693877551020407,-1.1624022781680425
598,1420,2.182653061224489,-1.177530445551334
598,106315,2.182653061224489,-1.15115451999179
598,1429,2.182653061224489,-1.1535383005071465
598,1434,2.182653061224489,-1.132417096470343
598,1161,2.182653061224489,-1.1161875162243442
598,1279,1.1163265306122447,-1.6526284565760103
598,104889,10.5,-1.759345367230186
598,1571,10.5,-1.7724302828770773
598,1269,10.5,-1.769234032357193
598,1589,10.5,-1.7724471436093925
598,102036,10.5,-1.7684771696201622
598,1295,10.5,-1.7695119039030351
598,1595,10.5,-1.7727832859168307
598,1596,10.5,-1.7723140164923925
598,1597,10.5,-1.7720575934118385
598,107736,1.7561224489795917,-1.1935217339581312
598,1674,1.7561224489795917,-1.2595204635023363
598,1381,1.7561224489795917,-1.3947741022975864
598,1687,1.9693877551020407,-1.41596981580079
598,1679,1.9693877551020407,-1.437124833702201
598,103181,1.7561224489795917,-1.4745561364537796
598,1362,0.6897959183673469,-1.4761404122866475
598,1685,1.7561224489795917,-1.3552916702166655
598,1686,1.7561224489795917,-1.3291898836060558
598,1703,1.7561224489795917,-1.3299371832886826
598,114651,1.9693877551020407,-1.3980867928640959
598,1374,1.3295918367346937,-1.691359503982329
598,1688,10.5,-1.7585106290400607
598,1689,10.5,-1.7634552193436819
598,1394,1.7561224489795917,-1.1301955240791797
598,1700,1.7561224489795917,-1.1492986958993971
