Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
118898,6617,10.5,-0.08521401507613313
118898,7225,10.5,-0.08425644720414671
118898,6606,1.3295918367346937,-0.050200416051554786
118898,7260,0.05,-0.04811450292341801
118898,110803,10.5,-0.08362476840963207
118898,7275,10.5,-0.0845941683222946
118898,112394,0.4765306122448979,0.00020016590075455643
118898,7273,0.05,0.4227791481059191
118898,7292,10.5,-0.08481809636403148
118898,7274,10.5,-0.08377263315215666
118898,2014,10.5,-0.09414872054794765
118898,2026,10.5,-0.09441601127966925
118898,2418,10.5,-0.09442307801233407
118898,3176,0.05,0.48827589646449254
118898,108667,0.4765306122448979,0.09613164667445917
118898,2739,10.5,-0.08550781103676375
118898,103505,10.5,-0.10297467757625833
118898,105129,10.5,-0.09971589477578902
118898,2725,10.5,-0.0876518655887979
118898,1972,10.5,-0.09147271357300957
118898,110598,10.5,-0.09236572067486404
118898,859,10.5,-0.1027983713468974
118898,871,10.5,-0.10235894602861428
118898,1097,10.5,-0.10237204121606114
118898,2332,10.5,-0.08743497390195731
118898,2331,10.5,-0.08794731307343895
118898,1071,10.5,-0.09904729752718922
118898,105859,10.5,-0.09909378425660775
118898,1084,10.5,-0.09902568698779679
118898,115238,10.5,-0.09849624505752219
118898,1083,10.5,-0.09834921397920393
118898,1349,10.5,-0.09670065517231086
118898,2777,10.5,-0.09289830609589833
118898,2754,10.5,-0.08527312259101016
118898,2755,0.4765306122448979,0.1858454996331984
118898,2740,0.05,0.5194684963245448
118898,2345,10.5,-0.0884114354566401
118898,4079,10.5,-0.0958464616277066
118898,2377,10.5,-0.09255244743227231
118898,1971,10.5,-0.09168612786225872
118898,117008,0.05,0.10714224584698007
118898,113657,10.5,-0.09111525587945368
118898,2002,10.5,-0.095041566830534
118898,881,10.5,-0.09874956039500704
118898,1094,10.5,-0.0982613692957981
118898,894,10.5,-0.0981754656644227
118898,102609,0.05,0.2633152721028791
118898,117747,10.5,-0.0990607795881766
118898,1949,10.5,-0.09048848488905192
118898,1962,10.5,-0.0906751556306018
118898,115341,10.5,-0.09766944189978743
118898,1361,10.5,-0.0968078901415983
118898,1093,10.5,-0.09757085906606111
118898,3639,10.5,-0.09685357177251652
118898,4954,0.9030612244897959,0.33219028084909796
118898,4069,10.5,-0.09478785207906748
118898,2379,10.5,-0.09309664635427062
118898,2391,10.5,-0.0932848056648361
118898,2362,10.5,-0.08517528612620806
118898,2756,0.4765306122448979,0.5525709972427295
118898,2363,0.26326530612244897,0.12616135980377452
118898,2361,10.5,-0.08541885865016585
118898,2347,10.5,-0.08567777573523405
118898,104769,10.5,-0.08596146090136236
118898,2334,10.5,-0.08631520555002847
118898,2333,10.5,-0.08678467158356606
118898,115495,10.5,-0.09386277939619059
118898,2001,10.5,-0.0938180144557248
118898,120988,10.5,-0.09338126543469372
118898,121094,10.5,-0.09299711993133597
118898,1984,10.5,-0.09279693414244394
118898,105582,10.5,-0.09208020027573327
118898,1955,10.5,-0.08500496249093636
118898,1956,10.5,-0.08474193364150384
118898,2364,0.4765306122448979,0.3473609358474373
118898,1954,10.5,-0.08523768600091075
118898,1953,10.5,-0.08537276006373196
118898,2346,10.5,-0.08559088142768267
118898,119470,10.5,-0.08582198313977685
118898,1952,10.5,-0.08555322272523047
118898,1942,10.5,-0.08583907603562935
118898,1938,10.5,-0.08774841286165636
118898,111670,10.5,-0.08820116301684622
118898,1927,10.5,-0.0865201937555371
118898,1928,10.5,-0.08610925638426936
118898,1926,10.5,-0.08701995464723211
118898,1925,10.5,-0.08746518474976006
118898,1663,10.5,-0.09446424315817414
118898,2025,10.5,-0.09393101483238997
118898,2024,10.5,-0.09339634819704035
118898,2038,10.5,-0.09360557936989422
118898,2013,10.5,-0.09352894392502553
118898,2039,10.5,-0.09409034550102202
118898,1662,10.5,-0.09306546448763564
118898,1648,10.5,-0.09284056212541336
118898,1636,10.5,-0.09294325887596999
118898,2417,10.5,-0.09335959831686802
118898,99686,10.5,-0.09241024308266454
118898,1961,10.5,-0.0909655688012092
118898,1604,10.5,-0.0906724012248803
118898,1609,10.5,-0.0911538040891049
118898,1580,10.5,-0.08972321100053349
118898,1592,10.5,-0.09012331826663478
118898,1964,10.5,-0.08449405238907048
118898,1963,10.5,-0.08481874175764714
118898,1957,10.5,-0.08441525640670089
118898,1588,10.5,-0.08504193143471728
118898,1587,10.5,-0.0852330703949955
118898,1586,10.5,-0.08559415080888333
118898,1570,10.5,-0.08589536327637726
118898,1593,10.5,-0.08525839613936426
118898,1566,10.5,-0.08902020248221065
118898,109559,10.5,-0.08938987368751183
118898,122887,10.5,-0.08921492752817906
118898,114453,10.5,-0.08983151649586762
118898,1941,10.5,-0.08623934933970201
118898,103892,10.5,-0.08629490632955994
118898,1940,10.5,-0.08667552424544711
118898,1939,10.5,-0.08714563901790484
118898,112831,10.5,-0.08675880196823837
118898,1569,10.5,-0.08721391775203124
118898,1568,10.5,-0.08767856531413432
118898,114524,10.5,-0.08810660787752078
118898,1567,10.5,-0.08870125157289332
118898,121419,10.5,-0.09956428526656813
118898,1375,10.5,-0.10092900385255299
118898,117023,10.5,-0.10029300045238854
118898,1690,10.5,-0.09954334693275735
118898,117512,10.5,-0.09500798155489543
118898,1676,10.5,-0.09462397299778402
118898,1347,10.5,-0.09249330886753393
118898,1673,10.5,-0.09269603590896591
118898,104556,10.5,-0.09328366023684564
118898,1360,10.5,-0.09610392866789241
118898,1664,10.5,-0.09538559310015593
118898,1340,10.5,-0.0922451958666668
118898,1348,10.5,-0.09210348465263252
118898,1625,10.5,-0.09261880521927668
118898,112460,10.5,-0.0928654726020468
118898,103648,10.5,-0.09197297936988824
118898,1614,10.5,-0.09196913283988972
118898,99082,10.5,-0.09152818421219333
118898,118946,10.5,-0.09072397820190603
118898,1322,10.5,-0.0912088202435668
118898,1304,10.5,-0.09030234885702448
118898,1311,10.5,-0.09053027410614822
118898,1290,10.5,-0.08957499495235877
118898,1293,10.5,-0.08526789927293721
118898,116481,10.5,-0.08508132754200814
118898,103536,10.5,-0.08505919357749891
118898,1291,10.5,-0.08905726663096947
118898,1594,10.5,-0.08494818115444724
118898,1585,10.5,-0.08591138366040929
118898,1284,10.5,-0.0856042286542491
118898,1283,10.5,-0.0858016853357566
118898,1265,10.5,-0.0861086322888096
118898,1581,10.5,-0.08920839232569944
118898,1276,10.5,-0.0885717554742036
118898,1584,10.5,-0.08670894296985199
118898,113095,10.5,-0.08706294609781784
118898,113383,10.5,-0.08755374225995705
118898,1582,10.5,-0.08830465223222261
118898,1583,10.5,-0.08791072005372946
118898,109788,10.5,-0.08861487091377529
118898,109003,10.5,-0.10148055967177405
118898,1118,10.5,-0.10060732743649381
118898,1371,10.5,-0.09681445814579437
118898,116972,10.5,-0.09593257151612589
118898,1359,10.5,-0.09189790154187105
118898,1082,10.5,-0.09147369382161386
118898,109661,10.5,-0.09130336327326383
118898,1369,10.5,-0.09229214632969107
118898,1069,10.5,-0.09145149114839968
118898,1056,10.5,-0.0905886901800248
118898,1053,10.5,-0.09014456135120108
118898,1037,10.5,-0.08965003672982297
118898,1046,10.5,-0.0897324105318309
118898,1292,10.5,-0.08536689226410776
118898,1032,10.5,-0.08495625845804633
118898,1031,10.5,-0.08491080296492592
118898,1030,10.5,-0.08512750729439955
118898,1018,10.5,-0.08559114341962437
118898,1026,10.5,-0.0883757160257026
118898,99368,10.5,-0.08818833645806912
118898,1025,10.5,-0.08889288084187386
118898,114055,10.5,-0.08594036446974096
118898,1012,10.5,-0.08742592773200508
118898,1277,10.5,-0.0885556359719264
118898,1013,10.5,-0.08765713838761746
118898,1282,10.5,-0.08626519925516352
118898,115004,10.5,-0.08644007774190299
118898,1108,10.5,-0.10080777028538246
118898,1117,10.5,-0.10024745641285993
118898,1385,10.5,-0.09998459898755097
118898,1384,10.5,-0.09964289318044983
118898,109240,10.5,-0.10038866710877903
118898,100226,10.5,-0.09988967399037163
118898,887,10.5,-0.10167145963474189
118898,886,10.5,-0.10115114856673779
118898,103241,10.5,-0.10070122103098789
118898,1104,10.5,-0.09756198200425614
118898,841,10.5,-0.09046807214815544
118898,118351,10.5,-0.09084937653664693
118898,830,10.5,-0.0894548314227337
118898,104599,10.5,-0.09017205811112605
118898,105329,10.5,-0.08975215017046079
118898,825,10.5,-0.08911501683906198
118898,811,10.5,-0.08886647484465526
118898,821,10.5,-0.08890362435943988
118898,806,10.5,-0.08461890615968404
118898,1294,10.5,-0.0847743904455498
118898,1038,10.5,-0.08460462871385377
118898,805,10.5,-0.08466315885841835
118898,804,10.5,-0.08477877546718404
118898,1029,10.5,-0.08534332781814236
118898,1017,10.5,-0.08590289679273555
118898,1028,10.5,-0.08590089148064117
118898,104208,10.5,-0.08479163980314319
118898,803,10.5,-0.08526727207482576
118898,1016,10.5,-0.08642921086782662
118898,1281,10.5,-0.08646805755866604
118898,1027,10.5,-0.08590094149726113
118898,796,10.5,-0.08594729273671331
118898,1280,10.5,-0.08643878300462515
118898,802,10.5,-0.0852055142105359
118898,801,10.5,-0.08753029908941512
118898,800,10.5,-0.08812180446601281
118898,100739,10.5,-0.0876618534655047
118898,1014,10.5,-0.08784233500104532
118898,1005,10.5,-0.08685475078514071
118898,1004,10.5,-0.08678212732736146
118898,787,10.5,-0.08662887159106214
118898,794,10.5,-0.08695784116088534
118898,789,10.5,-0.08581693884424335
118898,783,10.5,-0.08606233105272443
118898,104481,10.5,-0.0873110507183148
118898,1015,10.5,-0.08652799566826297
118898,788,10.5,-0.08613226498530313
118898,895,10.5,-0.0984521162001668
118898,1114,10.5,-0.09739697274679093
118898,1128,10.5,-0.09776508655633553
118898,870,10.5,-0.10173006531344009
118898,111327,10.5,-0.10113578194183726
118898,882,10.5,-0.09902158000242411
118898,114693,10.5,-0.10224898287023132
118898,679,10.5,-0.10178421125717962
118898,670,10.5,-0.10247675913127785
118898,100228,10.5,-0.08939388945357418
118898,842,10.5,-0.08940131125904016
118898,855,10.5,-0.09046182486139531
118898,826,10.5,-0.08824506943537225
118898,831,10.5,-0.08840945647777709
118898,647,10.5,-0.0870813520591256
118898,652,10.5,-0.08740243935245351
118898,822,10.5,-0.08806586833416774
118898,812,10.5,-0.08789517101343391
118898,99127,10.5,-0.08711756695939599
118898,109219,10.5,-0.0874291185429783
118898,639,10.5,-0.08681994415368832
118898,816,10.5,-0.08428091181996344
118898,815,10.5,-0.08431030665823025
118898,814,10.5,-0.08437479204819875
118898,813,10.5,-0.08445484168925188
118898,107455,10.5,-0.08455512572272328
118898,122491,10.5,-0.08488172064823307
118898,631,10.5,-0.08443752788074388
118898,630,10.5,-0.08464308714903268
118898,629,10.5,-0.0851934728464443
118898,634,10.5,-0.08686690425287225
118898,795,10.5,-0.08582090902878559
118898,114013,10.5,-0.08668728322303587
118898,790,10.5,-0.08550281544934202
118898,105210,10.5,-0.08636733930484497
118898,624,10.5,-0.08485802285185295
118898,123116,10.5,-0.08649693411552506
118898,628,10.5,-0.08631685142959067
118898,623,10.5,-0.08448013847901636
118898,117683,10.5,-0.08492233986533582
118898,622,10.5,-0.08534493216229788
118898,615,10.5,-0.08577921487570395
118898,621,10.5,-0.08565730587243969
118898,620,10.5,-0.08611824059785222
118898,883,10.5,-0.09943507260300977
118898,686,10.5,-0.10018601399118188
118898,122955,10.5,-0.10158815758468198
118898,688,10.5,-0.10123894216199081
118898,669,10.5,-0.10204187542989396
118898,677,10.5,-0.10078514631960034
118898,668,10.5,-0.10179189622783014
118898,678,10.5,-0.10136738115489408
118898,113891,10.5,-0.10133261577469632
118898,653,10.5,-0.08641289183028067
118898,117813,10.5,-0.0867115348999421
118898,656,10.5,-0.08748021140415752
118898,103653,10.5,-0.08635241340165378
118898,648,10.5,-0.08601598752201034
118898,635,10.5,-0.08610287045750487
118898,640,10.5,-0.08591008519935284
118898,115384,10.5,-0.08652658729079254
118898,488,10.5,-0.08554309462566612
118898,494,10.5,-0.08521509426954865
118898,490,10.5,-0.08392293489015246
118898,496,10.5,-0.08387985366743833
118898,491,10.5,-0.08371814737518823
118898,105761,10.5,-0.08447287927954639
118898,108543,1.5428571428571427,-0.0817093026852953
118898,485,10.5,-0.08381816996232705
118898,121989,10.5,-0.08431323806769409
118898,483,10.5,-0.08493856216931528
118898,484,10.5,-0.08457016232518821
118898,378,10.5,-0.08325773925070057
118898,377,10.5,-0.08327031806976959
118898,641,10.5,-0.08421804808689348
118898,497,10.5,-0.08369617929511053
118898,489,10.5,-0.08459397077347464
118898,495,10.5,-0.08428766800487164
118898,107282,10.5,-0.08506091643829183
118898,122668,1.7561224489795917,-0.07678618556835448
118898,363,1.5428571428571427,-0.0671083229310856
118898,360,10.5,-0.08416514490390337
118898,367,10.5,-0.08377724488772831
118898,362,1.5428571428571427,-0.06973153228234552
118898,361,1.7561224489795917,-0.07735509305946553
118898,100916,10.5,-0.08390931381598832
118898,370,1.7561224489795917,-0.07053156134227723
118898,114200,10.5,-0.08286721319247281
118898,379,10.5,-0.08319468765010107
118898,369,1.5428571428571427,-0.05754568874387478
118898,224,1.7561224489795917,-0.052749725913286305
118898,223,1.5428571428571427,-0.043615854176854985
118898,118540,1.9693877551020407,-0.07550145660732088
118898,214,1.5428571428571427,-0.05874546751915788
118898,222,1.5428571428571427,-0.047292082968948934
118898,111286,10.5,-0.08343629919879003
118898,368,10.5,-0.08309099250161789
118898,375,10.5,-0.08353456238716928
118898,213,1.7561224489795917,-0.06423414172721209
118898,212,1.9693877551020407,-0.07847906305974228
118898,91,1.5428571428571427,-0.033671816458053394
118898,92,1.7561224489795917,-0.05083610107403835
118898,113616,1.5428571428571427,-0.036277496305690216
118898,90,1.5428571428571427,-0.04286927226478432
118898,221,1.7561224489795917,-0.059519794933381664
118898,89,1.7561224489795917,-0.058034052112993395
118898,220,1.9693877551020407,-0.07390648651096421
118898,88,2.395918367346938,-0.08178798753223293
118898,108912,10.5,-0.08254061725496187
118898,106068,1.5428571428571427,-0.025808169076037446
118898,81,1.5428571428571427,-0.030821042043358116
118898,104268,1.5428571428571427,-0.030791266066643175
118898,80,1.5428571428571427,-0.03794280731755362
118898,24,1.5428571428571427,-0.04588836455799483
118898,29,1.7561224489795917,-0.06780159051491652
118898,97,10.5,-0.08233039079441284
118898,33,0.4765306122448979,-0.06013002748858076
118898,28,0.6897959183673469,-0.03893872285432387
118898,25,1.5428571428571427,-0.024159893723533665
118898,103622,1.5428571428571427,-0.030584463079686763
118898,32,0.4765306122448979,0.10504675618262271
118898,104577,0.4765306122448979,0.07388575003662046
118898,37,0.4765306122448979,-0.06664707242018442
118898,106423,0.4765306122448979,0.12322814894786649
118898,31,0.4765306122448979,0.139444638477905
118898,27,0.4765306122448979,0.1728481247424727
118898,106403,0.6897959183673469,0.14171069310184592
118898,35,0.26326530612244897,0.1031500952514558
118898,36,0.05,0.10717567520204208
118898,30,0.6897959183673469,0.10148756676783899
118898,111889,0.6897959183673469,0.11093448679295825
118898,96,0.6897959183673469,0.05184375158077725
118898,34,0.6897959183673469,0.02366665127934031
118898,23,0.6897959183673469,-0.0038295566749944054
118898,22,0.4765306122448979,0.19984873337407283
118898,26,0.6897959183673469,0.17163482433495691
118898,16,1.3295918367346937,-0.025314040145959504
118898,109365,0.4765306122448979,0.07260209302810106
118898,118578,0.4765306122448979,0.18822703717827993
118898,100,0.6897959183673469,-0.03062674665219256
118898,115972,0.6897959183673469,-0.07902294985726388
118898,38,0.4765306122448979,-0.0614623588918799
118898,39,10.5,-0.08206758376120415
118898,101,0.05,-0.0543549972139139
118898,40,10.5,-0.08237634710806852
118898,102,10.5,-0.08259098747244309
118898,41,10.5,-0.08215311596983144
118898,105,10.5,-0.08183013988052679
118898,42,10.5,-0.08246865466590392
118898,106,10.5,-0.08275880580358219
118898,111,10.5,-0.08287115901106445
118898,116884,10.5,-0.08253256575758483
118898,109,10.5,-0.08200208141999754
118898,115,10.5,-0.082413433964448
118898,110,10.5,-0.08296503016497736
118898,238,10.5,-0.08292221067899552
118898,119877,10.5,-0.08281996123026336
118898,107,10.5,-0.08312590039243051
118898,107782,10.5,-0.08160709041445546
118898,104,10.5,-0.08174718633736244
118898,112,10.5,-0.0833631734557212
118898,245,10.5,-0.08364524388055461
118898,107316,10.5,-0.08341997647755806
118898,108,10.5,-0.08189204086244906
118898,117882,10.5,-0.08219932399858276
118898,117,10.5,-0.08356846806034057
118898,113849,10.5,-0.08333817925165898
118898,116,10.5,-0.08327557831983157
118898,101409,10.5,-0.0828166455685222
118898,118,10.5,-0.08390603983646794
118898,250,10.5,-0.08389927591369206
118898,98746,10.5,-0.08251134881956168
118898,121,10.5,-0.08293532740534415
118898,122,10.5,-0.08353611971980257
118898,123,10.5,-0.08383162223524798
118898,124,10.5,-0.08416661363465572
118898,397,10.5,-0.08438744062265835
118898,101710,10.5,-0.0846295515027351
118898,110801,10.5,-0.08291292834567243
118898,112284,10.5,-0.08330647976771033
118898,127,10.5,-0.08383875462520396
118898,128,10.5,-0.08412712631927732
118898,99561,10.5,-0.08433241118502077
118898,263,10.5,-0.08468651736056687
118898,126,10.5,-0.0833896047169358
118898,117490,10.5,-0.08418330213380076
118898,104453,10.5,-0.0844441551037145
118898,129,10.5,-0.08478377465833753
118898,270,10.5,-0.08527808696262817
118898,131,10.5,-0.0850852657876926
118898,277,10.5,-0.08558954847534173
118898,134,10.5,-0.08522466064453282
118898,116489,10.5,-0.08570735996160361
118898,115205,10.5,-0.08476370171354186
118898,130,10.5,-0.08480687908591156
118898,104243,10.5,-0.08530321361978421
118898,102521,10.5,-0.08573284524743618
118898,385,10.5,-0.08340100943228768
118898,394,10.5,-0.08418484393296599
118898,391,10.5,-0.0839736403698006
118898,401,10.5,-0.0851149004213696
118898,407,10.5,-0.08581611203060091
118898,404,10.5,-0.085760681366565
118898,410,10.5,-0.08636849967794324
118898,100964,10.5,-0.08627010355155118
118898,376,10.5,-0.08313222864281022
118898,384,10.5,-0.08374739854759028
118898,503,10.5,-0.08353965245014838
118898,106980,10.5,-0.08284054504601635
118898,386,10.5,-0.08312847518714062
118898,118163,10.5,-0.08404467524624337
118898,502,10.5,-0.08462390431892342
118898,380,10.5,-0.08279362848932137
118898,387,10.5,-0.08309171625497314
118898,504,10.5,-0.08339873659908226
118898,388,10.5,-0.0829662664107953
118898,381,10.5,-0.08271360182642162
118898,505,10.5,-0.08342557377298676
118898,492,10.5,-0.08265114683539698
118898,498,10.5,-0.0830494790149432
118898,390,10.5,-0.08450151913317705
118898,510,10.5,-0.08469014057333535
118898,393,10.5,-0.08473920751305997
118898,396,10.5,-0.08500519665019213
118898,400,10.5,-0.08535962555120191
118898,523,10.5,-0.0866566484836675
118898,519,10.5,-0.08613949589800995
118898,406,10.5,-0.0863919042396375
118898,526,10.5,-0.08727528843395982
118898,530,10.5,-0.08697634564475298
118898,100752,10.5,-0.08627812875772567
118898,290,10.5,-0.08699853224048715
118898,101045,10.5,-0.08719709069460801
118898,119190,10.5,-0.08681780196508915
118898,373,10.5,-0.0823185542039484
118898,372,10.5,-0.08241834722975461
118898,120412,10.5,-0.08268263068993309
118898,113360,10.5,-0.08403330761965333
118898,506,10.5,-0.08358718988326364
118898,499,10.5,-0.08325199167607034
118898,636,10.5,-0.08325553406144537
118898,644,10.5,-0.08379925490978679
118898,509,10.5,-0.0852423465731833
118898,501,10.5,-0.08552537394900894
118898,642,10.5,-0.08377153313513541
118898,117497,10.5,-0.08379366353425399
118898,643,10.5,-0.08399044642963305
118898,512,10.5,-0.08553725185298111
118898,513,10.5,-0.08511471317920516
118898,101957,10.5,-0.0859272625608416
118898,106771,10.5,-0.08546403157687266
118898,516,10.5,-0.08577740591004201
118898,518,10.5,-0.08702290700286719
118898,98913,10.5,-0.08655268064798927
118898,522,10.5,-0.08759710620734684
118898,674,10.5,-0.08824529793384417
118898,529,10.5,-0.08800889715881888
118898,684,10.5,-0.08902890964198673
118898,532,10.5,-0.08904125235281457
118898,533,10.5,-0.08839981701076671
118898,409,10.5,-0.08749833552560449
118898,695,10.5,-0.08982297249619053
118898,537,10.5,-0.0892218652475989
118898,700,10.5,-0.0899817761309678
118898,534,10.5,-0.08801012086109883
118898,538,10.5,-0.08899458467433141
118898,539,10.5,-0.08853906743949969
118898,411,10.5,-0.08775912293954136
118898,701,10.5,-0.0897692861725361
118898,709,10.5,-0.090065569508756
118898,543,10.5,-0.08927545896054356
118898,414,10.5,-0.08833759626465887
118898,540,10.5,-0.08904447486574152
118898,417,10.5,-0.0888382154690075
118898,544,10.5,-0.08953276890804762
118898,553,10.5,-0.08981872013521386
118898,423,10.5,-0.08924240956688068
118898,122309,10.5,-0.09032942009906186
118898,99177,10.5,-0.08997068992509183
118898,719,10.5,-0.09075458979978634
118898,797,10.5,-0.08317834840235339
118898,632,10.5,-0.08259771021617657
118898,807,10.5,-0.08369317955149502
118898,120652,10.5,-0.08446463833684237
118898,102763,10.5,-0.08406177686720473
118898,817,10.5,-0.08421933988326935
118898,659,10.5,-0.08743657263381621
118898,658,10.5,-0.08841763958462256
118898,515,10.5,-0.08644998334267884
118898,103395,10.5,-0.08843607631747874
118898,667,10.5,-0.08800085107397981
118898,666,10.5,-0.08893912117657976
118898,102589,10.5,-0.08858467558018246
118898,673,10.5,-0.08925544878936909
118898,687,10.5,-0.1007685415489441
118898,683,10.5,-0.08992900295009432
118898,884,10.5,-0.10021462155897654
118898,119290,10.5,-0.10083813706675193
118898,694,10.5,-0.0905648133942325
118898,699,10.5,-0.09051862007147049
118898,901,10.5,-0.09095969482290989
118898,900,10.5,-0.09127393227611358
118898,708,10.5,-0.09060687233561326
118898,911,10.5,-0.0915231966513137
118898,718,10.5,-0.09131333663251762
118898,917,10.5,-0.09182463634511495
118898,106343,10.5,-0.09226370514095095
118898,916,10.5,-0.09204932033786117
118898,720,10.5,-0.09116537987984352
118898,108689,10.5,-0.09075549158826357
118898,722,10.5,-0.0918682217638429
118898,120187,10.5,-0.09135443513170238
118898,923,10.5,-0.09244458027595837
118898,922,10.5,-0.09257169437399138
118898,723,10.5,-0.09179690335979318
118898,928,10.5,-0.09229446411581366
118898,726,10.5,-0.09163737495866897
118898,107776,10.5,-0.09117928774865591
118898,113828,10.5,-0.0919676791756574
118898,732,10.5,-0.0913842877978337
118898,560,10.5,-0.09097592584876568
118898,436,10.5,-0.09066544234689822
118898,109470,10.5,-0.09094627107430231
118898,106177,10.5,-0.09190177703746971
118898,731,10.5,-0.09134175217230345
118898,808,10.5,-0.08358259080826014
118898,1019,10.5,-0.08308956078059349
118898,625,10.5,-0.08268841561461104
118898,818,10.5,-0.08396994352567355
118898,1020,10.5,-0.08337960471340256
118898,1040,10.5,-0.08390894338001753
118898,1039,10.5,-0.08429505821983807
118898,1305,10.5,-0.08450112300846624
118898,856,10.5,-0.08977827117700277
118898,1092,10.5,-0.09123284265085996
118898,867,10.5,-0.09043123800041553
118898,868,10.5,-0.08954689778650482
118898,104157,10.5,-0.09030383376202922
118898,114307,10.5,-0.09114643102288311
118898,896,10.5,-0.09871863662388392
118898,1106,10.5,-0.09925446938480609
118898,897,10.5,-0.09889359296297795
118898,885,10.5,-0.10056338595517222
118898,1107,10.5,-0.09983055306886901
118898,105885,10.5,-0.10011329370662403
118898,1115,10.5,-0.09820764175651009
118898,1116,10.5,-0.09826877813906343
118898,1105,10.5,-0.09856061512485148
118898,910,10.5,-0.09182920738438316
118898,1127,10.5,-0.09211754552482332
118898,1126,10.5,-0.09177222023127918
118898,893,10.5,-0.09117489181816185
118898,116175,10.5,-0.09232346849749362
118898,1137,10.5,-0.09266058029685764
118898,1141,10.5,-0.09272548299280747
118898,921,10.5,-0.09263086871621362
118898,1147,10.5,-0.09334580435151851
118898,1146,10.5,-0.09306750648342677
118898,1148,10.5,-0.0931243033261846
118898,1155,10.5,-0.09291916120602939
118898,1162,10.5,-0.09272613087789838
118898,932,10.5,-0.09236316493012953
118898,931,10.5,-0.09231802673827172
118898,113460,10.5,-0.0926498749250575
118898,1278,10.5,-0.08789885743213421
118898,121553,10.5,-0.088224318987703
118898,111387,10.5,-0.08709918325143406
118898,109295,10.5,-0.08288155222424098
118898,791,10.5,-0.08251493785356567
118898,1033,10.5,-0.08364586981036037
118898,1021,10.5,-0.08325677028514211
118898,1008,10.5,-0.08298904010600072
118898,1009,10.5,-0.08317776551440526
118898,114761,10.5,-0.08297936294732056
118898,1022,10.5,-0.08342167637013853
118898,1285,10.5,-0.08336243173891966
118898,1297,10.5,-0.08385227698871622
118898,1298,10.5,-0.08360495889012598
118898,1041,10.5,-0.08399042345680074
118898,1306,10.5,-0.08458882634159992
118898,1307,10.5,-0.08429337344156274
118898,1296,10.5,-0.08429535060140259
118898,1103,10.5,-0.09190638775704407
118898,112556,10.5,-0.09171420949447184
118898,109186,10.5,-0.09236855883897666
118898,1370,10.5,-0.09255477449932581
118898,114960,10.5,-0.0971116770296363
118898,1372,10.5,-0.09805741839821924
118898,1373,10.5,-0.09854443478960362
118898,1383,10.5,-0.09794512871819161
118898,1095,10.5,-0.09890378330100602
118898,1096,10.5,-0.09935225014731763
118898,1382,10.5,-0.09662600981723113
118898,1396,10.5,-0.09694335185777647
118898,1129,10.5,-0.09773508700633715
118898,1398,10.5,-0.09761685899792183
118898,892,10.5,-0.0914608680714879
118898,116786,10.5,-0.09233753943861722
118898,1113,10.5,-0.09218841692604807
118898,1395,10.5,-0.09270593441965791
118898,1397,10.5,-0.09715050095870037
118898,119576,10.5,-0.09724939502094876
118898,1404,10.5,-0.09309954325914793
118898,1408,10.5,-0.09332264982280791
118898,1140,10.5,-0.09305689124966521
118898,1145,10.5,-0.0934413760296886
118898,1409,10.5,-0.09365403407822859
118898,1419,10.5,-0.09379213593003999
118898,1410,10.5,-0.09406159442609785
118898,1420,10.5,-0.09417014062423923
118898,106315,10.5,-0.09370205010877619
118898,1429,10.5,-0.09362756864432842
118898,1434,10.5,-0.0932378097509019
118898,1161,10.5,-0.0929441914991962
118898,1279,10.5,-0.08754330890254725
118898,104889,10.5,-0.08713236821728665
118898,1571,10.5,-0.08343791351018393
118898,1269,10.5,-0.0831244608932784
118898,1589,10.5,-0.08367703827716544
118898,102036,10.5,-0.08489362400596434
118898,1295,10.5,-0.08462656172805039
118898,1595,10.5,-0.08459790401666645
118898,1596,10.5,-0.08423080255884163
118898,1597,10.5,-0.08390875498841477
118898,107736,10.5,-0.09292346374158056
118898,1674,10.5,-0.09311289189960759
118898,1381,10.5,-0.0961001977777618
118898,1687,10.5,-0.09752857731905129
118898,1679,10.5,-0.09755797206274597
118898,103181,10.5,-0.0979868459712605
118898,1362,10.5,-0.09825890394040004
118898,1685,10.5,-0.09540431452600284
118898,1686,10.5,-0.09578758860470526
118898,1703,10.5,-0.09623385757039826
118898,114651,10.5,-0.0974419201682788
118898,1374,10.5,-0.09904243495965726
118898,1688,10.5,-0.09901575180586097
118898,1689,10.5,-0.0992385331745389
118898,1394,10.5,-0.0927434124195139
118898,1700,10.5,-0.0931483424753512
118898,107838,10.5,-0.09633889263989226
118898,113497,10.5,-0.09670150611604034
118898,1704,10.5,-0.09699659579069841
118898,1707,10.5,-0.09355492168602053
118898,1721,10.5,-0.09380238119482409
118898,1722,10.5,-0.09411431925025049
118898,118703,10.5,-0.09433465402583918
118898,1723,10.5,-0.09464910556736905
118898,1732,10.5,-0.0947088559765068
118898,1731,10.5,-0.09474092137685264
118898,1421,10.5,-0.09410739231242582
118898,1736,10.5,-0.09437968865356794
118898,99396,10.5,-0.0938527903996782
118898,1433,10.5,-0.09341772164312379
118898,110355,10.5,-0.08397981830985879
118898,98342,0.05,0.029097735679392556
118898,1965,10.5,-0.08422794126372457
118898,1677,10.5,-0.09506909197221547
118898,1675,10.5,-0.09344632699452848
118898,2047,10.5,-0.09370961363332597
