Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3,6656,10.5,0.298461505844267
3,6092,0.05,0.3012009615191633
3,6083,10.5,0.296636359312622
3,6645,10.5,0.29717327365159907
3,6644,10.5,0.29748622941558767
3,117645,10.5,0.29640537311098847
3,7294,10.5,0.29780391013589236
3,7291,10.5,0.29839999981083587
3,6643,0.26326530612244897,0.32567507070279444
3,7290,0.26326530612244897,0.30803746094390716
3,6071,10.5,0.29684191436447416
3,6633,10.5,0.29769460186522523
3,6634,10.5,0.29743230368452434
3,7276,10.5,0.29794930287743304
3,7272,0.4765306122448979,0.32639209091844845
3,101713,0.4765306122448979,0.3299269368259674
3,6642,0.6897959183673469,0.33166708424259095
3,6632,0.6897959183673469,0.339812590372758
3,6081,0.6897959183673469,0.33476319454588777
3,7271,0.6897959183673469,0.3372210745416132
3,119753,10.5,0.2974619089847955
3,6626,10.5,0.29782692107099606
3,6060,10.5,0.29703474679434616
3,6625,10.5,0.2979294080051005
3,7261,10.5,0.2981371789802463
3,6614,10.5,0.298152890238095
3,109463,10.5,0.29814335023517724
3,6615,10.5,0.29775727781561767
3,7246,10.5,0.29831152935365535
3,5557,10.5,0.2962254356858679
3,98729,0.05,0.3093646193714523
3,6084,10.5,0.2962148211611585
3,6072,10.5,0.2962641018938955
3,6069,0.6897959183673469,0.338528736015858
3,6082,0.4765306122448979,0.3278894351099002
3,5537,10.5,0.2959889147307271
3,6061,10.5,0.29649946227893065
3,5546,10.5,0.2958621826478659
3,103992,10.5,0.2958275526289561
3,5525,10.5,0.2961656533393998
3,102221,10.5,0.29670576123070147
3,6049,10.5,0.29723241259731303
3,6050,10.5,0.29694097269222774
3,6604,10.5,0.29745713009306407
3,116601,10.5,0.2957813759515636
3,103259,10.5,0.29585143586542595
3,5012,10.5,0.2975867949699269
3,5020,10.5,0.2972016469671709
3,5555,10.5,0.29809745100741014
3,5558,10.5,0.2959340750216166
3,5545,10.5,0.2983313534081492
3,5006,10.5,0.2978882918094219
3,121420,0.05,0.3208521698844219
3,5013,10.5,0.2954960038069693
3,5007,10.5,0.2954709129287951
3,100343,0.4765306122448979,0.31622734821223697
3,4997,10.5,0.29828962890776434
3,5536,8.36734693877551,0.2986706233052858
3,5526,10.5,0.2956659586507622
3,4998,10.5,0.2955310355156294
3,5524,0.6897959183673469,0.3136537946018927
3,4985,7.514285714285713,0.2987705288154997
3,6070,0.6897959183673469,0.3273966271459048
3,4987,10.5,0.2952006632551111
3,4977,10.5,0.29538040221098516
3,5515,10.5,0.2958316473227822
3,5514,10.5,0.29636820990243906
3,5504,10.5,0.29601923465994395
3,116504,10.5,0.29559659225939494
3,6038,10.5,0.29664454460568956
3,5505,10.5,0.29572057295036225
3,5492,10.5,0.2962183469885512
3,5493,10.5,0.2959975156603055
3,5480,10.5,0.2964207446918785
3,6023,10.5,0.29674397202573755
3,5022,10.5,0.2954914656096017
3,4527,10.5,0.29513345523863377
3,106287,10.5,0.2955760868118066
3,4531,10.5,0.29678298982960527
3,4526,10.5,0.2970853369732097
3,5008,10.5,0.2950729867314875
3,4525,10.5,0.29741433839231446
3,4511,10.5,0.29462934911416083
3,4999,10.5,0.2950338003732592
3,4528,10.5,0.29465266541948576
3,4996,10.5,0.2979800460245341
3,4521,10.5,0.29761384328878004
3,5000,10.5,0.2948232495084684
3,4512,10.5,0.294557205056712
3,4510,10.5,0.29833788625097213
3,4520,10.5,0.2977121056510488
3,4509,10.5,0.2980109900772533
3,4988,10.5,0.29490822109374815
3,105460,7.301020408163264,0.29876174384778975
3,4986,0.6897959183673469,0.31383451624694103
3,5513,0.6897959183673469,0.31530285368273436
3,4978,10.5,0.29525930808737466
3,4089,10.5,0.2946059624517904
3,4088,10.5,0.2951084575787343
3,122070,10.5,0.2953931930940149
3,4077,10.5,0.29421998637211866
3,4535,10.5,0.29463999252549966
3,4068,10.5,0.2941986220622679
3,4061,10.5,0.2941252171657406
3,4067,10.5,0.29591065129091254
3,4066,10.5,0.296258656569791
3,4065,10.5,0.2966100272190787
3,4052,10.5,0.2942990248287921
3,98859,10.5,0.2969583307797854
3,4058,10.5,0.29725112615210025
3,112746,10.5,0.29748231767560684
3,4039,10.5,0.2975988030391814
3,4040,10.5,0.2942156120484506
3,4500,10.5,0.2945508723448709
3,4053,10.5,0.2941616892419817
3,4031,9.433673469387754,0.2985003783335789
3,4030,10.5,0.29815443289088417
3,118316,10.5,0.29787883025059914
3,4032,10.5,0.2942911183158612
3,4501,10.5,0.2946089890275225
3,3646,10.5,0.29428107149458727
3,3647,10.5,0.2941148019043557
3,4090,10.5,0.294113963951133
3,3630,10.5,0.293784291989043
3,115869,10.5,0.2938027005953653
3,3622,10.5,0.29377952894072534
3,98939,10.5,0.2957068616287635
3,4060,10.5,0.29606803499000056
3,4059,10.5,0.29643864709375856
3,4062,10.5,0.2939441984253155
3,3623,10.5,0.2934788228911416
3,3621,10.5,0.2958706387153419
3,3627,10.5,0.2955245646805992
3,4051,10.5,0.2968310449564203
3,3616,10.5,0.2962466830817906
3,4050,10.5,0.2972272983034975
3,3617,10.5,0.29370786878545796
3,4054,10.5,0.2939109891838605
3,3615,10.5,0.2967847632347115
3,3604,10.5,0.2972264600276827
3,3605,10.5,0.2939174306856721
3,3603,10.5,0.29761953697794497
3,4502,10.5,0.2943719293398106
3,4033,10.5,0.2940400986216154
3,4022,7.727551020408162,0.29863669670096094
3,4498,0.6897959183673469,0.3138414069457779
3,117499,0.6897959183673469,0.30985862184095625
3,3596,10.5,0.29794660745720647
3,3591,10.5,0.2983144451224864
3,4018,6.0214285714285705,0.29899420926873843
3,4023,0.6897959183673469,0.31785302400621696
3,3578,5.8081632653061215,0.29901387997743345
3,118651,0.6897959183673469,0.3126888049096763
3,3244,10.5,0.29373621806546524
3,3648,10.5,0.29376896961481525
3,3243,10.5,0.2939540979801655
3,3234,10.5,0.29418019454839117
3,3233,10.5,0.2944259888356323
3,3629,10.5,0.2948754741528138
3,3631,10.5,0.2933437165413062
3,3638,10.5,0.2933480216549841
3,107741,10.5,0.2951794895834049
3,3228,10.5,0.2946934265329988
3,3226,10.5,0.2953366578223331
3,3227,10.5,0.29501828888868087
3,3624,10.5,0.29335526104288834
3,3221,10.5,0.29295173845307
3,3222,10.5,0.292909238475321
3,3220,10.5,0.2956265867234149
3,3618,10.5,0.29359325497970257
3,3212,10.5,0.2962766266861172
3,3213,10.5,0.29585245305116425
3,3199,10.5,0.29679993057468446
3,120698,10.5,0.29363502880880243
3,4041,10.5,0.2936965251451962
3,3198,10.5,0.29722155687730945
3,3185,10.5,0.29765440365163265
3,3590,10.5,0.29808559272979773
3,3577,10.5,0.29831836252389565
3,112254,10.5,0.2980043015171504
3,3154,5.3816326530612235,0.2989901633404004
3,3579,0.6897959183673469,0.31392952494625226
3,3155,4.10204081632653,0.30076781545509435
3,2722,10.5,0.2982864666417868
3,110522,10.5,0.2932618859320125
3,3235,10.5,0.2933469053553216
3,2826,10.5,0.29343954918130477
3,107128,10.5,0.2936434300559748
3,102576,10.5,0.29290471925384
3,2829,10.5,0.2928753636675888
3,3637,10.5,0.2934423844492857
3,104110,10.5,0.2938864575053066
3,2809,10.5,0.2941906417854069
3,2808,10.5,0.2944756402834171
3,2807,10.5,0.2948889265146778
3,2794,10.5,0.29507702547788184
3,3214,10.5,0.29313703765761956
3,100914,10.5,0.29257034943728943
3,3215,10.5,0.2927111771380173
3,97902,10.5,0.29264693167033484
3,2795,10.5,0.29256533363852144
3,3229,10.5,0.2928935475825244
3,2793,10.5,0.29537192260736167
3,3223,10.5,0.2923619943530842
3,3216,10.5,0.2924335035059783
3,3607,10.5,0.2929039339672981
3,3606,10.5,0.29335177200729556
3,2792,10.5,0.29571133005634564
3,116298,10.5,0.29642935536588544
3,2781,10.5,0.295979155514017
3,3211,10.5,0.29678203041642326
3,107646,10.5,0.29714395455746423
3,3170,10.5,0.2976971819341079
3,105400,10.5,0.29732300680114887
3,2735,10.5,0.29775064178514055
3,2734,10.5,0.2974633522628366
3,3171,10.5,0.29796317358813307
3,113118,3.888775510204081,0.30082917716226676
3,3156,0.9030612244897959,0.31330130647035803
3,108719,3.035714285714285,0.3046969053015004
3,2723,4.315306122448979,0.29949559053538755
3,2819,10.5,0.29229198698803593
3,3236,10.5,0.2928555587653734
3,2828,10.5,0.29245867355634503
3,2423,10.5,0.2921489955267018
3,2424,10.5,0.2919348125285215
3,117075,10.5,0.292586076739918
3,2827,10.5,0.29292131918572273
3,116751,10.5,0.2931843108753923
3,2411,10.5,0.2917897724330404
3,112918,10.5,0.2920342515704518
3,2810,10.5,0.29242197915683643
3,2811,10.5,0.2920697823695184
3,116881,10.5,0.2939948681656299
3,2817,10.5,0.2936774497111213
3,2384,10.5,0.2944912699431642
3,2397,10.5,0.29400382194727404
3,2796,10.5,0.2923100097507748
3,2383,10.5,0.29471608170645314
3,106194,10.5,0.2952099689411565
3,106383,10.5,0.2955263554064982
3,2780,10.5,0.2962186139632591
3,2791,10.5,0.29566334835489416
3,3210,10.5,0.29659327515167533
3,2779,10.5,0.29612298364266165
3,2790,10.5,0.295774940180616
3,3219,10.5,0.29627697183673485
3,2789,10.5,0.295837057301206
3,114018,10.5,0.29779705856726824
3,2341,10.5,0.2976285773814401
3,2736,10.5,0.29808381952370955
3,2753,10.5,0.2972937156081499
3,3184,10.5,0.2971296886807727
3,2330,3.248979591836734,0.30166282836840863
3,2329,4.9551020408163255,0.2987894599067539
3,2724,3.248979591836734,0.3029132327812908
3,98561,10.5,0.29148672299833933
3,2021,10.5,0.29156128564542316
3,2422,10.5,0.2924018890359975
3,2020,10.5,0.2918133281491885
3,2019,10.5,0.2920472792051765
3,101447,10.5,0.2928071629456763
3,2421,10.5,0.29244999840836283
3,2410,10.5,0.29273908704920404
3,2005,10.5,0.2922858226710977
3,2399,10.5,0.29174035121312547
3,111093,10.5,0.29152984623199174
3,2409,10.5,0.29314533859373304
3,2004,10.5,0.29263648693982336
3,2818,10.5,0.2932759180575717
3,1991,10.5,0.29306765978975935
3,2398,10.5,0.29357035451628666
3,1992,10.5,0.2914735619964641
3,2400,10.5,0.29173802165283413
3,1990,10.5,0.29349387052081766
3,1989,10.5,0.2939109610605676
3,120764,10.5,0.294319400818273
3,1977,10.5,0.29432853323435015
3,1978,10.5,0.2941117059553209
3,2382,10.5,0.2947823489485273
3,2381,10.5,0.2951159272696151
3,2396,10.5,0.2945381566625225
3,2380,10.5,0.295319120687328
3,2395,10.5,0.2948051983456619
3,2806,10.5,0.2954071870286298
3,122664,10.5,0.2950168129591261
3,2342,10.5,0.29802449086381955
3,2359,10.5,0.297757276054766
3,2752,10.5,0.2973878829436162
3,122157,2.609183673469387,0.30551762957416495
3,2344,3.035714285714285,0.30156581692348894
3,109860,2.609183673469387,0.30700257065098113
3,117708,3.888775510204081,0.2991506448716652
3,2343,10.5,0.2982446975985201
3,1641,10.5,0.291254585850358
3,1631,10.5,0.2911208572006412
3,110012,10.5,0.2914807709399233
3,1629,10.5,0.29179717979713193
3,1628,10.5,0.2921408200692741
3,1620,10.5,0.29257484176070436
3,2401,10.5,0.29160114447878094
3,1993,10.5,0.29129474923895926
3,2006,10.5,0.29128303282632584
3,119194,10.5,0.2911990969683268
3,118550,10.5,0.29305567688361356
3,102210,10.5,0.2933170620185812
3,99273,10.5,0.29357654976652825
3,1988,10.5,0.2938137208619138
3,1987,10.5,0.29394710321656825
3,1640,10.5,0.2910846015693468
3,1630,10.5,0.29091464246934595
3,1330,10.5,0.2912902209032643
3,118905,10.5,0.2910018359383345
3,1331,10.5,0.2908268561134696
3,114722,10.5,0.2907349678685607
3,1632,10.5,0.29099732059074446
3,1332,10.5,0.2906488844320906
3,1329,10.5,0.2916024249597349
3,113236,10.5,0.2920924395711406
3,1319,10.5,0.2923190618773024
3,1619,10.5,0.2928107654308987
3,1318,10.5,0.2925458756299777
3,1618,10.5,0.29303832718116396
3,1617,10.5,0.29330688577686237
3,1317,10.5,0.29271738773475964
3,98468,10.5,0.29354572324882855
3,1316,10.5,0.2931008586242536
3,1063,10.5,0.2904299619697025
3,1333,10.5,0.2904472338156997
3,1062,10.5,0.2905661401884079
3,1061,10.5,0.2907843770458203
3,111431,10.5,0.2911321727221525
3,107486,10.5,0.29132002708140625
3,1328,10.5,0.2918355449614993
3,1327,10.5,0.2920687627163461
3,1060,10.5,0.2916579252731796
3,1326,10.5,0.29222691974131043
3,117541,10.5,0.29190567823208435
3,111585,10.5,0.29225814494980573
3,103317,10.5,0.2918871990993869
3,1325,10.5,0.29263207658399215
3,1616,10.5,0.29344032895784145
3,1324,10.5,0.29294116215956056
3,1076,10.5,0.29030007675229785
3,1077,10.5,0.29024448581494633
3,1075,10.5,0.29042306085963976
3,836,10.5,0.2909271477553447
3,1074,10.5,0.2905721719108446
3,1059,10.5,0.2915747703155368
3,834,10.5,0.2912399612019969
3,832,10.5,0.29145524278704726
3,833,10.5,0.29125559768984577
3,835,10.5,0.2910099348166605
3,102567,10.5,0.29070785287271594
3,847,10.5,0.2908530624441943
3,846,10.5,0.2909641603592942
3,845,10.5,0.29104848115155846
3,1073,10.5,0.2915142052229156
3,844,10.5,0.29108311377605145
3,1058,10.5,0.2918752112488323
3,660,10.5,0.29071712928904103
3,661,10.5,0.29082121219559076
3,843,10.5,0.29124900768445916
3,858,10.5,0.29092596334669174
3,662,10.5,0.2907458937632984
3,663,10.5,0.29063342946422177
3,664,10.5,0.2904827975016844
3,857,10.5,0.2911877518512205
3,676,10.5,0.2906225757118428
3,869,10.5,0.2908510559734009
3,685,10.5,0.29061713766720376
3,675,10.5,0.29082398474578197
3,112252,10.5,0.2911091367445744
3,102632,10.5,0.29187369206457336
3,101304,10.5,0.29222116673967424
3,1072,10.5,0.29162158266113836
3,849,10.5,0.29020614077758344
3,848,10.5,0.29034099289039106
3,100876,10.5,0.29011653004943105
3,118281,10.5,0.29009370758199404
3,1342,10.5,0.2902494831323965
3,1353,10.5,0.29001919581760516
3,117679,10.5,0.29278127238058693
3,1057,10.5,0.2925323843761882
3,1323,10.5,0.29314012453397853
3,1642,10.5,0.29044098433801735
3,1655,10.5,0.2901208067041966
3,1085,10.5,0.28988552740642015
3,1365,10.5,0.2897790271190417
3,1366,10.5,0.28986148122551325
3,1098,10.5,0.2896844925895713
3,1109,10.5,0.28959690283389994
3,107573,10.5,0.28969637797732894
3,1377,10.5,0.289721455628983
3,1669,10.5,0.2899771476761842
3,1376,10.5,0.2895645631154603
3,1692,10.5,0.2895797114664248
3,2053,10.5,0.28972735505373437
3,2043,10.5,0.28988427009786466
3,1627,10.5,0.2935473666839312
3,1615,10.5,0.29384441483695967
3,1626,10.5,0.29402806318471986
3,1638,10.5,0.29323776993428896
3,1637,10.5,0.29357293664600104
3,1643,10.5,0.29073189504423746
3,2007,10.5,0.2909976804200135
3,1341,10.5,0.29307878475719074
3,106432,10.5,0.29340167946395435
3,2015,10.5,0.2939782132769454
3,122440,10.5,0.2936936540375036
3,1070,10.5,0.2927993974378801
3,105012,10.5,0.29027748872506764
3,1656,10.5,0.29053584881479055
3,2022,10.5,0.2907370918199932
3,2033,10.5,0.2904616779939042
3,1670,10.5,0.29013781656277815
3,106319,10.5,0.2899703811128038
3,2044,10.5,0.29025582894180857
3,1691,10.5,0.28947705274447577
3,98949,10.5,0.2895176421253838
3,2063,10.5,0.2896272916365348
3,1986,10.5,0.2942697667853371
3,1994,10.5,0.2911614115293065
3,2402,10.5,0.29141272029593257
3,2412,10.5,0.2911720310869893
3,2008,10.5,0.2909738904444239
3,2034,10.5,0.2907680271920433
3,2425,10.5,0.2910379015586214
3,2027,10.5,0.293795182388479
3,2003,10.5,0.29442969617744574
3,111400,10.5,0.2942959462128527
3,99132,10.5,0.29411817455528444
3,1649,10.5,0.29369837091330686
3,1650,10.5,0.29329087392131636
3,121887,10.5,0.2905498055118074
3,2433,10.5,0.29085304528543443
3,2456,10.5,0.2900577613757378
3,116830,10.5,0.29033393906193883
3,2054,10.5,0.28980451108104455
3,2464,10.5,0.2897859101259792
3,1935,10.5,0.2983581829883162
3,2360,10.5,0.29809300754923174
3,1936,2.822448979591836,0.3017122795250756
3,1937,2.182653061224489,0.30889408950429786
3,1950,10.5,0.29795755639731847
3,2358,10.5,0.29752145920333617
3,1951,3.462244897959183,0.2988386881452775
3,1985,10.5,0.2945738898285323
3,2385,10.5,0.2919189499304794
3,2386,10.5,0.2917890645173874
3,2820,10.5,0.2913211355651565
3,2812,10.5,0.2916819211373314
3,2830,10.5,0.2911560632567256
3,123245,10.5,0.2909467714866013
3,2445,10.5,0.29070036215465556
3,2444,10.5,0.2905094581099674
3,2840,10.5,0.2906832286680684
3,113169,10.5,0.2902895763913683
3,103205,10.5,0.2900610256404693
3,104884,2.609183673469387,0.30915800731179155
3,111051,10.5,0.2971519903010845
3,2767,10.5,0.2970320311041921
3,2768,10.5,0.2970039916051608
3,3195,10.5,0.2967844439625966
3,101944,10.5,0.2968387014758608
3,3196,10.5,0.2968124219693177
3,2788,10.5,0.29604156830196016
3,2805,10.5,0.29580036787641395
3,123010,10.5,0.29554775231192376
3,2797,10.5,0.2920869887823021
3,2798,10.5,0.29205780887671806
3,3230,10.5,0.2920448400511837
3,2804,10.5,0.2956933074776127
3,2816,10.5,0.29542702041899205
3,2787,10.5,0.2960121490734078
3,2393,10.5,0.2951836779452309
3,2394,10.5,0.2949115943558106
3,3238,10.5,0.2917671539258735
3,99871,10.5,0.29145964794790635
3,2392,10.5,0.2953512374427454
3,2408,10.5,0.29507781208013917
3,3237,10.5,0.29136560368358944
3,3252,10.5,0.29085564711710155
3,3264,10.5,0.2906543862338331
3,2839,10.5,0.2904894260140166
3,101805,0.9030612244897959,0.31729498013197643
3,3157,0.9030612244897959,0.3291675237571213
3,3580,0.9030612244897959,0.3227745439469323
3,3593,0.9030612244897959,0.33323967853910763
3,3172,0.9030612244897959,0.334969839538213
3,3158,0.9030612244897959,0.3279733675641896
3,2727,1.9693877551020407,0.32465668025178707
3,2726,2.182653061224489,0.31762464177827376
3,3173,0.9030612244897959,0.33975711045721013
3,3594,0.9030612244897959,0.3380008807450908
3,105786,0.9030612244897959,0.3418039923235108
3,3174,0.9030612244897959,0.35283686981031104
3,103373,0.6897959183673469,0.345908312091437
3,2737,1.7561224489795917,0.3324239372090123
3,3582,0.4765306122448979,0.3957397304706065
3,3175,0.4765306122448979,0.36958412995741796
3,3581,0.26326530612244897,0.39493323882135034
3,3595,0.9030612244897959,0.34611404263415047
3,100514,0.4765306122448979,0.3581583436393637
3,2738,1.7561224489795917,0.34130454375106456
3,3159,0.6897959183673469,0.37789971577078485
3,3197,10.5,0.29696899740232363
3,2778,10.5,0.29647002731036687
3,3208,10.5,0.2964722866620848
3,3209,10.5,0.296562442543036
3,106769,10.5,0.2962177894300607
3,3625,10.5,0.29268690424418287
3,3633,10.5,0.2923273937880758
3,101047,10.5,0.29206623019984657
3,119996,10.5,0.29169257215933075
3,115511,10.5,0.2914761640901574
3,3245,10.5,0.2911434765381118
3,3641,10.5,0.2920332330193194
3,3251,10.5,0.29101960757139533
3,3650,10.5,0.2913443329405804
3,102154,10.5,0.2907649574855632
3,3279,10.5,0.29049219133069826
3,4019,0.6897959183673469,0.3253177343824257
3,3592,0.6897959183673469,0.3313928207245084
3,4024,0.6897959183673469,0.33377598942701303
3,105828,0.6897959183673469,0.3383184395949409
3,4025,0.9030612244897959,0.33806397996851556
3,4026,0.9030612244897959,0.3419970340743408
3,4020,0.05,0.36118605594266606
3,4042,10.5,0.2934425936075328
3,112921,10.5,0.29306610529873145
3,101759,10.5,0.2926023587179819
3,4063,10.5,0.2928810555100625
3,3632,10.5,0.2923889810108101
3,3640,10.5,0.29180653573593984
3,110384,10.5,0.29211894674374306
3,4489,0.6897959183673469,0.32784802663460677
3,4490,0.6897959183673469,0.33733382636087184
3,4491,0.9030612244897959,0.3410144106731856
3,4486,0.9030612244897959,0.3448694579967766
3,4034,10.5,0.2937825394298442
3,4503,10.5,0.2941245163480133
3,102295,10.5,0.29354780125062596
3,4513,10.5,0.293842187221648
3,4055,10.5,0.29320643550642334
3,4522,10.5,0.29331400732833324
3,115709,10.5,0.2930378152726206
3,4071,10.5,0.2927363832648141
3,4070,10.5,0.29238664835997996
3,4538,10.5,0.29276617112152636
3,4529,10.5,0.29306836706541395
3,4499,0.6897959183673469,0.3284901488089982
3,4975,0.6897959183673469,0.3371692272885627
3,101491,0.6897959183673469,0.3415128906040883
3,4974,0.6897959183673469,0.32574889471651514
3,4493,10.5,0.2946887244435644
3,4492,10.5,0.29490308980380486
3,4494,10.5,0.294432881395742
3,4990,10.5,0.2940513183068768
3,4981,10.5,0.29431405200574123
3,5002,10.5,0.29367905227954727
3,103102,10.5,0.29337826436938685
3,5025,10.5,0.2930484427305523
3,5014,10.5,0.2932767235506416
3,4537,10.5,0.2924715905359132
3,5024,10.5,0.29278409096416613
3,4968,10.5,0.2954855771117181
3,4979,10.5,0.29507772844188807
3,5506,10.5,0.29525127367334525
3,4969,10.5,0.29545624440180274
3,5516,10.5,0.2949375541162187
3,4980,10.5,0.2946382808573458
3,5517,10.5,0.2946662887878979
3,4989,10.5,0.2943364823109177
3,5001,10.5,0.2939505828446549
3,5538,10.5,0.2941985647354517
3,5528,10.5,0.29455544072060524
3,5009,10.5,0.29361725784699777
3,5547,10.5,0.29390043698034907
3,5548,10.5,0.29372467233675137
3,5559,10.5,0.29346309738239196
3,108782,10.5,0.2932378631632955
3,5481,10.5,0.29625668287555773
3,4953,10.5,0.2957183439624761
3,4942,10.5,0.2960628617623384
3,121163,10.5,0.29573454938906807
3,5507,10.5,0.2955261569884329
3,6039,10.5,0.29536035256125737
3,6051,10.5,0.2951239221916365
3,4970,10.5,0.2956637466364198
3,6024,10.5,0.29557093849542715
3,5494,10.5,0.2957678209220299
3,5527,10.5,0.2948579646152665
3,6062,10.5,0.29478896201890303
3,6052,10.5,0.29504480777144537
3,6073,10.5,0.29446343765035865
3,6085,10.5,0.29404788701019957
3,6037,10.5,0.2971668809935265
3,120509,10.5,0.297186512759294
3,6040,10.5,0.2952932881328084
3,6616,10.5,0.29524683450826184
3,6605,10.5,0.29547013846673587
3,110755,10.5,0.29500231047791803
3,6627,10.5,0.29479948044856863
3,6617,10.5,0.29506205685500786
3,7225,10.5,0.2953543885969968
3,6606,10.5,0.29547362911434416
3,7260,10.5,0.29854791306522277
3,110803,10.5,0.2983303202640678
3,7275,10.5,0.29812369344469003
3,112394,10.073469387755102,0.2985737656363592
3,7273,0.05,0.3163973235947777
3,7292,10.5,0.2982210928822604
3,7274,10.5,0.29845447061012553
3,2014,10.5,0.29426712507863506
3,2026,10.5,0.293936253211568
3,2418,10.5,0.29460715600980847
3,3176,0.26326530612244897,0.370263989835254
3,108667,1.7561224489795917,0.3560684917711252
3,2739,1.7561224489795917,0.35136327816189283
3,103505,10.5,0.2899331582246715
3,105129,10.5,0.2921176389741783
3,2725,2.395918367346938,0.3112720049938962
3,1972,10.5,0.2969758949968163
3,110598,10.5,0.2964938831725411
3,859,10.5,0.29002168460660915
3,871,10.5,0.28981466598529126
3,1097,10.5,0.2897187722529947
3,2332,2.182653061224489,0.31867517379759847
3,2331,2.182653061224489,0.3153276945367226
3,1071,10.5,0.2924393567012833
3,105859,10.5,0.2919974234979199
3,1084,10.5,0.29154359998963186
3,115238,10.5,0.29234133785909056
3,1083,10.5,0.291966559184172
3,1349,10.5,0.29292533221903005
3,2777,10.5,0.2961985475094123
3,2754,1.7561224489795917,0.35914937410951275
3,2755,1.7561224489795917,0.3651263575789049
3,2740,1.7561224489795917,0.362474984156571
3,2345,2.182653061224489,0.3124176539183058
3,4079,10.5,0.2919440203056298
3,2377,10.5,0.29615931259969086
3,1971,10.5,0.2965793966670388
3,117008,9.860204081632652,0.2986053125794692
3,113657,10.5,0.2973140652339389
3,2002,10.5,0.29477155353495854
3,881,10.5,0.2909161161247298
3,1094,10.5,0.29152386473507785
3,894,10.5,0.2911672233626956
3,102609,8.36734693877551,0.2987768167672109
3,117747,10.5,0.2902880234768903
3,1949,10.5,0.29764839623996275
3,1962,10.5,0.29733566976793213
3,115341,10.5,0.2924981346663248
3,1361,10.5,0.2924305397023804
3,1093,10.5,0.29197088970147633
3,3639,10.5,0.2916286516648192
3,4954,10.5,0.2958625060320993
3,4069,10.5,0.29218812384182347
3,2379,10.5,0.29589446867226366
3,2391,10.5,0.2955852076408829
3,2362,1.7561224489795917,0.36536975296181584
3,2756,1.7561224489795917,0.3723183656565707
3,2363,1.7561224489795917,0.3739501752015528
3,2361,1.9693877551020407,0.3575937674631914
3,2347,1.7561224489795917,0.34901643996246745
3,104769,1.7561224489795917,0.34141492990473166
3,2334,1.9693877551020407,0.33448498879571575
3,2333,1.9693877551020407,0.3271291564179558
3,115495,10.5,0.2946219040629211
3,2001,10.5,0.29497194105280955
3,120988,10.5,0.2952641890964789
3,121094,10.5,0.29552730099935864
3,1984,10.5,0.2958181120889096
3,105582,10.5,0.29613141749427896
3,1955,1.9693877551020407,0.37419370101916316
3,1956,1.7561224489795917,0.3833972023894976
