Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4650,4069,10.5,0.7194243757321861
4650,2379,10.5,0.7307193048600973
4650,2391,10.5,0.7316067597169649
4650,2362,10.5,0.7225143507154472
4650,2756,10.5,0.7219152526850041
4650,2363,10.5,0.722451402129834
4650,2361,10.5,0.7225662201270349
4650,2347,10.5,0.7223577654850255
4650,104769,10.5,0.7222670863973226
4650,2334,10.5,0.7223853498199704
4650,2333,10.5,0.7226791707590674
4650,115495,3.248979591836734,0.7449708223323743
4650,2001,4.315306122448979,0.7355742624461885
4650,120988,4.528571428571428,0.734660030367761
4650,121094,5.1683673469387745,0.7336794800684443
4650,1984,9.433673469387754,0.7317255197741064
4650,105582,6.874489795918366,0.7322178598661797
4650,1955,10.5,0.7230186958724276
4650,1956,10.5,0.722989206894995
4650,2364,10.5,0.7224039678971717
4650,1954,10.5,0.7230758474462677
4650,1953,10.5,0.7232641734072393
4650,2346,10.5,0.7230296830806922
4650,119470,10.5,0.7227611907422944
4650,1952,10.5,0.7239008802440445
4650,1942,10.5,0.7234174719493023
4650,1938,10.5,0.7249050087958409
4650,111670,10.5,0.7256887146779437
4650,1927,10.5,0.7232546529708539
4650,1928,10.5,0.7229507959552888
4650,1926,10.5,0.7235846607198839
4650,1925,10.5,0.7239591827521735
4650,1663,2.609183673469387,0.770047374676309
4650,2025,2.609183673469387,0.7686534597393699
4650,2024,2.609183673469387,0.7730602483583457
4650,2038,2.609183673469387,0.7791308729359799
4650,2013,2.609183673469387,0.7601916938235381
4650,2039,2.609183673469387,0.7791183958430393
4650,1662,2.609183673469387,0.7808620257420813
4650,1648,2.609183673469387,0.7732522383948862
4650,1636,2.609183673469387,0.7604639875505742
4650,2417,3.035714285714285,0.7455952429227639
4650,99686,4.315306122448979,0.7357439673288215
4650,1961,10.5,0.7306948760017273
4650,1604,9.220408163265306,0.7317334288047981
4650,1609,5.1683673469387745,0.7333745520250167
4650,1580,10.5,0.7302944801029501
4650,1592,10.5,0.7311708280374971
4650,1964,10.5,0.7236364386198915
4650,1963,10.5,0.7235631575517081
4650,1957,10.5,0.7231992270787135
4650,1588,10.5,0.7235370133963663
4650,1587,10.5,0.7238749944636103
4650,1586,10.5,0.7249241425937698
4650,1570,10.5,0.7243513576524367
4650,1593,10.5,0.7247298314420811
4650,1566,10.5,0.7278389654029579
4650,109559,10.5,0.7286494887637096
4650,122887,10.5,0.7271016062819093
4650,114453,10.5,0.7291131830165674
4650,1941,10.5,0.7238134286974269
4650,103892,10.5,0.7248277061409298
4650,1940,10.5,0.7241477498214087
4650,1939,10.5,0.7244947868967737
4650,112831,10.5,0.7250776171886064
4650,1569,10.5,0.7256007397255566
4650,1568,10.5,0.7262772779483269
4650,114524,10.5,0.7267371848456896
4650,1567,10.5,0.7271717348103545
4650,121419,4.315306122448979,0.7357959378220589
4650,1375,10.5,0.7315563078896874
4650,117023,3.888775510204081,0.7370776272208652
4650,1690,3.248979591836734,0.743808660498124
4650,117512,2.609183673469387,0.7690616909709648
4650,1676,2.609183673469387,0.7804484131131098
4650,1347,2.609183673469387,0.7839549002317039
4650,1673,2.609183673469387,0.7878713569794313
4650,104556,2.609183673469387,0.7850653671797152
4650,1360,2.609183673469387,0.7681128124644532
4650,1664,2.609183673469387,0.7751012768389531
4650,1340,2.609183673469387,0.768418081430983
4650,1348,2.609183673469387,0.7802879493838697
4650,1625,2.822448979591836,0.7533359053348574
4650,112460,3.462244897959183,0.7403262227209311
4650,103648,2.609183673469387,0.760073016753061
4650,1614,3.035714285714285,0.7478534544139249
4650,99082,3.675510204081632,0.738581746582031
4650,118946,2.822448979591836,0.7514601546820114
4650,1322,2.609183673469387,0.7612817285996676
4650,1304,4.315306122448979,0.7350257865113523
4650,1311,3.462244897959183,0.7403551406142543
4650,1290,4.741836734693877,0.7339392939055427
4650,1293,10.5,0.7256682323437609
4650,116481,10.5,0.7246996831854835
4650,103536,10.5,0.7254678854339139
4650,1291,8.36734693877551,0.7318247622710139
4650,1594,10.5,0.7242242557739724
4650,1585,10.5,0.7252804781041071
4650,1284,10.5,0.7257432872949032
4650,1283,10.5,0.7261534799946616
4650,1265,10.5,0.7257560936429397
4650,1581,10.5,0.7298665556942086
4650,1276,10.5,0.7312168583909655
4650,1584,10.5,0.726135027656422
4650,113095,10.5,0.7270743586770564
4650,113383,10.5,0.7272970302937494
4650,1582,10.5,0.7282858633676588
4650,1583,10.5,0.7277746863864356
4650,109788,10.5,0.7289532288163191
4650,109003,10.5,0.7312486338163127
4650,1118,3.675510204081632,0.7382372255464391
4650,1371,2.609183673469387,0.7832749336098687
4650,116972,2.609183673469387,0.7818016357598511
4650,1359,2.609183673469387,0.7883241797369541
4650,1082,2.609183673469387,0.7783521614935385
4650,109661,2.609183673469387,0.7868615267058886
4650,1369,2.609183673469387,0.7896850221382151
4650,1069,2.609183673469387,0.7698169122156898
4650,1056,2.609183673469387,0.7725080923429858
4650,1053,2.609183673469387,0.7659558704968918
4650,1037,3.462244897959183,0.7403694394564815
4650,1046,2.822448979591836,0.7495518478879527
4650,1292,10.5,0.7265975161408693
4650,1032,10.5,0.7264833303553102
4650,1031,10.5,0.7272673755998842
4650,1030,10.5,0.7276682757697912
4650,1018,10.5,0.7270995780437861
4650,1026,3.888775510204081,0.7371497115363671
4650,99368,4.9551020408163255,0.7336832197434371
4650,1025,3.462244897959183,0.7403533908972397
4650,114055,10.5,0.7265237950542647
4650,1012,4.315306122448979,0.7347159372092045
4650,1277,10.5,0.7300320103767335
4650,1013,10.5,0.7315615432320084
4650,1282,10.5,0.7264030796046363
4650,115004,10.5,0.7255788956051782
4650,1108,3.462244897959183,0.74099748664301
4650,1117,2.822448979591836,0.7503588703116584
4650,1385,3.035714285714285,0.7480202753155969
4650,1384,2.609183673469387,0.7606990529479727
4650,109240,2.822448979591836,0.7530318494845074
4650,100226,2.609183673469387,0.7638961080971641
4650,887,10.5,0.731591200803664
4650,886,3.675510204081632,0.7381133938198037
4650,103241,3.035714285714285,0.7490284551161108
4650,1104,2.609183673469387,0.7823708558649277
4650,841,2.609183673469387,0.7858324688758234
4650,118351,2.609183673469387,0.777582189022918
4650,830,2.609183673469387,0.7783899562689779
4650,104599,2.609183673469387,0.780550210584004
4650,105329,2.609183673469387,0.7593040184580278
4650,825,2.609183673469387,0.7694989499329602
4650,811,2.822448979591836,0.7484111474030134
4650,821,2.609183673469387,0.759503607417541
4650,806,10.5,0.7274504360400696
4650,1294,10.5,0.7260193240997002
4650,1038,10.5,0.726842313069445
4650,805,10.5,0.7280612498299743
4650,804,10.5,0.7286050656117197
4650,1029,10.5,0.7281883311531694
4650,1017,10.5,0.7273151215624671
4650,1028,10.5,0.7282071083268422
4650,104208,10.5,0.7291683515641592
4650,803,10.5,0.7291775144442032
4650,1016,10.5,0.7273205849869571
4650,1281,10.5,0.7281741804266046
4650,1027,10.5,0.7289799947989002
4650,796,10.5,0.7297517394433689
4650,1280,10.5,0.7288521002344456
4650,802,10.5,0.730076155216643
4650,801,3.035714285714285,0.7435918038590447
4650,800,3.035714285714285,0.7459123458787833
4650,100739,3.675510204081632,0.7377910502187545
4650,1014,10.5,0.7304776914587419
4650,1005,7.940816326530611,0.7318693063919628
4650,1004,4.315306122448979,0.7349493578389905
4650,787,3.462244897959183,0.7399579673182373
4650,794,3.248979591836734,0.7423186267088995
4650,789,4.315306122448979,0.7349898992824612
4650,783,3.675510204081632,0.7376359754357034
4650,104481,10.5,0.730542075662449
4650,1015,10.5,0.7312822852849943
4650,788,3.248979591836734,0.7408117885637628
4650,895,2.609183673469387,0.785715360826549
4650,1114,2.609183673469387,0.7897945602222827
4650,1128,2.609183673469387,0.7919470028517325
4650,870,8.36734693877551,0.7317942505389514
4650,111327,3.462244897959183,0.7402487082153844
4650,882,2.609183673469387,0.7792662187001368
4650,114693,10.5,0.7304096110574831
4650,679,10.28673469387755,0.7316497550937904
4650,670,10.5,0.729643098856245
4650,100228,2.609183673469387,0.7874000587837693
4650,842,2.609183673469387,0.7939336254147081
4650,855,2.609183673469387,0.7926838350163418
4650,826,2.609183673469387,0.7801723568383743
4650,831,2.609183673469387,0.7878446282587004
4650,647,2.609183673469387,0.7814704499183739
4650,652,2.609183673469387,0.7887655451128408
4650,822,2.395918367346938,0.7706179548012639
4650,812,2.609183673469387,0.7584196561615146
4650,99127,2.395918367346938,0.7707004846057308
4650,109219,2.822448979591836,0.7514208887242071
4650,639,2.609183673469387,0.761876344671969
4650,816,10.5,0.7277107989869442
4650,815,10.5,0.728280026596523
4650,814,10.5,0.7288759531688984
4650,813,10.5,0.7293092018471883
4650,107455,10.5,0.7299532640653423
4650,122491,10.5,0.7300204184583193
4650,631,10.5,0.730937310238767
4650,630,10.5,0.7312624538309056
4650,629,10.5,0.7309592320211085
4650,634,2.822448979591836,0.7508498190890432
4650,795,10.5,0.7307643024005317
4650,114013,10.5,0.7294737921841147
4650,790,5.8081632653061215,0.7326383207635232
4650,105210,10.5,0.7306481284536896
4650,624,5.5948979591836725,0.7328320229060483
4650,123116,3.035714285714285,0.7441122422811228
4650,628,2.822448979591836,0.7496744478803075
4650,623,3.462244897959183,0.7401842524527733
4650,117683,3.248979591836734,0.7411806250423116
4650,622,3.035714285714285,0.7431198178673086
4650,615,3.248979591836734,0.7420177416324368
4650,621,3.035714285714285,0.7456545097623499
4650,620,3.035714285714285,0.7452392869240327
4650,883,2.609183673469387,0.7763572114780395
4650,686,2.609183673469387,0.760014933825364
4650,122955,6.2346938775510194,0.7323198929376111
4650,688,3.675510204081632,0.7376142223760161
4650,669,10.5,0.7305662852928219
4650,677,3.248979591836734,0.742162946276361
4650,668,10.5,0.730790439028917
4650,678,4.9551020408163255,0.733576455851989
4650,113891,7.727551020408162,0.7318856123853277
4650,653,2.609183673469387,0.7906690193366754
4650,117813,2.609183673469387,0.7943918648615953
4650,656,2.609183673469387,0.7944971440116484
4650,103653,2.395918367346938,0.7777110530094464
4650,648,2.609183673469387,0.7862577351038383
4650,635,2.609183673469387,0.7593302263565981
4650,640,2.395918367346938,0.7715292510379363
4650,115384,2.395918367346938,0.7707336698239761
4650,488,2.609183673469387,0.7543148397097948
4650,494,2.609183673469387,0.7674003486961174
4650,490,4.9551020408163255,0.733730172401866
4650,496,10.5,0.7311833613068807
4650,491,6.661224489795917,0.7323299456477903
4650,105761,6.0214285714285705,0.7326060562095722
4650,108543,3.462244897959183,0.7399290873652098
4650,485,2.822448979591836,0.7491406063238062
4650,121989,3.035714285714285,0.7469677985156591
4650,483,2.822448979591836,0.751717902544915
4650,484,2.822448979591836,0.7488790812662681
4650,378,7.087755102040815,0.7322211620820512
4650,377,4.741836734693877,0.7344036374173242
4650,641,10.5,0.730043829885675
4650,497,10.5,0.7308132806399135
4650,489,2.609183673469387,0.7631417379793776
4650,495,2.609183673469387,0.7765142700194559
4650,107282,2.395918367346938,0.7774284105790048
4650,122668,3.888775510204081,0.7371192757605958
4650,363,3.248979591836734,0.7440338493424477
4650,360,2.609183673469387,0.7584193469996059
4650,367,2.609183673469387,0.7700476716821771
4650,362,2.822448979591836,0.7518042085129761
4650,361,2.609183673469387,0.7589072399469301
4650,100916,2.822448979591836,0.7539418491811526
4650,370,3.888775510204081,0.7385820991362384
4650,114200,5.3816326530612235,0.7336286685226197
4650,379,10.5,0.7315655943837722
4650,369,3.248979591836734,0.7453677541068109
4650,224,3.248979591836734,0.744965943379857
4650,223,3.035714285714285,0.7506121729725437
4650,118540,4.10204081632653,0.7373503408970462
4650,214,2.822448979591836,0.7540609628005193
4650,222,2.609183673469387,0.7599717661949699
4650,111286,2.609183673469387,0.7648000597778216
4650,368,2.609183673469387,0.7767043293533822
4650,375,2.609183673469387,0.779514793125093
4650,213,2.609183673469387,0.7623036884068151
4650,212,2.609183673469387,0.7714082633028908
4650,91,2.822448979591836,0.7547882459421669
4650,92,3.248979591836734,0.7458942972252567
4650,113616,2.822448979591836,0.7603169949491251
4650,90,2.609183673469387,0.7693881834408001
4650,221,2.609183673469387,0.7714394362890699
4650,89,2.609183673469387,0.7792163683995723
4650,220,2.609183673469387,0.7792423824983333
4650,88,2.609183673469387,0.7876116111495556
4650,108912,2.609183673469387,0.7840152731549868
4650,106068,2.822448979591836,0.7618057651600012
4650,81,2.609183673469387,0.7654174328467098
4650,104268,2.822448979591836,0.7550538438994977
4650,80,2.609183673469387,0.7744518854787902
4650,24,2.609183673469387,0.7822770240210151
4650,29,2.609183673469387,0.7865117029751363
4650,97,2.609183673469387,0.7938195430352863
4650,33,2.609183673469387,0.7955066032123049
4650,28,2.609183673469387,0.7920603825947489
4650,25,2.609183673469387,0.7697688923313271
4650,103622,2.609183673469387,0.7767339185431473
4650,32,2.609183673469387,0.7978644005868727
4650,104577,2.609183673469387,0.799884175778446
4650,37,2.609183673469387,0.7993666418755991
4650,106423,2.609183673469387,0.7941535358196604
4650,31,2.609183673469387,0.8021364445626882
4650,27,2.609183673469387,0.7979440452729382
4650,106403,2.609183673469387,0.8011904897520765
4650,35,2.609183673469387,0.8049542460533701
4650,36,2.609183673469387,0.8029677939882214
4650,30,2.609183673469387,0.8042739584404165
4650,111889,2.609183673469387,0.8037017882182338
4650,96,2.609183673469387,0.8059987050706845
4650,34,2.609183673469387,0.8064176143357761
4650,23,2.609183673469387,0.7891037652647004
4650,22,2.609183673469387,0.7959833447977863
4650,26,2.609183673469387,0.799956132535571
4650,16,2.609183673469387,0.7811495709238697
4650,109365,2.395918367346938,0.7865934110501266
4650,118578,2.609183673469387,0.7915612349772624
4650,100,2.822448979591836,0.8078433807182124
4650,115972,2.822448979591836,0.8082079245356265
4650,38,2.822448979591836,0.8073587652630498
4650,39,2.822448979591836,0.8060332952624052
4650,101,2.609183673469387,0.8020711756361194
4650,40,2.822448979591836,0.804489707180885
4650,102,2.609183673469387,0.7995259680570386
4650,41,2.822448979591836,0.8089976858012344
4650,105,2.822448979591836,0.8095582739448964
4650,42,2.822448979591836,0.8073961615166545
4650,106,2.609183673469387,0.8028294583649472
4650,111,2.822448979591836,0.8059939258711982
4650,116884,2.822448979591836,0.8093281952701596
4650,109,2.822448979591836,0.8109142751350649
4650,115,2.822448979591836,0.8108107622016795
4650,110,2.822448979591836,0.8085994880768759
4650,238,2.609183673469387,0.79634685766072
4650,119877,2.609183673469387,0.7908582262213095
4650,107,2.609183673469387,0.8005531688153951
4650,107782,2.822448979591836,0.8096431116588575
4650,104,2.822448979591836,0.8110312348550923
4650,112,2.822448979591836,0.8042153189085564
4650,245,2.609183673469387,0.801063785144141
4650,107316,2.609183673469387,0.7980543729799906
4650,108,2.822448979591836,0.8121070478145864
4650,117882,3.035714285714285,0.8118327330958587
4650,117,2.822448979591836,0.8087130334504489
4650,113849,2.822448979591836,0.8070471484140045
4650,116,3.035714285714285,0.8102307647731694
4650,101409,2.822448979591836,0.8101411232928306
4650,118,2.822448979591836,0.8067439313912508
4650,250,2.822448979591836,0.8038545474302284
4650,98746,3.035714285714285,0.8126749360591006
4650,121,3.035714285714285,0.811893110583527
4650,122,3.035714285714285,0.8120204075601093
4650,123,3.035714285714285,0.8105392876820591
4650,124,3.035714285714285,0.8089337310010087
4650,397,2.822448979591836,0.8046961788149025
4650,101710,2.822448979591836,0.8073920556391888
4650,110801,3.035714285714285,0.813519006276912
4650,112284,3.035714285714285,0.8131278038078094
4650,127,3.035714285714285,0.8132728406036926
4650,128,3.035714285714285,0.812071086572986
4650,99561,3.035714285714285,0.8107887719030477
4650,263,3.035714285714285,0.8099529971045476
4650,126,3.035714285714285,0.8141901416043114
4650,117490,3.248979591836734,0.8144585582997806
4650,104453,3.035714285714285,0.8131257821064705
4650,129,3.035714285714285,0.8119029965236276
4650,270,3.035714285714285,0.8107588304690363
4650,131,3.248979591836734,0.8131288809864604
4650,277,3.035714285714285,0.8123542026793873
4650,134,3.248979591836734,0.8144719047492966
4650,116489,3.248979591836734,0.813976049541274
4650,115205,3.248979591836734,0.8139818558201497
4650,130,3.248979591836734,0.8148402389106391
4650,104243,3.248979591836734,0.8155946461490708
4650,102521,3.248979591836734,0.8150342709442411
4650,385,2.609183673469387,0.7930146626136411
4650,394,2.822448979591836,0.8014848729874917
4650,391,2.609183673469387,0.7975856991796426
4650,401,3.035714285714285,0.8089061522248109
4650,407,3.035714285714285,0.8111385248470406
4650,404,3.035714285714285,0.8090700401340633
4650,410,3.248979591836734,0.8136946091222568
4650,100964,3.035714285714285,0.812011414134805
4650,376,2.609183673469387,0.7854463624709789
4650,384,2.609183673469387,0.7863437709452432
4650,503,10.5,0.7305375506035107
4650,106980,6.661224489795917,0.7323983642020662
4650,386,10.5,0.7311776478231506
4650,118163,2.609183673469387,0.7922206248450405
4650,502,2.609183673469387,0.7863533334040527
4650,380,10.5,0.7315953161502797
4650,387,10.5,0.7307561973597811
4650,504,10.5,0.7303953055835435
4650,388,10.5,0.7304611783822141
4650,381,10.5,0.7310765600267706
4650,505,10.5,0.7298926763894544
4650,492,10.5,0.7306485122621219
4650,498,10.5,0.729914836200724
4650,390,2.609183673469387,0.7989893117077733
4650,510,2.609183673469387,0.7943424039871333
4650,393,2.822448979591836,0.8017784243983744
4650,396,2.822448979591836,0.8047484466644261
4650,400,2.822448979591836,0.8068275667555505
4650,523,3.035714285714285,0.8075466783892022
4650,519,2.822448979591836,0.8060052972219665
4650,406,3.035714285714285,0.8103779146557764
4650,526,3.035714285714285,0.8091124987677799
4650,530,3.035714285714285,0.811437832351364
4650,100752,3.248979591836734,0.8149988263770387
4650,290,3.248979591836734,0.8150536830338759
4650,101045,3.248979591836734,0.814058272435234
4650,119190,3.248979591836734,0.8127566970783562
4650,373,10.5,0.7309356032991323
4650,372,10.5,0.7312911534163802
4650,120412,10.5,0.7299787531997315
4650,113360,10.5,0.7297123332994568
4650,506,10.5,0.7290712211796926
4650,499,10.5,0.7291646414755093
4650,636,10.5,0.7286894977500846
4650,644,10.5,0.7281970546230485
4650,509,2.609183673469387,0.789014522688247
4650,501,2.609183673469387,0.7820161744009146
4650,642,10.5,0.7297162607971788
4650,117497,10.5,0.7291745962925756
4650,643,10.5,0.728530545494983
4650,512,2.609183673469387,0.7930573363586152
4650,513,2.609183673469387,0.7979997377647885
4650,101957,2.609183673469387,0.7964931721280364
4650,106771,2.822448979591836,0.801001988653762
4650,516,2.822448979591836,0.8039494707757747
4650,518,2.822448979591836,0.8043744592944652
4650,98913,2.822448979591836,0.8030039230692255
4650,522,2.822448979591836,0.8057064050800369
4650,674,3.035714285714285,0.8071499088470182
4650,529,3.035714285714285,0.8105871461716548
4650,684,3.035714285714285,0.8082520702998881
4650,532,3.035714285714285,0.8107814481531601
4650,533,3.248979591836734,0.812431185193967
4650,409,3.248979591836734,0.8126065863773484
4650,695,3.035714285714285,0.8088559552273512
4650,537,3.248979591836734,0.8121574133301115
4650,700,3.035714285714285,0.8110034531440504
4650,534,3.248979591836734,0.8140946782287226
4650,538,3.248979591836734,0.8140053381469445
4650,539,3.248979591836734,0.8150914628464578
4650,411,3.248979591836734,0.8151254573678188
4650,701,3.248979591836734,0.8128281388858235
4650,709,3.248979591836734,0.8143784098690456
4650,543,3.248979591836734,0.8150586398388565
4650,414,3.248979591836734,0.8157961325285356
4650,540,3.248979591836734,0.8157261617795665
4650,417,3.248979591836734,0.8162277636426779
4650,544,3.248979591836734,0.8161538855477977
4650,553,3.248979591836734,0.8155618441374464
4650,423,3.248979591836734,0.8165462459254722
4650,122309,3.248979591836734,0.8159781090767727
4650,99177,3.248979591836734,0.8164884323954336
4650,719,3.248979591836734,0.8151821803192575
4650,797,10.5,0.7279942398897649
4650,632,10.5,0.7292253661324979
4650,807,10.5,0.7275884543319266
4650,120652,10.5,0.7295918279162106
4650,102763,10.5,0.7290053506401634
4650,817,10.5,0.7270669090480262
4650,659,2.822448979591836,0.7995950347004813
4650,658,2.609183673469387,0.7940166183555138
4650,515,2.822448979591836,0.7991840795295738
4650,103395,2.822448979591836,0.7978551244020181
4650,667,2.822448979591836,0.8021261277709989
4650,666,2.822448979591836,0.7994585874681647
4650,102589,2.822448979591836,0.803650297884678
4650,673,2.822448979591836,0.8047143634371743
4650,687,2.822448979591836,0.7475844911404702
4650,683,3.035714285714285,0.8057668007641404
4650,884,2.609183673469387,0.7637966727382038
4650,119290,3.035714285714285,0.7475606314502418
4650,694,3.035714285714285,0.8067252259990627
4650,699,3.035714285714285,0.8089505217918347
4650,901,3.035714285714285,0.8100517615274244
4650,900,3.035714285714285,0.8071404549096513
4650,708,3.248979591836734,0.812080125765934
4650,911,3.035714285714285,0.8110914923303496
4650,718,3.248979591836734,0.8134353121460823
4650,917,3.248979591836734,0.8146510595336655
4650,106343,3.248979591836734,0.812817688426359
4650,916,3.035714285714285,0.8117202722091617
4650,720,3.248979591836734,0.8156909534975761
4650,108689,3.248979591836734,0.8162417087314435
4650,722,3.248979591836734,0.8154624797632789
4650,120187,3.248979591836734,0.81599670181168
4650,923,3.248979591836734,0.8151922226467601
4650,922,3.248979591836734,0.8144938484364306
4650,723,3.248979591836734,0.8158843329836782
4650,928,3.248979591836734,0.8155312298421601
4650,726,3.248979591836734,0.8161122039641469
4650,107776,3.248979591836734,0.8163085640240734
4650,113828,3.248979591836734,0.8158449861794311
4650,732,3.248979591836734,0.8163011873585598
4650,560,3.248979591836734,0.8165382362640635
4650,436,3.248979591836734,0.8167608721652899
4650,109470,3.248979591836734,0.8165627609750158
4650,106177,3.248979591836734,0.8157872517750862
4650,731,3.248979591836734,0.8161997907166592
4650,808,10.5,0.7270404304612752
4650,1019,10.5,0.7274342047568292
4650,625,10.5,0.728183735731886
4650,818,10.5,0.7267757172806211
4650,1020,10.5,0.7265020611612614
4650,1040,10.5,0.7261109160925274
4650,1039,10.5,0.7262161197507124
4650,1305,10.5,0.7263696134067714
4650,856,2.822448979591836,0.7967900059901469
4650,1092,2.609183673469387,0.7930167795964866
4650,867,2.822448979591836,0.797289400196451
4650,868,2.822448979591836,0.8009832681635893
4650,104157,2.822448979591836,0.8020321724696706
4650,114307,2.822448979591836,0.7978220238675463
4650,896,2.609183673469387,0.7855467135256413
4650,1106,2.609183673469387,0.7825233763625233
4650,897,2.609183673469387,0.7856625855010473
4650,885,2.822448979591836,0.755402140041615
4650,1107,2.609183673469387,0.7730152430654075
4650,105885,2.609183673469387,0.7651675248964502
4650,1115,2.609183673469387,0.7904550048500701
4650,1116,2.609183673469387,0.7924480624167676
4650,1105,2.609183673469387,0.7915105097888844
4650,910,3.035714285714285,0.8085340758398021
4650,1127,3.035714285714285,0.8054598454843865
4650,1126,2.822448979591836,0.8040346775585698
4650,893,2.822448979591836,0.8047555012061263
4650,116175,3.035714285714285,0.8097250546258821
4650,1137,3.035714285714285,0.8065475867627723
4650,1141,3.035714285714285,0.8110628931731725
4650,921,3.248979591836734,0.8135041705279742
4650,1147,3.035714285714285,0.8129692056094634
4650,1146,3.035714285714285,0.8122112333457366
4650,1148,3.248979591836734,0.8142291487713988
4650,1155,3.248979591836734,0.8147574598029931
4650,1162,3.248979591836734,0.8149411093723171
4650,932,3.248979591836734,0.8153563398293372
4650,931,3.248979591836734,0.8151335499921915
4650,113460,3.248979591836734,0.814851902088779
4650,1278,10.5,0.7294527831618995
4650,121553,10.5,0.7297037736415576
4650,111387,10.5,0.7299613657803803
4650,109295,10.5,0.7272044247273953
4650,791,10.5,0.7277649834552846
4650,1033,10.5,0.7256223963962746
4650,1021,10.5,0.7257866665889997
4650,1008,10.5,0.7265467019151223
4650,1009,10.5,0.7253136867600325
4650,114761,10.5,0.725885238259089
4650,1022,10.5,0.7252096680679132
4650,1285,10.5,0.7247780861883175
4650,1297,10.5,0.7249046208030299
4650,1298,10.5,0.7247105196773262
4650,1041,10.5,0.7253741642727602
4650,1306,10.5,0.7256785901313834
4650,1307,10.5,0.7254838634485918
4650,1296,10.5,0.7248265228132698
4650,1103,2.609183673469387,0.7940024055049595
4650,112556,2.822448979591836,0.7989964713375002
4650,109186,2.822448979591836,0.7966977672650466
4650,1370,2.609183673469387,0.7923467155326309
4650,114960,2.609183673469387,0.7876228289017908
4650,1372,2.609183673469387,0.7979691180776964
4650,1373,2.609183673469387,0.7929471159943765
4650,1383,2.609183673469387,0.7975666667180074
4650,1095,2.609183673469387,0.7884223768961576
4650,1096,2.609183673469387,0.7808355116198019
4650,1382,2.609183673469387,0.7923487465395549
4650,1396,2.609183673469387,0.7958605119239202
4650,1129,2.609183673469387,0.7954560846855051
4650,1398,2.822448979591836,0.7986676511424506
4650,892,2.822448979591836,0.8024981852989495
4650,116786,2.822448979591836,0.803180776404895
4650,1113,2.822448979591836,0.8009489370174068
4650,1395,2.822448979591836,0.8037924015490051
4650,1397,2.822448979591836,0.7983815856201621
4650,119576,2.822448979591836,0.8002504654834601
4650,1404,2.822448979591836,0.8041702090728832
4650,1408,3.035714285714285,0.8055639730314939
4650,1140,3.035714285714285,0.8084019506835514
4650,1145,3.035714285714285,0.8100326245000727
4650,1409,3.035714285714285,0.8072915176385576
4650,1419,3.035714285714285,0.8113613752565193
4650,1410,3.035714285714285,0.8090583986439457
4650,1420,3.035714285714285,0.8121001805104832
4650,106315,3.248979591836734,0.8131617549204871
4650,1429,3.248979591836734,0.8136475624462829
4650,1434,3.248979591836734,0.8142145959241972
4650,1161,3.248979591836734,0.8143578091352537
4650,1279,10.5,0.7287905267638181
4650,104889,10.5,0.7282174663538512
4650,1571,10.5,0.7241663061477294
4650,1269,10.5,0.7248102189278371
4650,1589,10.5,0.7241871759808376
4650,102036,10.5,0.7251579127174772
4650,1295,10.5,0.7249005954976708
4650,1595,10.5,0.7242065100580389
4650,1596,10.5,0.7242672919458218
4650,1597,10.5,0.7242912602242568
4650,107736,2.822448979591836,0.7950198396660164
4650,1674,2.609183673469387,0.7903340870550842
4650,1381,2.609183673469387,0.7897169011893655
4650,1687,2.822448979591836,0.8023255350843645
4650,1679,2.609183673469387,0.8032246151165394
4650,103181,2.609183673469387,0.799142173178661
4650,1362,2.609183673469387,0.7961901464668537
4650,1685,2.609183673469387,0.7913047143820119
4650,1686,2.822448979591836,0.79537958840518
4650,1703,2.822448979591836,0.7979778679007647
4650,114651,2.822448979591836,0.8018795717909604
4650,1374,2.609183673469387,0.7782506865555494
4650,1688,2.609183673469387,0.7704365684674545
4650,1689,2.822448979591836,0.7587940447972136
4650,1394,2.822448979591836,0.8013153901317088
4650,1700,2.822448979591836,0.8020926776308382
4650,107838,2.822448979591836,0.8020060847531805
4650,113497,2.822448979591836,0.8036909893055675
4650,1704,2.822448979591836,0.8043009846685807
4650,1707,2.822448979591836,0.8032215296511329
4650,1721,2.822448979591836,0.8050424984410409
4650,1722,3.035714285714285,0.80638748286549
4650,118703,3.035714285714285,0.8103678110237706
4650,1723,3.035714285714285,0.8082141216312206
4650,1732,3.035714285714285,0.8120115290843604
4650,1731,3.035714285714285,0.8106878375031701
4650,1421,3.035714285714285,0.8127486039257581
4650,1736,3.035714285714285,0.8123493991257726
4650,99396,3.248979591836734,0.8132534931035698
4650,1433,3.248979591836734,0.8135509246974753
4650,110355,10.5,0.7237863834087521
4650,98342,10.5,0.7234944616936336
4650,1965,10.5,0.7238136322295761
4650,1677,2.609183673469387,0.7861694141011952
4650,1675,2.609183673469387,0.7935172171673733
4650,2047,2.609183673469387,0.7869191710429322
4650,1682,2.822448979591836,0.7985676561036444
4650,1683,2.822448979591836,0.7971670167206301
4650,2056,2.609183673469387,0.7920469352962807
4650,2048,2.609183673469387,0.7861874223097642
4650,2057,2.609183673469387,0.7897344200235483
4650,115142,2.609183673469387,0.7925530893888004
4650,1666,0.4765306122448979,0.8231939588007162
4650,1678,0.4765306122448979,0.8279859783862139
4650,2050,2.609183673469387,0.806163020392583
4650,2059,2.822448979591836,0.8067220222958081
