Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3704,2347,10.5,0.7572960834427498
3704,104769,10.5,0.7573291697717107
3704,2334,10.5,0.7573798724566275
3704,2333,10.5,0.7574555106625931
3704,115495,10.5,0.7605578481750146
3704,2001,10.5,0.7602019226572778
3704,120988,10.5,0.7601112587283578
3704,121094,10.5,0.7600200536272524
3704,1984,10.5,0.7598031510835683
3704,105582,10.5,0.7598293800280529
3704,1955,10.5,0.7572770178394682
3704,1956,10.5,0.7572806451974597
3704,2364,10.5,0.7572373787362825
3704,1954,10.5,0.7572869414481563
3704,1953,10.5,0.7573280233094705
3704,2346,10.5,0.75733515088073
3704,119470,10.5,0.7573426603679695
3704,1952,10.5,0.7574023419316745
3704,1942,10.5,0.7573983263821296
3704,1938,10.5,0.7577670796876909
3704,111670,10.5,0.7579462833603524
3704,1927,10.5,0.7574640189209979
3704,1928,10.5,0.7573916532244075
3704,1926,10.5,0.7575418438034289
3704,1925,10.5,0.7576235589374202
3704,1663,10.5,0.7613262065840547
3704,2025,10.5,0.7612390482889186
3704,2024,10.5,0.7613332198911924
3704,2038,10.5,0.7615632067233151
3704,2013,10.5,0.760959194086338
3704,2039,10.5,0.7616029214234723
3704,1662,10.5,0.7615809356809755
3704,1648,10.5,0.761292567261715
3704,1636,10.5,0.7609179518706197
3704,2417,10.5,0.7605292477413078
3704,99686,10.5,0.7600931224941145
3704,1961,10.5,0.759418503590831
3704,1604,10.5,0.7596699858105159
3704,1609,10.5,0.7598738772955835
3704,1580,10.5,0.7592303898750297
3704,1592,10.5,0.759492436464351
3704,1964,10.5,0.7573586170581612
3704,1963,10.5,0.7573320560492538
3704,1957,10.5,0.7573147903551436
3704,1588,10.5,0.7573254301171225
3704,1587,10.5,0.7573652564791087
3704,1586,10.5,0.7575332830224785
3704,1570,10.5,0.7575010583268069
3704,1593,10.5,0.7574836361577086
3704,1566,10.5,0.7585171585498218
3704,109559,10.5,0.7587613053377629
3704,122887,10.5,0.7583594147440764
3704,114453,10.5,0.7589279795783556
3704,1941,10.5,0.7574822536386173
3704,103892,10.5,0.7576068329105482
3704,1940,10.5,0.7575645594604139
3704,1939,10.5,0.7576510168250185
3704,112831,10.5,0.7576880348208599
3704,1569,10.5,0.7578168157423744
3704,1568,10.5,0.7579975925346898
3704,114524,10.5,0.7581492360218054
3704,1567,10.5,0.7583141577101659
3704,121419,7.087755102040815,0.7633388606250795
3704,1375,10.5,0.7625369191539023
3704,117023,9.433673469387754,0.7628999323954943
3704,1690,6.661224489795917,0.7635145956024558
3704,117512,10.5,0.7613404787472047
3704,1676,10.5,0.7616927186905773
3704,1347,10.5,0.7616590791518247
3704,1673,10.5,0.761853769254447
3704,104556,10.5,0.7617747632668412
3704,1360,10.5,0.7614151396998402
3704,1664,10.5,0.7615688302859444
3704,1340,10.5,0.7610899002651089
3704,1348,10.5,0.7614782105594817
3704,1625,10.5,0.7606896147437532
3704,112460,10.5,0.7603140874658493
3704,103648,10.5,0.7608180579379307
3704,1614,10.5,0.7604807838469965
3704,99082,10.5,0.7601511288624647
3704,118946,10.5,0.7604939426234391
3704,1322,10.5,0.7607917546425059
3704,1304,10.5,0.7599222310723881
3704,1311,10.5,0.7601514030182537
3704,1290,10.5,0.7598170765044321
3704,1293,10.5,0.7576241341376048
3704,116481,10.5,0.7574608071095408
3704,103536,10.5,0.7575710493787718
3704,1291,10.5,0.7595995468261955
3704,1594,10.5,0.757395072909403
3704,1585,10.5,0.7576176894796811
3704,1284,10.5,0.7576562351792074
3704,1283,10.5,0.7577455838009257
3704,1265,10.5,0.7577247765714146
3704,1581,10.5,0.7590782919298065
3704,1276,10.5,0.7593973083010567
3704,1584,10.5,0.7578587843142911
3704,113095,10.5,0.7580920459138172
3704,113383,10.5,0.7582059898199884
3704,1582,10.5,0.7585464838852508
3704,1583,10.5,0.7583597030095891
3704,109788,10.5,0.7587610012718042
3704,109003,10.5,0.7622482555111774
3704,1118,10.5,0.7627525051653555
3704,1371,10.5,0.7620375043804
3704,116972,10.5,0.7618713495000632
3704,1359,10.5,0.7618049815367773
3704,1082,10.5,0.7613525113338737
3704,109661,10.5,0.7616844333723783
3704,1369,10.5,0.7619093306992156
3704,1069,10.5,0.7610623182884354
3704,1056,10.5,0.7610773632239902
3704,1053,10.5,0.7608489329179016
3704,1037,10.5,0.7600978984352753
3704,1046,10.5,0.7603780813219633
3704,1292,10.5,0.7577858066731141
3704,1032,10.5,0.7577457385760628
3704,1031,10.5,0.7579118417241957
3704,1030,10.5,0.758012651467292
3704,1018,10.5,0.757924883734121
3704,1026,10.5,0.7599066212019143
3704,99368,10.5,0.7597130452019952
3704,1025,10.5,0.7600569141497102
3704,114055,10.5,0.7578460836740945
3704,1012,10.5,0.7597215814213863
3704,1277,10.5,0.7590591384278164
3704,1013,10.5,0.759420359727571
3704,1282,10.5,0.7578615617805827
3704,115004,10.5,0.757733416383935
3704,1108,10.5,0.76261093319955
3704,1117,9.220408163265306,0.7629149203000204
3704,1385,7.727551020408162,0.7631387642449832
3704,1384,7.301020408163264,0.7633376545516345
3704,109240,10.5,0.7627875728073488
3704,100226,8.36734693877551,0.7630497601448958
3704,887,10.5,0.7620903395179486
3704,886,10.5,0.7623326981372588
3704,103241,10.5,0.762567280209949
3704,1104,10.5,0.762119959213057
3704,841,10.5,0.761565079516272
3704,118351,10.5,0.7612742817339305
3704,830,10.5,0.7611874430571896
3704,104599,10.5,0.7613248121558611
3704,105329,10.5,0.7606342848513098
3704,825,10.5,0.760874924032642
3704,811,10.5,0.7602924177843398
3704,821,10.5,0.7605848637506527
3704,806,10.5,0.757937637077342
3704,1294,10.5,0.7576593284289099
3704,1038,10.5,0.7578088099991824
3704,805,10.5,0.7580832271412367
3704,804,10.5,0.758229822135714
3704,1029,10.5,0.7581738811728511
3704,1017,10.5,0.758017260403425
3704,1028,10.5,0.7582404922537387
3704,104208,10.5,0.7583952688347947
3704,803,10.5,0.7584444832874908
3704,1016,10.5,0.7580723615106694
3704,1281,10.5,0.7582971692663002
3704,1027,10.5,0.758458451124117
3704,796,10.5,0.7586916739735032
3704,1280,10.5,0.7584847912763681
3704,802,10.5,0.7587146943002644
3704,801,10.5,0.7600724106754003
3704,800,10.5,0.7601802091139891
3704,100739,10.5,0.7598824060129499
3704,1014,10.5,0.7591124183703345
3704,1005,10.5,0.7594297348613208
3704,1004,10.5,0.7596800369543195
3704,787,10.5,0.7598798526882728
3704,794,10.5,0.7599866908946915
3704,789,10.5,0.7596027299154324
3704,783,10.5,0.7597505925786858
3704,104481,10.5,0.7590796479951066
3704,1015,10.5,0.7592345267955123
3704,788,10.5,0.7598732564256523
3704,895,10.5,0.7625126646897012
3704,1114,10.5,0.7624525777418494
3704,1128,10.5,0.7626704698363695
3704,870,10.5,0.761932397083498
3704,111327,10.5,0.7622115154579366
3704,882,10.5,0.7623956140138843
3704,114693,10.5,0.7615209665556208
3704,679,10.5,0.7617235978398824
3704,670,10.5,0.761191987726834
3704,100228,10.5,0.7615407481801114
3704,842,10.5,0.7618871252599047
3704,855,10.5,0.7619082649253206
3704,826,10.5,0.7611621204667416
3704,831,10.5,0.7614769973659488
3704,647,10.5,0.7611262317515027
3704,652,10.5,0.7614380462725381
3704,822,10.5,0.7608361559190846
3704,812,10.5,0.7604907895028956
3704,99127,10.5,0.7607766651357415
3704,109219,10.5,0.7602826488187184
3704,639,10.5,0.7605093577573421
3704,816,10.5,0.7579929686563641
3704,815,10.5,0.7581218937178359
3704,814,10.5,0.7582728164788622
3704,813,10.5,0.7584025521049244
3704,107455,10.5,0.7586103620561212
3704,122491,10.5,0.7586568170901467
3704,631,10.5,0.7589010420549579
3704,630,10.5,0.7590363324816248
3704,629,10.5,0.7589950281123257
3704,634,10.5,0.7602214521645936
3704,795,10.5,0.7589996222162947
3704,114013,10.5,0.7586918345317765
3704,790,10.5,0.7594042654668527
3704,105210,10.5,0.7590230886128042
3704,624,10.5,0.7593619385993072
3704,123116,10.5,0.7600008058151091
3704,628,10.5,0.7601451173293288
3704,623,10.5,0.75971441333497
3704,117683,10.5,0.7597865284755375
3704,622,10.5,0.7598860555629985
3704,615,10.5,0.7598848291924407
3704,621,10.5,0.7599833630269339
3704,620,10.5,0.7600096749925843
3704,883,10.5,0.7624821768877242
3704,686,10.5,0.7621474064449051
3704,122955,10.5,0.7616937159838287
3704,688,10.5,0.7619717096745807
3704,669,10.5,0.7612517852378822
3704,677,10.5,0.7617598065270954
3704,668,10.5,0.7611449155441061
3704,678,10.5,0.7616270261722973
3704,113891,10.5,0.7613095118980677
3704,653,10.5,0.7614535776997409
3704,117813,10.5,0.7616684419506713
3704,656,10.5,0.7617367145398682
3704,103653,10.5,0.7609417401648557
3704,648,10.5,0.7612279302525187
3704,635,10.5,0.7603841714118491
3704,640,10.5,0.7607151046282028
3704,115384,10.5,0.760739897179761
3704,488,10.5,0.7602108038462358
3704,494,10.5,0.7605426753939386
3704,490,10.5,0.7593470657292992
3704,496,10.5,0.758918258202279
3704,491,10.5,0.7591938929866167
3704,105761,10.5,0.7592994380356939
3704,108543,10.5,0.759660895687838
3704,485,10.5,0.7599477596300775
3704,121989,10.5,0.7599200108882651
3704,483,10.5,0.7601022935562568
3704,484,10.5,0.7599946718632191
3704,378,10.5,0.7591225536719604
3704,377,10.5,0.7593276637132185
3704,641,10.5,0.7585960682676244
3704,497,10.5,0.7587838826967397
3704,489,10.5,0.7603810020405986
3704,495,10.5,0.7607554020707072
3704,107282,10.5,0.7608382448557237
3704,122668,10.5,0.7594939753425471
3704,363,10.5,0.7597535677077737
3704,360,10.5,0.7602246343855468
3704,367,10.5,0.7605258737773721
3704,362,10.5,0.7599903233521001
3704,361,10.5,0.7601852634367647
3704,100916,10.5,0.760087387456221
3704,370,10.5,0.7595075091139258
3704,114200,10.5,0.7592404127650445
3704,379,10.5,0.7589774285600975
3704,369,10.5,0.7597663981234268
3704,224,10.5,0.7597332033645515
3704,223,10.5,0.759907534593523
3704,118540,10.5,0.7594381235685744
3704,214,10.5,0.7600281074141524
3704,222,10.5,0.7601737105253029
3704,111286,10.5,0.7603518597268645
3704,368,10.5,0.7606925642260988
3704,375,10.5,0.7608093656504922
3704,213,10.5,0.7602499090328892
3704,212,10.5,0.7605049306934093
3704,91,10.5,0.7600197495660935
3704,92,10.5,0.759758050079094
3704,113616,10.5,0.7601724327444352
3704,90,10.5,0.7604185277192883
3704,221,10.5,0.7604880386314639
3704,89,10.5,0.7607147207260587
3704,220,10.5,0.7607299693769243
3704,88,10.5,0.7610117177694993
3704,108912,10.5,0.7609102385214549
3704,106068,10.5,0.7602110538760154
3704,81,10.5,0.7603053299534652
3704,104268,10.5,0.7600263880194094
3704,80,10.5,0.7605594200858847
3704,24,10.5,0.7608003413621102
3704,29,10.5,0.7609541140994995
3704,97,10.5,0.7612982937776057
3704,33,10.5,0.7613350573743404
3704,28,10.5,0.7611690147812312
3704,25,10.5,0.7604235123483514
3704,103622,10.5,0.7606239613858535
3704,32,10.5,0.7614226718975763
3704,104577,10.5,0.7615537250291747
3704,37,10.5,0.7615609455289726
3704,106423,10.5,0.7612419457560486
3704,31,10.5,0.7616651974461377
3704,27,10.5,0.7614081074294321
3704,106403,10.5,0.7615819340169263
3704,35,10.5,0.7618806777269134
3704,36,10.5,0.761768620203818
3704,30,10.5,0.7617846469982501
3704,111889,10.5,0.761717832031877
3704,96,10.5,0.761899232591342
3704,34,10.5,0.761974811281506
3704,23,10.5,0.7610403701772526
3704,22,10.5,0.761309315473589
3704,26,10.5,0.7614971642858761
3704,16,10.5,0.7607576455091083
3704,109365,10.5,0.7609401181213364
3704,118578,10.5,0.7611263214685859
3704,100,10.5,0.7620781348222317
3704,115972,10.5,0.7621291233108765
3704,38,10.5,0.7620885952726524
3704,39,10.5,0.7620211558216083
3704,101,10.5,0.7617509365913238
3704,40,10.5,0.7619486934240653
3704,102,10.5,0.7616080097647598
3704,41,10.5,0.7622719435904408
3704,105,10.5,0.7622689421687058
3704,42,10.5,0.7621772619983687
3704,106,10.5,0.761861879289401
3704,111,10.5,0.7621049607774255
3704,116884,10.5,0.7623749836703245
3704,109,10.5,0.7624566392682011
3704,115,10.5,0.7625379946797659
3704,110,10.5,0.7623603825035089
3704,238,10.5,0.7614588061517182
3704,119877,10.5,0.7611942236704036
3704,107,10.5,0.7617275440312261
3704,107782,10.5,0.7622415718706138
3704,104,10.5,0.7624107171277231
3704,112,10.5,0.7620187011689128
3704,245,10.5,0.7618274289095845
3704,107316,10.5,0.7615941937999725
3704,108,10.5,0.7626091516956727
3704,117882,10.5,0.7626308539103719
3704,117,10.5,0.7624705147003199
3704,113849,10.5,0.7622522414454458
3704,116,10.5,0.7626042195546363
3704,101409,10.5,0.7625259503074134
3704,118,10.5,0.7622920926078323
3704,250,10.5,0.7620448061939006
3704,98746,10.5,0.7627582410534524
3704,121,10.5,0.7627323984241547
3704,122,10.5,0.762825595639489
3704,123,10.5,0.7626989261663106
3704,124,10.5,0.7625791225003405
3704,397,10.5,0.7621566675539034
3704,101710,10.5,0.7624626626859516
3704,110801,10.5,0.7629194120133751
3704,112284,10.5,0.7629298415132411
3704,127,10.5,0.7630357073937397
3704,128,10.5,0.7629168538014705
3704,99561,10.5,0.7627879370336255
3704,263,10.5,0.7627433322179048
3704,126,10.5,0.7631048568099487
3704,117490,10.073469387755102,0.7632805643423225
3704,104453,10.5,0.7631283296338522
3704,129,10.5,0.762989274887967
3704,270,10.5,0.7628939870570952
3704,131,10.28673469387755,0.7632278037598457
3704,277,10.5,0.763163282441017
3704,134,9.646938775510204,0.7634075641593685
3704,116489,9.646938775510204,0.763394673138216
3704,115205,10.073469387755102,0.7632895297028119
3704,130,9.646938775510204,0.763407120688863
3704,104243,9.433673469387754,0.7635767375696071
3704,102521,9.433673469387754,0.7635417773395722
3704,385,10.5,0.7613271529594878
3704,394,10.5,0.7619042983382787
3704,391,10.5,0.7616124521360773
3704,401,10.5,0.7626769460666278
3704,407,10.5,0.7630049513748519
3704,404,10.5,0.7627567587168148
3704,410,9.646938775510204,0.7634222000846346
3704,100964,10.28673469387755,0.7631858661693092
3704,376,10.5,0.7609957802493694
3704,384,10.5,0.761071485122986
3704,503,10.5,0.7586898734614007
3704,106980,10.5,0.7591108716003457
3704,386,10.5,0.7588521772620063
3704,118163,10.5,0.7613359440614471
3704,502,10.5,0.7611221201210061
3704,380,10.5,0.7589562300576789
3704,387,10.5,0.7587279074693319
3704,504,10.5,0.7586391527153041
3704,388,10.5,0.7586566363022638
3704,381,10.5,0.7588183307793996
3704,505,10.5,0.7585033821663509
3704,492,10.5,0.7587167949811695
3704,498,10.5,0.7585237395291018
3704,390,10.5,0.7617581878133337
3704,510,10.5,0.761488523915481
3704,393,10.5,0.761974039559262
3704,396,10.5,0.7622313438062558
3704,400,10.5,0.7624858951982206
3704,523,10.5,0.7626969420483285
3704,519,10.5,0.7624813572039272
3704,406,10.5,0.7629664853139273
3704,526,10.5,0.7629044146511137
3704,530,10.5,0.7631638894860684
3704,100752,9.220408163265306,0.7635968328654757
3704,290,9.220408163265306,0.7636776631709253
3704,101045,9.433673469387754,0.7635470688694896
3704,119190,9.860204081632652,0.7633446890605322
3704,373,10.5,0.7588063043578319
3704,372,10.5,0.7588841497967678
3704,120412,10.5,0.7585620485721456
3704,113360,10.5,0.7584826458484295
3704,506,10.5,0.7583090283880004
3704,499,10.5,0.7583468864748328
3704,636,10.5,0.7582430684935295
3704,644,10.5,0.7581099893042039
3704,509,10.5,0.7612831404957667
3704,501,10.5,0.7610273932625224
3704,642,10.5,0.7584644239940728
3704,117497,10.5,0.7583292316424395
3704,643,10.5,0.7581777175007245
3704,512,10.5,0.7614964273416577
3704,513,10.5,0.7617449755183913
3704,101957,10.5,0.7617229577250334
3704,106771,10.5,0.7619880223475892
3704,516,10.5,0.7622406055172222
3704,518,10.5,0.7624104812400392
3704,98913,10.5,0.7622386154064569
3704,522,10.5,0.7626106310237193
3704,674,10.5,0.7628082644670141
3704,529,10.5,0.7631407762505363
3704,684,10.5,0.7629762042079056
3704,532,9.860204081632652,0.7632613403874939
3704,533,9.433673469387754,0.7634468110523299
3704,409,9.646938775510204,0.7633857802919339
3704,695,10.5,0.7631049875999363
3704,537,9.220408163265306,0.7634966239426328
3704,700,9.433673469387754,0.763387568499108
3704,534,9.220408163265306,0.7636284070120356
3704,538,9.007142857142856,0.7637136513562948
3704,539,8.793877551020408,0.7638385169130931
3704,411,9.007142857142856,0.7637653828243838
3704,701,9.007142857142856,0.7636382597981646
3704,709,8.580612244897958,0.7638930251796618
3704,543,8.793877551020408,0.7639162212319176
3704,414,8.793877551020408,0.7639466940247784
3704,540,8.580612244897958,0.7640130331472597
3704,417,8.580612244897958,0.7640928548683269
3704,544,8.36734693877551,0.7641581423275795
3704,553,8.580612244897958,0.7640700400716278
3704,423,8.36734693877551,0.7642140149252935
3704,122309,8.36734693877551,0.7642157099158953
3704,99177,8.36734693877551,0.7642895481821663
3704,719,8.36734693877551,0.7641124500847818
3704,797,10.5,0.7581162869346483
3704,632,10.5,0.7584098163440613
3704,807,10.5,0.7579988340916133
3704,120652,10.5,0.7584967533601847
3704,102763,10.5,0.7582921992917426
3704,817,10.5,0.7578651743746145
3704,659,10.5,0.7620806611197128
3704,658,10.5,0.7617972644937401
3704,515,10.5,0.7619599775976034
3704,103395,10.5,0.7620599124931272
3704,667,10.5,0.7623120803283852
3704,666,10.5,0.7622101347660084
3704,102589,10.5,0.7625002694879545
3704,673,10.5,0.7626739212613607
3704,687,10.5,0.7620612287329841
3704,683,10.5,0.7628382595833085
3704,884,10.5,0.7624195574641605
3704,119290,10.5,0.762237180164423
3704,694,10.5,0.7629733783893382
3704,699,10.073469387755102,0.7631768519725506
3704,901,9.433673469387754,0.7633552124137089
3704,900,10.5,0.7630748451523413
3704,708,9.007142857142856,0.7636344522416657
3704,911,9.007142857142856,0.7635726925167322
3704,718,8.580612244897958,0.763913331993911
3704,917,8.15408163265306,0.7641725989606146
3704,106343,8.36734693877551,0.7639726737055956
3704,916,8.580612244897958,0.7637400932629348
3704,720,8.15408163265306,0.7642618553518898
3704,108689,8.15408163265306,0.7643265003533417
3704,722,8.15408163265306,0.7643157939052821
3704,120187,8.15408163265306,0.7643498766341319
3704,923,8.15408163265306,0.7643517156841722
3704,922,8.15408163265306,0.7642575406326182
3704,723,8.15408163265306,0.7643909440762231
3704,928,8.15408163265306,0.7644132637396346
3704,726,8.15408163265306,0.7644392618158584
3704,107776,8.15408163265306,0.7644016306857689
3704,113828,8.15408163265306,0.7644539985615835
3704,732,8.15408163265306,0.7644832156891245
3704,560,8.15408163265306,0.7644484859042553
3704,436,8.15408163265306,0.7644932295962088
3704,109470,8.15408163265306,0.7645286016204056
3704,106177,8.15408163265306,0.7644877981297141
3704,731,8.15408163265306,0.7645344601367858
3704,808,10.5,0.7579097588418433
3704,1019,10.5,0.7580240744897004
3704,625,10.5,0.7582002353051499
3704,818,10.5,0.7578327960134935
3704,1020,10.5,0.7578418699002281
3704,1040,10.5,0.7577295748401924
3704,1039,10.5,0.757714106212357
3704,1305,10.5,0.757728905951921
3704,856,10.5,0.7621134651780471
3704,1092,10.5,0.7619996163776358
3704,867,10.5,0.7622019351671417
3704,868,10.5,0.7623720039679893
3704,104157,10.5,0.7625255219916711
3704,114307,10.5,0.7622986069942953
3704,896,10.5,0.7626218204088486
3704,1106,10.5,0.7628074988412539
3704,897,10.5,0.7627347003056626
3704,885,10.5,0.7624884747058323
3704,1107,10.5,0.7627610316413006
3704,105885,10.5,0.7628169927747465
3704,1115,10.5,0.7627193315533217
3704,1116,10.5,0.7629007345227591
3704,1105,9.433673469387754,0.7630195226465886
3704,910,9.646938775510204,0.7632683276305305
3704,1127,10.5,0.7630124082743677
3704,1126,10.5,0.7628461298818214
3704,893,10.5,0.7628651750032892
3704,116175,9.007142857142856,0.7634709966414631
3704,1137,10.073469387755102,0.7631574852632756
3704,1141,8.580612244897958,0.7637168892273295
3704,921,8.15408163265306,0.7641236985339651
3704,1147,8.15408163265306,0.764143906362062
3704,1146,8.36734693877551,0.7639564643311919
3704,1148,8.15408163265306,0.7642974757085894
3704,1155,8.15408163265306,0.7643633481784031
3704,1162,8.15408163265306,0.7644068835791978
3704,932,8.15408163265306,0.7644380809807713
3704,931,8.15408163265306,0.764478658755132
3704,113460,8.15408163265306,0.7644312308104072
3704,1278,10.5,0.7588236119483177
3704,121553,10.5,0.758939741998492
3704,111387,10.5,0.7588855179532003
3704,109295,10.5,0.7580099060785545
3704,791,10.5,0.7581459743893152
3704,1033,10.5,0.7576838887804485
3704,1021,10.5,0.7577506848302321
3704,1008,10.5,0.7578921782564205
3704,1009,10.5,0.7576936375713735
3704,114761,10.5,0.7577972271193246
3704,1022,10.5,0.757652428835616
3704,1285,10.5,0.7576013656869828
3704,1297,10.5,0.75756511467883
3704,1298,10.5,0.7575667794285881
3704,1041,10.5,0.7576152346957837
3704,1306,10.5,0.7576112487640936
3704,1307,10.5,0.7576040771411847
3704,1296,10.5,0.757512786259521
3704,1103,10.5,0.7621236728474637
3704,112556,10.5,0.7624284294119933
3704,109186,10.5,0.7623353354584359
3704,1370,10.5,0.7620781691210503
3704,114960,10.5,0.7622829448393567
3704,1372,7.727551020408162,0.7635017952344626
3704,1373,8.15408163265306,0.7632931121483735
3704,1383,8.36734693877551,0.7632837824884073
3704,1095,8.15408163265306,0.7632270053337018
3704,1096,8.580612244897958,0.7630939808381808
3704,1382,10.5,0.762465366972489
3704,1396,10.5,0.7627555021063017
3704,1129,10.5,0.7629232258706584
3704,1398,8.793877551020408,0.7632124221516722
3704,892,10.5,0.762673384445156
3704,116786,10.5,0.7628153187916307
3704,1113,10.5,0.7626136385154132
3704,1395,10.5,0.7629074932364229
3704,1397,10.28673469387755,0.762984235931437
3704,119576,9.007142857142856,0.7631896313971113
3704,1404,10.5,0.7629785441217536
3704,1408,10.073469387755102,0.7631361527371366
3704,1140,9.220408163265306,0.7633951418533843
3704,1145,8.580612244897958,0.763658825910261
3704,1409,9.220408163265306,0.7633409638410874
3704,1419,8.15408163265306,0.76390605240866
3704,1410,8.580612244897958,0.763608092566763
3704,1420,8.15408163265306,0.7640802540917804
3704,106315,7.940816326530611,0.7642326666418117
3704,1429,7.940816326530611,0.764297137316858
3704,1434,8.15408163265306,0.7643636498276575
3704,1161,8.15408163265306,0.7644158044422175
3704,1279,10.5,0.7585925282317976
3704,104889,10.5,0.7583801618246223
3704,1571,10.5,0.7575161684148373
3704,1269,10.5,0.7576324318145022
3704,1589,10.5,0.7574927592858154
3704,102036,10.5,0.7575185429907099
3704,1295,10.5,0.7574974565518133
3704,1595,10.5,0.7574129068168789
3704,1596,10.5,0.7574498673818675
3704,1597,10.5,0.7574825819710633
3704,107736,10.5,0.7622805150163952
3704,1674,10.5,0.7620116193390557
3704,1381,10.5,0.7622476864140297
3704,1687,7.514285714285713,0.7637326107761662
3704,1679,7.087755102040815,0.763978026114343
3704,103181,7.301020408163264,0.7637868538284058
3704,1362,7.301020408163264,0.7636658126898811
3704,1685,10.5,0.7622642815302954
3704,1686,10.5,0.7625580751503149
3704,1703,10.5,0.7627763820271123
3704,114651,7.940816326530611,0.7635404328121689
3704,1374,6.874489795918366,0.7636533139184445
3704,1688,6.2346938775510194,0.7638869883000701
3704,1689,6.2346938775510194,0.7638006417740879
3704,1394,10.5,0.7626908168977793
3704,1700,10.5,0.7627901761111402
3704,107838,9.860204081632652,0.7630931010471655
3704,113497,8.580612244897958,0.763370159842865
3704,1704,7.940816326530611,0.7635897068680507
3704,1707,10.5,0.7629236184470191
3704,1721,10.073469387755102,0.7631263011137495
3704,1722,9.220408163265306,0.7632989423775199
3704,118703,8.36734693877551,0.7638247644540682
3704,1723,8.580612244897958,0.7635812944607313
3704,1732,7.940816326530611,0.7641408529620782
3704,1731,8.15408163265306,0.7639312823430304
3704,1421,7.940816326530611,0.7642242636123509
3704,1736,7.940816326530611,0.7642441310713362
3704,99396,8.15408163265306,0.7643165308015359
3704,1433,8.15408163265306,0.7643855291724042
3704,110355,10.5,0.7574164635698574
3704,98342,10.5,0.7573859169711838
3704,1965,10.5,0.7573970432849423
3704,1677,10.5,0.7619695441802695
3704,1675,10.5,0.7622286593731159
3704,2047,10.5,0.7618900768381808
3704,1682,10.5,0.7625250205507935
3704,1683,10.5,0.7624762277463975
3704,2056,10.5,0.7621787260999955
3704,2048,10.5,0.7618931968100342
3704,2057,10.5,0.7620905072224585
3704,115142,10.5,0.7622819508701499
3704,1666,6.874489795918366,0.7641582385248393
3704,1678,6.874489795918366,0.7642605248434795
3704,2050,7.087755102040815,0.7642005428443874
3704,2059,7.301020408163264,0.7640729994201011
3704,122129,10.5,0.7626969071842333
3704,1380,10.5,0.7624880829638392
3704,1684,10.5,0.7624686924474947
3704,1701,10.5,0.7627501778483667
3704,103926,10.5,0.7625742143678667
3704,1702,10.5,0.7628722169664677
3704,98174,10.5,0.7629068187760731
3704,1705,7.514285714285713,0.7638790473234838
3704,1708,10.5,0.7630050399035674
3704,1709,9.646938775510204,0.7632011048621662
3704,116437,9.860204081632652,0.7631343449250011
3704,1712,7.940816326530611,0.7637996506583988
3704,2071,7.514285714285713,0.7640117878461636
3704,2072,7.301020408163264,0.7641551506276367
3704,119693,9.860204081632652,0.7631442548301746
3704,2085,8.793877551020408,0.7634604605708718
3704,2088,7.514285714285713,0.7640931877314486
3704,1711,8.36734693877551,0.7635560064984968
3704,2087,7.940816326530611,0.7639179265802587
3704,1724,8.15408163265306,0.7637910185188596
3704,2104,7.940816326530611,0.764014982198637
3704,2086,8.15408163265306,0.7636892790673724
3704,2097,7.940816326530611,0.7639771547312036
3704,1733,7.940816326530611,0.7642200211565018
3704,2105,7.940816326530611,0.7641218387669846
3704,2106,7.727551020408162,0.764237482840996
3704,101738,7.940816326530611,0.7642739054204775
3704,2114,7.727551020408162,0.7642850159877191
3704,1745,7.940816326530611,0.7642988800436262
3704,1744,8.15408163265306,0.7643709595255691
3704,2125,7.940816326530611,0.7643421639723926
3704,2113,7.940816326530611,0.7642909160059932
3704,107010,7.940816326530611,0.7643601127976756
3704,99934,10.5,0.7572706072392944
3704,2058,7.087755102040815,0.7642624167850602
3704,2049,6.874489795918366,0.76437913921134
3704,2461,6.874489795918366,0.7644490540240022
3704,2462,7.087755102040815,0.7643024080035378
3704,2089,7.301020408163264,0.7642172185140295
3704,2468,7.301020408163264,0.764312177331273
3704,1710,9.007142857142856,0.7633193031742209
3704,2098,7.727551020408162,0.7641520544983534
3704,2099,7.514285714285713,0.7642504369801935
3704,2479,7.301020408163264,0.7643279124929155
3704,104074,7.514285714285713,0.7642575077225691
3704,2488,7.514285714285713,0.7643285422461153
3704,2107,7.727551020408162,0.7642879329353558
3704,119402,7.727551020408162,0.7643251906050051
3704,2500,7.514285714285713,0.764311226126873
3704,2126,7.727551020408162,0.76432516288501
3704,2508,7.727551020408162,0.7643621404421371
3704,2518,7.940816326530611,0.7644293946551028
3704,98500,7.727551020408162,0.7643915787437431
3704,2467,7.087755102040815,0.7644155675747103
3704,2883,7.301020408163264,0.7644022446120887
3704,103727,6.874489795918366,0.7645653057554386
3704,99677,7.087755102040815,0.7645042568534975
3704,2901,7.301020408163264,0.7643982673629469
3704,2923,7.514285714285713,0.7643686957041065
3704,2912,7.301020408163264,0.7644124026976031
3704,2499,7.514285714285713,0.7643632783551045
3704,2507,7.727551020408162,0.7644511229508071
3704,2928,7.514285714285713,0.7644503685080815
3704,2124,7.940816326530611,0.7644481992457296
3704,2517,7.727551020408162,0.7645545338819109
3704,2506,7.727551020408162,0.7645744419257726
3704,116575,7.087755102040815,0.7644613939029922
3704,114034,7.301020408163264,0.7644843359436526
