Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
107362,7293,10.5,0.8296585551173747
107362,7305,10.5,0.8296810558964665
107362,7304,10.5,0.8296986851972958
107362,6671,10.5,0.8297152643020647
107362,6657,10.5,0.8297123340005943
107362,6670,10.5,0.829724772969116
107362,6656,10.5,0.8297191303300095
107362,6092,10.5,0.8297395311528938
107362,6083,10.5,0.8296013130486521
107362,6645,10.5,0.8295815761968527
107362,6644,10.5,0.829606663490115
107362,117645,10.5,0.8296273569801864
107362,7294,10.5,0.8296324100961706
107362,7291,10.5,0.8297016612729371
107362,6643,10.5,0.8297261871583841
107362,7290,10.5,0.8297075349655404
107362,6071,10.5,0.829575093586475
107362,6633,10.5,0.8295715319713688
107362,6634,10.5,0.8295481830293137
107362,7276,10.5,0.8296064464823072
107362,7272,10.5,0.8297105851408904
107362,101713,10.5,0.829747500052442
107362,6642,10.5,0.8297332310379205
107362,6632,10.5,0.8297390617113944
107362,6081,10.5,0.8297495768934401
107362,7271,10.5,0.8297224516662571
107362,119753,10.5,0.8295318561939231
107362,6626,10.5,0.8295243351678927
107362,6060,10.5,0.8295537245810132
107362,6625,10.5,0.8295461165583011
107362,7261,10.5,0.8295797037002303
107362,6614,10.5,0.8295127271479459
107362,109463,10.5,0.8295315910463702
107362,6615,10.5,0.8295098376219961
107362,7246,10.5,0.8295572410325378
107362,5557,10.5,0.8296501885919427
107362,98729,10.5,0.8297575848280061
107362,6084,10.5,0.829622812367603
107362,6072,10.5,0.8296081361622215
107362,6069,10.5,0.8297552200013419
107362,6082,10.5,0.8297621856341073
107362,5537,10.5,0.8296187211649523
107362,6061,10.5,0.8295845973146072
107362,5546,10.5,0.829638824539719
107362,103992,10.5,0.8296345000655698
107362,5525,10.5,0.8296036447245667
107362,102221,10.5,0.8295658878164182
107362,6049,10.5,0.8295344319264161
107362,6050,10.5,0.8295480940727222
107362,6604,10.5,0.8295169335704061
107362,116601,10.5,0.8296813176604132
107362,103259,10.5,0.8296660565506323
107362,5012,10.5,0.8298022615800343
107362,5020,10.5,0.829802667622479
107362,5555,10.5,0.8297807772333086
107362,5558,10.5,0.8296460428935919
107362,5545,10.5,0.8297973929248571
107362,5006,10.5,0.829824260388553
107362,121420,10.5,0.8297691653412915
107362,5013,10.5,0.8296672724885614
107362,5007,10.5,0.8296623570024834
107362,100343,10.5,0.8297806150337773
107362,4997,10.5,0.8298234108762661
107362,5536,10.5,0.8298013997109143
107362,5526,10.5,0.8296462800962155
107362,4998,10.5,0.8296560129510728
107362,5524,10.5,0.8298028947069881
107362,4985,10.5,0.8298264922922808
107362,6070,10.5,0.8297788346517827
107362,4987,10.5,0.8296963792969376
107362,4977,10.5,0.8296888795728514
107362,5515,10.5,0.8296366024481854
107362,5514,10.5,0.8295889515663419
107362,5504,10.5,0.8296281946636087
107362,116504,10.5,0.8296753528907735
107362,6038,10.5,0.8295714367480258
107362,5505,10.5,0.829683900207479
107362,5492,10.5,0.8296211924194762
107362,5493,10.5,0.8296665264239614
107362,5480,10.5,0.8296117395644336
107362,6023,10.5,0.8295710552499299
107362,5022,10.5,0.8296861229199813
107362,4527,10.5,0.8296972363591448
107362,106287,10.5,0.8296707137137078
107362,4531,10.5,0.8298197119114505
107362,4526,10.5,0.8298390640721072
107362,5008,10.5,0.8296963060955771
107362,4525,10.5,0.8298515191216824
107362,4511,10.5,0.8297454121703329
107362,4999,10.5,0.8297047191113995
107362,4528,10.5,0.8297362231267986
107362,4996,10.5,0.8298538716749767
107362,4521,10.5,0.8298709333394105
107362,5000,10.5,0.8297466117406352
107362,4512,10.5,0.8297720772274038
107362,4510,10.5,0.8298493914419955
107362,4520,10.5,0.8298917884704081
107362,4509,10.5,0.829888414520267
107362,4988,10.5,0.8297598574927318
107362,105460,10.5,0.8298466564553556
107362,4986,10.5,0.8298423012339018
107362,5513,10.5,0.8298223862176174
107362,4978,10.5,0.8297381132654831
107362,4089,10.5,0.8297834153830896
107362,4088,10.5,0.829753524638084
107362,122070,10.5,0.8297442800400893
107362,4077,10.5,0.8297930890284363
107362,4535,10.5,0.8297402279130726
107362,4068,10.5,0.8297854185605807
107362,4061,10.5,0.8297945324702787
107362,4067,10.5,0.8298164664352383
107362,4066,10.5,0.8298457578577885
107362,4065,10.5,0.829873730608419
107362,4052,10.5,0.8297818574658414
107362,98859,10.5,0.8298931296329095
107362,4058,10.5,0.8299061437044519
107362,112746,10.5,0.8299137270828872
107362,4039,10.5,0.829939355920389
107362,4040,10.5,0.8298409279887455
107362,4500,10.5,0.8298037840817318
107362,4053,10.5,0.8298181944278288
107362,4031,10.5,0.8298701136935712
107362,4030,10.5,0.8299163145192386
107362,118316,10.5,0.8299398910844034
107362,4032,10.5,0.829865776632521
107362,4501,10.5,0.8298279144199453
107362,3646,10.5,0.8298269861997992
107362,3647,10.5,0.8298295608888302
107362,4090,10.5,0.8298170139463968
107362,3630,10.5,0.8298366703482792
107362,115869,10.5,0.8298414855796128
107362,3622,10.5,0.8298376008813213
107362,98939,10.5,0.8298789689960886
107362,4060,10.5,0.8299130088508861
107362,4059,10.5,0.8299423710558365
107362,4062,10.5,0.8298346563683971
107362,3623,10.5,0.8298958093823947
107362,3621,10.5,0.8299932400201853
107362,3627,10.5,0.8299557539554445
107362,4051,10.5,0.8299581841997148
107362,3616,10.5,0.830031987433857
107362,4050,10.5,0.8299559676902218
107362,3617,10.5,0.8298908924375978
107362,4054,10.5,0.8298809918741228
107362,3615,10.5,0.8300248684750157
107362,3604,10.5,0.8300101409552307
107362,3605,10.5,0.829913001905698
107362,3603,10.5,0.8299975172504948
107362,4502,10.5,0.8298939881637104
107362,4033,10.5,0.8299389814828834
107362,4022,10.5,0.8298958527222339
107362,4498,10.5,0.8298580336517617
107362,117499,10.5,0.8298725542017023
107362,3596,10.5,0.829972689767175
107362,3591,10.5,0.8299496326788403
107362,4018,10.5,0.8299184771019416
107362,4023,10.5,0.8298893427858026
107362,3578,10.5,0.8299548246877818
107362,118651,10.5,0.8299163115257535
107362,3244,10.5,0.8298810401270409
107362,3648,10.5,0.829864369908806
107362,3243,10.5,0.8298795269988355
107362,3234,10.5,0.8298936453625771
107362,3233,10.5,0.8299237936269196
107362,3629,10.5,0.8298949956971691
107362,3631,10.5,0.8298999491821034
107362,3638,10.5,0.8298975496999315
107362,107741,10.5,0.8299196405065659
107362,3228,10.5,0.8299621825208916
107362,3226,10.5,0.8300405887071338
107362,3227,10.5,0.8300009504824439
107362,3624,10.5,0.82995659416394
107362,3221,10.5,0.8299827628019338
107362,3222,10.5,0.8300246515405747
107362,3220,10.5,0.8300810440676347
107362,3618,10.5,0.8299479426690304
107362,3212,10.5,0.8301151090237
107362,3213,10.5,0.8301199840242415
107362,3199,10.5,0.830089848043392
107362,120698,10.5,0.8299700378216132
107362,4041,10.5,0.8299945126451728
107362,3198,10.5,0.8300720782461755
107362,3185,10.5,0.8300615309347517
107362,3590,10.5,0.8300070018515983
107362,3577,10.5,0.8300052878437846
107362,112254,10.5,0.8300563485773859
107362,3154,10.5,0.830008194986748
107362,3579,10.5,0.8299353098740984
107362,3155,10.5,0.829976812037909
107362,2722,10.5,0.8300642964651713
107362,110522,10.5,0.82994583853665
107362,3235,10.5,0.8299203264981383
107362,2826,10.5,0.8299371272538144
107362,107128,10.5,0.8299449215594452
107362,102576,10.5,0.8299976704634037
107362,2829,10.5,0.829987720681455
107362,3637,10.5,0.8298915652288101
107362,104110,10.5,0.8299697681366612
107362,2809,10.5,0.8300041748124257
107362,2808,10.5,0.8300620362035328
107362,2807,10.5,0.8300845923270999
107362,2794,10.5,0.830137135513302
107362,3214,10.5,0.8300316247279913
107362,100914,10.5,0.8301098378279161
107362,3215,10.5,0.8301213120861377
107362,97902,10.5,0.8300651329135501
107362,2795,10.5,0.8300585785490415
107362,3229,10.5,0.8299754947374538
107362,2793,10.5,0.8301758294193273
107362,3223,10.5,0.8301886343552132
107362,3216,10.5,0.8302620943970505
107362,3607,10.5,0.830143553098618
107362,3606,10.5,0.8300421390679591
107362,2792,10.5,0.8301896267111543
107362,116298,10.5,0.8301662891490071
107362,2781,10.5,0.8302118803601126
107362,3211,10.5,0.8301782001645788
107362,107646,10.5,0.8301552956248804
107362,3170,10.5,0.8301345312738747
107362,105400,10.5,0.8301762529317909
107362,2735,10.5,0.830180623750978
107362,2734,10.5,0.8302214840661987
107362,3171,10.5,0.8301142109238937
107362,113118,10.5,0.8300154962692894
107362,3156,10.5,0.8299597556075154
107362,108719,10.5,0.8300047846839618
107362,2723,10.5,0.8300523676822282
107362,2819,10.5,0.8301007782235851
107362,3236,10.5,0.8299804464961933
107362,2828,10.5,0.8300799922748264
107362,2423,10.5,0.8301685221741639
107362,2424,10.5,0.8302041445404766
107362,117075,10.5,0.8300691079653149
107362,2827,10.5,0.8300135890545557
107362,116751,10.5,0.8299992566428525
107362,2411,10.5,0.8302354123963909
107362,112918,10.5,0.8301688791667048
107362,2810,10.5,0.8300717971648578
107362,2811,10.5,0.8301778413049503
107362,116881,10.5,0.8300852855526609
107362,2817,10.5,0.8300584411124131
107362,2384,10.5,0.8301823007137774
107362,2397,10.5,0.8301688628560009
107362,2796,10.5,0.8301501072554186
107362,2383,10.5,0.830271957725746
107362,106194,10.5,0.8302673537192169
107362,106383,10.5,0.8302650848598856
107362,2780,10.5,0.8302626156502048
107362,2791,10.5,0.8303175625129912
107362,3210,10.5,0.8302821100382325
107362,2779,10.5,0.830380988936245
107362,2790,10.5,0.8304092496028643
107362,3219,10.5,0.8304282130321017
107362,2789,10.5,0.8305216934559061
107362,114018,10.5,0.8302094940897514
107362,2341,10.5,0.830277501120271
107362,2736,10.5,0.8301361073079168
107362,2753,10.5,0.8303130902657028
107362,3184,10.5,0.8302762367873848
107362,2330,10.5,0.8301019805408225
107362,2329,10.5,0.8301239197499997
107362,2724,10.5,0.8300477401626024
107362,98561,10.5,0.8303377844676282
107362,2021,10.5,0.8303282455322554
107362,2422,10.5,0.8301311587657783
107362,2020,10.5,0.8302833078639177
107362,2019,10.5,0.8302584759956265
107362,101447,10.5,0.8300736188221496
107362,2421,10.5,0.8301613105371798
107362,2410,10.5,0.8301431584927501
107362,2005,10.5,0.8302515843253148
107362,2399,10.5,0.8302608125942561
107362,111093,10.5,0.8303249949389667
107362,2409,10.5,0.830140085761935
107362,2004,10.5,0.8302478679347258
107362,2818,10.5,0.8300378514779874
107362,1991,10.5,0.8302485740433352
107362,2398,10.5,0.830154754825265
107362,1992,10.5,0.8303619116445556
107362,2400,10.5,0.8302831603110641
107362,1990,10.5,0.830262406722528
107362,1989,10.5,0.83029796661293
107362,120764,10.5,0.8302878689749578
107362,1977,10.5,0.8304238790286642
107362,1978,10.5,0.8303685106822514
107362,2382,10.5,0.8303556138386868
107362,2381,10.5,0.8303653769002213
107362,2396,10.5,0.8304726481159215
107362,2380,10.5,0.8304465537796665
107362,2395,10.5,0.8305144462609638
107362,2806,10.5,0.8305596806224226
107362,122664,10.5,0.830566738287739
107362,2342,10.5,0.8302688333840027
107362,2359,10.5,0.8303480525896884
107362,2752,10.5,0.8303846111419273
107362,122157,10.5,0.830154123572947
107362,2344,10.5,0.8301776736297001
107362,109860,10.5,0.8301011387181269
107362,117708,10.5,0.8302071978516476
107362,2343,10.5,0.8301983314032246
107362,1641,10.5,0.8304596875391455
107362,1631,10.5,0.8304867201495612
107362,110012,10.5,0.8304286198931978
107362,1629,10.5,0.8303936319373988
107362,1628,10.5,0.8303775641146756
107362,1620,10.5,0.8303790826007481
107362,2401,10.5,0.8303549140592841
107362,1993,10.5,0.8304657791568023
107362,2006,10.5,0.8304195242918735
107362,119194,10.5,0.8304753046420648
107362,118550,10.5,0.8303444195109978
107362,102210,10.5,0.8303845363148414
107362,99273,10.5,0.8304396576957478
107362,1988,10.5,0.830491255786093
107362,1987,10.5,0.8305797659397685
107362,1640,10.5,0.8305685231156321
107362,1630,10.5,0.8306054737508758
107362,1330,10.5,0.8305543447197594
107362,118905,10.5,0.8306505978941128
107362,1331,10.5,0.8306842902709207
107362,114722,10.5,0.8306826594960981
107362,1632,10.5,0.830555443023567
107362,1332,10.5,0.8307411672684781
107362,1329,10.5,0.8305565948544604
107362,113236,10.5,0.83048678590924
107362,1319,10.5,0.8305308044285455
107362,1619,10.5,0.8304551848876587
107362,1318,10.5,0.8305897597273495
107362,1618,10.5,0.8305195717219258
107362,1617,10.5,0.8305630194226432
107362,1317,10.5,0.830674329645978
107362,98468,10.5,0.8306054948299995
107362,1316,10.5,0.830696913381585
107362,1063,10.5,0.8308653262952241
107362,1333,10.5,0.8308512118013547
107362,1062,10.5,0.8308139425793435
107362,1061,10.5,0.8307673943036343
107362,111431,10.5,0.8306746239067029
107362,107486,10.5,0.8307300528781143
107362,1328,10.5,0.8306105564602355
107362,1327,10.5,0.8306558163053752
107362,1060,10.5,0.830741982950678
107362,1326,10.5,0.830724731926306
107362,117541,10.5,0.8307529674410918
107362,111585,10.5,0.83081406791743
107362,103317,10.5,0.8308380245687013
107362,1325,10.5,0.830802975726096
107362,1616,10.5,0.8307251830878271
107362,1324,10.5,0.8308224884885325
107362,1076,10.5,0.8309517241886835
107362,1077,10.5,0.8309752040854366
107362,1075,10.5,0.830925418818802
107362,836,10.5,0.8308056358309763
107362,1074,10.5,0.8309219603439397
107362,1059,10.5,0.830849316619052
107362,834,10.5,0.830864258882707
107362,832,10.5,0.830983466523326
107362,833,10.5,0.8309496129260749
107362,835,10.5,0.8308558447314829
107362,102567,10.5,0.8309426322737159
107362,847,10.5,0.8309688910847186
107362,846,10.5,0.8310139610718434
107362,845,10.5,0.8310786941704846
107362,1073,10.5,0.8310934640746817
107362,844,10.5,0.8311904894214902
107362,1058,10.5,0.8309427005769581
107362,660,10.5,0.8313397990108377
107362,661,10.5,0.8312173969039838
107362,843,10.5,0.8312455790454893
107362,858,10.5,0.8313640107876686
107362,662,10.5,0.8311621480478495
107362,663,10.5,0.8311205463136897
107362,664,10.5,0.8311002156633738
107362,857,10.5,0.8313736986967284
107362,676,10.5,0.8314854005924691
107362,869,10.5,0.8315068830974888
107362,685,10.5,0.8316099615806446
107362,675,10.5,0.8316122363212093
107362,112252,10.5,0.8315327833463682
107362,102632,10.5,0.8310354487405014
107362,101304,10.5,0.8309211630564863
107362,1072,10.5,0.8311893995010523
107362,849,10.5,0.8310827963913823
107362,848,10.5,0.8310828186502892
107362,100876,10.5,0.8310845231194892
107362,118281,10.5,0.8310747552616592
107362,1342,10.5,0.8309778634214777
107362,1353,10.5,0.8311255670404957
107362,117679,10.5,0.830937972061721
107362,1057,10.5,0.8309232801264683
107362,1323,10.5,0.8308811210267163
107362,1642,10.5,0.8308705974323616
107362,1655,10.5,0.8310759958538882
107362,1085,10.5,0.8312255464142143
107362,1365,10.5,0.831305452433509
107362,1366,10.5,0.8312605232630412
107362,1098,10.5,0.8313862981472084
107362,1109,10.5,0.8314771451555372
107362,107573,10.5,0.83139495107429
107362,1377,10.5,0.8314158613983024
107362,1669,10.5,0.8312162598504225
107362,1376,10.5,0.8315476357226752
107362,1692,10.5,0.8316036529069936
107362,2053,10.5,0.8314987847588164
107362,2043,10.5,0.8313415875197834
107362,1627,10.5,0.8308236410297851
107362,1615,10.5,0.8307024209787235
107362,1626,10.5,0.8307774167102875
107362,1638,10.5,0.8309515025412139
107362,1637,10.5,0.8309445813710616
107362,1643,10.5,0.8307119978697315
107362,2007,10.5,0.8305946456354963
107362,1341,10.5,0.8310765619634588
107362,106432,10.5,0.8310831022419272
107362,2015,10.5,0.830915365736477
107362,122440,10.5,0.8309989002809229
107362,1070,10.5,0.831041321142295
107362,105012,10.5,0.8310183214236773
107362,1656,10.5,0.8308547680912288
107362,2022,10.5,0.830763130154646
107362,2033,10.5,0.830979919031379
107362,1670,10.5,0.8311820101785415
107362,106319,10.5,0.8313574504985721
107362,2044,10.5,0.8311984379156313
107362,1691,10.5,0.8317383446970161
107362,98949,10.5,0.8317752646482449
107362,2063,10.5,0.831661455297632
107362,1986,10.5,0.8306174590541378
107362,1994,10.5,0.8305621248860358
107362,2402,10.5,0.8304810697197167
107362,2412,10.5,0.8306066347693408
107362,2008,10.5,0.8306745590994404
107362,2034,10.5,0.8308416749596498
107362,2425,10.5,0.8307238089447402
107362,2027,10.5,0.8310550284932912
107362,2003,10.5,0.830797285467027
107362,111400,10.5,0.8309340626487336
107362,99132,10.5,0.8310626551134175
107362,1649,10.5,0.8311669458610895
107362,1650,10.5,0.831207602190184
107362,121887,10.5,0.8310552344287616
107362,2433,10.5,0.8308980963887751
107362,2456,10.5,0.831390772873145
107362,116830,10.5,0.8312310862455365
107362,2054,10.5,0.8315221265481973
107362,2464,10.5,0.8316177696367224
107362,1935,10.5,0.8302671011857361
107362,2360,10.5,0.83032631115539
107362,1936,10.5,0.8302731737813737
107362,1937,10.5,0.8302410190647899
107362,1950,10.5,0.8304174236067988
107362,2358,10.5,0.8304373163548296
107362,1951,10.5,0.8303529847183425
107362,1985,10.5,0.8306560056260452
107362,2385,10.5,0.8302566980462338
107362,2386,10.5,0.8303433886797373
107362,2820,10.5,0.8306047909589895
107362,2812,10.5,0.8304724424010758
107362,2830,10.5,0.8307570230686339
107362,123245,10.5,0.8309555408663309
107362,2445,10.5,0.8310464943469615
107362,2444,10.5,0.8311782800545018
107362,2840,10.5,0.8311311748088873
107362,113169,10.5,0.8313203201918491
107362,103205,10.5,0.8314859004325739
107362,104884,10.5,0.830056734434008
107362,111051,10.5,0.8304706280027513
107362,2767,10.5,0.8304212546458626
107362,2768,10.5,0.8303608567230766
107362,3195,10.5,0.8304362759410089
107362,101944,10.5,0.83050436346798
107362,3196,10.5,0.8303495363750198
107362,2788,10.5,0.8305594476237047
107362,2805,10.5,0.8306364089839369
107362,123010,10.5,0.8306242914465102
107362,2797,10.5,0.8302403245133578
107362,2798,10.5,0.8303140358406602
107362,3230,10.5,0.8304175600443444
107362,2804,10.5,0.8307255566104504
107362,2816,10.5,0.8307357643674702
107362,2787,10.5,0.8306420264361278
107362,2393,10.5,0.8307119949838302
107362,2394,10.5,0.8306832398743951
107362,3238,10.5,0.8305619205300736
107362,99871,10.5,0.8306256353706483
107362,2392,10.5,0.830815319059742
107362,2408,10.5,0.8308264581077721
107362,3237,10.5,0.8307630011785838
107362,3252,10.5,0.8311020293592034
107362,3264,10.5,0.8312143435370978
107362,2839,10.5,0.8312628753270177
107362,101805,10.5,0.8299880527644262
107362,3157,10.5,0.8299567217399049
107362,3580,10.5,0.8299300538138477
107362,3593,10.5,0.8299327103455695
107362,3172,10.5,0.8299648411308269
107362,3158,10.5,0.8299940864988606
107362,2727,10.5,0.8300367794886865
107362,2726,10.5,0.8300262273132049
107362,3173,10.5,0.8300067345261477
107362,3594,10.5,0.8299435934502415
107362,105786,10.5,0.8299744778648517
107362,3174,10.5,0.830004158495252
107362,103373,10.5,0.8300434319032937
107362,2737,10.5,0.8300618063141183
107362,3582,10.5,0.8300273519652537
107362,3175,10.5,0.830059119904451
107362,3581,10.5,0.8299807492098288
107362,3595,10.5,0.8299604144957823
107362,100514,10.5,0.8301166467660854
107362,2738,10.5,0.8300986309229996
107362,3159,10.5,0.8300804528388254
107362,3197,10.5,0.8302419335653972
107362,2778,10.5,0.8305425680618623
107362,3208,10.5,0.8304649795467055
107362,3209,10.5,0.830362356616178
107362,106769,10.5,0.8305734982871139
107362,3625,10.5,0.8302811614050314
107362,3633,10.5,0.8304071238702153
107362,101047,10.5,0.8304832781227485
107362,119996,10.5,0.8306731798785699
107362,115511,10.5,0.8308214670037743
107362,3245,10.5,0.8309552208580677
107362,3641,10.5,0.83055003277492
107362,3251,10.5,0.831091788899675
107362,3650,10.5,0.8309569707617458
107362,102154,10.5,0.8312247191369664
107362,3279,10.5,0.8313399193588333
107362,4019,10.5,0.8299053927862255
107362,3592,10.5,0.8299063666509968
107362,4024,10.5,0.8298865583217739
107362,105828,10.5,0.8298879877751322
107362,4025,10.5,0.8299121689174156
107362,4026,10.5,0.8299315588839479
107362,4020,10.5,0.8299441955551108
107362,4042,10.5,0.8300941372394123
107362,112921,10.5,0.8301777663713209
107362,101759,10.5,0.8303752500275714
107362,4063,10.5,0.8302975726077843
107362,3632,10.5,0.8304765765578865
107362,3640,10.5,0.8306997320903844
107362,110384,10.5,0.8306004918924567
107362,4489,10.5,0.8298690948064973
107362,4490,10.5,0.8298700910458006
107362,4491,10.5,0.8298899296580972
107362,4486,10.5,0.8299141392328234
107362,4034,10.5,0.8300326361413124
107362,4503,10.5,0.8299791451028865
107362,102295,10.5,0.8301287790761154
107362,4513,10.5,0.8300668058143521
107362,4055,10.5,0.8302084744324214
107362,4522,10.5,0.8302401311142191
107362,115709,10.5,0.8303028857374996
107362,4071,10.5,0.8304082273162157
107362,4070,10.5,0.8305741368269569
107362,4538,10.5,0.8305014292051154
107362,4529,10.5,0.8303709179520642
107362,4499,10.5,0.8298560351773329
107362,4975,10.5,0.8298589145106989
107362,101491,10.5,0.8298744294932052
107362,4974,10.5,0.8298414865987978
107362,4493,10.5,0.8298555515723827
107362,4492,10.5,0.8297964985772213
107362,4494,10.5,0.8299201623605149
107362,4990,10.5,0.830044495488063
107362,4981,10.5,0.8299714024448331
107362,5002,10.5,0.8301545873682663
107362,103102,10.5,0.8302842788466298
107362,5025,10.5,0.8304773691899427
107362,5014,10.5,0.8303850142821974
107362,4537,10.5,0.8306392087503441
107362,5024,10.5,0.8305844409648382
107362,4968,10.5,0.8297333306116846
107362,4979,10.5,0.8298036906149259
107362,5506,10.5,0.8298069321263422
107362,4969,10.5,0.829759278659823
107362,5516,10.5,0.8298713819584966
107362,4980,10.5,0.8299050898551922
107362,5517,10.5,0.8299377367425251
107362,4989,10.5,0.8300064504224987
107362,5001,10.5,0.8301221339750445
107362,5538,10.5,0.8301118621165391
107362,5528,10.5,0.8300097877123623
107362,5009,10.5,0.8302676099884099
107362,5547,10.5,0.8302085351119712
107362,5548,10.5,0.8303086208318997
107362,5559,10.5,0.8304152669283833
107362,108782,10.5,0.8304756169820596
107362,5481,10.5,0.8296450000645628
107362,4953,10.5,0.8297157582994051
107362,4942,10.5,0.8296817654639508
107362,121163,10.5,0.8297019839935915
107362,5507,10.5,0.8297704160180984
107362,6039,10.5,0.8298174129294988
107362,6051,10.5,0.829866146140134
107362,4970,10.5,0.8297377009151887
107362,6024,10.5,0.8297992600747869
107362,5494,10.5,0.8297381539318336
107362,5527,10.5,0.8299290709033084
107362,6062,10.5,0.8300097192376892
107362,6052,10.5,0.8299365405287437
107362,6073,10.5,0.8301234452106532
107362,6085,10.5,0.8302415125031902
107362,6037,10.5,0.8295350994360251
107362,120509,10.5,0.8295317410132954
107362,6040,10.5,0.8298712302408912
107362,6616,10.5,0.8299490290356327
107362,6605,10.5,0.8298743796658288
107362,110755,10.5,0.8300066500635679
107362,6627,10.5,0.830085144151975
107362,6617,10.5,0.83003720042796
107362,7225,10.5,0.8299738858890042
107362,6606,10.5,0.8299216652866577
107362,7260,10.5,0.8296007420691658
107362,110803,10.5,0.8296220362737018
107362,7275,10.5,0.8296439343230033
107362,112394,10.5,0.8296869089506851
107362,7273,10.5,0.8296897619267602
107362,7292,10.5,0.8296773072902295
107362,7274,10.5,0.829659784321489
107362,2014,10.5,0.83108967094235
107362,2026,10.5,0.8311563646393
107362,2418,10.5,0.8309533622960974
107362,3176,10.5,0.8301458671411731
107362,108667,10.5,0.8301774186429731
107362,2739,10.5,0.8301606755954015
107362,103505,10.5,0.8312350792018703
107362,105129,10.5,0.8310461280214175
107362,2725,10.5,0.8300266455229673
107362,1972,10.5,0.83058466425606
107362,110598,10.5,0.8306148166561534
107362,859,10.5,0.8312405805727672
107362,871,10.5,0.8313739437138392
107362,1097,10.5,0.8313886741009447
107362,2332,10.5,0.8300742610919699
107362,2331,10.5,0.8301164771617755
107362,1071,10.5,0.8310480543809176
107362,105859,10.5,0.8311860532604513
107362,1084,10.5,0.8313539465289764
107362,115238,10.5,0.8311632119033913
107362,1083,10.5,0.8313142225486052
107362,1349,10.5,0.8312177782893488
107362,2777,10.5,0.8306381475166994
107362,2754,10.5,0.8302143023701335
107362,2755,10.5,0.8302458124125193
107362,2740,10.5,0.8302112294431565
107362,2345,10.5,0.8301709378873512
107362,4079,10.5,0.8307462819790914
107362,2377,10.5,0.8307098919244196
107362,1971,10.5,0.8306972422191505
107362,117008,10.5,0.8296415114911383
107362,113657,10.5,0.8305179367870316
107362,2002,10.5,0.8308182376782043
107362,881,10.5,0.8316577486805147
107362,1094,10.5,0.8314899806620752
107362,894,10.5,0.831654634732448
107362,102609,10.5,0.8296670457524289
107362,117747,10.5,0.831395670718652
107362,1949,10.5,0.8305113908556422
107362,1962,10.5,0.8305916680056682
107362,115341,10.5,0.8312332940531063
107362,1361,10.5,0.8313676757614497
107362,1093,10.5,0.8314295136105441
107362,3639,10.5,0.8308309528392464
107362,4954,10.5,0.8297110673166452
107362,4069,10.5,0.8307196788086733
107362,2379,10.5,0.8307199701743209
107362,2391,10.5,0.8307988197800371
107362,2362,10.5,0.8302771138323526
107362,2756,10.5,0.8302813146850516
107362,2363,10.5,0.8303249931554871
107362,2361,10.5,0.8302233765802853
107362,2347,10.5,0.8301588843027718
