Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6158,107065,10.5,0.38207866431791726
6158,6658,10.5,0.3818391609340225
6158,7293,10.5,0.38158464009261905
6158,7305,10.5,0.3811005421780276
6158,7304,10.5,0.3808319273402663
6158,6671,10.5,0.3803902217841191
6158,6657,10.5,0.380602526271536
6158,6670,10.5,0.380295934506095
6158,6656,10.5,0.38057512444104935
6158,6092,10.5,0.3800129828419906
6158,6083,10.5,0.38369984978692495
6158,6645,10.5,0.3835208130911677
6158,6644,10.5,0.3825948511676819
6158,117645,10.5,0.3830674384714723
6158,7294,10.5,0.38209820063767796
6158,7291,10.5,0.3809334551723347
6158,6643,10.5,0.38055545996775486
6158,7290,10.5,0.38099275310881064
6158,6071,10.5,0.38441962868929225
6158,6633,10.5,0.38337241183003534
6158,6634,10.5,0.3843021704185783
6158,7276,10.5,0.3826114666055048
6158,7272,10.5,0.38113223723202905
6158,101713,10.5,0.3800032655406158
6158,6642,10.5,0.3805801221060111
6158,6632,10.5,0.38053110408207425
6158,6081,10.5,0.3801645135773778
6158,7271,10.5,0.3809612487380114
6158,119753,10.5,0.38503781583618524
6158,6626,10.5,0.3846688125247232
6158,6060,10.5,0.38510325137811674
6158,6625,10.5,0.38396678341628243
6158,7261,10.5,0.3832225892742308
6158,6614,10.5,0.38486224616886644
6158,109463,10.5,0.38433713757419474
6158,6615,10.5,0.38541708084597015
6158,7246,10.5,0.38378151860708265
6158,5557,10.5,0.3824264716157749
6158,98729,10.5,0.37950427227426176
6158,6084,10.5,0.38380891506205794
6158,6072,10.5,0.3845934129698195
6158,6069,10.5,0.38006565387937685
6158,6082,10.5,0.3797220575787207
6158,5537,10.5,0.38559490020543574
6158,6061,10.5,0.3853043551067994
6158,5546,10.5,0.38428202137536815
6158,103992,10.5,0.3850408451015138
6158,5525,0.05,0.45568523789165527
6158,102221,0.05,0.5124765748449929
6158,6049,0.05,0.4022544060863654
6158,6050,0.4765306122448979,0.5000969438267433
6158,6604,10.5,0.3861788838797702
6158,116601,10.5,0.3819005936067653
6158,103259,10.5,0.3824462594218916
6158,5012,10.5,0.37824339811172836
6158,5020,10.5,0.37828743601838744
6158,5555,10.5,0.37881757332867894
6158,5558,10.5,0.3833149395141596
6158,5545,10.5,0.3786561683289953
6158,5006,10.5,0.3780017442905895
6158,121420,10.5,0.3793144622722143
6158,5013,10.5,0.3839539677028425
6158,5007,10.5,0.3849555733971203
6158,100343,10.5,0.3791596554264979
6158,4997,10.5,0.3780628103911352
6158,5536,10.5,0.37864566178920733
6158,5526,10.5,0.38661172035835567
6158,4998,10.5,0.3858445242820586
6158,5524,10.5,0.37866463456021004
6158,4985,10.5,0.37801812907390353
6158,6070,10.5,0.3793531872347301
6158,4987,0.6897959183673469,0.40553089033683964
6158,4977,0.6897959183673469,0.5256597098876439
6158,5515,0.4765306122448979,0.562426102069757
6158,5514,0.4765306122448979,0.5822214773258858
6158,5504,0.4765306122448979,0.5540351071685932
6158,116504,0.9030612244897959,0.5485406364110892
6158,6038,0.4765306122448979,0.5280544928728736
6158,5505,0.9030612244897959,0.5190231847591632
6158,5492,0.9030612244897959,0.5028473546769665
6158,5493,1.1163265306122447,0.4807492964490093
6158,5480,1.1163265306122447,0.46218039596980454
6158,6023,0.9030612244897959,0.4807351656248473
6158,5022,10.5,0.3824107662401848
6158,4527,10.5,0.38340693825271843
6158,106287,10.5,0.383085707619937
6158,4531,10.5,0.3781044372585092
6158,4526,10.5,0.37779696863061074
6158,5008,10.5,0.38467581283238106
6158,4525,10.5,0.37760675548393785
6158,4511,10.5,0.38553575526081174
6158,4999,10.5,0.38599047347845294
6158,4528,10.5,0.38435082776253326
6158,4996,10.5,0.3775403857456656
6158,4521,10.5,0.3774016866126012
6158,5000,0.6897959183673469,0.4936285687726656
6158,4512,0.6897959183673469,0.41944573306614374
6158,4510,10.5,0.37757452520797496
6158,4520,10.5,0.37719278474808504
6158,4509,10.5,0.3771143162287415
6158,4988,0.9030612244897959,0.6261964959741331
6158,105460,10.5,0.37756190840684245
6158,4986,10.5,0.37766319387318104
6158,5513,10.5,0.3781207554657443
6158,4978,0.9030612244897959,0.59664610498229
6158,4089,10.5,0.38090442325427776
6158,4088,10.5,0.38062958253844037
6158,122070,10.5,0.3804385685732501
6158,4077,10.5,0.3820577820682466
6158,4535,10.5,0.38320719208939646
6158,4068,10.5,0.3830137431039239
6158,4061,10.5,0.3843195813139224
6158,4067,10.5,0.3785445151662703
6158,4066,10.5,0.3780144136197552
6158,4065,10.5,0.3776047115504686
6158,4052,10.5,0.38518948331997693
6158,98859,10.5,0.3773397787692312
6158,4058,10.5,0.3771795155077764
6158,112746,10.5,0.37707274609036845
6158,4039,10.5,0.3768462323847167
6158,4040,0.6897959183673469,0.6313248424839462
6158,4500,0.9030612244897959,0.6518851140832855
6158,4053,10.5,0.38630671785007753
6158,4031,10.5,0.37720488716744593
6158,4030,10.5,0.3768130871385079
6158,118316,10.5,0.3767358425525753
6158,4032,0.9030612244897959,0.730658012960143
6158,4501,0.9030612244897959,0.7003490931918374
6158,3646,10.5,0.3805733269325836
6158,3647,10.5,0.3809617623804854
6158,4090,10.5,0.38140468426912966
6158,3630,10.5,0.38289703231580763
6158,115869,10.5,0.3821260311665018
6158,3622,10.5,0.3838407602862408
6158,98939,10.5,0.37801375530343917
6158,4060,10.5,0.3775469573017227
6158,4059,10.5,0.3772157932737429
6158,4062,10.5,0.3855001527231471
6158,3623,10.5,0.38520562826164795
6158,3621,10.5,0.3772395106641241
6158,3627,10.5,0.3776009030084062
6158,4051,10.5,0.37700801812866813
6158,3616,10.5,0.3769639261413056
6158,4050,10.5,0.3768884266154525
6158,3617,0.6897959183673469,0.4661191671024295
6158,4054,0.6897959183673469,0.6532428660825087
6158,3615,10.5,0.3767974095812592
6158,3604,10.5,0.3766878455700443
6158,3605,0.9030612244897959,0.7319005711503237
6158,3603,10.5,0.37657613227787257
6158,4502,0.9030612244897959,0.7018383703936513
6158,4033,0.9030612244897959,0.7298788283163007
6158,4022,10.5,0.37684333969220396
6158,4498,10.5,0.3773367806077802
6158,117499,10.5,0.377096935664311
6158,3596,10.5,0.37650968471940327
6158,3591,10.5,0.3764790289223593
6158,4018,10.5,0.37658625527943823
6158,4023,10.5,0.3768091131715747
6158,3578,10.5,0.37628290492106986
6158,118651,10.5,0.37648983433835936
6158,3244,10.5,0.380803800020139
6158,3648,10.5,0.38120029839212777
6158,3243,10.5,0.3802607160631105
6158,3234,10.5,0.3795825868810566
6158,3233,10.5,0.3788561705996497
6158,3629,10.5,0.37858906958218674
6158,3631,10.5,0.38392210144342886
6158,3638,10.5,0.382823554255861
6158,107741,10.5,0.3780856344916521
6158,3228,10.5,0.37822977493850796
6158,3226,10.5,0.3773670641347333
6158,3227,10.5,0.37773810142666076
6158,3624,0.6897959183673469,0.5489321352799506
6158,3221,10.5,0.38489444702862374
6158,3222,10.5,0.3859679060741845
6158,3220,10.5,0.3771218760800299
6158,3618,0.6897959183673469,0.7016841486046412
6158,3212,10.5,0.3768472147601706
6158,3213,10.5,0.3769870870528351
6158,3199,10.5,0.3767021216655938
6158,120698,0.9030612244897959,0.7276299670866908
6158,4041,0.9030612244897959,0.7391892248427474
6158,3198,10.5,0.37657612742127766
6158,3185,10.5,0.37641163199496974
6158,3590,10.5,0.3763395852357174
6158,3577,10.5,0.37623456897801955
6158,112254,10.5,0.3762724928335196
6158,3154,10.5,0.3760810531766312
6158,3579,10.5,0.37624840027235873
6158,3155,10.5,0.37603920341186936
6158,2722,10.5,0.3761535744421117
6158,110522,10.5,0.3809705806213671
6158,3235,10.5,0.381280939857218
6158,2826,10.5,0.3805536052235199
6158,107128,10.5,0.3799357174919542
6158,102576,10.5,0.38129675448984857
6158,2829,10.5,0.38186314682239386
6158,3637,10.5,0.3818276974855719
6158,104110,10.5,0.3792161451289746
6158,2809,10.5,0.3785195155187604
6158,2808,10.5,0.3779289998493871
6158,2807,10.5,0.3775412988526351
6158,2794,10.5,0.37732287094253925
6158,3214,0.6897959183673469,0.6691559256611506
6158,100914,10.5,0.38610817178878365
6158,3215,0.4765306122448979,0.4356085235940712
6158,97902,10.5,0.38554985804379815
6158,2795,10.5,0.38481388953053086
6158,3229,10.5,0.38381763372872135
6158,2793,10.5,0.3771624320543171
6158,3223,10.5,0.38645381751599484
6158,3216,10.5,0.3874565908647236
6158,3607,0.6897959183673469,0.5859875974047944
6158,3606,0.9030612244897959,0.6936421597820195
6158,2792,10.5,0.3770363660492698
6158,116298,10.5,0.37680658285246815
6158,2781,10.5,0.37696018939510634
6158,3211,10.5,0.3767223856834784
6158,107646,10.5,0.3766065510393056
6158,3170,10.5,0.3764067615943525
6158,105400,10.5,0.37657328439217785
6158,2735,10.5,0.3764394940879048
6158,2734,10.5,0.37660023444260704
6158,3171,10.5,0.3762943391257626
6158,113118,10.5,0.3759314211866839
6158,3156,10.5,0.3759662969292473
6158,108719,10.5,0.37579330842843617
6158,2723,10.5,0.375967378376879
6158,2819,10.5,0.3829197976465807
6158,3236,10.5,0.38278129705121744
6158,2828,10.5,0.38186252498514384
6158,2423,10.5,0.3818374089470986
6158,2424,10.5,0.3826900069991208
6158,117075,10.5,0.3813488413490742
6158,2827,10.5,0.38088228723158346
6158,116751,10.5,0.38032448463861634
6158,2411,10.5,0.38364652443686653
6158,112918,10.5,0.383927381356058
6158,2810,10.5,0.3838342564745252
6158,2811,10.5,0.3847981081914459
6158,116881,10.5,0.3783393022200576
6158,2817,10.5,0.37887804436492245
6158,2384,10.5,0.37766260450634326
6158,2397,10.5,0.37808712891619356
6158,2796,10.5,0.38565288926086805
6158,2383,10.5,0.37749497610168703
6158,106194,10.5,0.37726429217056767
6158,106383,10.5,0.3771558210936159
6158,2780,10.5,0.3769644903674131
6158,2791,10.5,0.377195183451699
6158,3210,10.5,0.37692494520560194
6158,2779,10.5,0.3772502498146326
6158,2790,10.5,0.37738380168754937
6158,3219,10.5,0.3773569020512014
6158,2789,10.5,0.3777440467931844
6158,114018,10.5,0.3764758552071672
6158,2341,10.5,0.37668373060292704
6158,2736,10.5,0.37626696543860505
6158,2753,10.5,0.376856925945108
6158,3184,10.5,0.37679527285349246
6158,2330,10.5,0.375887936686329
6158,2329,10.5,0.376076983618988
6158,2724,10.5,0.3758028370002098
6158,98561,10.5,0.3835862677490596
6158,2021,10.5,0.3828034752330419
6158,2422,10.5,0.38112208438028494
6158,2020,10.5,0.3819031150414506
6158,2019,10.5,0.38116938124005195
6158,101447,10.5,0.38047059706377895
6158,2421,10.5,0.3806596223430402
6158,2410,10.5,0.3800536474726597
6158,2005,10.5,0.3805072018093696
6158,2399,10.5,0.3844027654438176
6158,111093,10.5,0.3841591461310555
6158,2409,10.5,0.37928852694075
6158,2004,10.5,0.3797735902854088
6158,2818,10.5,0.37970156004983047
6158,1991,10.5,0.37905543877519443
6158,2398,10.5,0.3786000031623361
6158,1992,10.5,0.3847744792628477
6158,2400,10.5,0.38499653400074585
6158,1990,10.5,0.37848443707689217
6158,1989,10.5,0.3780673759023181
6158,120764,10.5,0.37773816480690114
6158,1977,10.5,0.3779033363204749
6158,1978,10.5,0.37796658827497365
6158,2382,10.5,0.3775759930895428
6158,2381,10.5,0.377455661024268
6158,2396,10.5,0.37791705189761704
6158,2380,10.5,0.37759564496377485
6158,2395,10.5,0.37793690946307923
6158,2806,10.5,0.3779559697572804
6158,122664,10.5,0.3780560998634984
6158,2342,10.5,0.37655487772624263
6158,2359,10.5,0.37686667185515144
6158,2752,10.5,0.37706813514401083
6158,122157,10.5,0.375851382439954
6158,2344,10.5,0.3760328093232228
6158,109860,10.5,0.3757176245015199
6158,117708,10.5,0.3762130559635716
6158,2343,10.5,0.37630701306706904
6158,1641,10.5,0.38286356783364983
6158,1631,10.5,0.38371128339680793
6158,110012,10.5,0.382048898836304
6158,1629,10.5,0.3811887565553259
6158,1628,10.5,0.3804084198667338
6158,1620,10.5,0.3796275280480279
6158,2401,10.5,0.38547320273403096
6158,1993,10.5,0.38540135092070993
6158,2006,10.5,0.38426267797335034
6158,119194,10.5,0.384856721012524
6158,118550,10.5,0.378967819101962
6158,102210,10.5,0.37866634223364015
6158,99273,10.5,0.3784674501694619
6158,1988,10.5,0.3783710367276527
6158,1987,10.5,0.3784895818913635
6158,1640,10.5,0.3827957366295701
6158,1630,10.5,0.38350859225722966
6158,1330,10.5,0.3821053195711145
6158,118905,10.5,0.38275279554184605
6158,1331,10.5,0.3833188658974659
6158,114722,10.5,0.3843498371107018
6158,1632,10.5,0.3845591512262614
6158,1332,10.5,0.3840004422870752
6158,1329,10.5,0.3813128154106349
6158,113236,10.5,0.3804016429202094
6158,1319,10.5,0.380043464351411
6158,1619,10.5,0.3793099230838528
6158,1318,10.5,0.3798107892099779
6158,1618,10.5,0.3791090723578947
6158,1617,10.5,0.3789283137166807
6158,1317,10.5,0.37977555991700007
6158,98468,10.5,0.3788360956871566
6158,1316,10.5,0.37944915920659517
6158,1063,10.5,0.38450124506768546
6158,1333,10.5,0.38474089832516223
6158,1062,10.5,0.3839302615896635
6158,1061,10.5,0.3831880432897844
6158,111431,10.5,0.3823322386164152
6158,107486,10.5,0.3819107269073966
6158,1328,10.5,0.38089145090811594
6158,1327,10.5,0.38058012182685863
6158,1060,10.5,0.38135101403332705
6158,1326,10.5,0.38049236880033965
6158,117541,10.5,0.38100009096565535
6158,111585,10.5,0.3806870881137182
6158,103317,10.5,0.3812308562283465
6158,1325,10.5,0.3802414028895965
6158,1616,10.5,0.37928148600253353
6158,1324,10.5,0.3800151552139993
6158,1076,10.5,0.3847202414906499
6158,1077,10.5,0.38511965421002115
6158,1075,10.5,0.38417991224100856
6158,836,10.5,0.3827924375200372
6158,1074,10.5,0.3837036482689693
6158,1059,10.5,0.3817118051610534
6158,834,10.5,0.3822794396341199
6158,832,10.5,0.38226562948346776
6158,833,10.5,0.38246697965815923
6158,835,10.5,0.3826617893039522
6158,102567,10.5,0.3833939902270367
6158,847,10.5,0.383167457558645
6158,846,10.5,0.38309546725754207
6158,845,10.5,0.3831582365258097
6158,1073,10.5,0.3825520976760731
6158,844,10.5,0.3834376158556838
6158,1058,10.5,0.3815600591093744
6158,660,10.5,0.384481587336724
6158,661,10.5,0.38391726238574864
6158,843,10.5,0.3834183629635447
6158,858,10.5,0.3842607163844053
6158,662,10.5,0.3838658726115973
6158,663,10.5,0.38392995637434235
6158,664,10.5,0.38415971469978194
6158,857,10.5,0.3839576744754132
6158,676,10.5,0.38511646686335044
6158,869,10.5,0.3848662014443778
6158,685,10.5,0.38555672353488313
6158,675,10.5,0.3852630433590749
6158,112252,10.5,0.3846341846459391
6158,102632,10.5,0.3818895008139521
6158,101304,10.5,0.3810788622291239
6158,1072,10.5,0.38275261930086923
6158,849,10.5,0.3848276097347002
6158,848,10.5,0.38444100855470253
6158,100876,10.5,0.38522025668961946
6158,118281,10.5,0.3854863032444239
6158,1342,10.5,0.3853767070477536
6158,1353,10.5,0.38598087720521645
6158,117679,10.5,0.38059304324630605
6158,1057,10.5,0.38076207941924234
6158,1323,10.5,0.38008207860823306
6158,1642,10.5,0.3852354936052892
6158,1655,10.5,0.38605046353299155
6158,1085,10.5,0.3862307367706307
6158,1365,10.5,0.3870048104470063
6158,1366,10.5,0.3869740992696358
6158,1098,10.5,0.3872484525607057
6158,1109,10.5,0.3879860265357469
6158,107573,10.5,0.3877345081181778
6158,1377,9.433673469387754,0.3881597346223047
6158,1669,10.5,0.3870900739965579
6158,1376,6.447959183673468,0.3892395490169722
6158,1692,5.1683673469387745,0.3915934227244372
6158,2053,6.0214285714285705,0.3900377083097525
6158,2043,10.5,0.3880293597626895
6158,1627,10.5,0.37961642394820183
6158,1615,10.5,0.3789569478086918
6158,1626,10.5,0.37918051794877916
6158,1638,10.5,0.38034402617225394
6158,1637,10.5,0.38016730772619645
6158,1643,10.5,0.3851160132890912
6158,2007,10.5,0.38536234715094386
6158,1341,10.5,0.381043403766014
6158,106432,10.5,0.3809920550762843
6158,2015,10.5,0.37991712273444045
6158,122440,10.5,0.3804257175682312
6158,1070,10.5,0.381016807875346
6158,105012,10.5,0.38621483688039615
6158,1656,10.5,0.3857211658220574
6158,2022,10.5,0.38587989920751586
6158,2033,10.5,0.38669367256824194
6158,1670,10.5,0.38737207894252
6158,106319,7.727551020408162,0.38873524843317575
6158,2044,10.5,0.387988703918388
6158,1691,4.528571428571428,0.39338910202934374
6158,98949,3.888775510204081,0.3970504230462887
6158,2063,4.315306122448979,0.39550317661680245
6158,1986,10.5,0.3784487669412818
6158,1994,10.5,0.38588602475203404
6158,2402,10.5,0.38616675912157883
6158,2412,10.5,0.3863750330323704
6158,2008,10.5,0.3861411807976495
6158,2034,10.5,0.38673344196347703
6158,2425,10.5,0.38683488077465034
6158,2027,10.5,0.38076753266433394
6158,2003,10.5,0.3791824496702342
6158,111400,10.5,0.3800000717141684
6158,99132,10.5,0.38085077932253575
6158,1649,10.5,0.3815793409789031
6158,1650,10.5,0.3818194659075378
6158,121887,10.5,0.3877945410617667
6158,2433,10.5,0.38758242409535637
6158,2456,5.8081632653061215,0.3905452475107253
6158,116830,7.514285714285713,0.3889235040758253
6158,2054,5.1683673469387745,0.39191840832545843
6158,2464,0.4765306122448979,0.4504389992455423
6158,1935,10.5,0.37643552333011987
6158,2360,10.5,0.37669836136932955
6158,1936,10.5,0.37630020455196456
6158,1937,10.5,0.3759923600866433
6158,1950,10.5,0.3770581942496759
6158,2358,10.5,0.3772405581495748
6158,1951,10.5,0.37666345339845875
6158,1985,10.5,0.3784981143218292
6158,2385,10.5,0.38553906425157525
6158,2386,10.5,0.3861466709143505
6158,2820,10.5,0.3868619213201172
6158,2812,10.5,0.38700524440596507
6158,2830,10.5,0.3875279382085529
6158,123245,9.220408163265306,0.3884417423218989
6158,2445,9.433673469387754,0.3883345006542982
6158,2444,7.301020408163264,0.38916294673057794
6158,2840,6.874489795918366,0.3896057077602224
6158,113169,5.8081632653061215,0.390900958510378
6158,103205,4.528571428571428,0.3943963785036355
6158,104884,10.5,0.37562260738420994
6158,111051,10.5,0.37742565568352615
6158,2767,10.5,0.3772506678407018
6158,2768,10.5,0.3770488459557011
6158,3195,10.5,0.37733471393566875
6158,101944,10.5,0.3775878369237413
6158,3196,10.5,0.3770434053764583
6158,2788,10.5,0.3778662840838808
6158,2805,10.5,0.37822607160065025
6158,123010,10.5,0.3781909105996716
6158,2797,10.5,0.38605728496423375
6158,2798,10.5,0.3867987956279815
6158,3230,10.5,0.38764442796007725
6158,2804,10.5,0.3786937040343056
6158,2816,10.5,0.3787595205112777
6158,2787,10.5,0.37824882162266904
6158,2393,10.5,0.37864960141035364
6158,2394,10.5,0.3785423987544976
6158,3238,10.5,0.3879181524217775
6158,99871,10.5,0.3874742514645153
6158,2392,10.5,0.3792221454635414
6158,2408,10.5,0.3793077692966974
6158,3237,10.5,0.3881966814177963
6158,3252,6.447959183673468,0.39030722884503033
6158,3264,5.5948979591836725,0.39158550415479254
6158,2839,5.5948979591836725,0.3912573832682683
6158,101805,10.5,0.3756943089046556
6158,3157,10.5,0.37587188025803653
6158,3580,10.5,0.3761863907557075
6158,3593,10.5,0.37609145181035997
6158,3172,10.5,0.37573202010126117
6158,3158,10.5,0.37555137621578916
6158,2727,10.5,0.3752583480703263
6158,2726,10.5,0.37543065449726065
6158,3173,10.5,0.3753944273844032
6158,3594,10.5,0.3759355196518628
6158,105786,10.5,0.3756316775990737
6158,3174,10.5,0.37539032867416267
6158,103373,10.5,0.3751596521562097
6158,2737,10.5,0.37507892352845174
6158,3582,10.5,0.3752369095938882
6158,3175,10.5,0.37505125476892587
6158,3581,10.5,0.37558871548668715
6158,3595,10.5,0.3757678115465056
6158,100514,10.5,0.37476629384113136
6158,2738,10.5,0.3748811928852851
6158,3159,10.5,0.3749490041792739
6158,3197,10.5,0.3767625582441715
6158,2778,10.5,0.3777719614081916
6158,3208,10.5,0.3774661613429956
6158,3209,10.5,0.37712337132835827
6158,106769,10.5,0.37792151208390834
6158,3625,10.5,0.38831860752709624
6158,3633,10.5,0.3882720852005097
6158,101047,10.5,0.3880932187429018
6158,119996,9.433673469387754,0.3884863825969709
6158,115511,7.514285714285713,0.3892879431692041
6158,3245,7.087755102040815,0.3895439707724948
6158,3641,9.220408163265306,0.3885505068371321
6158,3251,5.8081632653061215,0.3916071325476562
6158,3650,6.0214285714285705,0.39107048457674587
6158,102154,5.1683673469387745,0.3931371246962976
6158,3279,4.741836734693877,0.394367777354358
6158,4019,10.5,0.37653576933110455
6158,3592,10.5,0.37645704722269835
6158,4024,10.5,0.37679702089531875
6158,105828,10.5,0.3767478816378468
6158,4025,10.5,0.37635366962783534
6158,4026,10.5,0.37608868106166937
6158,4020,10.5,0.37597033718623185
6158,4042,0.9030612244897959,0.6783383110670683
6158,112921,0.9030612244897959,0.5889792526310836
6158,101759,8.580612244897958,0.3888598038007468
6158,4063,0.9030612244897959,0.43408827094014946
6158,3632,8.15408163265306,0.38906257149809054
6158,3640,7.727551020408162,0.38931122885905123
6158,110384,7.514285714285713,0.38948141963774896
6158,4489,10.5,0.3771124390887354
6158,4490,10.5,0.3770788243860743
6158,4491,10.5,0.376704555877991
6158,4486,10.5,0.3763607003287236
6158,4034,0.9030612244897959,0.6794695462288599
6158,4503,1.1163265306122447,0.686816042270427
6158,102295,0.9030612244897959,0.6201787934736164
6158,4513,1.1163265306122447,0.660711819260946
6158,4055,0.9030612244897959,0.570399696554853
6158,4522,1.1163265306122447,0.5281304464182259
6158,115709,0.9030612244897959,0.45283538013441815
6158,4071,7.301020408163264,0.3898797648939879
6158,4070,6.661224489795917,0.3905687938145197
6158,4538,6.0214285714285705,0.3916703579463886
6158,4529,1.1163265306122447,0.41446026166669114
6158,4499,10.5,0.3773534403755573
6158,4975,10.5,0.3772992117926177
6158,101491,10.5,0.37698598874340217
6158,4974,10.5,0.3776858638821944
6158,4493,0.9030612244897959,0.6698632826410396
6158,4492,0.9030612244897959,0.6600378574519841
6158,4494,1.1163265306122447,0.6784530831857707
6158,4990,1.1163265306122447,0.662246328098647
6158,4981,1.1163265306122447,0.6726369651653914
6158,5002,1.1163265306122447,0.60758947022785
6158,103102,1.1163265306122447,0.5078481975133591
6158,5025,5.5948979591836725,0.3930484623689916
6158,5014,1.1163265306122447,0.4276123645157136
6158,4537,5.5948979591836725,0.3925412522277252
6158,5024,5.3816326530612235,0.393533054659282
6158,4968,1.1163265306122447,0.5392839756101402
6158,4979,0.9030612244897959,0.6058689640028665
6158,5506,1.1163265306122447,0.553714532429509
6158,4969,1.1163265306122447,0.5351961031898274
6158,5516,1.1163265306122447,0.5999632283561936
6158,4980,1.1163265306122447,0.6518743561515064
6158,5517,1.1163265306122447,0.620591659239289
6158,4989,1.1163265306122447,0.6432699676437794
6158,5001,1.1163265306122447,0.6109631170403886
6158,5538,1.1163265306122447,0.57431333585015
6158,5528,1.1163265306122447,0.5814330518367921
6158,5009,1.1163265306122447,0.5152771348162625
6158,5547,1.1163265306122447,0.5389303069992086
6158,5548,1.1163265306122447,0.47340581041385976
6158,5559,1.1163265306122447,0.40919870889127874
6158,108782,5.3816326530612235,0.39436334146773877
6158,5481,1.1163265306122447,0.4527436258185068
6158,4953,1.1163265306122447,0.49938074078538186
6158,4942,1.1163265306122447,0.4523467439489999
6158,121163,1.1163265306122447,0.511226283395048
6158,5507,1.1163265306122447,0.5045770714449054
6158,6039,1.1163265306122447,0.5038974530301503
6158,6051,1.1163265306122447,0.5358550819774436
6158,4970,1.1163265306122447,0.4951847731341008
6158,6024,1.1163265306122447,0.4390262935190904
6158,5494,1.1163265306122447,0.4610721566988629
6158,5527,1.1163265306122447,0.5643896411529893
6158,6062,1.1163265306122447,0.4889207046411259
6158,6052,1.1163265306122447,0.46913880017790266
6158,6073,1.1163265306122447,0.4929463011203553
6158,6085,1.1163265306122447,0.48845272437452436
6158,6037,0.9030612244897959,0.43676506577579066
6158,120509,0.6897959183673469,0.43332883404302014
6158,6040,1.1163265306122447,0.44861900292991386
6158,6616,5.1683673469387745,0.3959426258139246
6158,6605,5.3816326530612235,0.39525466677722465
6158,110755,1.3295918367346937,0.41731058244256825
6158,6627,1.3295918367346937,0.4242017779701467
6158,6617,4.9551020408163255,0.3968970742717859
6158,7225,4.9551020408163255,0.3971447824432388
6158,6606,5.1683673469387745,0.39652133212199525
6158,7260,10.5,0.3830586443954762
6158,110803,10.5,0.382493456415229
6158,7275,10.5,0.3819732971636338
6158,112394,10.5,0.38138864923611693
6158,7273,10.5,0.38154187337188195
6158,7292,10.5,0.38135619454966974
6158,7274,10.5,0.381865790808429
6158,2014,10.5,0.3810818427659609
6158,2026,10.5,0.38154567543274065
6158,2418,10.5,0.3801399068847605
6158,3176,10.5,0.37465937514726166
6158,108667,10.5,0.3745384622390783
6158,2739,10.5,0.37461560917552594
6158,103505,10.5,0.385865406292794
6158,105129,10.5,0.381654345177447
6158,2725,10.5,0.3755778969329753
6158,1972,10.5,0.37794373107410917
6158,110598,10.5,0.3781061460503411
6158,859,10.5,0.3855422130681615
6158,871,10.5,0.38644600157548836
6158,1097,10.5,0.3869178147233444
6158,2332,10.5,0.3754068018288367
6158,2331,10.5,0.3755376817224588
6158,1071,10.5,0.38133052151402547
