Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
64,1989,10.5,0.3502680519943776
64,120764,10.5,0.3505956323845447
64,1977,10.5,0.35022702308331033
64,1978,10.5,0.35021867935222684
64,2382,10.5,0.3507229323850961
64,2381,10.5,0.35092909277585593
64,2396,10.5,0.3502342004793235
64,2380,10.5,0.35084689630874355
64,2395,10.5,0.35030164130746155
64,2806,10.5,0.35058248112574264
64,122664,10.5,0.3502977170748438
64,2342,2.182653061224489,0.3633319455984798
64,2359,2.395918367346938,0.35615506961286825
64,2752,10.5,0.35252065819769907
64,122157,1.7561224489795917,0.3938655333927322
64,2344,1.7561224489795917,0.38448987755229846
64,109860,1.5428571428571427,0.4026740605011514
64,117708,1.9693877551020407,0.3765528405373345
64,2343,1.9693877551020407,0.370115740016266
64,1641,10.5,0.3483175625024709
64,1631,10.5,0.3482632659355055
64,110012,10.5,0.3484666500343031
64,1629,10.5,0.3486944383492121
64,1628,10.5,0.348912367775876
64,1620,10.5,0.3491631023204739
64,2401,10.5,0.34904531302280195
64,1993,10.5,0.34862229376465215
64,2006,10.5,0.348569601394362
64,119194,10.5,0.34847395687124916
64,118550,10.5,0.3495659022289065
64,102210,10.5,0.3496337190523605
64,99273,10.5,0.3496656561965249
64,1988,10.5,0.3496855992150212
64,1987,10.5,0.3495381608615138
64,1640,10.5,0.34794257653855054
64,1630,10.5,0.34783798676095745
64,1330,10.5,0.348035315341939
64,118905,10.5,0.3476733941601319
64,1331,10.5,0.347555430432407
64,114722,10.5,0.3476743289900014
64,1632,10.5,0.34814723710448225
64,1332,10.5,0.3474089835584324
64,1329,10.5,0.34815674645968697
64,113236,10.5,0.3485950729057691
64,1319,10.5,0.3486074871578363
64,1619,10.5,0.3491106562970847
64,1318,10.5,0.3485830803794082
64,1618,10.5,0.3490957965073348
64,1617,10.5,0.349154230130599
64,1317,10.5,0.34846167824978813
64,98468,10.5,0.3491997124224969
64,1316,10.5,0.34865413696836767
64,1063,10.5,0.3470170350609777
64,1333,10.5,0.3471285976085827
64,1062,10.5,0.34713737870722017
64,1061,10.5,0.34727446902222225
64,111431,10.5,0.3476335392204569
64,107486,10.5,0.34753231413761776
64,1328,10.5,0.34811145348880534
64,1327,10.5,0.34811287289682136
64,1060,10.5,0.34764890073108157
64,1326,10.5,0.3480163094840347
64,117541,10.5,0.3477507649174516
64,111585,10.5,0.3477784317223718
64,103317,10.5,0.3474904914326391
64,1325,10.5,0.3480400680191059
64,1616,10.5,0.3487883441194566
64,1324,10.5,0.3481802082119321
64,1076,10.5,0.34670652271543867
64,1077,10.5,0.34670093285300396
64,1075,10.5,0.3467440270715486
64,836,10.5,0.3471779961079485
64,1074,10.5,0.34674437324216933
64,1059,10.5,0.34729146208102957
64,834,10.5,0.34708659242085105
64,832,10.5,0.3468123244338426
64,833,10.5,0.3468210056865795
64,835,10.5,0.3470332915930887
64,102567,10.5,0.34668279730836593
64,847,10.5,0.3466196136728683
64,846,10.5,0.3465014538483979
64,845,10.5,0.3463253866619621
64,1073,10.5,0.34650167604574345
64,844,10.5,0.3460067979211091
64,1058,10.5,0.34717318094924277
64,660,10.5,0.34540370990325
64,661,10.5,0.34582005565354823
64,843,10.5,0.3459176368557232
64,858,10.5,0.34542301988428703
64,662,10.5,0.34596071602393774
64,663,10.5,0.3460613144476442
64,664,10.5,0.34610785537753885
64,857,10.5,0.3455142499360718
64,676,10.5,0.3449562976095455
64,869,10.5,0.3449903849598678
64,685,10.5,0.34463093036049586
64,675,10.5,0.3447127150750636
64,112252,10.5,0.3450351469442159
64,102632,10.5,0.3468867521823914
64,101304,10.5,0.3474374311473565
64,1072,10.5,0.34626993211172297
64,849,10.5,0.3461850684721117
64,848,10.5,0.34616172946017365
64,100876,10.5,0.3462414128444866
64,118281,10.5,0.34634313825686835
64,1342,10.5,0.34676514298044103
64,1353,10.5,0.34625732788897545
64,117679,10.5,0.3477334408254428
64,1057,10.5,0.3476196373695559
64,1323,10.5,0.3481361134318933
64,1642,10.5,0.3471898608626611
64,1655,10.5,0.34654429568417977
64,1085,10.5,0.34583364615715495
64,1365,10.5,0.3456843304636066
64,1366,10.5,0.3459368852562209
64,1098,10.5,0.3453303567511863
64,1109,10.5,0.345131982114673
64,107573,10.5,0.3454930642238794
64,1377,10.5,0.34557166008422624
64,1669,10.5,0.34623922814026187
64,1376,10.5,0.34504920615119616
64,1692,10.5,0.345053347410328
64,2053,10.5,0.34550973995118084
64,2043,10.5,0.34597506900464037
64,1627,10.5,0.3485579974426103
64,1615,10.5,0.3491214221162664
64,1626,10.5,0.34901607927241984
64,1638,10.5,0.347976673409633
64,1637,10.5,0.34819790353915414
64,1643,10.5,0.34773123351836643
64,2007,10.5,0.3481788847995838
64,1341,10.5,0.3474771729892764
64,106432,10.5,0.3476383875140825
64,2015,10.5,0.34853783054166987
64,122440,10.5,0.34809256642769815
64,1070,10.5,0.34743027041293684
64,105012,10.5,0.34689051951605465
64,1656,10.5,0.34738984652167826
64,2022,10.5,0.34775095979308035
64,2033,10.5,0.3472246359364798
64,1670,10.5,0.3465631355142531
64,106319,10.5,0.34611352046558397
64,2044,10.5,0.3467343512565446
64,1691,10.5,0.34452318046432795
64,98949,10.5,0.34459964943735044
64,2063,10.5,0.3450778778020983
64,1986,10.5,0.3496541412938933
64,1994,10.5,0.3484235927111702
64,2402,10.5,0.3487780280870776
64,2412,10.5,0.3484212656087272
64,2008,10.5,0.3481274819702136
64,2034,10.5,0.3477529403757905
64,2425,10.5,0.34818400406471084
64,2027,10.5,0.34795780732165194
64,2003,10.5,0.3492097547537829
64,111400,10.5,0.34866613964399296
64,99132,10.5,0.3481086193340125
64,1649,10.5,0.3474944608420226
64,1650,10.5,0.34713645236426915
64,121887,10.5,0.3472878406923441
64,2433,10.5,0.34781754207729765
64,2456,10.5,0.34621121557867396
64,116830,10.5,0.34680679623206045
64,2054,10.5,0.34561614901526105
64,2464,10.5,0.3454389258175441
64,1935,1.9693877551020407,0.3703831971449145
64,2360,2.182653061224489,0.36268284349301705
64,1936,1.7561224489795917,0.3785146374781565
64,1937,1.7561224489795917,0.3916233125099666
64,1950,2.395918367346938,0.3567555514973756
64,2358,10.5,0.3524739698576256
64,1951,1.9693877551020407,0.36858342964059376
64,1985,10.5,0.3497393249447155
64,2385,10.5,0.3494562335187116
64,2386,10.5,0.34928076185808987
64,2820,10.5,0.3486067910166729
64,2812,10.5,0.3491031584178279
64,2830,10.5,0.3483071956713244
64,123245,10.5,0.34788591126219803
64,2445,10.5,0.34749193352354246
64,2444,10.5,0.3471035461919967
64,2840,10.5,0.3473786255399043
64,113169,10.5,0.34663379571356534
64,103205,10.5,0.3460698333362886
64,104884,1.3295918367346937,0.41629721425811494
64,111051,10.5,0.35209105256436746
64,2767,10.5,0.3521435127685676
64,2768,10.5,0.35229960455506826
64,3195,10.5,0.3519181408389904
64,101944,10.5,0.3517600439857058
64,3196,10.5,0.35219313534155783
64,2788,10.5,0.3510259283295645
64,2805,10.5,0.3506249521067567
64,123010,10.5,0.3504893063371328
64,2797,10.5,0.34965970292756243
64,2798,10.5,0.3496020611175823
64,3230,10.5,0.34953761002827
64,2804,10.5,0.35026834499548865
64,2816,10.5,0.3500565233072499
64,2787,10.5,0.3507520595209259
64,2393,10.5,0.3499695907090453
64,2394,10.5,0.3498805135884233
64,3238,10.5,0.3491458963639591
64,99871,10.5,0.3487569943418297
64,2392,10.5,0.34974221719327947
64,2408,10.5,0.34952347842723497
64,3237,10.5,0.34854534755846844
64,3252,10.5,0.34761758992172653
64,3264,10.5,0.347234546317019
64,2839,10.5,0.34696913749259095
64,101805,0.9030612244897959,0.4689348704420502
64,3157,0.9030612244897959,0.4854032957402651
64,3580,0.6897959183673469,0.4934454114260566
64,3593,0.9030612244897959,0.4934931401484799
64,3172,0.9030612244897959,0.48623373609206155
64,3158,0.9030612244897959,0.47491351053446895
64,2727,1.1163265306122447,0.4614839773053947
64,2726,0.9030612244897959,0.4533329643130356
64,3173,0.9030612244897959,0.47994553037159304
64,3594,0.9030612244897959,0.49280501929831566
64,105786,0.9030612244897959,0.48796273031541315
64,3174,0.9030612244897959,0.4881735009851913
64,103373,0.9030612244897959,0.4763508959833148
64,2737,1.1163265306122447,0.4658240800074457
64,3582,0.9030612244897959,0.49201965999722697
64,3175,1.1163265306122447,0.4814383636617845
64,3581,0.9030612244897959,0.4956864331872115
64,3595,0.9030612244897959,0.4927951934619782
64,100514,1.3295918367346937,0.4808585348374569
64,2738,1.3295918367346937,0.4711937454789985
64,3159,1.1163265306122447,0.48930983872866296
64,3197,10.5,0.35261911725859374
64,2778,10.5,0.3513792902112812
64,3208,10.5,0.3516092415252481
64,3209,10.5,0.35197648667883485
64,106769,10.5,0.3511052186387785
64,3625,10.5,0.350297102709618
64,3633,10.5,0.34985070918617855
64,101047,10.5,0.34952333379778333
64,119996,10.5,0.3489821378764668
64,115511,10.5,0.3486142991876766
64,3245,10.5,0.34811178211030436
64,3641,10.5,0.34944457467348444
64,3251,10.5,0.3478142221276981
64,3650,10.5,0.34833102844929187
64,102154,10.5,0.3473499680498471
64,3279,10.5,0.3468599342965599
64,4019,0.6897959183673469,0.5034452039978217
64,3592,0.6897959183673469,0.5015192414926473
64,4024,0.6897959183673469,0.504994633025668
64,105828,0.6897959183673469,0.5029691889365226
64,4025,0.9030612244897959,0.49971961280996846
64,4026,0.9030612244897959,0.4969388222362584
64,4020,0.9030612244897959,0.49767974826940986
64,4042,10.5,0.35117558612948585
64,112921,10.5,0.35074502715306377
64,101759,10.5,0.3501577612469108
64,4063,10.5,0.35049186331306603
64,3632,10.5,0.3498719839648273
64,3640,10.5,0.34908150299809104
64,110384,10.5,0.3494957746074905
64,4489,0.6897959183673469,0.49972980056807403
64,4490,0.6897959183673469,0.5005433196561702
64,4491,0.9030612244897959,0.5031805542571621
64,4486,0.9030612244897959,0.5013972885033462
64,4034,10.5,0.35155593920982486
64,4503,10.5,0.3519347810915825
64,102295,10.5,0.351267221854656
64,4513,10.5,0.35160247882099827
64,4055,10.5,0.35087497417211344
64,4522,10.5,0.35097061775338967
64,115709,10.5,0.3506503834449539
64,4071,10.5,0.3502758580937594
64,4070,10.5,0.3497949385929384
64,4538,10.5,0.35024203756125305
64,4529,10.5,0.3506405483617152
64,4499,0.6897959183673469,0.49430494114708057
64,4975,0.9030612244897959,0.4990059096018389
64,101491,0.9030612244897959,0.5016133998016482
64,4974,0.9030612244897959,0.4910039896391688
64,4493,10.5,0.3525784346177473
64,4492,10.5,0.35282367464321696
64,4494,10.5,0.3522828548260689
64,4990,10.5,0.3518321285090289
64,4981,10.5,0.35213781838982683
64,5002,10.5,0.35139355154092256
64,103102,10.5,0.3510134777222138
64,5025,10.5,0.35055366684605005
64,5014,10.5,0.3508490184691626
64,4537,10.5,0.3498281091110619
64,5024,10.5,0.350198985834681
64,4968,6.661224489795917,0.3539014556998703
64,4979,9.007142857142856,0.3530332921389714
64,5506,7.727551020408162,0.3533387173794601
64,4969,6.661224489795917,0.3538272026858609
64,5516,10.5,0.3528417681321292
64,4980,10.5,0.3525081894014038
64,5517,10.5,0.352529063401683
64,4989,10.5,0.35214972652779963
64,5001,10.5,0.3516918083975603
64,5538,10.5,0.3519624680988016
64,5528,10.5,0.35238629802732946
64,5009,10.5,0.35127442870881165
64,5547,10.5,0.35160252781502943
64,5548,10.5,0.3513666348613521
64,5559,10.5,0.3510301792295749
64,108782,10.5,0.35075456527361837
64,5481,4.9551020408163255,0.35679620053519756
64,4953,5.8081632653061215,0.354624325214432
64,4942,5.1683673469387745,0.3559726196320149
64,121163,5.8081632653061215,0.3546608207772318
64,5507,6.447959183673468,0.354031054449368
64,6039,7.087755102040815,0.353587662974043
64,6051,8.580612244897958,0.3530921045644744
64,4970,6.0214285714285705,0.354454068376137
64,6024,6.2346938775510194,0.3541918811040633
64,5494,5.5948979591836725,0.3548312035415323
64,5527,10.5,0.3527403820543845
64,6062,10.5,0.3526426040986538
64,6052,9.433673469387754,0.352954476774879
64,6073,10.5,0.3522488849969082
64,6085,10.5,0.3517477827094394
64,6037,4.10204081632653,0.36144744224453995
64,120509,4.10204081632653,0.3615187344432632
64,6040,7.301020408163264,0.3534289811851602
64,6616,7.514285714285713,0.35331514092313254
64,6605,6.447959183673468,0.3539080146017991
64,110755,10.073469387755102,0.35288113903168916
64,6627,10.5,0.35263160600136245
64,6617,9.220408163265306,0.352950344843569
64,7225,6.874489795918366,0.3535737756803876
64,6606,6.2346938775510194,0.3539216114946301
64,7260,3.035714285714285,0.37390339501426717
64,110803,3.035714285714285,0.3717278059393704
64,7275,3.248979591836734,0.3697027980647546
64,112394,0.6897959183673469,0.38027441304987186
64,7273,0.6897959183673469,0.41103676847191706
64,7292,3.035714285714285,0.3711639973709372
64,7274,2.822448979591836,0.3735808300054322
64,2014,10.5,0.34808830591158724
64,2026,10.5,0.3476569526617914
64,2418,10.5,0.34878491418162216
64,3176,1.3295918367346937,0.49150679978686684
64,108667,1.3295918367346937,0.4865532958980562
64,2739,1.3295918367346937,0.47592864421471426
64,103505,10.5,0.3456967463620768
64,105129,10.5,0.34699195258328175
64,2725,0.9030612244897959,0.44019266923413713
64,1972,10.5,0.3516182716247275
64,110598,10.5,0.35117506251135533
64,859,10.5,0.34561852187310627
64,871,10.5,0.34518923745853336
64,1097,10.5,0.34521985792225773
64,2332,1.3295918367346937,0.4287597543877071
64,2331,1.5428571428571427,0.4146144673282006
64,1071,10.5,0.3471887070037386
64,105859,10.5,0.3464964949233482
64,1084,10.5,0.3457484220130278
64,115238,10.5,0.3467669595514187
