Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
638,2362,10.5,-1.475560550422752
638,2756,0.05,-1.356769669883696
638,2363,10.5,-1.4758494653887468
638,2361,10.5,-1.4753257429396451
638,2347,10.5,-1.4767102380716053
638,104769,10.5,-1.4774861951884009
638,2334,10.5,-1.477142341796772
638,2333,10.5,-1.4759244429775302
638,115495,4.10204081632653,-1.4114111905320983
638,2001,10.5,-1.427461668572783
638,120988,10.5,-1.4276850076983147
638,121094,10.5,-1.4282684719171161
638,1984,10.5,-1.432077445158935
638,105582,10.5,-1.4293055905114271
638,1955,10.5,-1.472557005091661
638,1956,10.5,-1.4726415813457332
638,2364,0.05,-0.584840899476913
638,1954,10.5,-1.4722827167847594
638,1953,10.5,-1.4711564003608313
638,2346,10.5,-1.4726542532231286
638,119470,10.5,-1.4744206073510893
638,1952,10.5,-1.4675257438269176
638,1942,10.5,-1.4705456358777464
638,1938,10.5,-1.4639118342243904
638,111670,10.5,-1.4599029857617638
638,1927,10.5,-1.4721845719672673
638,1928,10.5,-1.4735552315930098
638,1926,10.5,-1.4708067595064844
638,1925,10.5,-1.4691400355828668
638,1663,2.182653061224489,-1.2296143875646557
638,2025,1.9693877551020407,-1.2204029933509108
638,2024,1.9693877551020407,-1.1374903881426301
638,2038,1.9693877551020407,-1.0754233632471801
638,2013,2.182653061224489,-1.289226466909096
638,2039,1.9693877551020407,-1.1016021408734273
638,1662,1.7561224489795917,-1.0197519872737488
638,1648,1.7561224489795917,-1.1013615499627778
638,1636,2.182653061224489,-1.2580340851183114
638,2417,3.462244897959183,-1.4004204944368048
638,99686,10.5,-1.4249111136302566
638,1961,10.5,-1.4349229488408919
638,1604,10.5,-1.428507317161161
638,1609,10.5,-1.4256697639234521
638,1580,10.5,-1.4352633227689147
638,1592,10.5,-1.4308197413346662
638,1964,10.5,-1.4687495988008705
638,1963,10.5,-1.4693034857798848
638,1957,10.5,-1.4713276313888493
638,1588,10.5,-1.469526469381814
638,1587,10.5,-1.467581525910227
638,1586,10.5,-1.4615437101493223
638,1570,10.5,-1.4651023335608206
638,1593,10.5,-1.462494604298124
638,1566,10.5,-1.4484635525441893
638,109559,10.5,-1.4442910592744376
638,122887,10.5,-1.453040309605552
638,114453,10.5,-1.4422779874701668
638,1941,10.5,-1.4685809571861483
638,103892,10.5,-1.4626718888914363
638,1940,10.5,-1.4670763739387778
638,1939,10.5,-1.4655811648291897
638,112831,10.5,-1.4617060107836757
638,1569,10.5,-1.459164237217696
638,1568,10.5,-1.455773917572401
638,114524,10.5,-1.4536370715482225
638,1567,10.5,-1.4518939742741366
638,121419,10.5,-1.4428734831432206
638,1375,10.5,-1.4516483023979978
638,117023,10.5,-1.4423551166826476
638,1690,10.5,-1.4369310484865743
638,117512,2.182653061224489,-1.2631145878883934
638,1676,1.9693877551020407,-1.1116028558277375
638,1347,1.7561224489795917,-0.9400336621565883
638,1673,1.7561224489795917,-0.9102285471730664
638,104556,1.9693877551020407,-0.9845408552255106
638,1360,2.395918367346938,-1.3151124049735752
638,1664,2.182653061224489,-1.2131817119527173
638,1340,1.7561224489795917,-1.119091185104074
638,1348,1.7561224489795917,-0.9547908995945005
638,1625,2.182653061224489,-1.3153949765914952
638,112460,4.741836734693877,-1.4179853377173597
638,103648,1.9693877551020407,-1.201161096298994
638,1614,2.395918367346938,-1.3394525751017081
638,99082,3.462244897959183,-1.4096353567836042
638,118946,1.7561224489795917,-1.2127781499314745
638,1322,1.7561224489795917,-1.124491646448186
638,1304,3.462244897959183,-1.4161506369673815
638,1311,2.182653061224489,-1.3548939307037173
638,1290,2.822448979591836,-1.4132142995187382
638,1293,10.5,-1.4569800992005195
638,116481,10.5,-1.4627041434849395
638,103536,10.5,-1.4581649634335827
638,1291,0.6897959183673469,-1.3571378406293246
638,1594,10.5,-1.4655228490533738
638,1585,10.5,-1.4596858813411702
638,1284,10.5,-1.456758541094882
638,1283,10.5,-1.4544878943181812
638,1265,10.5,-1.45704885456365
638,1581,10.5,-1.4369694425775439
638,1276,0.6897959183673469,-1.287105621448016
638,1584,10.5,-1.4554472772405398
638,113095,10.5,-1.4503480718227602
638,113383,10.5,-1.44965304014972
638,1582,10.5,-1.4448554989623434
638,1583,10.5,-1.447311225873483
638,109788,10.5,-1.4413968006975586
638,109003,10.5,-1.4537721077874188
638,1118,10.5,-1.441618665057943
638,1371,1.9693877551020407,-1.177434081007993
638,116972,1.9693877551020407,-1.1571318644365478
638,1359,1.7561224489795917,-0.8446259725891765
638,1082,1.5428571428571427,-0.927537664633495
638,109661,1.7561224489795917,-0.8153907421551625
638,1369,1.7561224489795917,-0.8604159507274234
638,1069,1.7561224489795917,-1.0355002769825106
638,1056,1.5428571428571427,-0.9083226403948472
638,1053,1.5428571428571427,-0.9491784610102099
638,1037,1.5428571428571427,-1.279194419869249
638,1046,1.5428571428571427,-1.1309045807522113
638,1292,10.5,-1.4516020213757432
638,1032,10.5,-1.4520963228971047
638,1031,10.5,-1.4473346951875588
638,1030,10.5,-1.4450486849904394
638,1018,10.5,-1.4487302531516741
638,1026,0.6897959183673469,-0.8119245514432749
638,99368,0.6897959183673469,-0.7920579561586489
638,1025,0.6897959183673469,-1.0492946276887922
638,114055,10.5,-1.452391703238709
638,1012,0.6897959183673469,-0.46028299392114036
638,1277,10.5,-1.4350368752870697
638,1013,0.6897959183673469,-0.8006060242114192
638,1282,10.5,-1.4534004755574288
638,115004,10.5,-1.4584167456556227
638,1108,10.5,-1.439681766169556
638,1117,10.5,-1.4337722061031966
638,1385,10.5,-1.4349279666228805
638,1384,10.5,-1.4280133439968967
638,109240,10.5,-1.4324559321931503
638,100226,10.5,-1.426467892388212
638,887,10.5,-1.451567418590975
638,886,10.5,-1.4418835513023032
638,103241,10.5,-1.434712375870153
638,1104,2.182653061224489,-1.2200391059037474
638,841,1.5428571428571427,-0.7430724808801845
638,118351,1.5428571428571427,-0.8735022657559044
638,830,1.3295918367346937,-0.6905865433796199
638,104599,1.5428571428571427,-0.7663330021352981
638,105329,1.3295918367346937,-0.986596280115821
638,825,1.1163265306122447,-0.7347674121695333
638,811,0.9030612244897959,-0.9476194871065944
638,821,0.9030612244897959,-0.8239633770163757
638,806,10.5,-1.4461596589345684
638,1294,10.5,-1.4548498283859796
638,1038,10.5,-1.4498894550544157
638,805,10.5,-1.4424323608095868
638,804,10.5,-1.4391746539454342
638,1029,10.5,-1.4420356629421711
638,1017,10.5,-1.4476913519702586
638,1028,10.5,-1.4424155282776598
638,104208,10.5,-1.4357306053763987
638,803,10.5,-1.436032024766262
638,1016,10.5,-1.4481956298424272
638,1281,10.5,-1.4432118521288753
638,1027,10.5,-1.4378224310543142
638,796,10.5,-1.4332898420803692
638,1280,10.5,-1.4391715935173441
638,802,10.5,-1.4305755737251977
638,801,0.4765306122448979,-0.3300072885507144
638,800,0.6897959183673469,-0.5985796622907309
638,100739,0.6897959183673469,-0.4659335936571125
638,1014,0.9030612244897959,-1.4126817433356877
638,1005,0.6897959183673469,-0.5032672370464335
638,1004,0.6897959183673469,-0.3512816981463802
638,787,0.6897959183673469,-0.28783233387468066
638,794,0.6897959183673469,-0.2641180689204399
638,789,0.6897959183673469,-0.29942622276426456
638,783,0.6897959183673469,-0.29032557813092064
638,104481,0.9030612244897959,-1.3201528009777475
638,1015,0.05,-0.6239140554022593
638,788,0.6897959183673469,-0.2847218490271255
638,895,2.182653061224489,-1.228490531604756
638,1114,2.182653061224489,-1.1307527774196333
638,1128,2.182653061224489,-1.1270678399806635
638,870,10.5,-1.4502459458315182
638,111327,10.5,-1.4401265530619978
638,882,2.182653061224489,-1.3247620867717993
638,114693,10.5,-1.458623236821182
638,679,10.5,-1.4505655730488343
638,670,10.5,-1.4630544584662415
638,100228,1.3295918367346937,-0.6194520836546351
638,842,1.5428571428571427,-0.5870775052211943
638,855,1.7561224489795917,-0.6879975121870254
638,826,0.9030612244897959,-0.4831383893465764
638,831,1.3295918367346937,-0.49334136334843537
638,647,1.1163265306122447,-0.33729717517991276
638,652,1.3295918367346937,-0.3768678953953062
638,822,0.9030612244897959,-0.49250284238436426
638,812,0.6897959183673469,-0.45496753842416493
638,99127,0.6897959183673469,-0.31955830892598014
638,109219,0.05,-0.22956108586051793
638,639,0.4765306122448979,-0.16291873897973352
638,816,10.5,-1.4444934557054068
638,815,10.5,-1.4409982048261902
638,814,10.5,-1.4373586113071086
638,813,10.5,-1.4346985146065676
638,107455,10.5,-1.4307817386789847
638,122491,10.5,-1.430651426319617
638,631,10.5,-1.4247289057126258
638,630,1.5428571428571427,-1.3740554488047039
638,629,1.1163265306122447,-1.4013486468962606
638,634,0.05,-0.13326559441446073
638,795,0.05,-1.176706726396656
638,114013,10.5,-1.4358004087361471
638,790,0.4765306122448979,-0.4748368029152201
638,105210,0.05,-1.1623050249092093
638,624,0.6897959183673469,-0.747869890392298
638,123116,0.6897959183673469,-0.25332878475889253
638,628,0.6897959183673469,-0.21648855617942764
638,623,0.9030612244897959,-0.4524744369553164
638,117683,0.6897959183673469,-0.2923496184975425
638,622,0.6897959183673469,-0.24132135083922246
638,615,0.6897959183673469,-0.2665721514571664
638,621,0.9030612244897959,-0.2358631073056543
638,620,0.9030612244897959,-0.25392425119566786
638,883,2.609183673469387,-1.3765570766303368
638,686,10.5,-1.4276733406126252
638,122955,10.5,-1.4480024023742795
638,688,10.5,-1.4418174382542976
638,669,10.5,-1.456725497743792
638,677,10.5,-1.4376119049310985
638,668,10.5,-1.454721415086488
638,678,10.5,-1.4454027131193747
638,113891,10.5,-1.4479881775506325
638,653,1.3295918367346937,-0.2789835294396894
638,117813,1.3295918367346937,-0.3200788869225817
638,656,1.5428571428571427,-0.39384187170367513
638,103653,1.1163265306122447,-0.268723914512526
638,648,1.1163265306122447,-0.24283948221951057
638,635,0.05,-0.17160937776234864
638,640,0.9030612244897959,-0.22541188550232838
638,115384,0.9030612244897959,-0.2671750286518806
638,488,0.9030612244897959,-0.19340977419017436
638,494,0.9030612244897959,-0.18716438741340524
638,490,1.1163265306122447,-1.0157220974379082
638,496,3.888775510204081,-1.4190819678179132
638,491,1.5428571428571427,-1.2663594404498917
638,105761,0.9030612244897959,-0.9645014211149898
638,108543,0.9030612244897959,-0.621040376308629
638,485,0.9030612244897959,-0.41080792772046926
638,121989,0.9030612244897959,-0.34021420298795
638,483,0.9030612244897959,-0.21305100726309179
638,484,0.9030612244897959,-0.2704523741780185
638,378,2.395918367346938,-1.345762593443434
638,377,1.5428571428571427,-1.1812680745376554
638,641,10.5,-1.4300792199146803
638,497,10.5,-1.4251284206114065
638,489,0.9030612244897959,-0.18597124414523236
638,495,1.1163265306122447,-0.12741815630219366
638,107282,1.1163265306122447,-0.16483337649188257
638,122668,1.1163265306122447,-0.9581040945333998
638,363,1.1163265306122447,-0.6545157337035328
638,360,0.9030612244897959,-0.23518974515616642
638,367,1.1163265306122447,-0.15982751156511066
638,362,1.1163265306122447,-0.45184854838847266
638,361,1.1163265306122447,-0.32266138043039727
638,100916,0.9030612244897959,-0.3178245987547408
638,370,1.7561224489795917,-1.090024654390759
638,114200,2.182653061224489,-1.2993121966703214
638,379,3.248979591836734,-1.4025902650014443
638,369,1.1163265306122447,-0.7579424091159634
638,224,1.5428571428571427,-0.940650375975054
638,223,1.3295918367346937,-0.71359019623441
638,118540,1.9693877551020407,-1.2000388842704757
638,214,1.1163265306122447,-0.4847100122937009
638,222,1.1163265306122447,-0.4406902973861675
638,111286,1.1163265306122447,-0.22724184696244132
638,368,1.1163265306122447,-0.11102769681920432
638,375,1.1163265306122447,-0.09145474119604802
638,213,1.1163265306122447,-0.33503506450505904
638,212,1.1163265306122447,-0.1896704796936799
638,91,1.3295918367346937,-0.6797140781018325
638,92,1.7561224489795917,-0.983435641692952
638,113616,1.3295918367346937,-0.4983117593017774
638,90,1.1163265306122447,-0.30459241266771087
638,221,1.1163265306122447,-0.22770141230199958
638,89,1.1163265306122447,-0.1145189837400249
638,220,1.1163265306122447,-0.09810952358161051
638,88,1.1163265306122447,0.032243629895835624
638,108912,1.1163265306122447,-0.029413939567822567
638,106068,1.3295918367346937,-0.5329837339067074
638,81,1.3295918367346937,-0.41851025797343877
638,104268,1.5428571428571427,-0.7444009379282552
638,80,1.1163265306122447,-0.23615045644373756
638,24,1.1163265306122447,-0.07958573564672511
638,29,1.1163265306122447,0.007555797979785117
638,97,1.1163265306122447,0.08658849320085193
638,33,1.1163265306122447,0.14875983412164462
638,28,1.1163265306122447,0.10765983542599855
638,25,1.3295918367346937,-0.35424948684199986
638,103622,1.3295918367346937,-0.20349801020153957
638,32,1.1163265306122447,0.20022350642868902
638,104577,1.1163265306122447,0.2065442101005538
638,37,0.9030612244897959,0.16492375062252185
638,106423,1.1163265306122447,0.14396925763470392
638,31,1.1163265306122447,0.24878152795165087
638,27,1.1163265306122447,0.20483774645010588
638,106403,1.1163265306122447,0.2509535801767594
638,35,0.9030612244897959,0.2742121299669359
638,36,0.9030612244897959,0.2307294604613762
638,30,1.1163265306122447,0.2825881492572453
638,111889,1.1163265306122447,0.2799511368950124
638,96,1.1163265306122447,0.3008807192578784
638,34,1.1163265306122447,0.2848275898916437
638,23,1.1163265306122447,0.05078729670682958
638,22,1.1163265306122447,0.1673468902778502
638,26,1.1163265306122447,0.22916550142572711
638,16,1.1163265306122447,-0.12376424605187086
638,109365,1.1163265306122447,-0.008713915371930003
638,118578,1.1163265306122447,0.09015118520562815
638,100,1.1163265306122447,0.293431014738622
638,115972,0.9030612244897959,0.28120111162038763
638,38,0.9030612244897959,0.2742402241164398
638,39,0.6897959183673469,0.23638336680945948
638,101,0.9030612244897959,0.1485760057684522
638,40,0.6897959183673469,0.13962748032260142
638,102,1.1163265306122447,0.09367230285673378
638,41,0.6897959183673469,0.14886166915333054
638,105,0.9030612244897959,0.2376652919051656
638,42,1.3295918367346937,0.04530790896980763
638,106,1.3295918367346937,0.050034505363225956
638,111,1.3295918367346937,-0.0030328122877216757
638,116884,1.5428571428571427,0.0002235878945235914
638,109,0.9030612244897959,0.09634980905989177
638,115,1.5428571428571427,-0.012569369632640326
638,110,1.5428571428571427,-0.04536074134210932
638,238,1.1163265306122447,0.034949273967232464
638,119877,1.1163265306122447,0.02075651623473218
638,107,1.3295918367346937,0.01426191524082654
638,107782,0.9030612244897959,0.26087433011110883
638,104,0.9030612244897959,0.18998394755667725
638,112,1.5428571428571427,-0.047897310694765105
638,245,1.3295918367346937,-0.05561482246574845
638,107316,1.3295918367346937,-0.013151233939788787
638,108,1.5428571428571427,0.037490687056792815
638,117882,1.5428571428571427,-0.0024277576812707924
638,117,1.7561224489795917,-0.1174259925240555
638,113849,1.5428571428571427,-0.06797373491170489
638,116,1.7561224489795917,-0.10120781984615856
638,101409,1.5428571428571427,-0.05887921074569569
638,118,1.5428571428571427,-0.13056631320650114
638,250,1.5428571428571427,-0.09758396842713668
638,98746,1.7561224489795917,-0.04889696205343741
638,121,1.7561224489795917,-0.08414046012980769
638,122,1.7561224489795917,-0.14585953321226697
638,123,1.7561224489795917,-0.1556110139670901
638,124,1.7561224489795917,-0.1703978912032016
638,397,1.5428571428571427,-0.1524314551706325
638,101710,1.7561224489795917,-0.19709760081216343
638,110801,1.7561224489795917,-0.10196692691858278
638,112284,1.7561224489795917,-0.1389639497830144
638,127,1.9693877551020407,-0.17610691417709967
638,128,1.9693877551020407,-0.19475016621039454
638,99561,1.7561224489795917,-0.20727449032194745
638,263,1.7561224489795917,-0.230030673897738
638,126,1.9693877551020407,-0.1478372816720659
638,117490,1.9693877551020407,-0.2086743937306974
638,104453,1.9693877551020407,-0.22102016952563774
638,129,1.9693877551020407,-0.23881207536917315
638,270,1.9693877551020407,-0.2674498735833175
638,131,1.9693877551020407,-0.26592609144198964
638,277,1.9693877551020407,-0.29483624689453003
638,134,2.182653061224489,-0.2791140029350194
638,116489,2.182653061224489,-0.3056016252092175
638,115205,1.9693877551020407,-0.24744115092718588
638,130,2.182653061224489,-0.256495897372246
638,104243,2.182653061224489,-0.2771774329479002
638,102521,2.182653061224489,-0.30109905236797285
638,385,1.3295918367346937,-0.024773574600398973
638,394,1.5428571428571427,-0.11327952608716152
638,391,1.3295918367346937,-0.06679556285909793
638,401,1.7561224489795917,-0.2524042258809118
638,407,1.9693877551020407,-0.3031831045581268
638,404,1.9693877551020407,-0.2976471593236334
638,410,2.182653061224489,-0.3400352857712474
638,100964,1.9693877551020407,-0.3370069552624617
638,376,1.1163265306122447,-0.037687453881231514
638,384,1.1163265306122447,-0.07056669043319364
638,503,10.5,-1.4268316521375572
638,106980,2.822448979591836,-1.3656398065982387
638,386,5.8081632653061215,-1.42144222861775
638,118163,1.3295918367346937,-0.07386229531594468
638,502,1.1163265306122447,-0.12972435696711426
638,380,4.10204081632653,-1.4087564653064737
638,387,10.5,-1.4254749005979965
638,504,10.5,-1.4277436922005124
638,388,10.5,-1.4272473535206052
638,381,8.36734693877551,-1.4232379401971982
638,505,10.5,-1.4309092098587608
638,492,10.5,-1.4259521957351518
638,498,10.5,-1.4306024632006578
638,390,1.3295918367346937,-0.1330728974955162
638,510,1.3295918367346937,-0.12429055464128624
638,393,1.5428571428571427,-0.16291247235166573
638,396,1.7561224489795917,-0.2161897817218117
638,400,1.7561224489795917,-0.2508142774987059
638,523,1.9693877551020407,-0.3552223023533858
638,519,1.7561224489795917,-0.30670715618041755
638,406,1.9693877551020407,-0.3375986939823843
638,526,1.9693877551020407,-0.39126348948434875
638,530,1.9693877551020407,-0.37792899851632167
638,100752,2.182653061224489,-0.3289873796761289
638,290,2.182653061224489,-0.3642873235815727
638,101045,2.182653061224489,-0.3792407545407164
638,119190,2.182653061224489,-0.36686996343238687
638,373,10.5,-1.4240093698904923
638,372,6.0214285714285705,-1.419905048053645
638,120412,10.5,-1.430008400333986
638,113360,10.5,-1.4320796213708267
638,506,10.5,-1.4359647799816355
638,499,10.5,-1.435246698331297
638,636,10.5,-1.4381728455384484
638,644,10.5,-1.4413772044436133
638,509,1.3295918367346937,-0.17474729806532907
638,501,1.1163265306122447,-0.19381012256875985
638,642,10.5,-1.4320551606364842
638,117497,10.5,-1.4353900906858539
638,643,10.5,-1.439387320688485
638,512,1.3295918367346937,-0.19935982032879052
638,513,1.5428571428571427,-0.18637275997013658
638,101957,1.5428571428571427,-0.254985125487021
638,106771,1.5428571428571427,-0.22339519795270446
638,516,1.7561224489795917,-0.27183131044318554
638,518,1.7561224489795917,-0.3686097197367537
638,98913,1.7561224489795917,-0.32886509866101
638,522,1.9693877551020407,-0.420377556882499
638,674,1.9693877551020407,-0.45491817140841495
638,529,1.9693877551020407,-0.43910881895538134
638,684,1.9693877551020407,-0.500830459955522
638,532,2.182653061224489,-0.49148602750583925
638,533,2.182653061224489,-0.4460824610266747
638,409,2.182653061224489,-0.40132532050173086
638,695,2.182653061224489,-0.5468696804634099
638,537,2.182653061224489,-0.48824552124061626
638,700,2.182653061224489,-0.535289490251287
638,534,2.182653061224489,-0.4189956555636669
638,538,2.182653061224489,-0.46821434462386824
638,539,2.182653061224489,-0.44106820857946505
638,411,2.182653061224489,-0.4018625748310056
638,701,2.182653061224489,-0.5120753339980608
638,709,2.182653061224489,-0.5225002744806035
638,543,2.182653061224489,-0.4788569205759796
638,414,2.182653061224489,-0.4280033769609304
638,540,2.182653061224489,-0.46518801383472774
638,417,2.395918367346938,-0.45272536796187257
638,544,2.395918367346938,-0.4856023310594799
638,553,2.395918367346938,-0.5052272875193926
638,423,2.395918367346938,-0.46769210765836355
638,122309,2.395918367346938,-0.5263777180296745
638,99177,2.395918367346938,-0.5038220541563765
638,719,2.395918367346938,-0.5541702075076984
638,797,10.5,-1.4422836390710074
638,632,10.5,-1.434506723670093
638,807,10.5,-1.4449982208139827
638,120652,10.5,-1.4329249572883769
638,102763,10.5,-1.4364833184789267
638,817,10.5,-1.4484000953326115
638,659,1.5428571428571427,-0.40300068237342934
638,658,1.5428571428571427,-0.48672709605432196
638,515,1.5428571428571427,-0.3039820344300086
638,103395,1.7561224489795917,-0.4893578531872167
638,667,1.7561224489795917,-0.4422730231459382
638,666,1.7561224489795917,-0.5227076822110441
638,102589,1.7561224489795917,-0.4916660773746595
638,673,1.9693877551020407,-0.5270873641562215
638,687,10.5,-1.4349832682948445
638,683,1.9693877551020407,-0.5632729076378411
638,884,10.5,-1.4260703810398976
638,119290,10.5,-1.4353250930259507
638,694,1.9693877551020407,-0.5996906970114422
638,699,2.182653061224489,-0.5807852854173994
638,901,2.182653061224489,-0.5934474680418262
638,900,2.182653061224489,-0.6353483446549455
638,708,2.182653061224489,-0.559098757630587
638,911,2.182653061224489,-0.6152257768685199
638,718,2.182653061224489,-0.5932185185314363
638,917,2.395918367346938,-0.6135146640180105
638,106343,2.395918367346938,-0.6488618388291814
638,916,2.182653061224489,-0.6407536215819645
638,720,2.395918367346938,-0.5720507935063401
638,108689,2.395918367346938,-0.5469236273715516
638,722,2.395918367346938,-0.6133507241044007
638,120187,2.395918367346938,-0.5818405544352967
638,923,2.395918367346938,-0.6509382397928649
638,922,2.395918367346938,-0.6575976659032794
638,723,2.395918367346938,-0.609828624719791
638,928,2.395918367346938,-0.6448560185644356
638,726,2.395918367346938,-0.6016409853911466
638,107776,2.395918367346938,-0.5713694398364371
638,113828,2.395918367346938,-0.6252262455756481
638,732,2.395918367346938,-0.5876335623865157
638,560,2.395918367346938,-0.5596990567274882
638,436,2.395918367346938,-0.5417670079396539
638,109470,2.395918367346938,-0.5614335934871313
638,106177,2.395918367346938,-0.6243740495058552
638,731,2.395918367346938,-0.5891948426857199
638,808,10.5,-1.4482355494758514
638,1019,10.5,-1.4455823598419126
638,625,10.5,-1.4408235241640073
638,818,10.5,-1.450020226510842
638,1020,10.5,-1.4513021847485907
638,1040,10.5,-1.4539583829921296
638,1039,10.5,-1.4535365303915087
638,1305,10.5,-1.4526793614240257
638,856,1.7561224489795917,-0.5997073931081789
638,1092,1.7561224489795917,-0.7448682957259456
638,867,1.7561224489795917,-0.6486260529845567
638,868,1.7561224489795917,-0.5667764612385546
638,104157,1.9693877551020407,-0.6118517298338277
638,114307,1.9693877551020407,-0.7026648475618282
638,896,2.182653061224489,-1.2489685170689047
638,1106,2.395918367346938,-1.3261740845988612
638,897,2.182653061224489,-1.2647132585494032
638,885,10.5,-1.4310836691214073
638,1107,4.528571428571428,-1.413843803758272
638,105885,10.5,-1.4257145982478714
638,1115,2.182653061224489,-1.1696051971748704
638,1116,2.182653061224489,-1.1593193207386734
638,1105,2.182653061224489,-1.1982583079632145
638,910,2.182653061224489,-0.6512829492060566
638,1127,2.182653061224489,-0.6934712281322442
638,1126,1.9693877551020407,-0.6874706337669563
638,893,1.9693877551020407,-0.644772286196128
638,116175,2.182653061224489,-0.6684634033641121
638,1137,2.182653061224489,-0.711550189156182
638,1141,2.182653061224489,-0.6835645696205299
638,921,2.395918367346938,-0.6646730708723851
638,1147,2.395918367346938,-0.708239987616788
638,1146,2.395918367346938,-0.6979986631781834
638,1148,2.395918367346938,-0.6943780914695485
638,1155,2.395918367346938,-0.6846092972578344
638,1162,2.395918367346938,-0.6771678518695501
638,932,2.395918367346938,-0.6538698916176364
638,931,2.395918367346938,-0.6564184887913129
638,113460,2.395918367346938,-0.6762629390073012
638,1278,10.5,-1.4374909930319912
638,121553,10.5,-1.4364889185496952
638,111387,10.5,-1.43344907487594
638,109295,10.5,-1.4467597115526498
638,791,10.5,-1.443143707906449
638,1033,10.5,-1.4566702832193394
638,1021,10.5,-1.4553796629248152
638,1008,10.5,-1.4507246196094248
638,1009,10.5,-1.4580548725403824
638,114761,10.5,-1.4545457621307767
638,1022,10.5,-1.4588778559610067
638,1285,10.5,-1.4613321896515044
638,1297,10.5,-1.4610101274584788
638,1298,10.5,-1.461935126493798
638,1041,10.5,-1.4583497543416453
638,1306,10.5,-1.456842545906726
638,1307,10.5,-1.4578651907845273
638,1296,10.5,-1.4617528462798504
638,1103,1.7561224489795917,-0.7875430736631979
638,112556,1.9693877551020407,-0.7260674126919962
638,109186,1.9693877551020407,-0.7876027912985464
638,1370,1.9693877551020407,-0.8504442992947325
638,114960,1.9693877551020407,-1.1407592813794745
638,1372,2.182653061224489,-1.1232818339949477
638,1373,2.182653061224489,-1.2041617692931599
638,1383,2.182653061224489,-1.1020746693720076
638,1095,2.395918367346938,-1.2770270652045612
638,1096,2.822448979591836,-1.3689749852170605
638,1382,1.9693877551020407,-1.065119476815377
638,1396,2.182653061224489,-1.0397420769505645
638,1129,2.182653061224489,-1.0932891608785633
638,1398,2.182653061224489,-1.0621597899175477
638,892,1.9693877551020407,-0.6790712043803571
638,116786,1.9693877551020407,-0.7281104155548159
638,1113,1.9693877551020407,-0.737142780648324
638,1395,2.182653061224489,-0.7420422927063908
638,1397,2.182653061224489,-1.0286303145585065
638,119576,2.182653061224489,-1.0231307368488514
638,1404,2.182653061224489,-0.7577436254411398
638,1408,2.182653061224489,-0.7544165737866659
638,1140,2.182653061224489,-0.7180962991607349
638,1145,2.182653061224489,-0.7303670336018546
638,1409,2.182653061224489,-0.7583799902437673
638,1419,2.395918367346938,-0.7451935342224156
638,1410,2.182653061224489,-0.7709712625464762
638,1420,2.395918367346938,-0.7619050948150714
638,106315,2.395918367346938,-0.7306241383165646
638,1429,2.395918367346938,-0.7292711799562976
638,1434,2.395918367346938,-0.7101817723238173
638,1161,2.609183673469387,-0.6965663904146182
638,1279,10.5,-1.440892406486932
638,104889,10.5,-1.4437341896823912
638,1571,10.5,-1.4649548189595865
638,1269,10.5,-1.4609214640693646
638,1589,10.5,-1.4650446163763098
638,102036,10.5,-1.460028293163436
638,1295,10.5,-1.4614555692227023
638,1595,10.5,-1.4655022048874908
638,1596,10.5,-1.4649626762360861
638,1597,10.5,-1.4646181519889003
638,107736,1.9693877551020407,-0.8371014360880789
638,1674,1.9693877551020407,-0.9079256287149573
638,1381,1.9693877551020407,-1.0697810090454438
638,1687,2.182653061224489,-1.047433242313979
638,1679,2.182653061224489,-1.0597754560902208
638,103181,2.182653061224489,-1.1304870725305594
638,1362,2.182653061224489,-1.1783771273820336
638,1685,1.9693877551020407,-1.0175685176143636
638,1686,2.182653061224489,-0.9883372232755647
638,1703,2.182653061224489,-0.9818660913729249
638,114651,2.182653061224489,-1.0349138126808541
638,1374,3.675510204081632,-1.397699697971715
638,1688,7.087755102040815,-1.4217744437697082
638,1689,10.5,-1.4286223908922637
638,1394,1.9693877551020407,-0.7673829970542971
638,1700,1.9693877551020407,-0.7852282201070484
638,107838,2.182653061224489,-0.9501722792843375
638,113497,2.182653061224489,-0.9623706587039447
638,1704,2.182653061224489,-0.9840712410780563
638,1707,2.182653061224489,-0.7926428567539074
638,1721,2.182653061224489,-0.7842130707642592
638,1722,2.182653061224489,-0.7895073992738619
638,118703,2.395918367346938,-0.7821577429083972
638,1723,2.182653061224489,-0.8086835799471954
638,1732,2.395918367346938,-0.7948365138104387
638,1731,2.395918367346938,-0.8020545195803648
638,1421,2.395918367346938,-0.7568875377994488
638,1736,2.395918367346938,-0.7777268104242929
638,99396,2.395918367346938,-0.7496855431118747
638,1433,2.609183673469387,-0.7264807005262137
638,110355,10.5,-1.4675964124491707
638,98342,0.05,-0.5973774096255333
638,1965,10.5,-1.46762031017012
638,1677,1.9693877551020407,-1.0627176694119602
638,1675,1.9693877551020407,-0.8852903301593542
638,2047,1.9693877551020407,-0.9837397653617439
638,1682,1.9693877551020407,-0.8176118427029639
638,1683,1.9693877551020407,-0.8616395458883519
638,2056,1.9693877551020407,-0.9321053848440619
638,2048,1.9693877551020407,-1.0164809418837137
638,2057,1.9693877551020407,-0.9870944086028426
638,115142,1.9693877551020407,-0.9721119751143952
638,1666,0.6897959183673469,-0.9968232617111021
