Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6127,4050,10.5,0.4131276032790874
6127,3617,0.9030612244897959,0.5487655398606863
6127,4054,0.9030612244897959,0.6118981732210212
6127,3615,10.5,0.41219244719077053
6127,3604,10.5,0.4122215835815348
6127,3605,1.1163265306122447,0.6578618888296968
6127,3603,10.5,0.4122872103363002
6127,4502,1.3295918367346937,0.6996019367020989
6127,4033,1.1163265306122447,0.6828011280808347
6127,4022,5.8081632653061215,0.4147288298422869
6127,4498,0.26326530612244897,0.46754176550115234
6127,117499,0.05,0.44793411607390976
6127,3596,10.5,0.4125642579104255
6127,3591,10.5,0.4129423925819068
6127,4018,9.646938775510204,0.4136938071158056
6127,4023,5.1683673469387745,0.41544596272678724
6127,3578,10.5,0.412825350736032
6127,118651,8.36734693877551,0.41378871363584235
6127,3244,3.462244897959183,0.43465124772792574
6127,3648,3.248979591836734,0.4390910122869993
6127,3243,3.462244897959183,0.4310528883026783
6127,3234,3.675510204081632,0.42582562852960204
6127,3233,4.315306122448979,0.42009699938432243
6127,3629,4.315306122448979,0.42031302975285567
6127,3631,2.822448979591836,0.4634748971997428
6127,3638,3.035714285714285,0.4512344364490274
6127,107741,4.9551020408163255,0.4167996697944354
6127,3228,5.3816326530612235,0.4155862615371655
6127,3226,10.5,0.4128244574420358
6127,3227,10.5,0.41359858776285363
6127,3624,0.9030612244897959,0.5174706698646762
6127,3221,2.609183673469387,0.4701309039378766
6127,3222,2.395918367346938,0.4858555313306654
6127,3220,10.5,0.4120868401539267
6127,3618,1.1163265306122447,0.6091991355127517
6127,3212,10.5,0.41126699620161544
6127,3213,10.5,0.4114902574010214
6127,3199,10.5,0.4112928245557598
6127,120698,1.1163265306122447,0.6484666779282884
6127,4041,1.1163265306122447,0.6721123463954666
6127,3198,10.5,0.41130391956687107
6127,3185,10.5,0.4112439361346819
6127,3590,10.5,0.411949940569576
6127,3577,10.5,0.41192133564337574
6127,112254,10.5,0.41117690153987874
6127,3154,10.5,0.4118225827582852
6127,3579,10.5,0.4133474763786881
6127,3155,10.5,0.4124162383578187
6127,2722,10.5,0.41101944486026465
6127,110522,3.462244897959183,0.43139217128381535
6127,3235,3.462244897959183,0.4354435565765694
6127,2826,3.675510204081632,0.42904152255881134
6127,107128,3.888775510204081,0.4247151936126726
6127,102576,3.462244897959183,0.43060891477690966
6127,2829,3.248979591836734,0.4357181782181381
6127,3637,3.248979591836734,0.4421155904334494
6127,104110,4.315306122448979,0.4194664340668566
6127,2809,5.8081632653061215,0.4151778818266968
6127,2808,10.5,0.41321585491177915
6127,2807,10.5,0.4126102103735503
6127,2794,10.5,0.4118141646578055
6127,3214,0.9030612244897959,0.5526895809630867
6127,100914,2.395918367346938,0.48174498481280414
6127,3215,2.182653061224489,0.49856285373171416
6127,97902,2.609183673469387,0.47419065422105344
6127,2795,2.822448979591836,0.46271857122442794
6127,3229,2.822448979591836,0.45606545504628904
6127,2793,10.5,0.4111601454594921
6127,3223,2.395918367346938,0.48386363431214696
6127,3216,0.9030612244897959,0.5143776199531853
6127,3607,1.1163265306122447,0.5923334692030658
6127,3606,1.1163265306122447,0.6418345727475042
6127,2792,10.5,0.4107943617137182
6127,116298,10.5,0.4106288649484573
6127,2781,10.5,0.41040165551905117
6127,3211,10.5,0.41032268503670577
6127,107646,10.5,0.4104054362665329
6127,3170,10.5,0.41039211806633535
6127,105400,10.5,0.41007073372199243
6127,2735,10.5,0.4098776862237673
6127,2734,10.5,0.4095659862798259
6127,3171,10.5,0.4105260392604819
6127,113118,10.5,0.4117103250790496
6127,3156,10.5,0.41294260808941796
6127,108719,10.5,0.412002373572925
6127,2723,10.5,0.4111140936732529
6127,2819,3.248979591836734,0.4381880999544133
6127,3236,3.035714285714285,0.4445429410793238
6127,2828,3.462244897959183,0.4302543618166177
6127,2423,3.675510204081632,0.42549937325030585
6127,2424,3.462244897959183,0.4303636930463822
6127,117075,3.675510204081632,0.4270244231050677
6127,2827,3.675510204081632,0.42672056255725077
6127,116751,3.888775510204081,0.42395913517286266
6127,2411,3.248979591836734,0.4374716572430719
6127,112918,3.035714285714285,0.4443411368687923
6127,2810,3.035714285714285,0.4493592910078624
6127,2811,2.822448979591836,0.45459582672230714
6127,116881,10.5,0.4134617707005068
6127,2817,6.0214285714285705,0.41480304377856936
6127,2384,10.5,0.4117923788024017
6127,2397,10.5,0.4124342651438636
6127,2796,2.609183673469387,0.469821817313005
6127,2383,10.5,0.4106779800069278
6127,106194,10.5,0.41035377236904536
6127,106383,10.5,0.41015628105435653
6127,2780,10.5,0.40976485070081015
6127,2791,10.5,0.40956958835055646
6127,3210,10.5,0.4093767591590485
6127,2779,10.5,0.4087330588678727
6127,2790,10.5,0.40868019414743617
6127,3219,10.5,0.4082352590096199
6127,2789,10.5,0.4076808170739876
6127,114018,10.5,0.4095657036078807
6127,2341,10.5,0.4089516218695616
6127,2736,10.5,0.41021527958039783
6127,2753,10.5,0.4087706019733468
6127,3184,10.5,0.4091849268321581
6127,2330,10.5,0.41049493369840395
6127,2329,10.5,0.410253802697253
6127,2724,10.5,0.41121194732456523
6127,98561,3.462244897959183,0.4314884396992015
6127,2021,3.675510204081632,0.4250932162125345
6127,2422,4.10204081632653,0.42243797581852327
6127,2020,4.10204081632653,0.42072052229081214
6127,2019,4.741836734693877,0.4175212375261774
6127,101447,4.10204081632653,0.4211931642395802
6127,2421,4.528571428571428,0.41851017739393204
6127,2410,5.1683673469387745,0.4163422696159824
6127,2005,5.8081632653061215,0.4149348036993008
6127,2399,3.035714285714285,0.44450162635603274
6127,111093,3.248979591836734,0.4380552835596755
6127,2409,7.514285714285713,0.4140774572021245
6127,2004,10.5,0.41351641300105246
6127,2818,4.528571428571428,0.41873796632861626
6127,1991,10.5,0.41275520821785405
6127,2398,10.5,0.413122114934653
6127,1992,3.035714285714285,0.4435286929822043
6127,2400,2.822448979591836,0.45095894298126893
6127,1990,10.5,0.4120262793207351
6127,1989,10.5,0.4111775518167671
6127,120764,10.5,0.4109261909648416
6127,1977,10.5,0.40961795581941574
6127,1978,10.5,0.41029970298771457
6127,2382,10.5,0.4098412690662493
6127,2381,10.5,0.40949087541160967
6127,2396,10.5,0.408994602060305
6127,2380,10.5,0.40864084095196895
6127,2395,10.5,0.4084238150169974
6127,2806,10.5,0.4076123993440105
6127,122664,10.5,0.40782671335966025
6127,2342,10.5,0.40893751785583066
6127,2359,10.5,0.4083470946870593
6127,2752,10.5,0.40814100543798615
6127,122157,10.5,0.4099716444298357
6127,2344,10.5,0.4096861833018991
6127,109860,10.5,0.41059419745709425
6127,117708,10.5,0.4094361497598029
6127,2343,10.5,0.4095525157656813
6127,1641,4.10204081632653,0.4196505281624733
6127,1631,3.675510204081632,0.42538020902672025
6127,110012,5.1683673469387745,0.4160706417636141
6127,1629,7.727551020408162,0.4139390562034706
6127,1628,10.5,0.4130949200379269
6127,1620,10.5,0.4121813927089253
6127,2401,2.822448979591836,0.45401424712899097
6127,1993,2.822448979591836,0.4463607764851294
6127,2006,3.248979591836734,0.43434940839158853
6127,119194,3.035714285714285,0.438482778704014
6127,118550,10.5,0.41178186522268156
6127,102210,10.5,0.4110296499753373
6127,99273,10.5,0.41021746320591734
6127,1988,10.5,0.40948902129209164
6127,1987,10.5,0.4085985189610013
6127,1640,5.3816326530612235,0.41520509885547896
6127,1630,4.315306122448979,0.4181749272804659
6127,1330,10.5,0.41354866945005986
6127,118905,10.5,0.41350402699458544
6127,1331,6.447959183673468,0.4142751001619036
6127,114722,3.888775510204081,0.42189339492495515
6127,1632,3.248979591836734,0.4307387478422401
6127,1332,4.9551020408163255,0.41601549620843614
6127,1329,10.5,0.4125004025283442
6127,113236,10.5,0.4120354204553268
6127,1319,10.5,0.41114446090326096
6127,1619,10.5,0.41104457762307045
6127,1318,10.5,0.4101957555151997
6127,1618,10.5,0.4101590393219552
6127,1617,10.5,0.40942807103591805
6127,1317,10.5,0.40918530705542766
6127,98468,10.5,0.40879924724874406
6127,1316,10.5,0.40852128188077197
6127,1063,6.2346938775510194,0.41432810632510264
6127,1333,4.528571428571428,0.41656669248893574
6127,1062,10.5,0.41362486003128096
6127,1061,10.5,0.4129464516967032
6127,111431,10.5,0.41265048640619695
6127,107486,10.5,0.4113802983233148
6127,1328,10.5,0.4113083823639959
6127,1327,10.5,0.41038510274049933
6127,1060,10.5,0.41039656313367856
6127,1326,10.5,0.40947504836882376
6127,117541,10.5,0.40978774963095865
6127,111585,10.5,0.4086016214359206
6127,103317,10.5,0.40900247220836006
6127,1325,10.5,0.4081525216343561
6127,1616,10.5,0.40786254471625627
6127,1324,10.5,0.40758409038182775
6127,1076,10.5,0.41333610743421423
6127,1077,7.514285714285713,0.4138435915074419
6127,1075,10.5,0.4127105243231318
6127,836,10.5,0.41184412281627547
6127,1074,10.5,0.41190598982322235
6127,1059,10.5,0.4095252031655334
6127,834,10.5,0.41015031008392167
6127,832,10.5,0.4084199806992971
6127,833,10.5,0.4092002343078185
6127,835,10.5,0.410923668932747
6127,102567,10.5,0.41101624529853265
6127,847,10.5,0.4101522447672199
6127,846,10.5,0.4092970396840784
6127,845,10.5,0.4084029163988747
6127,1073,10.5,0.4072464664719606
6127,844,10.5,0.4072844083602525
6127,1058,10.5,0.4080487198192304
6127,660,10.5,0.40682250867024217
6127,661,10.5,0.40769870759823756
6127,843,10.5,0.40643257316083303
6127,858,10.5,0.4061223411341224
6127,662,10.5,0.40842525774246585
6127,663,10.5,0.40919885692883473
6127,664,10.5,0.4100093993595175
6127,857,10.5,0.40547609689182085
6127,676,10.5,0.40587862700463206
6127,869,10.5,0.40515892869467074
6127,685,10.5,0.40501680963282694
6127,675,10.5,0.4045141827285932
6127,112252,10.5,0.40441232375185476
6127,102632,10.5,0.40718026312945854
6127,101304,10.5,0.4076754426530891
6127,1072,10.5,0.40618320049272516
6127,849,10.5,0.41164880830402717
6127,848,10.5,0.4108605039404315
6127,100876,10.5,0.4124340951642954
6127,118281,10.5,0.4130969025285678
6127,1342,5.1683673469387745,0.4151318559989844
6127,1353,10.5,0.41334194542025104
6127,117679,10.5,0.40676213417151097
6127,1057,10.5,0.40720404512111785
6127,1323,10.5,0.4068491781163508
6127,1642,3.888775510204081,0.4205057140675247
6127,1655,4.9551020408163255,0.41531901818817807
6127,1085,10.5,0.41226686503692356
6127,1365,10.5,0.4125556430870885
6127,1366,10.5,0.4132732254493676
6127,1098,10.5,0.41163539464052346
6127,1109,10.5,0.4116590144414677
6127,107573,10.5,0.41257784920272234
6127,1377,10.5,0.413098074953798
6127,1669,4.528571428571428,0.41545798330732553
6127,1376,10.5,0.4119393515918388
6127,1692,10.5,0.41239068843493953
6127,2053,10.5,0.41343794891814933
6127,2043,4.528571428571428,0.4152392806867461
6127,1627,10.5,0.4068696529897784
6127,1615,10.5,0.4076507227426368
6127,1626,10.5,0.4068243524021381
6127,1638,10.5,0.4061125213417486
6127,1637,10.5,0.40579032950979566
6127,1643,3.248979591836734,0.42877133339382933
6127,2007,3.035714285714285,0.4388306524638882
6127,1341,10.5,0.4051709974267478
6127,106432,10.5,0.40474460715137406
6127,2015,10.5,0.40564704342237656
6127,122440,10.5,0.40518529209415055
6127,1070,10.5,0.40584279507863696
6127,105012,3.675510204081632,0.4217480921771586
6127,1656,3.248979591836734,0.42763735553273885
6127,2022,3.035714285714285,0.436123277389837
6127,2033,3.035714285714285,0.4326404146661754
6127,1670,3.248979591836734,0.42293179576901796
6127,106319,3.248979591836734,0.42021277967942905
6127,2044,2.822448979591836,0.4322972536123819
6127,1691,10.5,0.4109312711293408
6127,98949,10.5,0.411532211113402
6127,2063,10.5,0.41286798011398207
6127,1986,10.5,0.4080030411849831
6127,1994,2.822448979591836,0.44869201251015545
6127,2402,2.609183673469387,0.4582868835591918
6127,2412,2.609183673469387,0.45434125408514836
6127,2008,2.822448979591836,0.4461510231397814
6127,2034,2.822448979591836,0.4449493774435772
6127,2425,2.609183673469387,0.4556919501379475
6127,2027,10.5,0.404579619745459
6127,2003,10.5,0.4063020536433388
6127,111400,10.5,0.40519345812489793
6127,99132,10.5,0.4041914605287743
6127,1649,10.5,0.4036475729125729
6127,1650,10.5,0.4037280480799196
6127,121887,2.609183673469387,0.44560279985343576
6127,2433,2.609183673469387,0.4568348392655701
6127,2456,0.4765306122448979,0.4575249005374076
6127,116830,2.609183673469387,0.44147771858699303
6127,2054,0.4765306122448979,0.41638310686586444
6127,2464,0.6897959183673469,0.4666359504489781
6127,1935,10.5,0.40891586000420976
6127,2360,10.5,0.40845460525774324
6127,1936,10.5,0.4088671860154557
6127,1937,10.5,0.40919077172066465
6127,1950,10.5,0.40776193645106373
6127,2358,10.5,0.40767609939568694
6127,1951,10.5,0.40823194942748564
6127,1985,10.5,0.4074020362344387
6127,2385,2.609183673469387,0.46080272075221806
6127,2386,2.609183673469387,0.46681065726150717
6127,2820,2.609183673469387,0.4650235796307828
6127,2812,2.395918367346938,0.4776222822417636
6127,2830,2.395918367346938,0.4685358557432473
6127,123245,2.395918367346938,0.47142420952699915
6127,2445,2.395918367346938,0.45828058796234195
6127,2444,2.395918367346938,0.45292907135179017
6127,2840,2.395918367346938,0.4650060773588838
6127,113169,0.05,0.5482180919504118
6127,103205,0.26326530612244897,0.6241121474491749
6127,104884,10.5,0.41126765416358635
6127,111051,10.5,0.4075038936095867
6127,2767,10.5,0.40794916943034065
6127,2768,10.5,0.4084824964389213
6127,3195,10.5,0.4079277313016726
6127,101944,10.5,0.4073436363970282
6127,3196,10.5,0.4086733216971893
6127,2788,10.5,0.4072479144051814
6127,2805,10.5,0.4067327772203171
6127,123010,10.5,0.4069856435807262
6127,2797,2.609183673469387,0.47152018805005524
6127,2798,2.395918367346938,0.483457108270805
6127,3230,2.182653061224489,0.5011358499733097
6127,2804,10.5,0.4060344985648163
6127,2816,10.5,0.4061077091791593
6127,2787,10.5,0.40656684138904764
6127,2393,10.5,0.40646522236727156
6127,2394,10.5,0.4069091223411748
6127,3238,2.182653061224489,0.4980062356801507
6127,99871,2.395918367346938,0.4786074733810233
6127,2392,10.5,0.40546431638474734
6127,2408,10.5,0.40554298975811576
6127,3237,2.182653061224489,0.48724680199142556
6127,3252,2.182653061224489,0.47890558510327474
6127,3264,0.05,0.5908557997145096
6127,2839,0.05,0.5904922816300772
6127,101805,10.5,0.4126197078984237
6127,3157,10.5,0.4132685352308423
6127,3580,10.5,0.4136074882905637
6127,3593,8.36734693877551,0.4137982914569305
6127,3172,10.5,0.41337127151662156
6127,3158,10.5,0.41284146598351845
6127,2727,10.5,0.412486155565683
6127,2726,10.5,0.41222451645344804
6127,3173,10.5,0.41307310705912237
6127,3594,8.15408163265306,0.413844594604556
6127,105786,10.5,0.4134655675242418
6127,3174,10.5,0.4133932677103187
6127,103373,10.5,0.4129795366587635
6127,2737,10.5,0.4125979021794083
6127,3582,10.5,0.4135307972184865
6127,3175,10.5,0.41315896228819604
6127,3581,7.940816326530611,0.4138829541111374
6127,3595,8.15408163265306,0.41382177017814903
6127,100514,10.5,0.41297712660935104
6127,2738,10.5,0.41267573459341966
6127,3159,10.5,0.4134183817766268
6127,3197,10.5,0.4095878110296439
6127,2778,10.5,0.4071814450170629
6127,3208,10.5,0.40782695706234295
6127,3209,10.5,0.4086906612935838
6127,106769,10.5,0.407034683927337
6127,3625,0.9030612244897959,0.6521611747278264
6127,3633,0.05,0.6725691235658506
6127,101047,0.6897959183673469,0.5365893901134302
6127,119996,1.9693877551020407,0.5070915790835341
6127,115511,1.9693877551020407,0.5072690195563104
6127,3245,2.182653061224489,0.49080146712704786
6127,3641,0.6897959183673469,0.5732241290352336
6127,3251,1.9693877551020407,0.4951257558818324
6127,3650,1.9693877551020407,0.513802026135134
6127,102154,0.05,0.6448349567006666
6127,3279,0.05,0.6784555134501831
6127,4019,6.2346938775510194,0.4144449519656457
6127,3592,5.5948979591836725,0.41483221534361636
6127,4024,4.741836734693877,0.41635295765502855
6127,105828,4.528571428571428,0.4168648246468122
6127,4025,5.3816326530612235,0.41515928939806657
6127,4026,6.0214285714285705,0.4145938232032861
6127,4020,5.8081632653061215,0.4146978829480179
6127,4042,1.1163265306122447,0.6889997387343108
6127,112921,1.1163265306122447,0.670941055226911
6127,101759,0.26326530612244897,0.7587890704639757
6127,4063,0.9030612244897959,0.7074191789986619
6127,3632,0.4765306122448979,0.7423993509625672
6127,3640,0.9030612244897959,0.5352650636004523
6127,110384,0.05,0.6831067344460898
6127,4489,0.26326530612244897,0.4599625474836093
6127,4490,0.05,0.4558427620011922
6127,4491,4.315306122448979,0.417513463927611
6127,4486,4.9551020408163255,0.4160247270689833
6127,4034,1.3295918367346937,0.6961519208555957
6127,4503,1.3295918367346937,0.7143708470525704
6127,102295,1.1163265306122447,0.7175789420544126
6127,4513,1.3295918367346937,0.720012874980231
6127,4055,1.1163265306122447,0.7144577503661211
6127,4522,1.1163265306122447,0.7447506697246842
6127,115709,0.05,0.7621084143961067
6127,4071,0.4765306122448979,0.8007231755155824
6127,4070,0.05,0.8147694246347754
6127,4538,0.4765306122448979,0.8747861437724558
6127,4529,0.05,0.8288518857520507
6127,4499,0.4765306122448979,0.46667909115646244
6127,4975,0.4765306122448979,0.45260280410876186
6127,101491,0.4765306122448979,0.4371257138194571
6127,4974,0.6897959183673469,0.46983985569120656
6127,4493,1.3295918367346937,0.7122274878743833
6127,4492,1.3295918367346937,0.7016184707250337
6127,4494,1.3295918367346937,0.7197214973613103
6127,4990,1.3295918367346937,0.7338774488690838
6127,4981,1.3295918367346937,0.7304722791922017
6127,5002,1.1163265306122447,0.7436571181369873
6127,103102,1.1163265306122447,0.7736999704763075
6127,5025,0.4765306122448979,0.9168898186900427
6127,5014,0.4765306122448979,0.8901307353047254
6127,4537,0.4765306122448979,0.8587309005768886
6127,5024,0.26326530612244897,0.9244000944588662
6127,4968,1.3295918367346937,0.7135386973063951
6127,4979,1.3295918367346937,0.7209217354560207
6127,5506,1.3295918367346937,0.7350635165723471
6127,4969,1.3295918367346937,0.7240742321989129
6127,5516,1.3295918367346937,0.7401694788873332
6127,4980,1.3295918367346937,0.7318888786948927
6127,5517,1.3295918367346937,0.746976758515677
6127,4989,1.3295918367346937,0.7465118658483612
6127,5001,1.1163265306122447,0.7554254788875147
