Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
747,3604,10.5,0.20820908316632103
747,3605,10.5,0.19571472635118403
747,3603,10.5,0.20884366579178604
747,4502,10.5,0.19611898291633867
747,4033,10.5,0.19586830773469022
747,4022,10.5,0.20849318953011353
747,4498,10.5,0.20807142158450764
747,117499,10.5,0.20831144242622912
747,3596,10.5,0.20909088152100264
747,3591,10.5,0.20931032467278898
747,4018,10.5,0.20920329540292915
747,4023,10.5,0.20890776446859294
747,3578,10.5,0.2100904919259503
747,118651,10.5,0.20954917488139568
747,3244,10.5,0.1970403025676376
747,3648,10.5,0.1967539671458861
747,3243,10.5,0.19763319755310593
747,3234,10.5,0.19851684539240455
747,3233,10.5,0.19972297910269388
747,3629,10.5,0.20036379224881673
747,3631,10.5,0.19550267082545525
747,3638,10.5,0.19577991938062655
747,107741,10.5,0.2015817379395628
747,3228,10.5,0.20114436883721032
747,3226,10.5,0.2040677901663408
747,3227,10.5,0.20264148990606679
747,3624,10.5,0.19533328188746835
747,3221,10.5,0.19522372553378187
747,3222,10.5,0.19514185827679964
747,3220,10.5,0.20547507659918307
747,3618,10.5,0.1954799034795004
747,3212,10.5,0.20769089693164022
747,3213,10.5,0.206642489480363
747,3199,10.5,0.20860495063558926
747,120698,10.5,0.19555121391752983
747,4041,10.5,0.19562383850216758
747,3198,10.5,0.209354018904914
747,3185,10.5,0.21019606635120391
747,3590,10.5,0.21007530342418834
747,3577,10.5,0.21051237140942147
747,112254,10.5,0.21089565708886915
747,3154,10.5,0.21119816026485294
747,3579,10.5,0.2102312811005861
747,3155,10.5,0.2110958092069266
747,2722,10.5,0.21159268438515177
747,110522,10.5,0.1968200169510269
747,3235,10.5,0.19656170782171478
747,2826,10.5,0.1972309505664288
747,107128,10.5,0.19797377450671938
747,102576,10.5,0.19655060516769596
747,2829,10.5,0.19613964210490864
747,3637,10.5,0.19622319885144734
747,104110,10.5,0.1990977278628987
747,2809,10.5,0.20053942369014277
747,2808,10.5,0.2022441444587797
747,2807,10.5,0.20360467238262892
747,2794,10.5,0.2049025539554401
747,3214,10.5,0.19523791356092934
747,100914,10.5,0.19504089176195927
747,3215,10.5,0.19506555034872097
747,97902,10.5,0.19508499786392497
747,2795,10.5,0.19513510477725915
747,3229,10.5,0.19537240427554836
747,2793,10.5,0.2062579197658082
747,3223,10.5,0.19499153099120237
747,3216,10.5,0.1950449665278955
747,3607,10.5,0.19518238677647215
747,3606,10.5,0.19539682712152673
747,2792,10.5,0.20733416125640014
747,116298,10.5,0.20882469667809023
747,2781,10.5,0.20833907595737589
747,3211,10.5,0.20987747872322615
747,107646,10.5,0.2104156567256087
747,3170,10.5,0.21141011044684233
747,105400,10.5,0.21119491838138538
747,2735,10.5,0.2122180725262477
747,2734,10.5,0.2121588987564872
747,3171,10.5,0.21169187255237465
747,113118,10.5,0.21186043115823783
747,3156,10.5,0.21119232682142064
747,108719,10.5,0.2122016564884054
747,2723,10.5,0.21220029394853535
747,2819,10.5,0.19567443530984052
747,3236,10.5,0.19567900397514293
747,2828,10.5,0.19627660319005558
747,2423,10.5,0.19655547876095525
747,2424,10.5,0.19603801164049062
747,117075,10.5,0.19666173468019799
747,2827,10.5,0.1969513625486916
747,116751,10.5,0.1975597108713748
747,2411,10.5,0.19556145141150238
747,112918,10.5,0.19535047210063416
747,2810,10.5,0.19531515742782402
747,2811,10.5,0.19510854462864458
747,116881,10.5,0.20127290622221516
747,2817,10.5,0.19998197703543963
747,2384,10.5,0.20402989396377447
747,2397,10.5,0.2025145498234514
747,2796,10.5,0.19501141268639455
747,2383,10.5,0.20585546133490173
747,106194,10.5,0.20709478278929694
747,106383,10.5,0.20790616802504813
747,2780,10.5,0.20966343993948922
747,2791,10.5,0.20898291506961764
747,3210,10.5,0.21089200504988204
747,2779,10.5,0.21103249829488724
747,2790,10.5,0.21050819565340317
747,3219,10.5,0.212062979201886
747,2789,10.5,0.21219071593519434
747,114018,10.5,0.2127455178700629
747,2341,10.5,0.21335543916499067
747,2736,10.5,0.21232586751892202
747,2753,10.5,0.21303997027713695
747,3184,10.5,0.21212530722990153
747,2330,10.5,0.21337756393366825
747,2329,10.5,0.21304500893306577
747,2724,10.5,0.21276353533102466
747,98561,10.5,0.19584946464689645
747,2021,10.5,0.19638328020459173
747,2422,10.5,0.19705405892615835
747,2020,10.5,0.1969924557567163
747,2019,10.5,0.1976552828237239
747,101447,10.5,0.19757794918630678
747,2421,10.5,0.19773005568472257
747,2410,10.5,0.19846032052968132
747,2005,10.5,0.19849252318643906
747,2399,10.5,0.19528815886779483
747,111093,10.5,0.1955074111845202
747,2409,10.5,0.19967883160631095
747,2004,10.5,0.19964880436670773
747,2818,10.5,0.19848643185591186
747,1991,10.5,0.20098138618274086
747,2398,10.5,0.2011115166977182
747,1992,10.5,0.19533163687610333
747,2400,10.5,0.19514717342101418
747,1990,10.5,0.20237570956170314
747,1989,10.5,0.20402930063196523
747,120764,10.5,0.20492224984350538
747,1977,10.5,0.2068111775173479
747,1978,10.5,0.20552665662009972
747,2382,10.5,0.20716269788136732
747,2381,10.5,0.20819532197711488
747,2396,10.5,0.2080535756033972
747,2380,10.5,0.2098126224375052
747,2395,10.5,0.2093365244404538
747,2806,10.5,0.2115854142986946
747,122664,10.5,0.2106148632878
747,2342,10.5,0.21408087535618525
747,2359,10.5,0.21452923567089932
747,2752,10.5,0.21419722268540664
747,122157,10.5,0.2144541823074203
747,2344,10.5,0.21432803379427356
747,109860,10.5,0.21392209737875123
747,117708,10.5,0.2142422589491766
747,2343,10.5,0.2135472038379278
747,1641,10.5,0.19698567468332273
747,1631,10.5,0.19632193766141492
747,110012,10.5,0.19772545755676285
747,1629,10.5,0.19863290488335272
747,1628,10.5,0.1997421802346202
747,1620,10.5,0.2012384421322333
747,2401,10.5,0.19512449826777345
747,1993,10.5,0.1953571831232026
747,2006,10.5,0.19570560312394447
747,119194,10.5,0.19558595017545954
747,118550,10.5,0.2022193772238854
747,102210,10.5,0.2035189366732698
747,99273,10.5,0.20496535387747794
747,1988,10.5,0.2063247239261754
747,1987,10.5,0.20784356371811252
747,1640,10.5,0.1978631496447658
747,1630,10.5,0.1972397937047642
747,1330,10.5,0.1987558273793254
747,118905,10.5,0.19874267856599737
747,1331,10.5,0.19817968690287824
747,114722,10.5,0.19681986537003737
747,1632,10.5,0.19602023860441387
747,1332,10.5,0.19771052072656625
747,1329,10.5,0.20018007294077234
747,113236,10.5,0.20108350983888168
747,1319,10.5,0.20245455436994775
747,1619,10.5,0.20299562540284632
747,1318,10.5,0.20399037656706887
747,1618,10.5,0.20447247466741592
747,1617,10.5,0.2058335886713013
747,1317,10.5,0.20563679828333425
747,98468,10.5,0.20705679172099523
747,1316,10.5,0.2070115422181673
747,1063,10.5,0.19828446916017906
747,1333,10.5,0.19776792201042026
747,1062,10.5,0.19861036407293509
747,1061,10.5,0.19938645059776128
747,111431,10.5,0.1998271268736317
747,107486,10.5,0.2015743149103143
747,1328,10.5,0.20192694551089485
747,1327,10.5,0.20338244475873457
747,1060,10.5,0.20313204383541428
747,1326,10.5,0.2048308101740327
747,117541,0.05,0.23676245352522618
747,111585,0.05,0.28226077652143067
747,103317,0.05,0.49379408909480604
747,1325,10.5,0.20717250353092476
747,1616,10.5,0.20840689244277488
747,1324,10.5,0.20834579104085305
747,1076,10.5,0.1990497398953497
747,1077,10.5,0.19866305833121523
747,1075,10.5,0.19971736914612437
747,836,10.5,0.20083628585372015
747,1074,10.5,0.20072227811753507
747,1059,0.26326530612244897,0.4323629269661341
747,834,10.5,0.20332525564013815
747,832,10.5,0.20601799741815308
747,833,10.5,0.20474827598201129
747,835,10.5,0.20212290915970255
747,102567,10.5,0.2019402168517037
747,847,10.5,0.20320994959142014
747,846,10.5,0.20450646616334012
747,845,10.5,0.2058993141198926
747,1073,10.5,0.20788187083395282
747,844,10.5,0.20763031002353194
747,1058,0.4765306122448979,0.356640178497726
747,660,10.5,0.2082659850840075
747,661,10.5,0.20691623256739622
747,843,10.5,0.20905227811196925
747,858,10.5,0.20943137226683362
747,662,10.5,0.20577943752023553
747,663,10.5,0.2045859544476193
747,664,10.5,0.203381995735044
747,857,10.5,0.21056588872528736
747,676,10.5,0.2097705879214118
747,869,10.5,0.21097656813733345
747,685,10.5,0.21120347213672697
747,675,10.5,0.2120534929688982
747,112252,10.5,0.21228774451092247
747,102632,10.5,0.20817903136133187
747,101304,0.05,0.3026340910701869
747,1072,10.5,0.2096189339902188
747,849,10.5,0.2011588765125768
747,848,10.5,0.20217864613541325
747,100876,10.5,0.20024156414402017
747,118281,10.5,0.19952091087563917
747,1342,10.5,0.1983161923986334
747,1353,10.5,0.19942341720402212
747,117679,10.5,0.20952942781652684
747,1057,10.5,0.20860004616089867
747,1323,10.5,0.20973051310791913
747,1642,10.5,0.19732469816693232
747,1655,10.5,0.1985407902241566
747,1085,10.5,0.20074059178513148
747,1365,10.5,0.2007160732720401
747,1366,10.5,0.19992941310588674
747,1098,10.5,0.20189901010678968
747,1109,10.5,0.2022300956151024
747,107573,10.5,0.20105530415559225
747,1377,10.5,0.2007406807786647
747,1669,10.5,0.1990555443585511
747,1376,10.5,0.2023227946157612
747,1692,10.5,0.2022710674171767
747,2053,10.5,0.20094439895087668
747,2043,10.5,0.19969187998697235
747,1627,10.5,0.2101455634849625
747,1615,10.5,0.20922331645090508
747,1626,10.5,0.21081052261544142
747,1638,10.5,0.21106223079471542
747,1637,10.5,0.21199261079028464
747,1643,10.5,0.1963863414201732
747,2007,10.5,0.1957413717356813
747,1341,10.5,0.21248339692324458
747,106432,10.5,0.21361044898145354
747,2015,10.5,0.2127693866211139
747,122440,10.5,0.2131939535303904
747,1070,10.5,0.21106122065171418
747,105012,10.5,0.19768345669883458
747,1656,10.5,0.19680421951155969
747,2022,10.5,0.19619538796057212
747,2033,10.5,0.19702726335676046
747,1670,10.5,0.19832413698898133
747,106319,10.5,0.19943833055474292
747,2044,10.5,0.1980875147030945
747,1691,10.5,0.2041947998461111
747,98949,10.5,0.20394453112291167
747,2063,10.5,0.20229847101771847
747,1986,10.5,0.2092159270965701
747,1994,10.5,0.1954508277946122
747,2402,10.5,0.19519373491018055
747,2412,10.5,0.1954491987774184
747,2008,10.5,0.1957282748929794
747,2034,10.5,0.19624030044971064
747,2425,10.5,0.19572971447097998
747,2027,10.5,0.21441147761627588
747,2003,10.5,0.21226290665187297
747,111400,10.5,0.2140241858327827
747,99132,10.5,0.2155888090225555
747,1649,10.5,0.21600753261930783
747,1650,10.5,0.2153046254926071
747,121887,10.5,0.19710054647785946
747,2433,10.5,0.19631945064975376
747,2456,10.5,0.19938385229023992
747,116830,10.5,0.19811676733051908
747,2054,10.5,0.2007949430171656
747,2464,10.5,0.20142427841933197
747,1935,10.5,0.21469763185738366
747,2360,10.5,0.21494863634043115
747,1936,10.5,0.2153843698538931
747,1937,10.5,0.21564652398223516
747,1950,10.5,0.2158290339225245
747,2358,10.5,0.21519270454095984
747,1951,10.5,0.2158627568537248
747,1985,10.5,0.21062381438758881
747,2385,10.5,0.1950226218628539
747,2386,10.5,0.1950162792753316
747,2820,10.5,0.19536153627767872
747,2812,10.5,0.19510326925238441
747,2830,10.5,0.19573493003090492
747,123245,10.5,0.19643968258216016
747,2445,10.5,0.19692803764372147
747,2444,10.5,0.19766668825745481
747,2840,10.5,0.19731412381559277
747,113169,10.5,0.19863707485713855
747,103205,10.5,0.19999236748687943
747,104884,10.5,0.21343694577787686
747,111051,10.5,0.21480715245420257
747,2767,10.5,0.21386358713375808
747,2768,10.5,0.21297049877928476
747,3195,10.5,0.21345652641217538
747,101944,10.5,0.2145041695840595
747,3196,10.5,0.21233498308429843
747,2788,10.5,0.21324340461865665
747,2805,10.5,0.21369274044118314
747,123010,10.5,0.21284443005976406
747,2797,10.5,0.19498048436959026
747,2798,10.5,0.19498309837492067
747,3230,10.5,0.19508724472990524
747,2804,10.5,0.21472088684881463
747,2816,10.5,0.2141498553924912
747,2787,10.5,0.21434140056671358
747,2393,10.5,0.21313364865466145
747,2394,10.5,0.21195177610132088
747,3238,10.5,0.19526320916863904
747,99871,10.5,0.19537035945954317
747,2392,10.5,0.21516601008933067
747,2408,10.5,0.21458964102176936
747,3237,10.5,0.19573270020420785
747,3252,10.5,0.19713207320161164
747,3264,10.5,0.19780067237064392
747,2839,10.5,0.19814489519467038
747,101805,10.5,0.21220041575863324
747,3157,10.5,0.21140987355567542
747,3580,10.5,0.21047388295463965
747,3593,10.5,0.21077313055474323
747,3172,10.5,0.21172166322893549
747,3158,10.5,0.21247189494791185
747,2727,10.5,0.21345529661623153
747,2726,10.5,0.21322685210522851
747,3173,10.5,0.21274920720809154
747,3594,10.5,0.21115171971428714
747,105786,10.5,0.21193460350828086
747,3174,10.5,0.21255914707685508
747,103373,10.5,0.21337226789465524
747,2737,10.5,0.21381926631185688
747,3582,10.5,0.2127819514549687
747,3175,10.5,0.21345298873800633
747,3581,10.5,0.21198550714035835
747,3595,10.5,0.21159987864295937
747,100514,10.5,0.21417443819337223
747,2738,10.5,0.2142383904548808
747,3159,10.5,0.21350672663327763
747,3197,10.5,0.21125214079525734
747,2778,10.5,0.21411080332549992
747,3208,10.5,0.21305833732621493
747,3209,10.5,0.2118690383216606
747,106769,10.5,0.21390754654307054
747,3625,10.5,0.19520600559283996
747,3633,10.5,0.1951763008832469
747,101047,10.5,0.19520504805682826
747,119996,10.5,0.19553181686949161
747,115511,10.5,0.19597356698351076
747,3245,10.5,0.1964405552729549
747,3641,10.5,0.19532825098109574
747,3251,10.5,0.19710714705704147
747,3650,10.5,0.19651485236844513
747,102154,10.5,0.19785651471723653
747,3279,10.5,0.19863765214956697
747,4019,10.5,0.20959475575422903
747,3592,10.5,0.20992355128849038
747,4024,10.5,0.20921833255672106
747,105828,10.5,0.20950894287452748
747,4025,10.5,0.21028947853383118
747,4026,10.5,0.21088807917118368
747,4020,10.5,0.21121958264864948
747,4042,10.5,0.19553161291252774
747,112921,10.5,0.1953367042282541
747,101759,10.5,0.19529282523625457
747,4063,10.5,0.19535921483232355
747,3632,10.5,0.1953550079463965
747,3640,10.5,0.19567480929322534
747,110384,10.5,0.19552702378669728
747,4489,10.5,0.2085924747523349
747,4490,10.5,0.20892190482513662
747,4491,10.5,0.20975068140580122
747,4486,10.5,0.21045571943485986
747,4034,10.5,0.19575109464380336
747,4503,10.5,0.1959975807797113
747,102295,10.5,0.1956667783092455
747,4513,10.5,0.19584537619846643
747,4055,10.5,0.19548500816346637
747,4522,10.5,0.19561922094674222
747,115709,10.5,0.19549569330870809
747,4071,10.5,0.19546218451559905
747,4070,10.5,0.1956404108912776
747,4538,10.5,0.1957353373659061
747,4529,10.5,0.19566759193142558
747,4499,10.5,0.20842577953134167
747,4975,10.5,0.20885110883190505
747,101491,10.5,0.20925465190571935
747,4974,10.5,0.20824394897684184
747,4493,10.5,0.19636126097081108
747,4492,10.5,0.19649685089125035
747,4494,10.5,0.1962103858658828
747,4990,10.5,0.19600041046419037
747,4981,10.5,0.19615828418522163
747,5002,10.5,0.19580393528742912
747,103102,10.5,0.19575520809205738
747,5025,10.5,0.19590466200705126
747,5014,10.5,0.19588713968356686
747,4537,10.5,0.1959404225017456
747,5024,10.5,0.19600709477853595
747,4968,10.5,0.19699121896288552
747,4979,10.5,0.19666955766382488
747,5506,10.5,0.1968343757938289
747,4969,10.5,0.19698693730311678
747,5516,10.5,0.196596919541963
747,4980,10.5,0.19637052637536778
747,5517,10.5,0.19641694232784235
747,4989,10.5,0.19621007845962413
747,5001,10.5,0.1960166580916699
747,5538,10.5,0.19621061140446794
747,5528,10.5,0.19639109706460145
747,5009,10.5,0.19592552388557205
747,5547,10.5,0.19608287692808068
747,5548,10.5,0.19610707361375612
747,5559,10.5,0.19610621719352028
747,108782,10.5,0.19606188267446356
747,5481,10.5,0.19769219087717116
747,4953,10.5,0.19720418463087708
747,4942,10.5,0.19751669416527184
747,121163,10.5,0.19718892500668483
747,5507,10.5,0.19705639845751588
747,6039,10.5,0.19693810992233984
747,6051,10.5,0.1967602204966069
747,4970,10.5,0.19717024694938345
747,6024,10.5,0.1971181145048745
747,5494,10.5,0.1972701688063715
747,5527,10.5,0.19657400094875366
747,6062,10.5,0.19658932147508146
747,6052,10.5,0.1967511555820437
747,6073,10.5,0.19642855165179873
747,6085,10.5,0.19625135227545054
747,6037,10.5,0.19879416809691153
747,120509,10.5,0.19887029297260927
747,6040,10.5,0.1969184637306679
747,6616,10.5,0.19691794707314247
747,6605,10.5,0.1970691363357654
747,110755,10.5,0.19675489136467228
747,6627,10.5,0.19665416103728972
747,6617,10.5,0.19682508806651444
747,7225,10.5,0.19701415967941927
747,6606,10.5,0.19708464186544628
747,7260,10.5,0.20272828025186473
747,110803,10.5,0.2024339238222853
747,7275,10.5,0.20221188056489758
747,112394,10.5,0.2038646965591916
747,7273,10.5,0.20457801690975852
747,7292,10.5,0.20289978818574195
747,7274,10.5,0.20318132713538117
747,2014,10.5,0.21655218518150898
747,2026,10.5,0.21663706089333645
747,2418,10.5,0.2152828084784768
747,3176,10.5,0.21424705193817306
747,108667,10.5,0.21482116557518116
747,2739,10.5,0.21492212461479765
747,103505,10.5,0.20180652543282973
747,105129,10.5,0.20913677569493871
747,2725,10.5,0.2130418303300856
747,1972,10.5,0.2159620532818598
747,110598,10.5,0.2151963083799776
747,859,10.5,0.20280726153015016
747,871,10.5,0.20355461700483712
747,1097,10.5,0.20273551579050542
747,2332,10.5,0.21415655224417618
747,2331,10.5,0.21461924138723087
747,1071,10.5,0.21009195266213054
747,105859,10.5,0.2107634939667703
747,1084,10.5,0.2115788903536574
747,115238,10.5,0.2115079361117015
747,1083,10.5,0.21243538347388202
747,1349,10.5,0.21415481383470492
747,2777,10.5,0.21477789616315557
747,2754,10.5,0.2154029787968813
747,2755,10.5,0.21546364237139892
747,2740,10.5,0.21488977044880675
747,2345,10.5,0.21511621874776143
747,4079,10.5,0.1959211075235956
747,2377,10.5,0.21573575240629805
747,1971,10.5,0.2166198000064996
747,117008,10.5,0.2032968228599431
747,113657,10.5,0.2158008926093895
747,2002,10.5,0.21358983306086532
747,881,10.5,0.21292238120623175
747,1094,10.5,0.2132544046552134
747,894,10.5,0.21390219798266585
747,102609,10.5,0.2039265505273793
747,117747,10.5,0.19912580886798437
747,1949,10.5,0.21642000274356132
747,1962,10.5,0.21687478231252333
747,115341,10.5,0.21299458539551008
747,1361,10.5,0.21482231072142088
747,1093,10.5,0.21404204241014968
747,3639,10.5,0.19608220768302165
747,4954,10.5,0.19734564502033491
747,4069,10.5,0.19601152338865369
747,2379,10.5,0.21518320457963835
747,2391,10.5,0.21555679218916723
747,2362,10.5,0.216033714182707
747,2756,10.5,0.21549955044794422
747,2363,10.5,0.2161787214823374
747,2361,10.5,0.21581237336715375
747,2347,10.5,0.21520236881066646
747,104769,10.5,0.21473884938418886
747,2334,10.5,0.21448066639461116
747,2333,10.5,0.2143248235299634
747,115495,10.5,0.2164006529936523
747,2001,10.5,0.21575397119473128
747,120988,10.5,0.21607884765763596
747,121094,10.5,0.21630922809881903
747,1984,10.5,0.21606965840106096
747,105582,10.5,0.21688375401807747
747,1955,10.5,0.21683547555852367
747,1956,10.5,0.21700795279354468
747,2364,10.5,0.2163374578570827
747,1954,10.5,0.2166839708316861
747,1953,10.5,0.21670204094038004
747,2346,10.5,0.21614114683117847
747,119470,10.5,0.21553444576822833
747,1952,10.5,0.21725776172041722
747,1942,10.5,0.2163150289940743
747,1938,10.5,0.21594928307762207
747,111670,10.5,0.21623744203865936
747,1927,10.5,0.215342833642017
747,1928,10.5,0.2154346111222034
747,1926,10.5,0.2152192797203365
747,1925,10.5,0.21519672001915768
747,1663,10.5,0.21711353356237362
747,2025,8.36734693877551,0.2175667138516485
747,2024,5.1683673469387745,0.21951425838427652
747,2038,5.1683673469387745,0.21987389597176632
747,2013,8.36734693877551,0.21752015525162072
747,2039,6.447959183673468,0.2184075150788014
747,1662,4.315306122448979,0.2227000709124093
747,1648,4.315306122448979,0.2221147796652383
747,1636,5.1683673469387745,0.2190748133843562
747,2417,10.5,0.2169162685715087
747,99686,10.5,0.21708394131938036
