Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5136,2794,10.5,0.6832736738516167
5136,3214,10.5,0.6873633560253523
5136,100914,10.5,0.6868738754875203
5136,3215,10.5,0.6872464389654921
5136,97902,10.5,0.686575593279235
5136,2795,10.5,0.6861876463443908
5136,3229,10.5,0.6856859563687439
5136,2793,10.5,0.6833258200406083
5136,3223,10.5,0.6870656804547264
5136,3216,10.5,0.687631645918594
5136,3607,10.5,0.68773171406993
5136,3606,10.5,0.687859710254985
5136,2792,10.5,0.6833626307445959
5136,116298,10.5,0.6833635813303884
5136,2781,10.5,0.6834150254120457
5136,3211,10.5,0.6834016162842126
5136,107646,10.5,0.6833688494390924
5136,3170,10.5,0.6833142830524283
5136,105400,10.5,0.6834070218884672
5136,2735,10.5,0.6833974593782008
5136,2734,10.5,0.6834989189287836
5136,3171,10.5,0.6832599397964795
5136,113118,10.5,0.6830289377584611
5136,3156,10.5,0.6829940585829222
5136,108719,10.5,0.6829653300532489
5136,2723,10.5,0.683078684175251
5136,2819,10.5,0.6852417236839977
5136,3236,10.5,0.6851705908219593
5136,2828,10.5,0.6847421505912543
5136,2423,10.5,0.6847615403008676
5136,2424,10.5,0.6851635759286563
5136,117075,10.5,0.6845108086723007
5136,2827,10.5,0.6842985061840192
5136,116751,10.5,0.6840744130542106
5136,2411,10.5,0.6856269370452732
5136,112918,10.5,0.68574689683441
5136,2810,10.5,0.6856883827454677
5136,2811,10.5,0.6861879252390761
5136,116881,10.5,0.6834244350785756
5136,2817,10.5,0.6835700610817521
5136,2384,10.5,0.6833609786605108
5136,2397,10.5,0.6834208692593231
5136,2796,10.5,0.6866316393111236
5136,2383,10.5,0.6834718928456344
5136,106194,10.5,0.6834737896367863
5136,106383,10.5,0.6834921437379963
5136,2780,10.5,0.6835407517644008
5136,2791,10.5,0.6836234318171954
5136,3210,10.5,0.6836178058771476
5136,2779,10.5,0.6838422512603648
5136,2790,10.5,0.6838828512148056
5136,3219,10.5,0.683994119510939
5136,2789,10.5,0.6842550101482034
5136,114018,10.5,0.6834603651137136
5136,2341,10.5,0.6836411219128138
5136,2736,10.5,0.6832889132143167
5136,2753,10.5,0.6837347781061196
5136,3184,10.5,0.6836271591927965
5136,2330,10.5,0.6831162758453193
5136,2329,10.5,0.6832159792149306
5136,2724,10.5,0.6830137891861853
5136,98561,10.5,0.685645186760832
5136,2021,10.5,0.6852821579937158
5136,2422,10.5,0.6844317583555452
5136,2020,10.5,0.6848579044754005
5136,2019,10.5,0.684534420371917
5136,101447,10.5,0.6841452754397863
5136,2421,10.5,0.6842619399673633
5136,2410,10.5,0.6840201445589171
5136,2005,10.5,0.684272061099048
5136,2399,10.5,0.6860088711137304
5136,111093,10.5,0.6859141038072769
5136,2409,10.5,0.6837486305201199
5136,2004,10.5,0.6840079753445119
5136,2818,10.5,0.683842432391788
5136,1991,10.5,0.6837706627432751
5136,2398,10.5,0.6835396546966986
5136,1992,10.5,0.6862357167016977
5136,2400,10.5,0.6863171754507773
5136,1990,10.5,0.683620553539411
5136,1989,10.5,0.6835836207939567
5136,120764,10.5,0.6835061622520204
5136,1977,10.5,0.6838170355264235
5136,1978,10.5,0.6837025820276549
5136,2382,10.5,0.6836637149318414
5136,2381,10.5,0.6837029717080172
5136,2396,10.5,0.6839641727269367
5136,2380,10.5,0.6839516116072006
5136,2395,10.5,0.6841143184521381
5136,2806,10.5,0.6843396050270404
5136,122664,10.5,0.6843145603270316
5136,2342,10.5,0.6836077218598837
5136,2359,10.5,0.6838466594354752
5136,2752,10.5,0.6839574754629241
5136,122157,10.5,0.6831740396678576
5136,2344,10.5,0.6832820637911767
5136,109860,10.5,0.6830470862197131
5136,117708,10.5,0.6833947153576085
5136,2343,10.5,0.6834065748413827
5136,1641,10.5,0.6854136668571393
5136,1631,10.5,0.6858052653292619
5136,110012,10.5,0.6850476174367603
5136,1629,10.5,0.6846760961003977
5136,1628,10.5,0.6843767623653708
5136,1620,10.5,0.684121334161415
5136,2401,10.5,0.6865887205651625
5136,1993,10.5,0.6866038905071512
5136,2006,10.5,0.68601620139464
5136,119194,10.5,0.6863377105208821
5136,118550,10.5,0.6838712455066676
5136,102210,10.5,0.6838597457257474
5136,99273,10.5,0.6839219456644305
5136,1988,10.5,0.6840293106717974
5136,1987,10.5,0.6842789361824332
5136,1640,10.5,0.6855088380367705
5136,1630,10.5,0.6858365582674713
5136,1330,10.5,0.685228866164731
5136,118905,10.5,0.6856135638299357
5136,1331,10.5,0.685871678989906
5136,114722,10.5,0.686273916358222
5136,1632,10.5,0.6862473073535926
5136,1332,10.5,0.6862123479363679
5136,1329,10.5,0.6849561462744719
5136,113236,10.5,0.6845427304099827
5136,1319,10.5,0.6845115761019551
5136,1619,10.5,0.6841599285278069
5136,1318,10.5,0.6845722517264867
5136,1618,10.5,0.684230347607562
5136,1617,10.5,0.6842928129926618
5136,1317,10.5,0.684759871129444
5136,98468,10.5,0.6843883071194488
5136,1316,10.5,0.6847414173021231
5136,1063,10.5,0.6866061417989253
5136,1333,10.5,0.6866680350290638
5136,1062,10.5,0.68630771953416
5136,1061,10.5,0.6859686961120482
5136,111431,10.5,0.6855115178328863
5136,107486,10.5,0.6854940236236705
5136,1328,10.5,0.6849359839338458
5136,1327,10.5,0.6849402610981716
5136,1060,10.5,0.6853618215625419
5136,1326,10.5,0.6850754844777285
5136,117541,10.5,0.6852872663192772
5136,111585,10.5,0.6853615143977041
5136,103317,10.5,0.6855727976794199
5136,1325,10.5,0.6852230101257654
5136,1616,10.5,0.6848094118927789
5136,1324,10.5,0.6852341860170577
5136,1076,10.5,0.6868561132709752
5136,1077,10.5,0.6870420477003005
5136,1075,10.5,0.6866221130229451
5136,836,10.5,0.685927280561289
5136,1074,10.5,0.6864690178104416
5136,1059,10.5,0.6857347694400072
5136,834,10.5,0.6859380986133699
5136,832,10.5,0.6862708367476806
5136,833,10.5,0.6862302598936738
5136,835,10.5,0.6860185183945842
5136,102567,10.5,0.686440627678041
5136,847,10.5,0.6864617143840329
5136,846,10.5,0.6865787186354878
5136,845,10.5,0.6867887098748714
5136,1073,10.5,0.6866760782667919
5136,844,10.5,0.6871806083720844
5136,1058,10.5,0.6859535240184025
5136,660,10.5,0.6878971734555996
5136,661,10.5,0.6873815502672311
5136,843,10.5,0.6873471587248924
5136,858,10.5,0.6879100445399462
5136,662,10.5,0.687207746735452
5136,663,10.5,0.6871001974767236
5136,664,10.5,0.6870927027088256
5136,857,10.5,0.6878685845514381
5136,676,10.5,0.6884788329642342
5136,869,10.5,0.6884796996650006
5136,685,10.5,0.6889323089613018
5136,675,10.5,0.688863048848777
5136,112252,10.5,0.6885051881953268
5136,102632,10.5,0.6863206719481321
5136,101304,10.5,0.6857706409159042
5136,1072,10.5,0.6870176103699301
5136,849,10.5,0.6872168164327672
5136,848,10.5,0.6871135153652421
5136,100876,10.5,0.6873332818876694
5136,118281,10.5,0.6873950537718592
5136,1342,10.5,0.6871430126076723
5136,1353,10.5,0.687683526879116
5136,117679,10.5,0.6857189824661751
5136,1057,10.5,0.6857057695600183
5136,1323,10.5,0.6854405793607333
5136,1642,10.5,0.686896338160601
5136,1655,10.5,0.6875937963500174
5136,1085,10.5,0.6880216501771272
5136,1365,10.5,0.68848944920838
5136,1366,10.5,0.6883598447926729
5136,1098,10.5,0.6887926089488874
5136,1109,10.5,0.6892770335691019
5136,107573,10.5,0.6889735842644465
5136,1377,10.5,0.6891749090599724
5136,1669,10.5,0.6883003400178164
5136,1376,10.5,0.689705626144639
5136,1692,10.5,0.6901004468425644
5136,2053,10.5,0.6897066018838622
5136,2043,10.5,0.6889542400740583
5136,1627,10.5,0.6852081070837677
5136,1615,10.5,0.6847129149507677
5136,1626,10.5,0.6850217152124978
5136,1638,10.5,0.6857486112760585
5136,1637,10.5,0.6857408003101912
5136,1643,10.5,0.6866482623343695
5136,2007,10.5,0.6866653084367254
5136,1341,10.5,0.6863287552197548
5136,106432,10.5,0.6864117103707279
5136,2015,10.5,0.6856644895236051
5136,122440,10.5,0.6860182006828921
5136,1070,10.5,0.686155629266374
5136,105012,10.5,0.6875508982344964
5136,1656,10.5,0.687091428956099
5136,2022,10.5,0.6870654991063456
5136,2033,10.5,0.6877092100936135
5136,1670,10.5,0.6883479519930307
5136,106319,10.5,0.6892067661951887
5136,2044,10.5,0.6886668872751374
5136,1691,10.5,0.6905287227080841
5136,98949,10.5,0.6908535740263398
5136,2063,10.5,0.6905431139219647
5136,1986,10.5,0.6844114828380734
5136,1994,10.5,0.6869114312341539
5136,2402,10.5,0.6870099579622064
5136,2412,10.5,0.687194731311247
5136,2008,10.5,0.6871204433982072
5136,2034,10.5,0.6875714294702046
5136,2425,10.5,0.6875211646125079
5136,2027,10.5,0.6863449049584294
5136,2003,10.5,0.6851650423796303
5136,111400,10.5,0.6858267035747923
5136,99132,10.5,0.686492007460582
5136,1649,10.5,0.6869925817394155
5136,1650,10.5,0.6870902962119445
5136,121887,10.5,0.6883606820398728
5136,2433,10.5,0.6880718658647191
5136,2456,10.5,0.6896030246712829
5136,116830,10.5,0.6890565461017759
5136,2054,10.5,0.6899797369908514
5136,2464,10.5,0.6905611142063398
5136,1935,10.5,0.6835743138840923
5136,2360,10.5,0.6837647486802527
5136,1936,10.5,0.6835352776583001
5136,1937,10.5,0.6833547364046126
5136,1950,10.5,0.6840629478074849
5136,2358,10.5,0.6841401698301071
5136,1951,10.5,0.6838074039756982
5136,1985,10.5,0.6845871958299292
5136,2385,10.5,0.6865892183738906
5136,2386,10.5,0.6869391534362386
5136,2820,10.5,0.6874505522273591
5136,2812,10.5,0.6874563297945543
5136,2830,10.5,0.6879192597997638
5136,123245,10.5,0.6885738989698377
5136,2445,10.5,0.6886273256073434
5136,2444,10.5,0.6890483815790639
5136,2840,10.5,0.6891024827784247
5136,113169,10.5,0.6895632048765878
5136,103205,10.5,0.69018678822272
5136,104884,10.5,0.6829494576319656
5136,111051,10.5,0.6842359572772443
5136,2767,10.5,0.6840550725304355
5136,2768,10.5,0.6838577812590274
5136,3195,10.5,0.6840821054060754
5136,101944,10.5,0.6843212096364526
5136,3196,10.5,0.6838081391971123
5136,2788,10.5,0.6844133345326565
5136,2805,10.5,0.6846782819895862
5136,123010,10.5,0.6845913060561413
5136,2797,10.5,0.6868621581985743
5136,2798,10.5,0.6872839691575918
5136,3230,10.5,0.6877867460453777
5136,2804,10.5,0.6850516107514306
5136,2816,10.5,0.6850529047470254
5136,2787,10.5,0.6847395574047317
5136,2393,10.5,0.6849054548768254
5136,2394,10.5,0.6847391067091244
5136,3238,10.5,0.688004306478885
5136,99871,10.5,0.6877980086080782
5136,2392,10.5,0.6854202323733283
5136,2408,10.5,0.685432989247687
5136,3237,10.5,0.6882879817269996
5136,3252,10.5,0.6892227185117594
5136,3264,10.5,0.6895515319643134
5136,2839,10.5,0.6895506739005689
5136,101805,10.5,0.6829012872511797
5136,3157,10.5,0.6829482478503941
5136,3580,10.5,0.6830696790182821
5136,3593,10.5,0.683030616338345
5136,3172,10.5,0.6828861421044625
5136,3158,10.5,0.6828352735077048
5136,2727,10.5,0.6827363912557791
5136,2726,10.5,0.6828180008274716
5136,3173,10.5,0.6827665080104371
5136,3594,10.5,0.6829637589401534
5136,105786,10.5,0.6828437966718734
5136,3174,10.5,0.6827525108094349
5136,103373,10.5,0.6826825736049065
5136,2737,10.5,0.682666479816356
5136,3582,10.5,0.6826892231606922
5136,3175,10.5,0.6826343111272886
5136,3581,10.5,0.6828252019226346
5136,3595,10.5,0.6828983739383685
5136,100514,10.5,0.6825421383196897
5136,2738,10.5,0.6825969272236881
5136,3159,10.5,0.6825941231653513
5136,3197,10.5,0.6835390847348275
5136,2778,10.5,0.6844141007488306
5136,3208,10.5,0.6841399692251349
5136,3209,10.5,0.6838262785561264
5136,106769,10.5,0.6844962532395766
5136,3625,10.5,0.6881170335602691
5136,3633,10.5,0.6881318546812779
5136,101047,10.5,0.6880646701146353
5136,119996,10.5,0.6883746235865138
5136,115511,10.5,0.6887502406716586
5136,3245,10.5,0.6889227753274693
5136,3641,10.5,0.6883348281194575
5136,3251,10.5,0.6894462768709992
5136,3650,10.5,0.6892522436630383
5136,102154,10.5,0.6897771131078103
5136,3279,10.5,0.6900288481677661
5136,4019,10.5,0.6832153786905977
5136,3592,10.5,0.6831853578329283
5136,4024,10.5,0.6833352308397747
5136,105828,10.5,0.6833209593743288
5136,4025,10.5,0.6831462021131952
5136,4026,10.5,0.6830324690104532
5136,4020,10.5,0.6829877587047855
5136,4042,10.5,0.6883159709801988
5136,112921,10.5,0.6881869085021242
5136,101759,10.5,0.6883899945893613
5136,4063,10.5,0.6884516258341216
5136,3632,10.5,0.6884985685749345
5136,3640,10.5,0.6886816006025389
5136,110384,10.5,0.6886832708056294
5136,4489,10.5,0.6834740066710536
5136,4490,10.5,0.6834713146994222
5136,4491,10.5,0.6833058687286468
5136,4486,10.5,0.6831580152132246
5136,4034,10.5,0.6884887866779457
5136,4503,10.5,0.6886761415446425
5136,102295,10.5,0.6886367589475866
5136,4513,10.5,0.6887383966753944
5136,4055,10.5,0.6885220826339638
5136,4522,10.5,0.6887889767352877
5136,115709,10.5,0.6886756712836197
5136,4071,10.5,0.6887169314381837
5136,4070,10.5,0.688939345870145
5136,4538,10.5,0.6891350513279135
5136,4529,10.5,0.6890022175723551
5136,4499,10.5,0.6835935102567638
5136,4975,10.5,0.6835832350182384
5136,101491,10.5,0.6834345347829055
5136,4974,10.5,0.6837610693648262
5136,4493,10.5,0.6886500128406072
5136,4492,10.5,0.6884817883946616
5136,4494,10.5,0.6887488772649917
5136,4990,10.5,0.6888980591973777
5136,4981,10.5,0.6888789339433253
5136,5002,10.5,0.6888978151452362
5136,103102,10.5,0.6890389741954976
5136,5025,10.5,0.689358531151836
5136,5014,10.5,0.6892976829701914
5136,4537,10.5,0.6893353156858864
5136,5024,10.5,0.6894676117890043
5136,4968,10.5,0.6887638380121375
5136,4979,10.5,0.6888140807509344
5136,5506,10.5,0.6890551835652827
5136,4969,10.5,0.6889581839579308
5136,5516,10.5,0.6890646081036398
5136,4980,10.5,0.6889199258596292
5136,5517,10.5,0.6891019032822102
5136,4989,10.5,0.6890709520298945
5136,5001,10.5,0.6891192872082159
5136,5538,10.5,0.6893397046591463
5136,5528,10.5,0.68930353722929
5136,5009,10.5,0.6892361488202663
5136,5547,10.5,0.6893462317818588
5136,5548,10.5,0.6894965732973992
5136,5559,10.5,0.6895948643979997
5136,108782,10.5,0.6895520070212953
5136,5481,10.5,0.6888238050008753
5136,4953,10.5,0.6889218433775426
5136,4942,10.5,0.6890075172091445
5136,121163,10.5,0.6887513225929178
5136,5507,10.5,0.6891221885568592
5136,6039,10.5,0.6892420905033378
5136,6051,10.5,0.6892512765123886
5136,4970,10.5,0.6890473341062201
5136,6024,10.5,0.6893648217283546
5136,5494,10.5,0.689178346136199
5136,5527,10.5,0.689268932710752
5136,6062,10.5,0.6895320194264889
5136,6052,10.5,0.6895025310727176
5136,6073,10.5,0.6896075226456478
5136,6085,10.5,0.6895891207832221
5136,6037,10.5,0.6878464908076602
5136,120509,10.5,0.6875884100090077
5136,6040,10.5,0.6894591978726228
5136,6616,10.5,0.6897103829198159
5136,6605,10.5,0.6896281035412297
5136,110755,10.5,0.6896916460510116
5136,6627,10.5,0.6897530904195699
5136,6617,10.5,0.6898220178509291
5136,7225,10.5,0.6898502955871109
5136,6606,10.5,0.6897814592928909
5136,7260,10.5,0.6861299727686255
5136,110803,10.5,0.6858445449115087
5136,7275,10.5,0.685581508836068
5136,112394,10.5,0.6854343009287751
5136,7273,10.5,0.6855616311141386
5136,7292,10.5,0.6853415635539808
5136,7274,10.5,0.6856112189636139
5136,2014,10.5,0.6867101299449333
5136,2026,10.5,0.687017445636835
5136,2418,10.5,0.6860128716980185
5136,3176,10.5,0.6825051511634205
5136,108667,10.5,0.6824823120282272
5136,2739,10.5,0.6825177709472282
5136,103505,10.5,0.6879403605679514
5136,105129,10.5,0.686300260791549
5136,2725,10.5,0.6828923908719622
5136,1972,10.5,0.6846528572036756
5136,110598,10.5,0.6847069097053908
5136,859,10.5,0.6878703856698571
5136,871,10.5,0.6885160665441143
5136,1097,10.5,0.6886990899417162
5136,2332,10.5,0.6828699417216546
5136,2331,10.5,0.6829861883671299
5136,1071,10.5,0.6862280549531214
5136,105859,10.5,0.6869073653575235
5136,1084,10.5,0.6877011240014441
5136,115238,10.5,0.6867534832730221
5136,1083,10.5,0.687458332172387
5136,1349,10.5,0.6870258744086226
5136,2777,10.5,0.684755682754127
5136,2754,10.5,0.6824752229315773
5136,2755,10.5,0.6824387869479871
5136,2740,10.5,0.6824412445280831
5136,2345,10.5,0.6831305808896229
5136,4079,10.5,0.689091022312644
5136,2377,10.5,0.6850675363696861
5136,1971,10.5,0.6850839628432417
5136,117008,10.5,0.6858447902978955
5136,113657,10.5,0.6844168077009023
5136,2002,10.5,0.6853363966934121
5136,881,10.5,0.6890033104770056
5136,1094,10.5,0.6882563434043567
5136,894,10.5,0.6889505193322791
5136,102609,10.5,0.6857004218689176
5136,117747,10.5,0.6900320842478586
5136,1949,10.5,0.6844027717623908
5136,1962,10.5,0.6847200468186974
5136,115341,10.5,0.6870575301270574
5136,1361,10.5,0.687740252182238
5136,1093,10.5,0.687975839036394
5136,3639,10.5,0.6890355361311529
5136,4954,10.5,0.6890633581852053
5136,4069,10.5,0.6893174012075469
5136,2379,10.5,0.6850636800274432
5136,2391,10.5,0.6853834342894474
5136,2362,10.5,0.6824428496891679
5136,2756,10.5,0.6824085229725072
5136,2363,10.5,0.6824151598804729
5136,2361,10.5,0.6824971561801332
5136,2347,10.5,0.682559026055578
