Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
102249,7292,10.5,-1.1739525863908589
102249,7274,10.5,-1.1728630773969968
102249,2014,10.5,-1.1581746039887046
102249,2026,10.5,-1.1574329681146476
102249,2418,10.5,-1.1613164904657505
102249,3176,0.05,-0.33931417881488213
102249,108667,0.4765306122448979,-1.1241527267569191
102249,2739,10.5,-1.1683267745329347
102249,103505,10.5,-1.1776196299239219
102249,105129,10.5,-1.1699256951398849
102249,2725,10.5,-1.169313152643419
102249,1972,10.5,-1.1632350734680066
102249,110598,10.5,-1.1641084091046312
102249,859,10.5,-1.176368180324879
102249,871,10.5,-1.174044051978234
102249,1097,10.5,-1.1747972952869725
102249,2332,10.5,-1.1682454772071238
102249,2331,10.5,-1.167650026541443
102249,1071,10.5,-1.168588237700062
102249,105859,10.5,-1.1664252119037704
102249,1084,10.5,-1.1637935371488202
102249,115238,10.5,-1.165556127919022
102249,1083,10.5,-1.1629039943969417
102249,1349,10.5,-1.1610383222906364
102249,2777,10.5,-1.1645531422098432
102249,2754,10.5,-1.1680653570175226
102249,2755,0.4765306122448979,-0.8591656385703685
102249,2740,0.05,-0.27316769233204696
102249,2345,10.5,-1.1669703118826478
102249,4079,10.5,-1.1808304737264614
102249,2377,10.5,-1.1626631311859383
102249,1971,10.5,-1.1614857547151383
102249,117008,0.05,-1.013506192387232
102249,113657,10.5,-1.1639237134620926
102249,2002,10.5,-1.1649719359895094
102249,881,10.5,-1.1593959862345087
102249,1094,10.5,-1.1602099663137047
102249,894,10.5,-1.1579592331539428
102249,102609,0.05,-0.7553300339293878
102249,117747,10.5,-1.1761162818743949
102249,1949,10.5,-1.1631675618336619
102249,1962,10.5,-1.1619248752896367
102249,115341,10.5,-1.162755795760189
102249,1361,10.5,-1.1587383097489479
102249,1093,10.5,-1.1594992511834876
102249,3639,10.5,-1.181088903081244
102249,4954,0.9030612244897959,-0.6130467677835183
102249,4069,10.5,-1.1799405124445124
102249,2379,10.5,-1.163392737268651
102249,2391,10.5,-1.162239589965258
102249,2362,10.5,-1.1676538218359132
102249,2756,0.05,0.23219536319729805
102249,2363,0.05,-0.6072533063775107
102249,2361,10.5,-1.1676103490328704
102249,2347,10.5,-1.1679161354242331
102249,104769,10.5,-1.1681560325509959
102249,2334,10.5,-1.1682228545833655
102249,2333,10.5,-1.168191981292817
102249,115495,10.5,-1.1590400341144553
102249,2001,10.5,-1.160904727221833
102249,120988,10.5,-1.1607160040827011
102249,121094,10.5,-1.1606450068609053
102249,1984,10.5,-1.1615486454846171
102249,105582,10.5,-1.1603634507681915
102249,1955,10.5,-1.1670132213117852
102249,1956,10.5,-1.1669626225224752
102249,2364,0.05,-0.12855873597033507
102249,1954,10.5,-1.1669851203622224
102249,1953,10.5,-1.1666885993086429
102249,2346,10.5,-1.1670235165911578
102249,119470,10.5,-1.1674581924825316
102249,1952,10.5,-1.1659300764323115
102249,1942,10.5,-1.166622285349448
102249,1938,10.5,-1.166155635157737
102249,111670,10.5,-1.165529461300848
102249,1927,10.5,-1.1672525598196928
102249,1928,10.5,-1.1673681405016687
102249,1926,10.5,-1.1672325311926266
102249,1925,10.5,-1.1671371974243367
102249,1663,10.5,-1.155865041335847
102249,2025,10.5,-1.1555120478129655
102249,2024,10.5,-1.1542074938860236
102249,2038,10.5,-1.1533096794192952
102249,2013,10.5,-1.1563867952174447
102249,2039,10.5,-1.1538366619496245
102249,1662,10.5,-1.1523902990130122
102249,1648,10.5,-1.1535917058443985
102249,1636,10.5,-1.1557316440319707
102249,2417,10.5,-1.1584117399066494
102249,99686,10.5,-1.159384670255525
102249,1961,10.5,-1.161132588386506
102249,1604,10.5,-1.1592542107836072
102249,1609,10.5,-1.1588029622490748
102249,1580,10.5,-1.1604069017742753
102249,1592,10.5,-1.1595043762163475
102249,1964,10.5,-1.1660312043933625
102249,1963,10.5,-1.1662729742481495
102249,1957,10.5,-1.166580203250771
102249,1588,10.5,-1.1663703881618348
102249,1587,10.5,-1.165955803756035
102249,1586,10.5,-1.1645790958685933
102249,1570,10.5,-1.1654380856339759
102249,1593,10.5,-1.1647346669772487
102249,1566,10.5,-1.1633165349953325
102249,109559,10.5,-1.1625167252532025
102249,122887,10.5,-1.1645751801441686
102249,114453,10.5,-1.162289102575424
102249,1941,10.5,-1.166337757328626
102249,103892,10.5,-1.1650440648107088
102249,1940,10.5,-1.1662174063929522
102249,1939,10.5,-1.1661544145149363
102249,112831,10.5,-1.1650641222325486
102249,1569,10.5,-1.1647462973372478
102249,1568,10.5,-1.1642309639721509
102249,114524,10.5,-1.1639847697923864
102249,1567,10.5,-1.1639569400000385
102249,121419,10.5,-1.1664005860240332
102249,1375,10.5,-1.1699225857434103
102249,117023,10.5,-1.1670332439968565
102249,1690,10.5,-1.1649674806330412
102249,117512,10.5,-1.1566268941071498
102249,1676,10.5,-1.154161208817655
102249,1347,10.5,-1.151128694137594
102249,1673,10.5,-1.1504077841032698
102249,104556,10.5,-1.1517074289242637
102249,1360,10.5,-1.1580224518721391
102249,1664,10.5,-1.156033040954945
102249,1340,10.5,-1.1537906319284792
102249,1348,10.5,-1.1515049495455294
102249,1625,10.5,-1.1564560619182798
102249,112460,10.5,-1.1588380318598284
102249,103648,10.5,-1.1548006791573564
102249,1614,10.5,-1.1566184393715186
102249,99082,10.5,-1.1577902713508865
102249,118946,10.5,-1.1547763397880293
102249,1322,10.5,-1.153837743997312
102249,1304,10.5,-1.1573448762842626
102249,1311,10.5,-1.15638211569195
102249,1290,10.5,-1.1569134059517299
102249,1293,10.5,-1.1634204711770706
102249,116481,10.5,-1.1648308939101235
102249,103536,10.5,-1.1637391664478334
102249,1291,10.5,-1.1574228554192572
102249,1594,10.5,-1.165503034397977
102249,1585,10.5,-1.1642348974407297
102249,1284,10.5,-1.1634646033791505
102249,1283,10.5,-1.162981102766694
102249,1265,10.5,-1.1636685415865635
102249,1581,10.5,-1.1605094276071335
102249,1276,10.5,-1.1577933950975345
102249,1584,10.5,-1.1635873247736255
102249,113095,10.5,-1.1625649739252686
102249,113383,10.5,-1.1626822249699202
102249,1582,10.5,-1.1619580642153169
102249,1583,10.5,-1.162333815648807
102249,109788,10.5,-1.1612783717974917
102249,109003,10.5,-1.171053631485702
102249,1118,10.5,-1.167206451281408
102249,1371,10.5,-1.1561855668072667
102249,116972,10.5,-1.1554098609344923
102249,1359,10.5,-1.1494546789351685
102249,1082,10.5,-1.1512402715019978
102249,109661,10.5,-1.1492142808673957
102249,1369,10.5,-1.1495066845375703
102249,1069,10.5,-1.1527424712206344
102249,1056,10.5,-1.1513998300379735
102249,1053,10.5,-1.1520214145861143
102249,1037,10.5,-1.155456499759325
102249,1046,10.5,-1.1540379827955451
102249,1292,10.5,-1.162150521635939
102249,1032,10.5,-1.1621809656291373
102249,1031,10.5,-1.160875995832499
102249,1030,10.5,-1.1603376826747636
102249,1018,10.5,-1.1614513877329813
102249,1026,10.5,-1.1547805572021566
102249,99368,10.5,-1.1555424566212809
102249,1025,10.5,-1.1546706980341344
102249,114055,10.5,-1.1624861403759672
102249,1012,10.5,-1.1544345717787108
102249,1277,10.5,-1.1595959139997958
102249,1013,10.5,-1.1563223491219339
102249,1282,10.5,-1.162868567775567
102249,115004,10.5,-1.1641408101278081
102249,1108,10.5,-1.1670098540214164
102249,1117,10.5,-1.165003532024559
102249,1385,10.5,-1.164974329782606
102249,1384,10.5,-1.1630298437974362
102249,109240,10.5,-1.164885227073829
102249,100226,10.5,-1.1629632315221885
102249,887,10.5,-1.1708110557449993
102249,886,10.5,-1.1679800936185414
102249,103241,10.5,-1.165799704271024
102249,1104,10.5,-1.1573227191853097
102249,841,10.5,-1.148611977653276
102249,118351,10.5,-1.1507466076085744
102249,830,10.5,-1.1491542080127815
102249,104599,10.5,-1.149472353290793
102249,105329,10.5,-1.1526331811673964
102249,825,10.5,-1.1503947294356238
102249,811,10.5,-1.1533179053226847
102249,821,10.5,-1.151736250582195
102249,806,10.5,-1.1605045793662954
102249,1294,10.5,-1.1628737254712216
102249,1038,10.5,-1.161543421449717
102249,805,10.5,-1.1594673716848747
102249,804,10.5,-1.1585956812355
102249,1029,10.5,-1.1595799555139519
102249,1017,10.5,-1.1612915478126702
102249,1028,10.5,-1.1599341949260977
102249,104208,10.5,-1.157616658126229
102249,803,10.5,-1.1579146773765263
102249,1016,10.5,-1.1616899410922308
102249,1281,10.5,-1.160440972331322
102249,1027,10.5,-1.1587210017967058
102249,796,10.5,-1.157541259459701
102249,1280,10.5,-1.1593740419600667
102249,802,10.5,-1.1563849159897823
102249,801,10.5,-1.1527204934369113
102249,800,10.5,-1.152933669106945
102249,100739,10.5,-1.1539197776874692
102249,1014,10.5,-1.158201640685757
102249,1005,10.5,-1.1551312826306148
102249,1004,0.9030612244897959,-1.1339638275511446
102249,787,0.9030612244897959,-1.1005691160371924
102249,794,1.1163265306122447,-1.1416268890214707
102249,789,0.9030612244897959,-0.9910929363216952
102249,783,0.9030612244897959,-1.020059755943247
102249,104481,10.5,-1.1575762946647514
102249,1015,10.5,-1.1556449150893209
102249,788,0.9030612244897959,-1.030881013416547
102249,895,10.5,-1.1578063965551602
102249,1114,10.5,-1.1554928101258546
102249,1128,10.5,-1.1554646045555064
102249,870,10.5,-1.1706620790984346
102249,111327,10.5,-1.1676397918636776
102249,882,10.5,-1.1597714998256454
102249,114693,10.5,-1.1733179080218457
102249,679,10.5,-1.1709273810798702
102249,670,10.5,-1.1747658072236908
102249,100228,3.675510204081632,-1.1418334887660704
102249,842,3.248979591836734,-1.1289117374007032
102249,855,4.10204081632653,-1.1423029320656735
102249,826,2.609183673469387,-1.1376884468781165
102249,831,2.609183673469387,-1.1254547409658766
102249,647,1.9693877551020407,-1.0957601554198244
102249,652,2.182653061224489,-1.096393732142265
102249,822,0.6897959183673469,-1.148880444917478
102249,812,0.05,-1.0704960299101924
102249,99127,0.26326530612244897,-0.970332574663002
102249,109219,0.05,-1.1407706035957532
102249,639,0.05,-0.9315845054618592
102249,816,10.5,-1.1599537342226536
102249,815,10.5,-1.158974316526919
102249,814,10.5,-1.1579616725299169
102249,813,10.5,-1.1572121875367283
102249,107455,10.5,-1.156119891766597
102249,122491,10.5,-1.156250023544351
102249,631,0.05,-1.139167524565719
102249,630,0.4765306122448979,-1.1020662255855842
102249,629,0.4765306122448979,-1.1072705713763464
102249,634,0.9030612244897959,-1.1040402062536252
102249,795,0.05,-1.0208767094851758
102249,114013,10.5,-1.1586418804654937
102249,790,0.4765306122448979,-0.9149086441214533
102249,105210,10.5,-1.1564905046944731
102249,624,0.6897959183673469,-0.9296513611055681
102249,123116,1.1163265306122447,-1.0764125938820497
102249,628,1.1163265306122447,-1.0469201505258594
102249,623,0.4765306122448979,-0.8677822868201037
102249,117683,0.26326530612244897,-0.8337845170273792
102249,622,0.9030612244897959,-0.9330564797220342
102249,615,0.9030612244897959,-0.9845990980091797
102249,621,0.9030612244897959,-0.9704223959795146
102249,620,0.9030612244897959,-1.030826850718566
102249,883,10.5,-1.1607517080116914
102249,686,10.5,-1.1640387542444772
102249,122955,10.5,-1.1702001133134883
102249,688,10.5,-1.1682847991094931
102249,669,10.5,-1.1729104998439004
102249,677,10.5,-1.1671113602363414
102249,668,10.5,-1.1723335438912517
102249,678,10.5,-1.169474419961957
102249,113891,10.5,-1.1702909271971667
102249,653,1.9693877551020407,-1.058074751155841
102249,117813,2.182653061224489,-1.0661602823662757
102249,656,2.395918367346938,-1.0888442516732422
102249,103653,1.3295918367346937,-1.053995578087605
102249,648,1.7561224489795917,-1.0387053692488024
102249,635,1.1163265306122447,-1.0166164596317993
102249,640,1.1163265306122447,-1.0072309174351712
102249,115384,0.05,-0.9703168686000911
102249,488,0.9030612244897959,-0.9644634553771769
102249,494,1.1163265306122447,-0.9425641819290753
102249,490,0.6897959183673469,-1.0188031084566522
102249,496,10.5,-1.1536146962554015
102249,491,0.6897959183673469,-1.0961742537492944
102249,105761,0.6897959183673469,-0.9862555282536765
102249,108543,0.9030612244897959,-0.9112721833833877
102249,485,0.9030612244897959,-0.8682598144256197
102249,121989,0.4765306122448979,-0.8210751605315665
102249,483,0.05,-0.7852178170359798
102249,484,0.05,-0.763008330907583
102249,378,10.5,-1.151837740525274
102249,377,0.6897959183673469,-1.1028642900066994
102249,641,10.5,-1.1558127381631422
102249,497,10.5,-1.1542057373235046
102249,489,0.26326530612244897,-0.8418889809868577
102249,495,1.1163265306122447,-0.8957505666408478
102249,107282,1.1163265306122447,-0.9563800065532393
102249,122668,0.9030612244897959,-1.0100500511495496
102249,363,0.9030612244897959,-0.9314855442363887
102249,360,0.05,-0.7005620038783515
102249,367,1.1163265306122447,-0.8534585064287665
102249,362,1.1163265306122447,-0.8780691565314185
102249,361,1.1163265306122447,-0.85147728906103
102249,100916,0.4765306122448979,-0.846798201397799
102249,370,1.5428571428571427,-1.1144954355094483
102249,114200,10.5,-1.1508278252419974
102249,379,10.5,-1.1526390921227763
102249,369,1.1163265306122447,-0.9604674718006943
102249,224,1.3295918367346937,-1.0552960002176244
102249,223,1.1163265306122447,-0.9467273987054663
102249,118540,2.395918367346938,-1.1485192039814605
102249,214,1.1163265306122447,-0.8817643511399358
102249,222,1.1163265306122447,-0.8607780346838321
102249,111286,1.1163265306122447,-0.8422062420911187
102249,368,1.1163265306122447,-0.8316428599891073
102249,375,1.1163265306122447,-0.8585780619638832
102249,213,1.1163265306122447,-0.8467436353832996
102249,212,1.1163265306122447,-0.8227848143409475
102249,91,1.1163265306122447,-0.9348955258351683
102249,92,1.7561224489795917,-1.07702076634791
102249,113616,1.1163265306122447,-0.8692828245673447
102249,90,1.1163265306122447,-0.8127194986468307
102249,221,1.1163265306122447,-0.8099930729109985
102249,89,1.1163265306122447,-0.7588329857740719
102249,220,1.1163265306122447,-0.7834214080028972
102249,88,1.1163265306122447,-0.7380451012912697
102249,108912,1.1163265306122447,-0.7998131789654093
102249,106068,1.1163265306122447,-0.8759480928808636
102249,81,1.1163265306122447,-0.8381838188978152
102249,104268,1.1163265306122447,-0.9653538362516505
102249,80,1.1163265306122447,-0.7756204993691291
102249,24,1.1163265306122447,-0.7104900884762584
102249,29,0.9030612244897959,-0.7002884854945666
102249,97,0.9030612244897959,-0.7757369134401277
102249,33,0.6897959183673469,-0.6228372446544317
102249,28,0.9030612244897959,-0.6319113389784787
102249,25,1.1163265306122447,-0.8041945980744645
102249,103622,1.1163265306122447,-0.7451710238885212
102249,32,0.6897959183673469,-0.501318143694403
102249,104577,0.4765306122448979,-0.48249605995754585
102249,37,0.4765306122448979,-0.5896864864876974
102249,106423,0.6897959183673469,-0.5100039822479927
102249,31,0.4765306122448979,-0.40208012656284575
102249,27,0.05,-0.4212983093451914
102249,106403,0.05,-0.4149398366979713
102249,35,0.05,-0.3565040516372908
102249,36,0.05,-0.3697063951021633
102249,30,0.6897959183673469,-0.5043004026846949
102249,111889,0.9030612244897959,-0.525880650459583
102249,96,0.9030612244897959,-0.6035997854017106
102249,34,0.6897959183673469,-0.618286809803922
102249,23,0.9030612244897959,-0.6198728034889094
102249,22,0.6897959183673469,-0.4522813824698948
102249,26,0.9030612244897959,-0.48079144328585044
102249,16,0.9030612244897959,-0.6918564814269914
102249,109365,0.9030612244897959,-0.614832372145464
102249,118578,0.4765306122448979,-0.5023737893360205
102249,100,0.9030612244897959,-0.7171352800172901
102249,115972,0.9030612244897959,-0.7698336140846882
102249,38,0.26326530612244897,-0.6583705072926629
102249,39,0.26326530612244897,-0.5878664248857861
102249,101,0.05,-0.6174066539438119
102249,40,0.26326530612244897,-0.6958339409397547
102249,102,0.4765306122448979,-0.8070370447554509
102249,41,1.9693877551020407,-0.9183687687846238
102249,105,1.9693877551020407,-0.9037532935015484
102249,42,1.9693877551020407,-0.9252798990573596
102249,106,0.26326530612244897,-0.8841952744214965
102249,111,1.9693877551020407,-0.9372324355499104
102249,116884,2.182653061224489,-0.9405346553916525
102249,109,2.182653061224489,-0.9267884357338467
102249,115,2.182653061224489,-0.9432790992367013
102249,110,2.182653061224489,-0.953398621201673
102249,238,1.3295918367346937,-0.8767590189182422
102249,119877,1.1163265306122447,-0.836516433395633
102249,107,1.7561224489795917,-0.921926225246763
102249,107782,0.9030612244897959,-0.8597675394541169
102249,104,1.9693877551020407,-0.9131307820426642
102249,112,1.9693877551020407,-0.9521486360352611
102249,245,1.7561224489795917,-0.9552070964583128
102249,107316,1.5428571428571427,-0.9260601492265923
102249,108,2.182653061224489,-0.9306383162779346
102249,117882,2.182653061224489,-0.9408849943694813
102249,117,2.395918367346938,-0.9759720299716275
102249,113849,2.182653061224489,-0.9617119914431977
102249,116,2.395918367346938,-0.9697942101139347
102249,101409,2.182653061224489,-0.9551825105350527
102249,118,2.182653061224489,-0.9803671210566767
102249,250,1.9693877551020407,-0.9737210792966182
102249,98746,2.395918367346938,-0.9531181682427254
102249,121,2.395918367346938,-0.9634492301111779
102249,122,2.395918367346938,-0.9804911039635278
102249,123,2.395918367346938,-0.9854904550156829
102249,124,2.395918367346938,-0.9922463315287442
102249,397,2.182653061224489,-0.9915242696459379
102249,101710,2.395918367346938,-1.0029801602579864
102249,110801,2.395918367346938,-0.9666320877382608
102249,112284,2.609183673469387,-0.9760472155754496
102249,127,2.609183673469387,-0.9875081584424457
102249,128,2.609183673469387,-0.9937835367091257
102249,99561,2.609183673469387,-0.9983082499221589
102249,263,2.609183673469387,-1.0063186589710007
102249,126,2.609183673469387,-0.9779785377237886
102249,117490,2.822448979591836,-0.9948603472761948
102249,104453,2.609183673469387,-1.001408810206006
102249,129,2.609183673469387,-1.008285272680197
102249,270,2.609183673469387,-1.0186668936050935
102249,131,2.822448979591836,-1.0122866741073642
102249,277,2.822448979591836,-1.0225023108153426
102249,134,2.822448979591836,-1.0130991015322723
102249,116489,2.822448979591836,-1.0222507249490564
102249,115205,2.822448979591836,-1.0055336734463998
102249,130,2.822448979591836,-1.0052721702608873
102249,104243,3.035714285714285,-1.0127261532112377
102249,102521,3.035714285714285,-1.020384620634204
102249,385,1.3295918367346937,-0.8965777502457373
102249,394,1.9693877551020407,-0.977687114487469
102249,391,1.7561224489795917,-0.9542968702550851
102249,401,2.609183673469387,-1.015696009478011
102249,407,2.822448979591836,-1.0286212136334316
102249,404,2.609183673469387,-1.0294360576930823
102249,410,3.035714285714285,-1.0331609095674468
102249,100964,2.822448979591836,-1.0350489085755297
102249,376,1.1163265306122447,-0.8471059028563088
102249,384,1.3295918367346937,-0.8927345201935524
102249,503,10.5,-1.154663243710325
102249,106980,10.5,-1.1515819137638341
102249,386,10.5,-1.153369680710742
102249,118163,1.5428571428571427,-0.9361654089759328
102249,502,1.3295918367346937,-0.949621483581881
102249,380,10.5,-1.1525249313205395
102249,387,10.5,-1.1541666799318673
102249,504,10.5,-1.1549088035534165
102249,388,10.5,-1.1546119308254599
102249,381,10.5,-1.1534092175460673
102249,505,10.5,-1.1558498837237177
102249,492,10.5,-1.1540888786612218
102249,498,10.5,-1.1555791135367817
102249,390,1.9693877551020407,-0.984819300438363
102249,510,1.7561224489795917,-0.9802272668023198
102249,393,2.182653061224489,-0.9998839331149705
102249,396,2.395918367346938,-1.0119854605395266
102249,400,2.395918367346938,-1.0215918625456881
102249,523,2.822448979591836,-1.0493412570225988
102249,519,2.609183673469387,-1.0399900674806362
102249,406,2.822448979591836,-1.0400398956193024
102249,526,2.822448979591836,-1.057875505837512
102249,530,3.035714285714285,-1.0480127178891565
102249,100752,3.035714285714285,-1.028522636248697
102249,290,3.035714285714285,-1.0389750102132678
102249,101045,3.035714285714285,-1.0447120732678972
102249,119190,3.035714285714285,-1.041936490875702
102249,373,10.5,-1.1533675404455068
102249,372,10.5,-1.1528631921885504
102249,120412,10.5,-1.1552075259784327
102249,113360,10.5,-1.1563388668564416
102249,506,10.5,-1.157318028447503
102249,499,10.5,-1.156952472966955
102249,636,10.5,-1.157775598894212
102249,644,10.5,-1.1589106248223735
102249,509,1.5428571428571427,-0.9983739475492683
102249,501,1.3295918367346937,-0.9995744485230835
102249,642,10.5,-1.1562837427760781
102249,117497,10.5,-1.1572358974647248
102249,643,10.5,-1.1584259169669977
102249,512,1.7561224489795917,-1.0204866269274286
102249,513,1.9693877551020407,-1.0073946168383627
102249,101957,1.9693877551020407,-1.0385023425937159
102249,106771,2.182653061224489,-1.02259881705402
102249,516,2.395918367346938,-1.032160814741256
102249,518,2.609183673469387,-1.061481596571999
102249,98913,2.395918367346938,-1.0528639834325966
102249,522,2.822448979591836,-1.0699077089100903
102249,674,3.035714285714285,-1.0778794810411223
102249,529,3.035714285714285,-1.065861055160593
102249,684,3.248979591836734,-1.086964340134942
102249,532,3.248979591836734,-1.0797991654365524
102249,533,3.248979591836734,-1.065672709446126
102249,409,3.035714285714285,-1.0525426401894937
102249,695,3.248979591836734,-1.095797760191319
102249,537,3.248979591836734,-1.0772231608236091
102249,700,3.462244897959183,-1.0908956173496809
102249,534,3.248979591836734,-1.056111595018454
102249,538,3.248979591836734,-1.069256757645141
102249,539,3.248979591836734,-1.0597813700250711
102249,411,3.248979591836734,-1.0494681956789682
102249,701,3.462244897959183,-1.0822960612901236
102249,709,3.462244897959183,-1.0814559376921191
102249,543,3.462244897959183,-1.0695997577246676
102249,414,3.248979591836734,-1.0544442628239055
102249,540,3.248979591836734,-1.064288348410753
102249,417,3.248979591836734,-1.0594742737470515
102249,544,3.462244897959183,-1.068485388204163
102249,553,3.462244897959183,-1.074495360407075
102249,423,3.462244897959183,-1.0630945634980367
102249,122309,3.462244897959183,-1.0791214579476711
102249,99177,3.462244897959183,-1.0722875141572548
102249,719,3.675510204081632,-1.0873370129849045
102249,797,10.5,-1.158813383339941
102249,632,10.5,-1.1563702459290237
102249,807,10.5,-1.1598313870260446
102249,120652,10.5,-1.1566795965046452
102249,102763,10.5,-1.1576251761643448
102249,817,10.5,-1.1610060532864912
102249,659,2.609183673469387,-1.078893616033283
102249,658,2.609183673469387,-1.1124848447640932
102249,515,2.395918367346938,-1.0537427410754496
102249,103395,2.822448979591836,-1.1031132691945165
102249,667,2.822448979591836,-1.0857650734574653
102249,666,3.035714285714285,-1.1084586034156954
102249,102589,3.035714285714285,-1.092438686108765
102249,673,3.248979591836734,-1.0993452709096707
102249,687,10.5,-1.1662622421477566
102249,683,3.248979591836734,-1.1051294786780357
102249,884,10.5,-1.1634965365171541
102249,119290,10.5,-1.166270704929929
102249,694,3.462244897959183,-1.1103140208383127
102249,699,3.462244897959183,-1.1038242301518215
102249,901,3.675510204081632,-1.105577560422919
102249,900,3.675510204081632,-1.1168877113357576
102249,708,3.462244897959183,-1.0943181184681245
102249,911,3.675510204081632,-1.108233867432288
102249,718,3.675510204081632,-1.098719437604081
102249,917,3.675510204081632,-1.1008770317289414
102249,106343,3.888775510204081,-1.1104860904927798
102249,916,3.888775510204081,-1.111779575070075
102249,720,3.675510204081632,-1.0899081037144889
102249,108689,3.675510204081632,-1.0829710899350977
102249,722,3.675510204081632,-1.0984478313335608
102249,120187,3.675510204081632,-1.0906475329095446
102249,923,3.888775510204081,-1.1042135472481052
102249,922,3.888775510204081,-1.1084364430887739
102249,723,3.675510204081632,-1.095517160852566
102249,928,3.888775510204081,-1.1002591566115885
102249,726,3.675510204081632,-1.092019017642202
102249,107776,3.675510204081632,-1.087033953509382
102249,113828,3.888775510204081,-1.0953603823574825
102249,732,3.675510204081632,-1.0873806200676546
102249,560,3.675510204081632,-1.0831442107405183
102249,436,3.675510204081632,-1.0778419641533268
102249,109470,3.675510204081632,-1.080519622144926
102249,106177,3.888775510204081,-1.09334541554772
102249,731,3.675510204081632,-1.0851764444151937
102249,808,10.5,-1.160622338127728
102249,1019,10.5,-1.1596160913056797
102249,625,10.5,-1.158096989187487
102249,818,10.5,-1.1613020902191247
102249,1020,10.5,-1.1612653553638368
102249,1040,10.5,-1.1622775480179293
102249,1039,10.5,-1.1623800173347423
102249,1305,10.5,-1.1622332907247102
102249,856,3.248979591836734,-1.1264978143374118
102249,1092,5.3816326530612235,-1.1461216195182704
102249,867,3.675510204081632,-1.132699113836971
102249,868,3.248979591836734,-1.1137448909582774
102249,104157,3.462244897959183,-1.1203477957122399
102249,114307,4.10204081632653,-1.1380599100263007
102249,896,10.5,-1.1581900491241042
102249,1106,10.5,-1.1594530724713108
102249,897,10.5,-1.1583978892759141
102249,885,10.5,-1.1648979202328866
102249,1107,10.5,-1.1616915145548181
102249,105885,10.5,-1.1630790635334103
102249,1115,10.5,-1.1564415460466613
102249,1116,10.5,-1.156062625588612
102249,1105,10.5,-1.1567398325526956
102249,910,3.888775510204081,-1.1187933804077659
102249,1127,4.10204081632653,-1.1286419144822561
102249,1126,3.888775510204081,-1.1294092347123046
102249,893,3.675510204081632,-1.1216025484651135
102249,116175,3.888775510204081,-1.120332170484955
102249,1137,4.10204081632653,-1.1307387139914815
102249,1141,4.10204081632653,-1.1206079802580162
102249,921,3.888775510204081,-1.112097409829246
102249,1147,4.10204081632653,-1.1197682233932817
102249,1146,4.10204081632653,-1.120413041186806
102249,1148,4.10204081632653,-1.11336589276367
102249,1155,4.10204081632653,-1.1087132194813352
102249,1162,3.888775510204081,-1.10459515656277
102249,932,3.888775510204081,-1.0996937654548344
102249,931,3.888775510204081,-1.0976065507981398
102249,113460,3.888775510204081,-1.1025361072761553
102249,1278,10.5,-1.1598210618998928
102249,121553,10.5,-1.1597561332267858
102249,111387,10.5,-1.1582676659802793
102249,109295,10.5,-1.1597513784094176
102249,791,10.5,-1.158553128713077
102249,1033,10.5,-1.1627706927866424
102249,1021,10.5,-1.1621587418314636
102249,1008,10.5,-1.1608244858581171
102249,1009,10.5,-1.1627193425053965
102249,114761,10.5,-1.1617276001886738
102249,1022,10.5,-1.1631117875133992
102249,1285,10.5,-1.163625394970229
102249,1297,10.5,-1.1639371973250636
102249,1298,10.5,-1.1639579619676188
102249,1041,10.5,-1.1633987992394403
102249,1306,10.5,-1.1633301969222116
102249,1307,10.5,-1.1634489975144522
102249,1296,10.5,-1.164388261806803
102249,1103,6.661224489795917,-1.1473621153412936
102249,112556,4.528571428571428,-1.1400320715824623
102249,109186,6.0214285714285705,-1.1463516245690633
102249,1370,10.5,-1.1489742176659932
102249,114960,10.5,-1.155629976428063
102249,1372,10.5,-1.1546555383466086
102249,1373,10.5,-1.1565669082481045
102249,1383,10.5,-1.1543589649348673
102249,1095,10.5,-1.1580168442849463
102249,1096,10.5,-1.1599261389570543
102249,1382,10.5,-1.1537952648880325
102249,1396,10.5,-1.1531947070792774
102249,1129,10.5,-1.1545069238491132
102249,1398,10.5,-1.1534448132876651
102249,892,3.888775510204081,-1.1306834128121666
102249,116786,4.315306122448979,-1.13593377867983
102249,1113,4.528571428571428,-1.1395624403031346
102249,1395,4.528571428571428,-1.1370049843786787
102249,1397,10.5,-1.1527868692099945
102249,119576,10.5,-1.1524404323390525
102249,1404,4.741836734693877,-1.1387869941556543
102249,1408,4.741836734693877,-1.1373658762161134
102249,1140,4.315306122448979,-1.1299025356105954
102249,1145,4.315306122448979,-1.1294249706863808
102249,1409,4.741836734693877,-1.1364898062308857
102249,1419,4.315306122448979,-1.1290748006565505
102249,1410,4.741836734693877,-1.1359876047030832
102249,1420,4.528571428571428,-1.129614257279011
102249,106315,4.315306122448979,-1.1212817024889752
102249,1429,4.10204081632653,-1.1180354042572525
102249,1434,4.10204081632653,-1.1111254700067152
102249,1161,4.10204081632653,-1.1059275240646835
102249,1279,10.5,-1.160479885680754
102249,104889,10.5,-1.160964896481412
102249,1571,10.5,-1.1644980197790433
102249,1269,10.5,-1.1633278444261057
102249,1589,10.5,-1.1647138462501148
102249,102036,10.5,-1.1642102265739682
102249,1295,10.5,-1.1644640516351066
102249,1595,10.5,-1.1653799880447924
