Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
101135,4058,10.5,-1.266216435355457
101135,112746,10.5,-1.2646279375928482
101135,4039,10.5,-1.2614790201644284
101135,4040,10.5,-1.2943587211619305
101135,4500,10.5,-1.2954648953773917
101135,4053,10.5,-1.2944830720611078
101135,4031,10.5,-1.2672266862615502
101135,4030,10.5,-1.2626202910716953
101135,118316,10.5,-1.2605237771355102
101135,4032,0.4765306122448979,-0.9250880391656446
101135,4501,0.4765306122448979,-0.9314602908976648
101135,3646,10.5,-1.2873220521928777
101135,3647,10.5,-1.2881636959887084
101135,4090,10.5,-1.2895703962618108
101135,3630,10.5,-1.2913622367108237
101135,115869,10.5,-1.2900419176022417
101135,3622,10.5,-1.2923692515137475
101135,98939,10.5,-1.2750610474967776
101135,4060,10.5,-1.2702446788695427
101135,4059,10.5,-1.2657893507014983
101135,4062,10.5,-1.293656145284308
101135,3623,10.5,-1.291685721072989
101135,3621,10.5,-1.2636019297727534
101135,3627,10.5,-1.2685913297906288
101135,4051,10.5,-1.2624732492256237
101135,3616,10.5,-1.2582262322381172
101135,4050,10.5,-1.2609633643684997
101135,3617,10.5,-1.2926087080051532
101135,4054,10.5,-1.2932511811736807
101135,3615,10.5,-1.2561122539797824
101135,3604,10.5,-1.2555661021062838
101135,3605,0.4765306122448979,-0.9962325056820787
101135,3603,10.5,-1.2554088402626458
101135,4502,0.6897959183673469,-0.7687154994384682
101135,4033,0.6897959183673469,-0.7989575883405065
101135,4022,10.5,-1.2643015511826032
101135,4498,10.5,-1.2683225282991737
101135,117499,10.5,-1.2667019675017168
101135,3596,10.5,-1.2566926337571513
101135,3591,10.5,-1.2583689572423968
101135,4018,10.5,-1.2618433728826655
101135,4023,10.5,-1.2648223939816243
101135,3578,10.5,-1.2573661239036178
101135,118651,10.5,-1.2620167462068221
101135,3244,10.5,-1.285789043219248
101135,3648,10.5,-1.2873918474336175
101135,3243,10.5,-1.2843810574687717
101135,3234,10.5,-1.2816159855480445
101135,3233,10.5,-1.2774201590764664
101135,3629,10.5,-1.2773862049747335
101135,3631,10.5,-1.2904069578682709
101135,3638,10.5,-1.2891806507912484
101135,107741,10.5,-1.2735198023699024
101135,3228,10.5,-1.272277527646355
101135,3226,10.5,-1.2622562659003944
101135,3227,10.5,-1.2671286343481092
101135,3624,10.5,-1.2909515792687003
101135,3221,10.5,-1.2888734805134727
101135,3222,10.5,-1.2887272506909526
101135,3220,10.5,-1.257231100762501
101135,3618,10.5,-1.2917835022538768
101135,3212,10.5,-1.2508163135943535
101135,3213,10.5,-1.2529342255159488
101135,3199,10.5,-1.2502193719179235
101135,120698,0.4765306122448979,-0.9590571424275995
101135,4041,0.6897959183673469,-0.934340789782591
101135,3198,10.5,-1.2497197594452056
101135,3185,10.5,-1.2488622938089189
101135,3590,10.5,-1.25283621111782
101135,3577,10.5,-1.252457593836577
101135,112254,10.5,-1.2480738051958271
101135,3154,10.5,-1.2515574017460378
101135,3579,10.5,-1.2598432836103552
101135,3155,10.5,-1.2547683121917612
101135,2722,10.5,-1.2467418169831155
101135,110522,10.5,-1.2836046854970644
101135,3235,10.5,-1.285444234391289
101135,2826,10.5,-1.2828238049928014
101135,107128,10.5,-1.2805962248404041
101135,102576,10.5,-1.2824121427823036
101135,2829,10.5,-1.2841919778161848
101135,3637,10.5,-1.2877383680479912
101135,104110,10.5,-1.2767450453784988
101135,2809,10.5,-1.2717362851896858
101135,2808,10.5,-1.2652035383608262
101135,2807,10.5,-1.261296300826364
101135,2794,10.5,-1.2559976071815422
101135,3214,10.5,-1.2896162044776922
101135,100914,10.5,-1.2866153144919839
101135,3215,10.5,-1.2872800400475475
101135,97902,10.5,-1.2871624224861429
101135,2795,10.5,-1.286505264662238
101135,3229,10.5,-1.2878893799565514
101135,2793,10.5,-1.251182521944116
101135,3223,10.5,-1.2850896021023028
101135,3216,10.5,-1.284782049505032
101135,3607,10.5,-1.2877668043376849
101135,3606,0.4765306122448979,-1.0870694983024771
101135,2792,10.5,-1.2481801933058074
101135,116298,10.5,-1.2460799201180803
101135,2781,10.5,-1.2449959537755126
101135,3211,10.5,-1.2433746570122768
101135,107646,10.5,-1.2435200715429593
101135,3170,10.5,-1.2428571893160663
101135,105400,10.5,-1.2408823026940854
101135,2735,10.5,-1.2389958794795661
101135,2734,10.5,-1.2368668548238122
101135,3171,10.5,-1.243577383394995
101135,113118,10.5,-1.2505941953561894
101135,3156,10.5,-1.2574319389860333
101135,108719,10.5,-1.2520049731766658
101135,2723,10.5,-1.247039971110949
101135,2819,10.5,-1.282147619863717
101135,3236,10.5,-1.2862300045482606
101135,2828,10.5,-1.2805122469429588
101135,2423,10.5,-1.2768187154101058
101135,2424,10.5,-1.2776908617866578
101135,117075,10.5,-1.2795702318610331
101135,2827,10.5,-1.2805702055897639
101135,116751,10.5,-1.2794229186642703
101135,2411,10.5,-1.2787899036298729
101135,112918,10.5,-1.281652724646174
101135,2810,10.5,-1.2847443939505223
101135,2811,10.5,-1.282903841236518
101135,116881,10.5,-1.2666250038009705
101135,2817,10.5,-1.27086173893082
101135,2384,10.5,-1.2560788637671751
101135,2397,10.5,-1.2603064180299546
101135,2796,10.5,-1.2849442007685004
101135,2383,10.5,-1.2481339653917032
101135,106194,10.5,-1.2454189670227822
101135,106383,10.5,-1.243617113343944
101135,2780,10.5,-1.2398416719954501
101135,2791,10.5,-1.2388973680266626
101135,3210,10.5,-1.2363287830459235
101135,2779,10.5,-1.2315272355118356
101135,2790,10.5,-1.231442675641861
101135,3219,10.5,-1.2271384035819555
101135,2789,10.5,-1.2225835472444486
101135,114018,10.5,-1.2365418497233231
101135,2341,10.5,-1.2317811925753799
101135,2736,10.5,-1.2412374943431659
101135,2753,10.5,-1.2305908480722318
101135,3184,10.5,-1.2341842898746953
101135,2330,10.5,-1.242555917037682
101135,2329,10.5,-1.2411345286121938
101135,2724,10.5,-1.2473023197032962
101135,98561,10.5,-1.2749465897687786
101135,2021,10.5,-1.2729843181221558
101135,2422,10.5,-1.27628108569519
101135,2020,10.5,-1.2719917888730317
101135,2019,10.5,-1.2705008575553225
101135,101447,10.5,-1.2766466246459602
101135,2421,10.5,-1.2732326397519453
101135,2410,10.5,-1.271696110064684
101135,2005,10.5,-1.2680786605875358
101135,2399,10.5,-1.279561825824386
101135,111093,10.5,-1.2768577839040107
101135,2409,10.5,-1.268509485991209
101135,2004,10.5,-1.2648145164241993
101135,2818,10.5,-1.2754845690120122
101135,1991,10.5,-1.261190132055749
101135,2398,10.5,-1.2643233426029226
101135,1992,10.5,-1.277061587738204
101135,2400,10.5,-1.280034316756785
101135,1990,10.5,-1.2571425171131487
101135,1989,10.5,-1.2515891355117459
101135,120764,10.5,-1.2499859857419784
101135,1977,10.5,-1.2397996267868079
101135,1978,10.5,-1.245092804347371
101135,2382,10.5,-1.2415748573083287
101135,2381,10.5,-1.2386631126119956
101135,2396,10.5,-1.2346564082015234
101135,2380,10.5,-1.2314143452019066
101135,2395,10.5,-1.229724013843016
101135,2806,10.5,-1.2222478612072956
101135,122664,10.5,-1.2243454629960513
101135,2342,10.5,-1.231209635160857
101135,2359,10.5,-1.226358329992287
101135,2752,10.5,-1.224965742031363
101135,122157,10.5,-1.2385003609581657
101135,2344,10.5,-1.2366054969652227
101135,109860,10.5,-1.2428543499028994
101135,117708,10.5,-1.2347955979445295
101135,2343,10.5,-1.236012659600576
101135,1641,10.5,-1.267352795860368
101135,1631,10.5,-1.2694622153256758
101135,110012,10.5,-1.265495736727042
101135,1629,10.5,-1.2634370631645178
101135,1628,10.5,-1.2604139780273913
101135,1620,10.5,-1.2559946721112158
101135,2401,10.5,-1.278817647831266
101135,1993,10.5,-1.2751376183382153
101135,2006,10.5,-1.273790116748558
101135,119194,10.5,-1.2734438278422426
101135,118550,10.5,-1.2545641920748718
101135,102210,10.5,-1.24966099018246
101135,99273,10.5,-1.2438719086209589
101135,1988,10.5,-1.2383209942538342
101135,1987,10.5,-1.2309478640368225
101135,1640,10.5,-1.2613496737375098
101135,1630,10.5,-1.2629949310739281
101135,1330,10.5,-1.2584901883140471
101135,118905,10.5,-1.2559974986246467
101135,1331,10.5,-1.2573405431208822
101135,114722,10.5,-1.263291317147163
101135,1632,10.5,-1.269641891354604
101135,1332,10.5,-1.258021130167002
101135,1329,10.5,-1.2536495753803583
101135,113236,10.5,-1.25294036886373
101135,1319,10.5,-1.2474188514452678
101135,1619,10.5,-1.2484611972274644
101135,1318,10.5,-1.2409003379156949
101135,1618,10.5,-1.242232027296255
101135,1617,10.5,-1.2369216277877397
101135,1317,10.5,-1.2332041220653402
101135,98468,10.5,-1.2320506153482595
101135,1316,10.5,-1.2286465931861286
101135,1063,10.5,-1.2528400933933912
101135,1333,10.5,-1.2555958501644575
101135,1062,10.5,-1.252564546591565
101135,1061,10.5,-1.2505933054938074
101135,111431,10.5,-1.2514458509500908
101135,107486,10.5,-1.2437282583388476
101135,1328,10.5,-1.246280756250838
101135,1327,10.5,-1.240311474224724
101135,1060,10.5,-1.238189841004484
101135,1326,10.5,-1.2336270199407005
101135,117541,10.5,-1.2346156012528784
101135,111585,10.5,-1.226332517291088
101135,103317,0.05,-1.212157721295681
101135,1325,10.5,-1.2239025996828499
101135,1616,10.5,-1.2236033860823912
101135,1324,10.5,-1.2198263136616476
101135,1076,10.5,-1.247528766054136
101135,1077,10.5,-1.2488679121843878
101135,1075,10.5,-1.2452995852021362
101135,836,10.5,-1.2441593056198057
101135,1074,10.5,-1.2413959711549962
101135,1059,0.05,-0.9431889667877171
101135,834,10.5,-1.2334925049322192
101135,832,0.4765306122448979,-0.3400053549333639
101135,833,0.4765306122448979,-0.6391482992443491
101135,835,10.5,-1.2379545365950189
101135,102567,10.5,-1.2361222156234506
101135,847,10.5,-1.2305922787037131
101135,846,0.6897959183673469,-0.8099758442744263
101135,845,0.6897959183673469,-0.47718671709019933
101135,1073,0.4765306122448979,-0.144301506707472
101135,844,0.9030612244897959,-0.3191761072219237
101135,1058,0.05,-0.4336371406630706
101135,660,0.9030612244897959,-0.357261381591957
101135,661,0.9030612244897959,-0.3980932334880778
101135,843,0.9030612244897959,-0.17989942072763854
101135,858,1.1163265306122447,-0.2581773135134644
101135,662,0.9030612244897959,-0.6317410689524336
101135,663,0.6897959183673469,-0.6987190019151337
101135,664,0.4765306122448979,-1.0566427915681822
101135,857,0.9030612244897959,-0.1679374302143184
101135,676,1.1163265306122447,-0.1963779788503046
101135,869,1.1163265306122447,-0.1280274492549427
101135,685,1.1163265306122447,-0.14608975397900514
101135,675,1.1163265306122447,-0.1095366245688354
101135,112252,1.1163265306122447,-0.07914280822792641
101135,102632,0.05,-0.08116866799112232
101135,101304,0.05,-0.9376184878477796
101135,1072,0.6897959183673469,-0.059670465633745895
101135,849,10.5,-1.2353692267647647
101135,848,10.5,-1.2312215047132198
101135,100876,10.5,-1.23929366419395
101135,118281,10.5,-1.2427674554102621
101135,1342,10.5,-1.2505807604683592
101135,1353,10.5,-1.2423016232518842
101135,117679,10.5,-1.211753986918494
101135,1057,10.5,-1.2149878440869082
101135,1323,10.5,-1.213578892362087
101135,1642,10.5,-1.2575481340763557
101135,1655,10.5,-1.2477655745919383
101135,1085,10.5,-1.2339598560769613
101135,1365,10.5,-1.23258704517196
101135,1366,10.5,-1.2374877476815813
101135,1098,10.5,-1.22526533196559
101135,1109,0.4765306122448979,-1.0273170953605426
101135,107573,10.5,-1.229470886241276
101135,1377,10.5,-1.2310227808205223
101135,1669,10.5,-1.2429864354270745
101135,1376,0.4765306122448979,-0.7900467063683188
101135,1692,0.4765306122448979,-0.6701866215797296
101135,2053,10.5,-1.229221601182144
101135,2043,10.5,-1.2380316264744433
101135,1627,10.5,-1.2146269694907397
101135,1615,10.5,-1.2223273777935084
101135,1626,10.5,-1.214847646884757
101135,1638,10.5,-1.2067788338241603
101135,1637,8.36734693877551,-1.2041630143759834
101135,1643,10.5,-1.2651182280379532
101135,2007,10.5,-1.2706431008078551
101135,1341,2.609183673469387,-1.1443342688901783
101135,106432,1.9693877551020407,-1.0681596046166355
101135,2015,6.0214285714285705,-1.2017750450429605
101135,122440,3.035714285714285,-1.1654204520413245
101135,1070,5.5948979591836725,-1.2010066953144132
101135,105012,10.5,-1.2534837969810164
101135,1656,10.5,-1.2607664404590917
101135,2022,10.5,-1.2656306119640415
101135,2033,10.5,-1.258166453189376
101135,1670,10.5,-1.2479551158359272
101135,106319,10.5,-1.2396733098672956
101135,2044,10.5,-1.249678438215819
101135,1691,0.4765306122448979,-0.3576175639331731
101135,98949,0.6897959183673469,-0.478825073166137
101135,2063,0.05,-0.6525095074463094
101135,1986,10.5,-1.2258952723481955
101135,1994,10.5,-1.2731890338575425
101135,2402,10.5,-1.2764624054075124
101135,2412,10.5,-1.2729194758573663
101135,2008,10.5,-1.26993893057262
101135,2034,10.5,-1.2649660624533068
101135,2425,10.5,-1.2699198095830608
101135,2027,1.9693877551020407,-1.0439698936149928
101135,2003,10.5,-1.2099931455321036
101135,111400,3.248979591836734,-1.1705528163193848
101135,99132,1.7561224489795917,-0.9276916807899029
101135,1649,1.3295918367346937,-0.681214736011847
101135,1650,1.3295918367346937,-0.6498509388284204
101135,121887,10.5,-1.257630209147797
101135,2433,10.5,-1.2645957319843966
101135,2456,10.5,-1.2401050741247701
101135,116830,10.5,-1.249650586064317
101135,2054,10.5,-1.2302199867751744
101135,2464,0.05,-0.6855440118933542
101135,1935,10.5,-1.230679848263887
101135,2360,10.5,-1.2269801953552992
101135,1936,10.5,-1.2299451271433304
101135,1937,10.5,-1.2323075692513465
101135,1950,10.5,-1.2208314316433557
101135,2358,10.5,-1.220562342456363
101135,1951,10.5,-1.2246737994399237
101135,1985,10.5,-1.2205241663613218
101135,2385,10.5,-1.2818708591028427
101135,2386,10.5,-1.2805148493590264
101135,2820,10.5,-1.2742487646119023
101135,2812,10.5,-1.278554054774382
101135,2830,10.5,-1.2703102437234928
101135,123245,10.5,-1.2640225963047356
101135,2445,10.5,-1.259388020941274
101135,2444,10.5,-1.253411886124021
101135,2840,10.5,-1.2565838666732692
101135,113169,10.5,-1.2458912486317293
101135,103205,10.5,-1.236143803918663
101135,104884,10.5,-1.247202854736742
101135,111051,10.5,-1.2194699117484902
101135,2767,10.5,-1.2237071952210754
101135,2768,10.5,-1.2284374350023342
101135,3195,10.5,-1.2238000117885814
101135,101944,10.5,-1.2184007884725596
101135,3196,10.5,-1.2302824670040078
101135,2788,10.5,-1.218466564711739
101135,2805,10.5,-1.2138117705627764
101135,123010,10.5,-1.2163870219650184
101135,2797,10.5,-1.2831598815207865
101135,2798,10.5,-1.282459143256978
101135,3230,10.5,-1.281180134607959
101135,2804,10.5,-1.2070546879177697
101135,2816,10.5,-1.2079374953166586
101135,2787,10.5,-1.2120148487781153
101135,2393,10.5,-1.2115725003225615
101135,2394,10.5,-1.2159025635459693
101135,3238,10.5,-1.2776729887641811
101135,99871,10.5,-1.2748567045299857
101135,2392,4.10204081632653,-1.1929108440504441
101135,2408,4.741836734693877,-1.1981003154884968
101135,3237,10.5,-1.2715334992680485
101135,3252,10.5,-1.2587677192447475
101135,3264,10.5,-1.2532189870275778
101135,2839,10.5,-1.250083489052611
101135,101805,10.5,-1.2552978525029208
101135,3157,10.5,-1.2589819788751302
101135,3580,10.5,-1.2609608034422823
101135,3593,10.5,-1.2615871238774439
101135,3172,10.5,-1.2594432938691158
101135,3158,10.5,-1.2563871803982138
101135,2727,10.5,-1.2541143248972784
101135,2726,10.5,-1.2527215406566392
101135,3173,10.5,-1.2575101238828066
101135,3594,10.5,-1.2616511563040973
101135,105786,10.5,-1.2598553925829616
101135,3174,10.5,-1.2592714721305622
101135,103373,10.5,-1.2567674625563439
101135,2737,10.5,-1.2545569392772138
101135,3582,10.5,-1.2599433791216375
101135,3175,10.5,-1.2577269669632511
101135,3581,10.5,-1.261519308236855
101135,3595,10.5,-1.261420537161697
101135,100514,10.5,-1.256454628520594
101135,2738,10.5,-1.2547477569810974
101135,3159,0.05,-0.8620521740594507
101135,3197,10.5,-1.2375623898892174
101135,2778,10.5,-1.2173556842797568
101135,3208,10.5,-1.223280148033393
101135,3209,10.5,-1.2306721695990368
101135,106769,10.5,-1.2162825179021368
101135,3625,10.5,-1.285448046691612
101135,3633,10.5,-1.2825666874698873
101135,101047,10.5,-1.2803338341448267
101135,119996,10.5,-1.275129960541443
101135,115511,10.5,-1.2705581087877058
101135,3245,10.5,-1.265159013532276
101135,3641,10.5,-1.2790578506705637
101135,3251,10.5,-1.259953730111273
101135,3650,10.5,-1.2659746452991407
101135,102154,10.5,-1.2535181323585682
101135,3279,10.5,-1.2468930606525896
101135,4019,10.5,-1.2632758547803995
101135,3592,10.5,-1.2636845449204768
101135,4024,10.5,-1.2654589820215576
101135,105828,10.5,-1.2657321009593212
101135,4025,10.5,-1.2639412307142877
101135,4026,10.5,-1.2630813198469273
101135,4020,10.5,-1.2630993006503464
101135,4042,0.6897959183673469,-1.1736636497664503
101135,112921,10.5,-1.287829202703488
101135,101759,10.5,-1.2839142599296425
101135,4063,10.5,-1.2858304236792035
101135,3632,10.5,-1.2816359756032125
101135,3640,10.5,-1.2749365578737533
101135,110384,10.5,-1.2782703984016655
101135,4489,10.5,-1.2671010539171368
101135,4490,10.5,-1.2672153173453018
101135,4491,10.5,-1.2661604203830366
101135,4486,10.5,-1.2647206923256795
101135,4034,0.6897959183673469,-0.9504819198555061
101135,4503,0.6897959183673469,-0.868204957630879
101135,102295,10.5,-1.2896147806661151
101135,4513,0.6897959183673469,-1.0749782992808008
101135,4055,10.5,-1.2878308340731572
101135,4522,10.5,-1.287697312283019
101135,115709,10.5,-1.2861493458493056
101135,4071,10.5,-1.283733729611812
101135,4070,10.5,-1.279586689533999
101135,4538,10.5,-1.2820167276595185
101135,4529,10.5,-1.2851095377782333
101135,4499,10.5,-1.2685464583149058
101135,4975,10.5,-1.2685311136932356
101135,101491,10.5,-1.2671498927087779
101135,4974,10.5,-1.2700872971600217
101135,4493,0.4765306122448979,-0.7925728146696795
101135,4492,0.4765306122448979,-0.9978709847701128
101135,4494,0.6897959183673469,-0.832164905814964
101135,4990,0.6897959183673469,-1.0807974498687054
101135,4981,0.6897959183673469,-0.9364420154420228
101135,5002,10.5,-1.2896808057753057
101135,103102,10.5,-1.2872142997044098
101135,5025,10.5,-1.2831958409297326
101135,5014,10.5,-1.28534099474897
101135,4537,10.5,-1.2782214920941408
101135,5024,10.5,-1.2802861667529046
101135,4968,10.5,-1.2980864758551056
101135,4979,0.26326530612244897,-1.159432512743027
101135,5506,10.5,-1.296999077358942
101135,4969,10.5,-1.2978449845855655
101135,5516,10.5,-1.2957243972404453
101135,4980,0.4765306122448979,-0.9696332403974317
101135,5517,10.5,-1.2944491073096693
101135,4989,0.6897959183673469,-1.1916805531976036
101135,5001,10.5,-1.2906473259017504
101135,5538,10.5,-1.291447704672473
101135,5528,10.5,-1.293503253564534
101135,5009,10.5,-1.2880811930505036
101135,5547,10.5,-1.2895455405931444
101135,5548,10.5,-1.2877121618968417
101135,5559,10.5,-1.2853424721277142
101135,108782,10.5,-1.2836983860131244
101135,5481,10.5,-1.3004687635064642
101135,4953,10.5,-1.2987728872663724
101135,4942,10.5,-1.2998349786061487
101135,121163,10.5,-1.2989678256489112
101135,5507,10.5,-1.2979777176082483
101135,6039,10.5,-1.2972369499447898
101135,6051,10.5,-1.2962637557154633
101135,4970,10.5,-1.2985010376941273
101135,6024,10.5,-1.2979235624726786
101135,5494,10.5,-1.2987680487036721
101135,5527,10.5,-1.2950602433477898
101135,6062,10.5,-1.2941793947780145
101135,6052,10.5,-1.2954955017954077
101135,6073,10.5,-1.2921646275602838
101135,6085,10.5,-1.289574091130862
101135,6037,10.5,-1.3018915661735795
101135,120509,10.5,-1.301594538393302
101135,6040,10.5,-1.2966818371126143
101135,6616,10.5,-1.2960607938374156
101135,6605,10.5,-1.2972017987671984
101135,110755,10.5,-1.294883754778303
101135,6627,10.5,-1.2935941316961954
101135,6617,10.5,-1.2948290563963214
101135,7225,10.5,-1.296251009354004
101135,6606,10.5,-1.2969628622273857
101135,7260,10.5,-1.291828785403602
101135,110803,10.5,-1.2915480246939883
101135,7275,10.5,-1.2910081697547295
101135,112394,10.5,-1.2861414178580466
101135,7273,10.5,-1.2847307067682676
101135,7292,10.5,-1.2882681902522877
101135,7274,10.5,-1.2886623066316698
101135,2014,1.5428571428571427,-0.7768329380079315
101135,2026,1.3295918367346937,-0.6331116696192791
101135,2418,2.182653061224489,-1.0967290379167456
101135,3176,10.5,-1.2575768854343954
