Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9161,5022,7.727551020408162,-0.022129111982434946
9161,4527,7.301020408163264,-0.02170538596135363
9161,106287,6.2346938775510194,-0.01982309575949537
9161,4531,10.5,-0.026120107694898698
9161,4526,10.5,-0.026201204385482235
9161,5008,5.8081632653061215,-0.018580739567013227
9161,4525,10.5,-0.02607250384438986
9161,4511,0.05,0.061203555123221176
9161,4999,0.05,0.3079159512474645
9161,4528,7.940816326530611,-0.022249242150372384
9161,4996,10.5,-0.025238975971124455
9161,4521,10.5,-0.02624948168320107
9161,5000,0.4765306122448979,0.6524107141638779
9161,4512,0.26326530612244897,0.6112844729548808
9161,4510,0.4765306122448979,0.1951637949683308
9161,4520,10.5,-0.02662261386534226
9161,4509,10.5,-0.026195771775834542
9161,4988,0.4765306122448979,0.6668844742554397
9161,105460,0.4765306122448979,0.4054246068677553
9161,4986,0.4765306122448979,0.5374834237510024
9161,5513,0.4765306122448979,0.5433432813926578
9161,4978,0.6897959183673469,0.609686168198573
9161,4089,10.5,-0.026618656313349698
9161,4088,10.5,-0.025711397525728152
9161,122070,10.5,-0.025285460294351747
9161,4077,10.5,-0.02618022026423983
9161,4535,10.5,-0.023772746326479854
9161,4068,10.5,-0.02515742786359354
9161,4061,10.5,-0.02399488807913297
9161,4067,10.5,-0.02714528101084701
9161,4066,10.5,-0.027457200596518794
9161,4065,10.5,-0.02765967499870836
9161,4052,8.15408163265306,-0.022459620386583
9161,98859,10.5,-0.027654487081155255
9161,4058,10.5,-0.027556590063486208
9161,112746,10.5,-0.0274275388746974
9161,4039,10.5,-0.027875372917149255
9161,4040,0.26326530612244897,0.5971714965875746
9161,4500,0.05,0.6682220167778258
9161,4053,0.4765306122448979,0.41634939546528893
9161,4031,0.4765306122448979,0.250202024946905
9161,4030,10.5,-0.02672791798233254
9161,118316,10.5,-0.027612563607357865
9161,4032,0.9030612244897959,0.4031970702490999
9161,4501,0.9030612244897959,0.469074865282033
9161,3646,10.5,-0.02793924247050783
9161,3647,10.5,-0.027847506393151145
9161,4090,10.5,-0.027264094560910834
9161,3630,10.5,-0.026409996077538578
9161,115869,10.5,-0.02723664780358348
9161,3622,10.5,-0.025432442537250077
9161,98939,10.5,-0.028784693744442702
9161,4060,10.5,-0.029083422072538667
9161,4059,10.5,-0.02921118698087044
9161,4062,10.5,-0.023381005065996385
9161,3623,10.5,-0.02495499121514766
9161,3621,10.5,-0.030619327423921705
9161,3627,10.5,-0.030363031469522905
9161,4051,10.5,-0.02906249820943385
9161,3616,10.5,-0.030805952674361592
9161,4050,10.5,-0.028614191875469652
9161,3617,0.4765306122448979,0.36919546434861117
9161,4054,0.26326530612244897,0.5486711086865041
9161,3615,10.5,-0.030201740442417524
9161,3604,10.5,-0.029552280783516904
9161,3605,0.9030612244897959,0.28444851220181255
9161,3603,10.5,-0.028966895909611212
9161,4502,1.1163265306122447,0.34097231821073226
9161,4033,0.9030612244897959,0.24442596233547131
9161,4022,0.6897959183673469,0.1411853586409667
9161,4498,0.05,0.5550377880310705
9161,117499,0.26326530612244897,0.46974596354666176
9161,3596,10.5,-0.028270797419306826
9161,3591,10.5,-0.027410692926251867
9161,4018,0.6897959183673469,0.09548218185681778
9161,4023,0.4765306122448979,0.3243993369337599
9161,3578,10.5,-0.027128967336380594
9161,118651,0.6897959183673469,0.16090175362913794
9161,3244,10.5,-0.02911244361366605
9161,3648,10.5,-0.02848551857858639
9161,3243,10.5,-0.02930171354882849
9161,3234,10.5,-0.029765185900339164
9161,3233,10.5,-0.030417986901765337
9161,3629,10.5,-0.029717580835618485
9161,3631,10.5,-0.026572231755483955
9161,3638,10.5,-0.02771732733997312
9161,107741,10.5,-0.03001365409652723
9161,3228,10.5,-0.03105089384919002
9161,3226,10.5,-0.031741600110191115
9161,3227,10.5,-0.03145207822464435
9161,3624,0.4765306122448979,0.1810126025509865
9161,3221,10.5,-0.02677978275573034
9161,3222,10.5,-0.025945144071958248
9161,3220,10.5,-0.031999789321603966
9161,3618,0.6897959183673469,0.21143077593618942
9161,3212,10.5,-0.03180040622112057
9161,3213,10.5,-0.03221309304033415
9161,3199,10.5,-0.031041722743772038
9161,120698,0.9030612244897959,0.14637387961505777
9161,4041,0.9030612244897959,0.13858993566921463
9161,3198,10.5,-0.03047062819111579
9161,3185,10.5,-0.029991312888741017
9161,3590,10.5,-0.028751124295231856
9161,3577,10.5,-0.02851726461678794
9161,112254,10.5,-0.029648493859378178
9161,3154,10.5,-0.028263029603893708
9161,3579,0.6897959183673469,0.10423005321327061
9161,3155,10.5,-0.027250874134682634
9161,2722,10.5,-0.029482542254959387
9161,110522,10.5,-0.03025494063656109
9161,3235,10.5,-0.029568722429523353
9161,2826,10.5,-0.030337471951025652
9161,107128,10.5,-0.030723808818802656
9161,102576,10.5,-0.030877580712001862
9161,2829,10.5,-0.030222647513557188
9161,3637,10.5,-0.02859170006504863
9161,104110,10.5,-0.03130959713989201
9161,2809,10.5,-0.031899791506033504
9161,2808,10.5,-0.032618396441368436
9161,2807,10.5,-0.032598680301604954
9161,2794,10.5,-0.03304491319452452
9161,3214,10.5,-0.024416749054633646
9161,100914,10.5,-0.02685440327079025
9161,3215,10.5,-0.025870438530318562
9161,97902,10.5,-0.027093455781353137
9161,2795,10.5,-0.028004213262942335
9161,3229,10.5,-0.027985736321374688
9161,2793,10.5,-0.03318295620602507
9161,3223,10.5,-0.027228437740249634
9161,3216,10.5,-0.02624360225411948
9161,3607,10.5,-0.024619178069917202
9161,3606,0.9030612244897959,-0.013407996258468113
9161,2792,10.5,-0.03300904545005223
9161,116298,10.5,-0.03215237910650881
9161,2781,10.5,-0.03296552956083887
9161,3211,10.5,-0.03194372837026127
9161,107646,10.5,-0.03140257528539547
9161,3170,10.5,-0.03074578429360919
9161,105400,10.5,-0.031484206401035664
9161,2735,10.5,-0.031152225300078884
9161,2734,10.5,-0.03175787333427782
9161,3171,10.5,-0.030317065670564247
9161,113118,10.5,-0.028060863546386372
9161,3156,0.6897959183673469,0.046835503886541896
9161,108719,10.5,-0.027332738933278033
9161,2723,10.5,-0.02893346885442294
9161,2819,10.5,-0.03078905867143522
9161,3236,10.5,-0.029198089699767893
9161,2828,10.5,-0.03156210877901322
9161,2423,10.5,-0.032685084910716755
9161,2424,10.5,-0.03229625724831098
9161,117075,10.5,-0.03185337048390213
9161,2827,10.5,-0.03142953106383639
9161,116751,10.5,-0.03149624242063087
9161,2411,10.5,-0.031649562195779746
9161,112918,10.5,-0.030537123338461925
9161,2810,10.5,-0.029388189894858696
9161,2811,10.5,-0.029557730291363882
9161,116881,10.5,-0.033068055391848095
9161,2817,10.5,-0.032750852296690613
9161,2384,10.5,-0.033882341476282773
9161,2397,10.5,-0.03400554365951414
9161,2796,10.5,-0.028040604593089435
9161,2383,10.5,-0.03449267161974112
9161,106194,10.5,-0.034067356146796124
9161,106383,10.5,-0.03378335424873846
9161,2780,10.5,-0.03315143527413
9161,2791,10.5,-0.0340441858814986
9161,3210,10.5,-0.03297078280368759
9161,2779,10.5,-0.03404860816119859
9161,2790,10.5,-0.03453822520826111
9161,3219,10.5,-0.03421549274262259
9161,2789,10.5,-0.035116717893146854
9161,114018,10.5,-0.03137416718203179
9161,2341,10.5,-0.032073350932481315
9161,2736,10.5,-0.03047232186211679
9161,2753,10.5,-0.03259717606952428
9161,3184,10.5,-0.032467655221179115
9161,2330,10.5,-0.02931913122212082
9161,2329,10.5,-0.029949909353365722
9161,2724,10.5,-0.02841385916829675
9161,98561,10.5,-0.032793257835890044
9161,2021,10.5,-0.03352691222683135
9161,2422,10.5,-0.032835914135701305
9161,2020,10.5,-0.033888631229078925
9161,2019,10.5,-0.03420097678513012
9161,101447,10.5,-0.03249969407620146
9161,2421,10.5,-0.03348745400234576
9161,2410,10.5,-0.03358048709291506
9161,2005,10.5,-0.03454396868697107
9161,2399,10.5,-0.031015123103491415
9161,111093,10.5,-0.03199270558605738
9161,2409,10.5,-0.033763356496886665
9161,2004,10.5,-0.034806922343685986
9161,2818,10.5,-0.03232123088658101
9161,1991,10.5,-0.03495016479276014
9161,2398,10.5,-0.03397618726628182
9161,1992,10.5,-0.03157016667178314
9161,2400,10.5,-0.030462946623492915
9161,1990,10.5,-0.0350350454922872
9161,1989,10.5,-0.03517287892367982
9161,120764,10.5,-0.03484267620581649
9161,1977,10.5,-0.03577778640890572
9161,1978,10.5,-0.035569953872789384
9161,2382,10.5,-0.03501945914767335
9161,2381,10.5,-0.03483066845524818
9161,2396,10.5,-0.03592109557030154
9161,2380,10.5,-0.035145117839580964
9161,2395,10.5,-0.035939308870459374
9161,2806,10.5,-0.035681961892871206
9161,122664,10.5,-0.03603498234189173
9161,2342,10.5,-0.03163044482732591
9161,2359,10.5,-0.0323726440139247
9161,2752,10.5,-0.03293995200462585
9161,122157,10.5,-0.029599998708966346
9161,2344,10.5,-0.030175028635483825
9161,109860,10.5,-0.028818325999829586
9161,117708,10.5,-0.030658642941661762
9161,2343,10.5,-0.030884139536623056
9161,1641,10.5,-0.03473485274381183
9161,1631,10.5,-0.034067125849938096
9161,110012,10.5,-0.035165519493859154
9161,1629,10.5,-0.035472513958338725
9161,1628,10.5,-0.03575550886452339
9161,1620,10.5,-0.03601026800161278
9161,2401,10.5,-0.030504431934741172
9161,1993,10.5,-0.03165188926593143
9161,2006,10.5,-0.03278008301216295
9161,119194,10.5,-0.03250373004746843
9161,118550,10.5,-0.03576520058726085
9161,102210,10.5,-0.03602462863048794
9161,99273,10.5,-0.036297977183332275
9161,1988,10.5,-0.03650382360827331
9161,1987,10.5,-0.0369071941773802
9161,1640,10.5,-0.03577454268271385
9161,1630,10.5,-0.035351152735383584
9161,1330,10.5,-0.0362367326197246
9161,118905,10.5,-0.03651962860453439
9161,1331,10.5,-0.036261356503325404
9161,114722,10.5,-0.034983942179612315
9161,1632,10.5,-0.03360526901861216
9161,1332,10.5,-0.03597648446463042
9161,1329,10.5,-0.036769013788603866
9161,113236,10.5,-0.03663236290265126
9161,1319,10.5,-0.037042098103675425
9161,1619,10.5,-0.03658947502457233
9161,1318,10.5,-0.037441041600750236
9161,1618,10.5,-0.0369516734874038
9161,1617,10.5,-0.037129657440658326
9161,1317,10.5,-0.03789775256782146
9161,98468,10.5,-0.037246515694312254
9161,1316,10.5,-0.03789439716668275
9161,1063,10.5,-0.03648978713145157
9161,1333,10.5,-0.035989768331519345
9161,1062,10.5,-0.03673350614377746
9161,1061,10.5,-0.03711905301929841
9161,111431,10.5,-0.03706495769476792
9161,107486,10.5,-0.0377891501226002
9161,1328,10.5,-0.03738743198049499
9161,1327,10.5,-0.03777383998815309
9161,1060,10.5,-0.03812354658596395
9161,1326,10.5,-0.03818403300540907
9161,117541,10.5,-0.03827903328132898
9161,111585,10.5,-0.038657236209204804
9161,103317,10.5,-0.03874861379308481
9161,1325,10.5,-0.03856339131434017
9161,1616,10.5,-0.03790303563301989
9161,1324,10.5,-0.03857205672859121
9161,1076,10.5,-0.03706093506937291
9161,1077,10.5,-0.03670737225211029
9161,1075,10.5,-0.03749063416554588
9161,836,10.5,-0.03777847134763723
9161,1074,10.5,-0.03796342866985114
9161,1059,10.5,-0.03870014598487348
9161,834,10.5,-0.038594634895101176
9161,832,10.5,-0.03940643825138079
9161,833,10.5,-0.03912539911539259
9161,835,10.5,-0.038304263732765964
9161,102567,10.5,-0.038446401359008675
9161,847,10.5,-0.038869068201401236
9161,846,10.5,-0.039279589803969284
9161,845,10.5,-0.03971807061221111
9161,1073,10.5,-0.03999940534921409
9161,844,10.5,-0.040297428327978
9161,1058,10.5,-0.03928062350180883
9161,660,10.5,-0.04078002894906052
9161,661,10.5,-0.040243712572948676
9161,843,10.5,-0.040622806051784144
9161,858,10.5,-0.04101036677981651
9161,662,10.5,-0.03989785705595872
9161,663,10.5,-0.03954215309423392
9161,664,10.5,-0.039160629205133635
9161,857,10.5,-0.04115745303254004
9161,676,10.5,-0.041336671285045146
9161,869,10.5,-0.04156635746169268
9161,685,10.5,-0.04179085209317179
9161,675,10.5,-0.04191790928351513
9161,112252,10.5,-0.04175549253845734
9161,102632,10.5,-0.03974381767562818
9161,101304,10.5,-0.03919158471895501
9161,1072,10.5,-0.04047294493129283
9161,849,10.5,-0.03828113621742113
9161,848,10.5,-0.03872181732833879
9161,100876,10.5,-0.037762262407227576
9161,118281,10.5,-0.037250318131468285
9161,1342,10.5,-0.03631767163698241
9161,1353,10.5,-0.03701849123777068
9161,117679,10.5,-0.03915547799390762
9161,1057,10.5,-0.039162793309537314
9161,1323,10.5,-0.03874927786873483
9161,1642,10.5,-0.0353946333430839
9161,1655,10.5,-0.03624678021831507
9161,1085,10.5,-0.03782957434553702
9161,1365,10.5,-0.037481298258241535
9161,1366,10.5,-0.036899476008547705
9161,1098,10.5,-0.03813109857986485
9161,1109,10.5,-0.037951164410903404
9161,107573,10.5,-0.03728912467530354
9161,1377,10.5,-0.03673232921330927
9161,1669,10.5,-0.03605447547503049
9161,1376,10.5,-0.037522311811226894
9161,1692,10.5,-0.036903309869233514
9161,2053,10.5,-0.036127612247919716
9161,2043,10.5,-0.03586561306173386
9161,1627,10.5,-0.038309606886878456
9161,1615,10.5,-0.037566817490082505
9161,1626,10.5,-0.037792755386290455
9161,1638,10.5,-0.03901406406696406
9161,1637,10.5,-0.03881566543154147
9161,1643,10.5,-0.03415851168899264
9161,2007,10.5,-0.03281611251142791
9161,1341,10.5,-0.03963526110403426
9161,106432,10.5,-0.039474356793115506
9161,2015,10.5,-0.03841885974688486
9161,122440,10.5,-0.0389775422941423
9161,1070,10.5,-0.03958647860722597
9161,105012,10.5,-0.035258666424545115
9161,1656,10.5,-0.034472662206626925
9161,2022,10.5,-0.03343779664069535
9161,2033,10.5,-0.03402656339779209
9161,1670,10.5,-0.03502821211957974
9161,106319,10.5,-0.035093801644917155
9161,2044,10.5,-0.03407874137511868
9161,1691,10.5,-0.037946196592608006
9161,98949,10.5,-0.03720771786372179
9161,2063,10.5,-0.03617035986970829
9161,1986,10.5,-0.03686046835533907
9161,1994,10.5,-0.031738753396456376
9161,2402,10.5,-0.030593493863468435
9161,2412,10.5,-0.03132353816214484
9161,2008,10.5,-0.03227122443420072
9161,2034,10.5,-0.03269575910828948
9161,2425,10.5,-0.03152710108839685
9161,2027,10.5,-0.03911332583815863
9161,2003,10.5,-0.03758052560491798
9161,111400,10.5,-0.038258891285227525
9161,99132,10.5,-0.03890179584537479
9161,1649,10.5,-0.039587340456402886
9161,1650,10.5,-0.04001210303700442
9161,121887,10.5,-0.03290491542502494
9161,2433,10.5,-0.031787394519233736
9161,2456,10.5,-0.0342383908075754
9161,116830,10.5,-0.03330483063445988
9161,2054,10.5,-0.03542209196665902
9161,2464,10.5,-0.03508091584678397
9161,1935,10.5,-0.03128211620104815
9161,2360,10.5,-0.03192573633295592
9161,1936,10.5,-0.03095426794340428
9161,1937,10.5,-0.030255909616068388
9161,1950,10.5,-0.03255654770228045
9161,2358,10.5,-0.03309675422212255
9161,1951,10.5,-0.03174689609844061
9161,1985,10.5,-0.03683252192622044
9161,2385,10.5,-0.029393839763246943
9161,2386,10.5,-0.029323816556783067
9161,2820,10.5,-0.030439910561347316
9161,2812,10.5,-0.02904747678572206
9161,2830,10.5,-0.03060998085843658
9161,123245,10.5,-0.03088016389724113
9161,2445,10.5,-0.031937996411521175
9161,2444,10.5,-0.0324649013052305
9161,2840,10.5,-0.03159341686734751
9161,113169,10.5,-0.03308175107598288
9161,103205,10.5,-0.03381896108560678
9161,104884,10.5,-0.02791844246688502
9161,111051,10.5,-0.03363878285217492
9161,2767,10.5,-0.03349012904829829
9161,2768,10.5,-0.03315236344862149
9161,3195,10.5,-0.03379739098463164
9161,101944,10.5,-0.03411818198552741
9161,3196,10.5,-0.033243087532825566
9161,2788,10.5,-0.03514509993207682
9161,2805,10.5,-0.03573609807613232
9161,123010,10.5,-0.035894631454708614
9161,2797,10.5,-0.028419491318137702
9161,2798,10.5,-0.027931431227398162
9161,3230,10.5,-0.027378858270457274
9161,2804,10.5,-0.036236658401159305
9161,2816,10.5,-0.036509972586789896
9161,2787,10.5,-0.035572669087833075
9161,2393,10.5,-0.03661149191975954
9161,2394,10.5,-0.03669743567959305
9161,3238,10.5,-0.028151663313368713
9161,99871,10.5,-0.029527604344290692
9161,2392,10.5,-0.03692273645835731
9161,2408,10.5,-0.0371933281606871
9161,3237,10.5,-0.029428529078777466
9161,3252,10.5,-0.03075288523207176
9161,3264,10.5,-0.03138192534154394
9161,2839,10.5,-0.032142650500621484
9161,101805,0.9030612244897959,0.0065416813412073616
9161,3157,0.9030612244897959,0.10094818881231782
9161,3580,0.6897959183673469,0.1764734873931798
9161,3593,0.6897959183673469,0.18258473858640378
9161,3172,0.9030612244897959,0.11855171274784915
9161,3158,0.9030612244897959,0.04679758338473339
9161,2727,0.9030612244897959,-0.021477726217286053
9161,2726,10.5,-0.026396072910987778
9161,3173,0.6897959183673469,0.0974255212517664
9161,3594,0.9030612244897959,0.1741676561873131
9161,105786,0.9030612244897959,0.14062168817610055
9161,3174,0.4765306122448979,0.21808765884056702
9161,103373,0.4765306122448979,0.17397351676091255
9161,2737,0.6897959183673469,0.031930553509026294
9161,3582,0.05,0.5253315124280084
9161,3175,0.4765306122448979,0.30289013423215494
9161,3581,0.05,0.5806704317518524
9161,3595,0.9030612244897959,0.18615845965346633
9161,100514,0.4765306122448979,0.2767944556652995
9161,2738,0.4765306122448979,0.09343099544490563
9161,3159,0.4765306122448979,0.42393600522517005
9161,3197,10.5,-0.03233146357139738
9161,2778,10.5,-0.034663572909297224
9161,3208,10.5,-0.03424739509129604
9161,3209,10.5,-0.03353218285247217
9161,106769,10.5,-0.03505889965987041
9161,3625,10.5,-0.024841735652281427
9161,3633,10.5,-0.026043899529417214
9161,101047,10.5,-0.027043722841335383
9161,119996,10.5,-0.028097544215414105
9161,115511,10.5,-0.028594251172182172
9161,3245,10.5,-0.029757507126882077
9161,3641,10.5,-0.026872607599163878
9161,3251,10.5,-0.02988559975086824
9161,3650,10.5,-0.028691523093922866
9161,102154,10.5,-0.03075093072263746
9161,3279,10.5,-0.031786450114716924
9161,4019,0.6897959183673469,0.25745044434803865
9161,3592,0.05,0.32771229447024885
9161,4024,0.4765306122448979,0.4584936038158781
9161,105828,0.4765306122448979,0.5088819119086035
9161,4025,0.6897959183673469,0.2950240438289844
9161,4026,0.9030612244897959,0.22142792997386473
9161,4020,0.05,0.5649836470803673
9161,4042,1.1163265306122447,-0.011393541874145319
9161,112921,10.5,-0.023536012979647802
9161,101759,10.5,-0.02483858723759802
9161,4063,10.5,-0.023840224644912977
9161,3632,10.5,-0.025476481571105936
9161,3640,10.5,-0.027387949735001138
9161,110384,10.5,-0.02624400198887411
9161,4489,0.05,0.6351365823037836
9161,4490,0.26326530612244897,0.6527582350875418
9161,4491,0.4765306122448979,0.49573044315201364
9161,4486,0.6897959183673469,0.3182913154823612
9161,4034,1.1163265306122447,0.14821550693444252
9161,4503,1.1163265306122447,0.26504862180227173
9161,102295,1.1163265306122447,0.055290579959754615
9161,4513,1.1163265306122447,0.17027358360192446
9161,4055,7.514285714285713,-0.022365568987484874
9161,4522,6.2346938775510194,-0.02079594609981794
9161,115709,8.793877551020408,-0.023014721763838564
9161,4071,10.5,-0.02405027193615883
9161,4070,10.5,-0.025062457623053147
9161,4538,10.5,-0.023563070663762842
9161,4529,7.301020408163264,-0.022203960600857053
9161,4499,0.26326530612244897,0.6207375226486596
9161,4975,0.26326530612244897,0.6650484430257844
9161,101491,0.05,0.6836839469014333
9161,4974,0.4765306122448979,0.6288461622622219
9161,4493,1.1163265306122447,0.4151788070985918
9161,4492,0.9030612244897959,0.5135234334720298
9161,4494,1.1163265306122447,0.3505924807029499
9161,4990,1.1163265306122447,0.23614567407245146
9161,4981,1.1163265306122447,0.31305974755717936
9161,5002,1.1163265306122447,0.10919589425272214
9161,103102,1.1163265306122447,-0.011119848408394972
9161,5025,6.447959183673468,-0.02155026383524694
9161,5014,5.5948979591836725,-0.019285556296692707
9161,4537,10.5,-0.02442301675578884
9161,5024,8.793877551020408,-0.02317985156407354
9161,4968,0.9030612244897959,0.5925607037771219
9161,4979,0.9030612244897959,0.5007893046814265
9161,5506,1.1163265306122447,0.4945033410780678
9161,4969,0.9030612244897959,0.5521706309965468
9161,5516,1.1163265306122447,0.4429965220665988
9161,4980,1.1163265306122447,0.3917683125322394
9161,5517,1.1163265306122447,0.3872713676411361
9161,4989,1.1163265306122447,0.313155820594507
9161,5001,1.1163265306122447,0.20627886709299403
9161,5538,1.1163265306122447,0.27193101241816253
9161,5528,1.1163265306122447,0.35506256115071966
9161,5009,1.1163265306122447,0.08491993748592663
9161,5547,1.1163265306122447,0.18292996609026602
9161,5548,1.1163265306122447,0.12271828942612095
9161,5559,1.1163265306122447,0.028291413581014946
9161,108782,5.3816326530612235,-0.01878911008651385
9161,5481,0.6897959183673469,0.6658535180827152
