Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
743,1093,2.182653061224489,-0.40557662981313314
743,3639,10.5,-0.4949342915660173
743,4954,10.5,-0.501448344514807
743,4069,10.5,-0.496239162867399
743,2379,10.5,-0.46178298454843913
743,2391,10.5,-0.4601489996694077
743,2362,10.5,-0.4737296322369733
743,2756,0.05,-0.4396297968637495
743,2363,10.5,-0.4738740363178884
743,2361,10.5,-0.47364648361812844
743,2347,10.5,-0.4743165894991157
743,104769,10.5,-0.47473221058474135
743,2334,10.5,-0.47467564059489264
743,2333,10.5,-0.47427554248707837
743,115495,2.609183673469387,-0.42474598302302735
743,2001,3.888775510204081,-0.45207969023238315
743,120988,3.675510204081632,-0.4511536153536819
743,121094,3.675510204081632,-0.4514341551744443
743,1984,5.5948979591836725,-0.4587737502199103
743,105582,3.462244897959183,-0.45076644685092493
743,1955,10.5,-0.47244060643136465
743,1956,10.5,-0.4725236149835568
743,2364,0.05,-0.2658989278924788
743,1954,10.5,-0.472303252422688
743,1953,10.5,-0.4718480606225419
743,2346,10.5,-0.4725361773675196
743,119470,10.5,-0.47335339763656425
743,1952,10.5,-0.4703197853497201
743,1942,10.5,-0.47168525128877126
743,1938,10.5,-0.4694361812285852
743,111670,10.5,-0.46800194874582934
743,1927,10.5,-0.4725706218909105
743,1928,10.5,-0.4730504861226865
743,1926,10.5,-0.47210646043088866
743,1925,10.5,-0.47152143523811785
743,1663,1.9693877551020407,-0.35427935088273044
743,2025,1.9693877551020407,-0.34750563085869657
743,2024,1.9693877551020407,-0.31828646441132036
743,2038,1.9693877551020407,-0.30179807098618516
743,2013,2.182653061224489,-0.36785906827190984
743,2039,1.9693877551020407,-0.3130407833366631
743,1662,1.9693877551020407,-0.2821915123460845
743,1648,1.9693877551020407,-0.30304157603704396
743,1636,1.9693877551020407,-0.3513788914834821
743,2417,2.395918367346938,-0.41359805922904225
743,99686,2.609183673469387,-0.43502583590645805
743,1961,7.301020408163264,-0.45985325408776045
743,1604,2.395918367346938,-0.4343957649828578
743,1609,2.395918367346938,-0.4246002737028165
743,1580,4.10204081632653,-0.4583253465244248
743,1592,2.395918367346938,-0.4407185968895764
743,1964,10.5,-0.4709342965931631
743,1963,10.5,-0.47108509472277804
743,1957,10.5,-0.4720473447722153
743,1588,10.5,-0.4711418624337105
743,1587,10.5,-0.47030160382820885
743,1586,10.5,-0.4678374666240177
743,1570,10.5,-0.4693950880548754
743,1593,10.5,-0.468193746720311
743,1566,10.5,-0.4640612884763695
743,109559,10.5,-0.46271580674533186
743,122887,10.5,-0.4658077133976315
743,114453,10.5,-0.4621852618886031
743,1941,10.5,-0.47095107643258194
743,103892,10.5,-0.4684984200236957
743,1940,10.5,-0.4704355041984212
743,1939,10.5,-0.4699395192245299
743,112831,10.5,-0.46823257273341556
743,1569,10.5,-0.4673526029331625
743,1568,10.5,-0.4662059215304952
743,114524,10.5,-0.4655767358677574
743,1567,10.5,-0.4651657663471298
743,121419,10.5,-0.4688703921998678
743,1375,10.5,-0.4716363831282828
743,117023,10.5,-0.46821501213758343
743,1690,10.5,-0.4664278770693533
743,117512,2.182653061224489,-0.3675094394614271
743,1676,1.9693877551020407,-0.31925223680145876
743,1347,1.9693877551020407,-0.25689021784079014
743,1673,1.9693877551020407,-0.24958740684861191
743,104556,1.9693877551020407,-0.2734801688260984
743,1360,2.182653061224489,-0.38902080198184774
743,1664,2.182653061224489,-0.3534696041518932
743,1340,1.7561224489795917,-0.3017586202954612
743,1348,1.7561224489795917,-0.25435002980328325
743,1625,1.9693877551020407,-0.36868846103708
743,112460,2.609183673469387,-0.4234159355046796
743,103648,1.7561224489795917,-0.32227082436404664
743,1614,1.9693877551020407,-0.36973506716678517
743,99082,2.182653061224489,-0.39964347317463345
743,118946,1.7561224489795917,-0.30530204987578347
743,1322,1.7561224489795917,-0.286755229246338
743,1304,1.7561224489795917,-0.37734461650820283
743,1311,1.7561224489795917,-0.3500604321187264
743,1290,1.5428571428571427,-0.3425221872421855
743,1293,10.5,-0.4659471826670465
743,116481,10.5,-0.46827392923395994
743,103536,10.5,-0.4664116727131693
743,1291,1.3295918367346937,-0.3324332835698427
743,1594,10.5,-0.46946347492025575
743,1585,10.5,-0.4671512675556131
743,1284,10.5,-0.4658965215283326
743,1283,10.5,-0.46503713845055317
743,1265,10.5,-0.4661647011843153
743,1581,7.087755102040815,-0.4600314995892094
743,1276,0.9030612244897959,-0.2650429152913527
743,1584,10.5,-0.46572561756334885
743,113095,10.5,-0.4639068850567116
743,113383,10.5,-0.4638574103001707
743,1582,10.5,-0.4624492798677817
743,1583,10.5,-0.46313793941986914
743,109788,10.5,-0.46136338229180973
743,109003,10.5,-0.4720706591649999
743,1118,10.5,-0.4676653305971834
743,1371,2.182653061224489,-0.34946898897984435
743,116972,1.9693877551020407,-0.33946365143472934
743,1359,1.7561224489795917,-0.22537684431358507
743,1082,1.7561224489795917,-0.23724294003088642
743,109661,1.7561224489795917,-0.20716789520584622
743,1369,1.9693877551020407,-0.23332068384560123
743,1069,1.7561224489795917,-0.26531051871875344
743,1056,1.5428571428571427,-0.2155104727974788
743,1053,1.5428571428571427,-0.21502907695729645
743,1037,1.5428571428571427,-0.29607285929108973
743,1046,1.5428571428571427,-0.2553495321725059
743,1292,10.5,-0.46381185466167874
743,1032,10.5,-0.46398680821962635
743,1031,10.5,-0.46213955323768174
743,1030,10.5,-0.4612925263290317
743,1018,10.5,-0.46278058507701436
743,1026,0.9030612244897959,-0.15787033652933147
743,99368,0.9030612244897959,-0.13583950214629592
743,1025,1.1163265306122447,-0.22647888070860955
743,114055,10.5,-0.4642861648413066
743,1012,0.6897959183673469,0.020804510161292034
743,1277,0.9030612244897959,-0.3551290753760705
743,1013,0.6897959183673469,-0.031474750415390496
743,1282,10.5,-0.46478380079730663
743,115004,10.5,-0.466813922651486
743,1108,10.5,-0.4665966252192171
743,1117,10.5,-0.4645425461449628
743,1385,10.5,-0.4652729686463979
743,1384,10.5,-0.46248628020928284
743,109240,10.5,-0.46379078717282196
743,100226,10.5,-0.4615861506593506
743,887,10.5,-0.47085682507042814
743,886,10.5,-0.4670875008993589
743,103241,10.5,-0.4644008069425509
743,1104,2.182653061224489,-0.3657514998862035
743,841,1.7561224489795917,-0.1776433342957946
743,118351,1.5428571428571427,-0.2149590160841781
743,830,1.3295918367346937,-0.1333478389242413
743,104599,1.5428571428571427,-0.17125599175267392
743,105329,1.5428571428571427,-0.21588764875566557
743,825,1.3295918367346937,-0.12934896569139642
743,811,1.1163265306122447,-0.18339062907671821
743,821,1.1163265306122447,-0.14506999145857802
743,806,10.5,-0.46168234141833797
743,1294,10.5,-0.4651064219024408
743,1038,10.5,-0.4631475187803451
743,805,10.5,-0.4602642167912774
743,804,3.248979591836734,-0.4532262374242175
743,1029,10.5,-0.46025138217120243
743,1017,10.5,-0.4624999832280816
743,1028,10.5,-0.4605719990705859
743,104208,0.26326530612244897,0.0019711068576088175
743,803,0.26326530612244897,-0.2868537028879168
743,1016,10.5,-0.46285915009189793
743,1281,10.5,-0.46107367967449187
743,1027,1.1163265306122447,-0.35545830536774914
743,796,0.9030612244897959,-0.15961213523422368
743,1280,1.1163265306122447,-0.3647252738900768
743,802,0.05,0.15872082338995352
743,801,0.6897959183673469,0.014565018735802515
743,800,0.6897959183673469,-0.07868053438086209
743,100739,0.6897959183673469,-0.01778917946645331
743,1014,0.9030612244897959,-0.1717287430224026
743,1005,0.6897959183673469,0.15052089378814593
743,1004,0.9030612244897959,0.12800936366981275
743,787,0.9030612244897959,0.14515979082226438
743,794,0.9030612244897959,0.09744032485173038
743,789,0.6897959183673469,0.2953510007875412
743,783,0.9030612244897959,0.22005996159150165
743,104481,0.05,-0.032209665384227426
743,1015,0.4765306122448979,0.24839303240374822
743,788,0.9030612244897959,0.20536334835254577
743,895,2.182653061224489,-0.37820020528853693
743,1114,2.182653061224489,-0.3409083401711033
743,1128,2.182653061224489,-0.3449215951646267
743,870,10.5,-0.47002761862500964
743,111327,10.5,-0.4661442771876856
743,882,2.182653061224489,-0.4109776946001733
743,114693,10.5,-0.47296702292367465
743,679,10.5,-0.4698296136259803
743,670,10.5,-0.4743504083139558
743,100228,1.5428571428571427,-0.12027816975008054
743,842,1.7561224489795917,-0.1235240555358803
743,855,1.7561224489795917,-0.16491548752460683
743,826,0.9030612244897959,-0.018689119983403613
743,831,0.9030612244897959,-0.05938652544203493
743,647,0.6897959183673469,0.0900480290355159
743,652,0.9030612244897959,0.021984537851476693
743,822,0.6897959183673469,0.0008649402435130238
743,812,0.6897959183673469,0.0036015093376586815
743,99127,0.6897959183673469,0.11865442006970506
743,109219,0.6897959183673469,0.05069891660554393
743,639,0.6897959183673469,0.13754020441095305
743,816,10.5,-0.4610724711496679
743,815,6.0214285714285705,-0.4593221482443617
743,814,0.05,0.026488913577875306
743,813,0.05,0.18160676893985217
743,107455,0.26326530612244897,0.13548293254210197
743,122491,0.05,0.1254554118472988
743,631,0.4765306122448979,0.2067820387649303
743,630,0.4765306122448979,0.2946264036026387
743,629,0.05,0.33603013363180156
743,634,0.9030612244897959,0.11312833512311637
743,795,0.05,0.3271625816607019
743,114013,0.9030612244897959,-0.23925027441404056
743,790,0.4765306122448979,0.4155315297030935
743,105210,0.05,0.2261256105031566
743,624,0.4765306122448979,0.42716601316484937
743,123116,0.9030612244897959,0.15814530409470573
743,628,0.9030612244897959,0.17430933644409785
743,623,0.4765306122448979,0.37848668182231515
743,117683,0.26326530612244897,0.37507714116546687
743,622,0.6897959183673469,0.2893939515906506
743,615,0.9030612244897959,0.2427005984049866
743,621,0.9030612244897959,0.24967777837661675
743,620,0.9030612244897959,0.19853290555840697
743,883,2.395918367346938,-0.4339811074799096
743,686,10.5,-0.4607866717121243
743,122955,10.5,-0.46869050652136846
743,688,10.5,-0.4664854370299645
743,669,10.5,-0.471725159718396
743,677,10.5,-0.46438226698963514
743,668,10.5,-0.47070960352284996
743,678,10.5,-0.4674764546535919
743,113891,10.5,-0.4680943100059338
743,653,1.1163265306122447,0.06699044893514594
743,117813,1.3295918367346937,0.015943703933626763
743,656,1.5428571428571427,-0.028986612102885223
743,103653,0.9030612244897959,0.15286693627836145
743,648,0.9030612244897959,0.13188049871953456
743,635,0.9030612244897959,0.1920955844648875
743,640,0.9030612244897959,0.19599266077687694
743,115384,0.6897959183673469,0.1603858758715644
743,488,0.9030612244897959,0.2454608629488605
743,494,0.9030612244897959,0.25129677438952813
743,490,0.6897959183673469,0.281198750340069
743,496,0.4765306122448979,0.08639423099536514
743,491,0.6897959183673469,0.18448922878711027
743,105761,0.4765306122448979,0.35454956456084397
743,108543,0.6897959183673469,0.33295665702390964
743,485,0.6897959183673469,0.32933143400109866
743,121989,0.6897959183673469,0.3615584721771342
743,483,0.26326530612244897,0.31265070821093166
743,484,0.26326530612244897,0.36706855965881036
743,378,0.9030612244897959,-0.09542978755996256
743,377,0.6897959183673469,0.09262926017972684
743,641,0.26326530612244897,0.11398402896566673
743,497,0.6897959183673469,-0.17684483668159046
743,489,0.9030612244897959,0.29846289126838343
743,495,0.9030612244897959,0.27391103052101595
743,107282,0.9030612244897959,0.2325521037670133
743,122668,0.6897959183673469,0.20638769926703593
743,363,0.9030612244897959,0.2538083349843244
743,360,0.05,0.3526986734404929
743,367,0.9030612244897959,0.3038979151135347
743,362,0.9030612244897959,0.28357741395267666
743,361,0.9030612244897959,0.2946332920321333
743,100916,0.6897959183673469,0.3362366105246567
743,370,1.1163265306122447,-0.0003299951442805593
743,114200,1.3295918367346937,-0.16050507683545745
743,379,1.5428571428571427,-0.2624268711413069
743,369,0.9030612244897959,0.1607084028732575
743,224,1.1163265306122447,-0.0019399841840941345
743,223,1.1163265306122447,0.10051072446605325
743,118540,1.3295918367346937,-0.1397249767801949
743,214,0.9030612244897959,0.23007339851887199
743,222,1.1163265306122447,0.1859886738893296
743,111286,0.9030612244897959,0.3044964429393522
743,368,0.9030612244897959,0.27542891867615493
743,375,0.9030612244897959,0.2770097239310211
743,213,0.9030612244897959,0.2398064970156354
743,212,1.1163265306122447,0.25594658094587996
743,91,1.3295918367346937,0.0658931726165124
743,92,1.3295918367346937,-0.05178815300126072
743,113616,1.1163265306122447,0.13517859228104723
743,90,1.1163265306122447,0.1760456101158917
743,221,1.1163265306122447,0.21959996962223882
743,89,1.1163265306122447,0.20193498952069833
743,220,1.1163265306122447,0.2335607855091214
743,88,1.1163265306122447,0.22567445044485734
743,108912,1.1163265306122447,0.25046445752612745
743,106068,1.3295918367346937,0.09268863923319492
743,81,1.3295918367346937,0.1298670686015393
743,104268,1.3295918367346937,0.02923150490552695
743,80,1.3295918367346937,0.16602961133770988
743,24,1.3295918367346937,0.18431873801451737
743,29,1.3295918367346937,0.20119163749914815
743,97,1.1163265306122447,0.22831892008729926
743,33,1.1163265306122447,0.21738706955717424
743,28,1.3295918367346937,0.20663605887435166
743,25,1.3295918367346937,0.1316788402169966
743,103622,1.3295918367346937,0.16226597014625654
743,32,1.3295918367346937,0.20266213122653653
743,104577,1.1163265306122447,0.20399429824651993
743,37,1.1163265306122447,0.20377819220877202
743,106423,1.3295918367346937,0.20067662115086082
743,31,1.1163265306122447,0.19228571356025048
743,27,1.3295918367346937,0.19852908463155572
743,106403,1.3295918367346937,0.19365815690669863
743,35,1.1163265306122447,0.16120746492601035
743,36,1.1163265306122447,0.17689695630438473
743,30,1.3295918367346937,0.17666261949934647
743,111889,1.3295918367346937,0.18026252379987406
743,96,1.3295918367346937,0.15886075650423592
743,34,1.3295918367346937,0.14595219040951035
743,23,1.3295918367346937,0.1964985291474548
743,22,1.3295918367346937,0.19450747045617067
743,26,1.3295918367346937,0.19140488801126476
743,16,1.3295918367346937,0.16808571714797693
743,109365,1.3295918367346937,0.18330338143649738
743,118578,1.3295918367346937,0.19170935597676364
743,100,1.5428571428571427,0.12579273409399905
743,115972,1.5428571428571427,0.11580251819864706
743,38,1.5428571428571427,0.11884768446520266
743,39,0.4765306122448979,0.1358735614818085
743,101,0.6897959183673469,0.17173208923294891
743,40,1.3295918367346937,0.12756180686620766
743,102,1.1163265306122447,0.18640618922630903
743,41,1.5428571428571427,0.07989133689257821
743,105,1.5428571428571427,0.08873255894172549
743,42,1.5428571428571427,0.0879701000763291
743,106,1.3295918367346937,0.13205242508259285
743,111,1.5428571428571427,0.08880263182525217
743,116884,1.7561224489795917,0.06095632212926627
743,109,1.7561224489795917,0.0616633874894551
743,115,1.7561224489795917,0.043864915233207236
743,110,1.7561224489795917,0.05334265624933454
743,238,1.1163265306122447,0.20244988304992628
743,119877,1.1163265306122447,0.23616032536368148
743,107,1.3295918367346937,0.14489455311898147
743,107782,1.5428571428571427,0.0979424834174768
743,104,1.7561224489795917,0.0717850734456259
743,112,1.5428571428571427,0.08831208097622156
743,245,1.3295918367346937,0.11019675025403952
743,107316,1.1163265306122447,0.16322235563914556
743,108,1.7561224489795917,0.04361792962002797
743,117882,1.9693877551020407,0.035864966239678275
743,117,1.7561224489795917,0.026997572547856175
743,113849,1.7561224489795917,0.05577576895174807
743,116,1.9693877551020407,0.01895886138987124
743,101409,1.7561224489795917,0.03733444971561273
743,118,1.7561224489795917,0.038622280960868505
743,250,1.5428571428571427,0.0697003120814228
743,98746,1.9693877551020407,0.02204409079229963
743,121,1.9693877551020407,0.01643374663820507
743,122,1.9693877551020407,-0.0016188559432184224
743,123,1.9693877551020407,0.0019681387570971154
743,124,1.9693877551020407,0.0027882031646563332
743,397,1.7561224489795917,0.03873147686904166
743,101710,1.7561224489795917,0.0023506705211751022
743,110801,1.9693877551020407,0.0018803232637040201
743,112284,1.9693877551020407,-0.0060007481411958885
743,127,2.182653061224489,-0.023125641988086976
743,128,1.9693877551020407,-0.02077817100259627
743,99561,1.9693877551020407,-0.01457306320558338
743,263,1.9693877551020407,-0.018654093056740484
743,126,2.182653061224489,-0.018503671373321096
743,117490,2.182653061224489,-0.03914994141154704
743,104453,2.182653061224489,-0.0375341154683686
743,129,2.182653061224489,-0.0382872358983648
743,270,1.9693877551020407,-0.04187222575020799
743,131,2.182653061224489,-0.05204595687981328
743,277,2.182653061224489,-0.058471634696175556
743,134,2.182653061224489,-0.06147813469260166
743,116489,2.182653061224489,-0.0688112133522818
743,115205,2.182653061224489,-0.04902966976377865
743,130,2.182653061224489,-0.054857689903759166
743,104243,2.395918367346938,-0.06767040030593163
743,102521,2.395918367346938,-0.07379209694802746
743,385,1.1163265306122447,0.2120216387838888
743,394,1.5428571428571427,0.08045084317345896
743,391,1.1163265306122447,0.13948923889280596
743,401,1.9693877551020407,-0.023275288530566707
743,407,2.182653061224489,-0.05773799540562474
743,404,1.9693877551020407,-0.042468633564374025
743,410,2.182653061224489,-0.08094001382540594
743,100964,2.182653061224489,-0.0714246062302566
743,376,0.9030612244897959,0.2558172113252488
743,384,0.9030612244897959,0.24481459340951317
743,503,1.9693877551020407,-0.36400530377951634
743,106980,1.7561224489795917,-0.26006418309253365
743,386,1.9693877551020407,-0.3395387494120692
743,118163,1.1163265306122447,0.19308008300801882
743,502,0.9030612244897959,0.2106265599675834
743,380,2.182653061224489,-0.33856502084385864
743,387,2.395918367346938,-0.3868754172100468
743,504,2.395918367346938,-0.39339362879193374
743,388,2.609183673469387,-0.41010996813392886
743,381,2.395918367346938,-0.3856526704917336
743,505,0.05,-0.3854109550369058
743,492,2.822448979591836,-0.4096920661839456
743,498,3.035714285714285,-0.4308337472165096
743,390,1.3295918367346937,0.09460929723326117
743,510,1.1163265306122447,0.14038348446716653
743,393,1.5428571428571427,0.05438584177648742
743,396,1.7561224489795917,0.01597238628297626
743,400,1.9693877551020407,-0.01852064827582134
743,523,1.9693877551020407,-0.05981041279932109
743,519,1.9693877551020407,-0.037693775177250144
743,406,2.182653061224489,-0.06800880908807927
743,526,2.182653061224489,-0.08500200614686393
743,530,2.182653061224489,-0.08382071903761967
743,100752,2.395918367346938,-0.08280247382282235
743,290,2.395918367346938,-0.09403853927237638
743,101045,2.395918367346938,-0.09697956735176594
743,119190,2.182653061224489,-0.08602256900044747
743,373,2.822448979591836,-0.4052881000088555
743,372,2.609183673469387,-0.38618948350708426
743,120412,3.248979591836734,-0.433355680816647
743,113360,0.26326530612244897,-0.013856635956397634
743,506,3.675510204081632,-0.44939586150726174
743,499,3.888775510204081,-0.44935517963356886
743,636,5.1683673469387745,-0.45688002236755376
743,644,8.793877551020408,-0.45992273048612975
743,509,1.1163265306122447,0.15401311735636358
743,501,0.9030612244897959,0.1871523951978814
743,642,0.05,-0.18815215874297464
743,117497,3.248979591836734,-0.44470779935037363
743,643,4.741836734693877,-0.45721247500836104
743,512,1.1163265306122447,0.10195578173809716
743,513,1.3295918367346937,0.07411949810032714
743,101957,1.3295918367346937,0.044135667906860965
743,106771,1.5428571428571427,0.02849280892362016
743,516,1.7561224489795917,-0.006759590683352856
743,518,1.7561224489795917,-0.05827750870951065
743,98913,1.7561224489795917,-0.030043997313416115
743,522,1.9693877551020407,-0.08021999225469334
743,674,1.9693877551020407,-0.10429565581382128
743,529,2.182653061224489,-0.10339947231097169
743,684,2.182653061224489,-0.12329805338023303
743,532,2.182653061224489,-0.12597643036813277
743,533,2.182653061224489,-0.11668671814631248
743,409,2.182653061224489,-0.0992612166268596
743,695,2.182653061224489,-0.14094597620513616
743,537,2.395918367346938,-0.13131281536185369
743,700,2.182653061224489,-0.14610878832102414
743,534,2.395918367346938,-0.10999712769164671
743,538,2.395918367346938,-0.12618975478921657
743,539,2.395918367346938,-0.1186839093048182
743,411,2.395918367346938,-0.10618643076007328
743,701,2.395918367346938,-0.1400990266894182
743,709,2.395918367346938,-0.14508353987803746
743,543,2.395918367346938,-0.13109528311018592
743,414,2.395918367346938,-0.11577724528911926
743,540,2.395918367346938,-0.12764889932808177
743,417,2.395918367346938,-0.1247835509139621
743,544,2.395918367346938,-0.13688067837610984
743,553,2.395918367346938,-0.14138935870675384
743,423,2.395918367346938,-0.13237122165464266
743,122309,2.395918367346938,-0.15125059521899908
743,99177,2.395918367346938,-0.14539765534897775
743,719,2.395918367346938,-0.15853273994504513
743,797,10.5,-0.46047462013881324
743,632,4.315306122448979,-0.4510138115243696
743,807,10.5,-0.4614092201870825
743,120652,0.05,0.20806053540260383
743,102763,0.05,-0.2403281827033561
743,817,10.5,-0.46263164734813955
743,659,1.7561224489795917,-0.0520630314986541
743,658,1.5428571428571427,-0.07681907011466405
743,515,1.5428571428571427,-0.004306421549800765
743,103395,1.7561224489795917,-0.08732259766079453
743,667,1.7561224489795917,-0.08247746011396972
743,666,1.7561224489795917,-0.11048630795861247
743,102589,1.9693877551020407,-0.10444170937226471
743,673,1.9693877551020407,-0.12603096875668585
743,687,10.5,-0.4637285631248713
743,683,2.182653061224489,-0.14454261265398816
743,884,10.5,-0.46051932254633043
743,119290,10.5,-0.46414333371842
743,694,2.182653061224489,-0.15806457833201004
743,699,2.182653061224489,-0.15630098567988093
743,901,2.182653061224489,-0.16643134029748952
743,900,2.182653061224489,-0.17372941579204326
743,708,2.395918367346938,-0.1560565234010307
743,911,2.395918367346938,-0.175490946369101
743,718,2.395918367346938,-0.16894039081232481
743,917,2.395918367346938,-0.17966682324332806
743,106343,2.395918367346938,-0.18916065690880957
743,916,2.395918367346938,-0.18493745272173556
743,720,2.395918367346938,-0.16691378657605194
743,108689,2.395918367346938,-0.15975317583809878
743,722,2.609183673469387,-0.18115366706111802
743,120187,2.609183673469387,-0.17076742640234377
743,923,2.609183673469387,-0.19164082364629254
743,922,2.395918367346938,-0.19511030482034641
743,723,2.609183673469387,-0.17871906437508933
743,928,2.609183673469387,-0.18704410867960086
743,726,2.609183673469387,-0.17493505340325344
743,107776,2.609183673469387,-0.16694163221448743
743,113828,2.609183673469387,-0.18022740803080017
743,732,2.609183673469387,-0.1692860753107992
743,560,2.609183673469387,-0.16267692181107773
743,436,2.609183673469387,-0.15638847332210482
743,109470,2.609183673469387,-0.16053007156518784
743,106177,2.609183673469387,-0.17784822613577256
743,731,2.609183673469387,-0.16692789872433145
743,808,10.5,-0.46274520022590093
743,1019,10.5,-0.4618252741356441
743,625,10.5,-0.4600456205225485
743,818,10.5,-0.46335307550476523
743,1020,10.5,-0.4640530831333298
743,1040,10.5,-0.46497781601696975
743,1039,10.5,-0.4646911267855871
743,1305,10.5,-0.46428776652867954
743,856,1.7561224489795917,-0.13815942651984114
743,1092,1.7561224489795917,-0.1936698218758095
743,867,1.9693877551020407,-0.16081097124954513
743,868,1.9693877551020407,-0.1315936179244308
743,104157,1.9693877551020407,-0.15341402344107236
743,114307,1.9693877551020407,-0.18068595938809184
743,896,2.182653061224489,-0.3886529605830915
743,1106,2.395918367346938,-0.42187421720859875
743,897,2.182653061224489,-0.39764035500130057
743,885,10.5,-0.4627362172686842
743,1107,4.315306122448979,-0.455717356636103
743,105885,10.5,-0.4609779509664915
743,1115,2.182653061224489,-0.3617793976319048
743,1116,2.182653061224489,-0.36278043538786875
743,1105,2.395918367346938,-0.37972743607123793
743,910,2.182653061224489,-0.18546285396310602
743,1127,2.182653061224489,-0.19393665550199768
743,1126,2.182653061224489,-0.18854117651791324
743,893,2.182653061224489,-0.1734991873648286
743,116175,2.395918367346938,-0.193725712901329
743,1137,2.182653061224489,-0.20503421230513674
743,1141,2.395918367346938,-0.20000657354018636
743,921,2.395918367346938,-0.19661059600394326
743,1147,2.395918367346938,-0.21145217082300038
743,1146,2.395918367346938,-0.20630212303905449
743,1148,2.609183673469387,-0.2056930805167898
743,1155,2.609183673469387,-0.1994186580783981
743,1162,2.609183673469387,-0.19403841528030275
743,932,2.609183673469387,-0.18693704363744512
743,931,2.609183673469387,-0.18435929485987423
743,113460,2.609183673469387,-0.19129052702856564
743,1278,0.9030612244897959,-0.328195385277432
743,121553,0.9030612244897959,-0.34077109303475606
743,111387,0.9030612244897959,-0.14974512446416122
743,109295,10.5,-0.4623585686249345
743,791,10.5,-0.4610152964546521
743,1033,10.5,-0.4661738384345644
743,1021,10.5,-0.4657537795681834
743,1008,10.5,-0.46393192408847317
743,1009,10.5,-0.4668679828707314
743,114761,10.5,-0.4654858724438977
743,1022,10.5,-0.4671423595898945
743,1285,10.5,-0.4681644408272716
743,1297,10.5,-0.46790083071268196
743,1298,10.5,-0.4683508842667248
743,1041,10.5,-0.46675957219287834
743,1306,10.5,-0.46596121834186155
743,1307,10.5,-0.46646593090103394
743,1296,10.5,-0.46807636393273855
743,1103,1.9693877551020407,-0.20974104494229873
743,112556,1.9693877551020407,-0.19517182428848945
743,109186,1.9693877551020407,-0.2159840544700835
743,1370,1.9693877551020407,-0.23145909287776956
743,114960,2.182653061224489,-0.34114213643080515
743,1372,2.395918367346938,-0.359885166511416
743,1373,2.395918367346938,-0.3861370863630529
743,1383,2.395918367346938,-0.34910313029170004
743,1095,2.395918367346938,-0.41145195479488406
743,1096,3.035714285714285,-0.4421221039495389
743,1382,2.182653061224489,-0.3175529375205026
743,1396,2.182653061224489,-0.31526516839054874
743,1129,2.182653061224489,-0.33914460307237304
743,1398,2.395918367346938,-0.33363347385782505
743,892,2.182653061224489,-0.18460152828164378
743,116786,2.182653061224489,-0.20263571783701373
743,1113,2.182653061224489,-0.20467380980133543
743,1395,2.182653061224489,-0.20928596494795992
743,1397,2.182653061224489,-0.31715959111753333
743,119576,2.395918367346938,-0.3192232675225648
743,1404,2.182653061224489,-0.21734033953809062
743,1408,2.182653061224489,-0.22054862580920997
743,1140,2.395918367346938,-0.21088139578328047
743,1145,2.395918367346938,-0.2163073063587717
743,1409,2.395918367346938,-0.2247932983741603
743,1419,2.395918367346938,-0.2223657313405909
743,1410,2.395918367346938,-0.23034048963254272
743,1420,2.395918367346938,-0.2293873510075808
743,106315,2.395918367346938,-0.2182254194226314
743,1429,2.609183673469387,-0.214423051156575
743,1434,2.609183673469387,-0.20407482258792342
743,1161,2.609183673469387,-0.1962702864722905
743,1279,1.1163265306122447,-0.39689174826818197
743,104889,10.5,-0.46151687431128674
743,1571,10.5,-0.4696361727523286
743,1269,10.5,-0.46805252582463
743,1589,10.5,-0.4696150805196535
743,102036,10.5,-0.4671958197107371
743,1295,10.5,-0.46785296304999013
743,1595,10.5,-0.4695455599556204
743,1596,10.5,-0.46942755833769123
743,1597,10.5,-0.46937772380704423
743,107736,1.9693877551020407,-0.23328221156140017
743,1674,1.9693877551020407,-0.25162676391694605
743,1381,2.182653061224489,-0.31600553763980876
743,1687,2.395918367346938,-0.33532353148848215
743,1679,2.395918367346938,-0.3437575516048468
743,103181,2.395918367346938,-0.3664631862984893
743,1362,2.395918367346938,-0.38204614616036503
743,1685,2.182653061224489,-0.2983022490606255
743,1686,2.182653061224489,-0.29194271930223925
743,1703,2.182653061224489,-0.2949366555724724
743,114651,2.395918367346938,-0.32797189778966573
743,1374,4.315306122448979,-0.45471543264565906
743,1688,10.5,-0.4605073575926213
743,1689,10.5,-0.46305677318302996
743,1394,2.182653061224489,-0.21571657725675264
743,1700,2.182653061224489,-0.22253262636827542
743,107838,2.182653061224489,-0.2912101481657934
743,113497,2.395918367346938,-0.29881788586580793
743,1704,2.395918367346938,-0.30947051775554435
743,1707,2.182653061224489,-0.22896792413267542
743,1721,2.182653061224489,-0.23132590148046628
743,1722,2.395918367346938,-0.2355135995122981
743,118703,2.395918367346938,-0.23474689953530814
743,1723,2.395918367346938,-0.24353381809425478
743,1732,2.395918367346938,-0.24083696542713762
743,1731,2.395918367346938,-0.24287235499607784
743,1421,2.609183673469387,-0.22646851395910095
743,1736,2.609183673469387,-0.23107194467523406
743,99396,2.609183673469387,-0.2167935301284012
743,1433,2.609183673469387,-0.20479321445337684
743,110355,10.5,-0.4705930033034802
743,98342,0.05,-0.36881226448667515
743,1965,10.5,-0.47054003513586995
