Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5607,7271,2.395918367346938,0.68937539671028
5607,119753,1.9693877551020407,0.7716524253105301
5607,6626,1.9693877551020407,0.7639478599244929
5607,6060,1.9693877551020407,0.7714112034934211
5607,6625,2.182653061224489,0.7483780751294475
5607,7261,2.182653061224489,0.7341951719704874
5607,6614,1.9693877551020407,0.7684251163312754
5607,109463,1.9693877551020407,0.7565247635142476
5607,6615,1.7561224489795917,0.7832265793532813
5607,7246,2.182653061224489,0.7442188861863723
5607,5557,2.395918367346938,0.7187888365743409
5607,98729,2.609183673469387,0.6718928640862949
5607,6084,2.182653061224489,0.7400472812976254
5607,6072,2.182653061224489,0.7553334508548355
5607,6069,2.395918367346938,0.6755282330361334
5607,6082,2.609183673469387,0.6719392754837639
5607,5537,1.9693877551020407,0.7761513080531992
5607,6061,1.9693877551020407,0.7727922260115274
5607,5546,2.182653061224489,0.7472374639378954
5607,103992,2.182653061224489,0.7612012240568202
5607,5525,1.1163265306122447,0.8116143519040606
5607,102221,1.3295918367346937,0.7962609056820458
5607,6049,1.5428571428571427,0.7894076341358032
5607,6050,1.3295918367346937,0.820573251762608
5607,6604,1.5428571428571427,0.8077421938889099
5607,116601,2.395918367346938,0.7092224574232029
5607,103259,2.395918367346938,0.7177710194703955
5607,5012,2.822448979591836,0.6545933532447435
5607,5020,2.822448979591836,0.6557754049193647
5607,5555,2.609183673469387,0.6624043440609365
5607,5558,2.395918367346938,0.731075364026111
5607,5545,2.609183673469387,0.6581383459195658
5607,5006,2.822448979591836,0.6486813750326648
5607,121420,2.609183673469387,0.6680536635832048
5607,5013,2.182653061224489,0.7390845919521125
5607,5007,2.182653061224489,0.7576836290929849
5607,100343,2.609183673469387,0.6646625228226766
5607,4997,2.822448979591836,0.6486162247814058
5607,5536,2.609183673469387,0.6568494929497997
5607,5526,1.1163265306122447,0.8333520814465388
5607,4998,1.7561224489795917,0.7793529530957115
5607,5524,2.609183673469387,0.6562367382228714
5607,4985,2.822448979591836,0.6475187422058637
5607,6070,2.609183673469387,0.6659055305378772
5607,4987,1.1163265306122447,0.8579654669744005
5607,4977,1.1163265306122447,0.8730740934243435
5607,5515,1.1163265306122447,0.8548015611952233
5607,5514,1.3295918367346937,0.8372259839014595
5607,5504,1.3295918367346937,0.8662057272488026
5607,116504,1.3295918367346937,0.8779917410233717
5607,6038,1.3295918367346937,0.8484286996384838
5607,5505,1.3295918367346937,0.8786316003167557
5607,5492,1.5428571428571427,0.8674129301885994
5607,5493,1.5428571428571427,0.8780565294565945
5607,5480,1.5428571428571427,0.8687007839970642
5607,6023,1.5428571428571427,0.856911401607015
5607,5022,2.395918367346938,0.715863767502738
5607,4527,2.395918367346938,0.7290369213360206
5607,106287,2.395918367346938,0.7262810796495389
5607,4531,2.822448979591836,0.6525703413814682
5607,4526,2.822448979591836,0.6463800978790499
5607,5008,2.182653061224489,0.7504640730813714
5607,4525,2.822448979591836,0.6417558541460788
5607,4511,1.9693877551020407,0.7657028056963785
5607,4999,0.9030612244897959,0.7967767647034587
5607,4528,2.182653061224489,0.7418921622563854
5607,4996,2.822448979591836,0.639955419807243
5607,4521,3.035714285714285,0.6367341279183005
5607,5000,1.1163265306122447,0.8779880059552787
5607,4512,0.9030612244897959,0.8712379155740876
5607,4510,2.822448979591836,0.6406331163151731
5607,4520,3.035714285714285,0.631927746732829
5607,4509,3.035714285714285,0.6313433366515728
5607,4988,1.3295918367346937,0.8887723171706517
5607,105460,2.822448979591836,0.640697064204601
5607,4986,2.822448979591836,0.6423411317459267
5607,5513,2.822448979591836,0.6488005121645605
5607,4978,1.3295918367346937,0.8902736346481092
5607,4089,2.609183673469387,0.6896218252702424
5607,4088,2.609183673469387,0.6886508080886546
5607,122070,2.609183673469387,0.6871469531536669
5607,4077,2.609183673469387,0.7031076105268497
5607,4535,2.395918367346938,0.7233988137154852
5607,4068,2.395918367346938,0.7174585712398152
5607,4061,2.182653061224489,0.7372385381528496
5607,4067,2.822448979591836,0.6585979585709075
5607,4066,2.822448979591836,0.6491676051452517
5607,4065,3.035714285714285,0.640822791098671
5607,4052,2.182653061224489,0.7550910193903084
5607,98859,3.035714285714285,0.6349188100430969
5607,4058,3.035714285714285,0.6308803719472038
5607,112746,3.035714285714285,0.6283058568935863
5607,4039,3.248979591836734,0.6229460139847127
5607,4040,1.1163265306122447,0.8966352442277781
5607,4500,1.1163265306122447,0.8965376665432699
5607,4053,0.9030612244897959,0.861192830783622
5607,4031,3.035714285714285,0.6343849956521436
5607,4030,3.248979591836734,0.6250287849615257
5607,118316,3.462244897959183,0.6214588031625277
5607,4032,1.3295918367346937,0.897695697675052
5607,4501,1.3295918367346937,0.9004152004959457
5607,3646,2.609183673469387,0.6821303563967963
5607,3647,2.609183673469387,0.6867850067898205
5607,4090,2.609183673469387,0.6932999453573088
5607,3630,2.395918367346938,0.7121920294822326
5607,115869,2.609183673469387,0.7006920376289896
5607,3622,2.395918367346938,0.7264745996714547
5607,98939,2.822448979591836,0.6459983427558131
5607,4060,3.035714285714285,0.6367378583937404
5607,4059,3.248979591836734,0.6290220103237414
5607,4062,1.9693877551020407,0.7587256708247806
5607,3623,2.182653061224489,0.747585894871134
5607,3621,3.248979591836734,0.625251581818183
5607,3627,3.035714285714285,0.6336056159905907
5607,4051,3.248979591836734,0.6240469484078351
5607,3616,3.675510204081632,0.6176703532344225
5607,4050,3.462244897959183,0.6219654499017848
5607,3617,0.9030612244897959,0.8672321965782332
5607,4054,1.1163265306122447,0.8847049742879305
5607,3615,3.888775510204081,0.6152302871322086
5607,3604,3.888775510204081,0.6146808491809994
5607,3605,1.1163265306122447,0.9005559421632229
5607,3603,3.888775510204081,0.6144542904660728
5607,4502,1.3295918367346937,0.9037469688212031
5607,4033,1.3295918367346937,0.9025899063377864
5607,4022,3.035714285714285,0.6279448884977182
5607,4498,2.822448979591836,0.6373176050739778
5607,117499,3.035714285714285,0.6333239002723318
5607,3596,3.888775510204081,0.6158456641140451
5607,3591,3.675510204081632,0.6180053709014451
5607,4018,3.248979591836734,0.6233492616381515
5607,4023,3.035714285714285,0.6289283592782533
5607,3578,3.675510204081632,0.6163240786777471
5607,118651,3.248979591836734,0.6233085543320591
5607,3244,2.609183673469387,0.6806873243727728
5607,3648,2.609183673469387,0.6871780199442503
5607,3243,2.609183673469387,0.6738258179879704
5607,3234,2.822448979591836,0.6645138327534956
5607,3233,2.822448979591836,0.6530250621482458
5607,3629,2.822448979591836,0.6518889647624722
5607,3631,2.395918367346938,0.7231739661752189
5607,3638,2.395918367346938,0.7064020856542077
5607,107741,3.035714285714285,0.643127633608392
5607,3228,3.035714285714285,0.6413555234175781
5607,3226,3.462244897959183,0.6232462985367151
5607,3227,3.035714285714285,0.6313530799940299
5607,3624,0.9030612244897959,0.8525175030031455
5607,3221,2.182653061224489,0.7346133186695721
5607,3222,1.9693877551020407,0.7548490668970625
5607,3220,3.675510204081632,0.6164370507824823
5607,3618,1.1163265306122447,0.8854571098448116
5607,3212,5.1683673469387745,0.6102504354535386
5607,3213,4.315306122448979,0.6119099991495089
5607,3199,5.3816326530612235,0.6098722216379504
5607,120698,1.1163265306122447,0.8959676817389485
5607,4041,1.3295918367346937,0.8942268625075022
5607,3198,5.8081632653061215,0.6095707480582571
5607,3185,7.087755102040815,0.6091122959202673
5607,3590,4.528571428571428,0.6116263833229414
5607,3577,4.741836734693877,0.6111814836617064
5607,112254,9.433673469387754,0.6088354783439199
5607,3154,5.1683673469387745,0.6103519758293418
5607,3579,3.462244897959183,0.6194467357763667
5607,3155,4.315306122448979,0.6129978285178173
5607,2722,10.5,0.6085803734018824
5607,110522,2.609183673469387,0.6776702729355002
5607,3235,2.609183673469387,0.6838647584636918
5607,2826,2.609183673469387,0.6728498206878795
5607,107128,2.822448979591836,0.664676526010705
5607,102576,2.609183673469387,0.678023582776159
5607,2829,2.609183673469387,0.6865216921986415
5607,3637,2.609183673469387,0.6931951030813104
5607,104110,2.822448979591836,0.653631872729143
5607,2809,3.035714285714285,0.6415464377012399
5607,2808,3.248979591836734,0.6289263814751025
5607,2807,3.462244897959183,0.622277046409565
5607,2794,3.888775510204081,0.6152788403977019
5607,3214,0.9030612244897959,0.8504641742931179
5607,100914,2.182653061224489,0.7510080422377775
5607,3215,0.9030612244897959,0.7791075117678623
5607,97902,2.182653061224489,0.7420124637600003
5607,2795,2.182653061224489,0.7265803287467696
5607,3229,2.395918367346938,0.7161350351759689
5607,2793,4.9551020408163255,0.6106559234367741
5607,3223,1.9693877551020407,0.7542362654880996
5607,3216,1.7561224489795917,0.7818183681804962
5607,3607,1.1163265306122447,0.8503346109802781
5607,3606,1.1163265306122447,0.8863887258187629
5607,2792,7.514285714285713,0.6089934500415894
5607,116298,10.5,0.6085547924970165
5607,2781,10.5,0.6083901017115285
5607,3211,10.5,0.6081086504620801
5607,107646,10.5,0.6081226268806721
5607,3170,10.5,0.607980479962595
5607,105400,10.5,0.6076868377836561
5607,2735,10.5,0.6073574801330658
5607,2734,10.5,0.6070494971609535
5607,3171,10.5,0.6080775225193603
5607,113118,6.0214285714285705,0.6096452084737214
5607,3156,3.888775510204081,0.6157060910630197
5607,108719,5.3816326530612235,0.6103741369547565
5607,2723,10.5,0.6085899249457213
5607,2819,2.609183673469387,0.6925622191004801
5607,3236,2.395918367346938,0.6992795305389825
5607,2828,2.609183673469387,0.6794552552279478
5607,2423,2.609183673469387,0.6722861675554799
5607,2424,2.609183673469387,0.6817500598108245
5607,117075,2.609183673469387,0.6731373950662233
5607,2827,2.609183673469387,0.6710350046768732
5607,116751,2.822448979591836,0.6650451465682424
5607,2411,2.395918367346938,0.6935684337439243
5607,112918,2.395918367346938,0.7035072916353743
5607,2810,2.395918367346938,0.7092130338950284
5607,2811,2.395918367346938,0.7178439403369493
5607,116881,3.035714285714285,0.6325665877343083
5607,2817,3.035714285714285,0.6417296009134981
5607,2384,3.675510204081632,0.6160561799868937
5607,2397,3.462244897959183,0.6224909289964059
5607,2796,2.182653061224489,0.7376944321719382
5607,2383,6.447959183673468,0.6091997980606481
5607,106194,10.5,0.6085105754738972
5607,106383,10.5,0.6081997054449945
5607,2780,10.5,0.6075692091848945
5607,2791,10.5,0.6074572232352797
5607,3210,10.5,0.6070163316728676
5607,2779,10.5,0.6063309977725193
5607,2790,10.5,0.6063408802431484
5607,3219,10.5,0.6056832496542017
5607,2789,10.5,0.6050811920314316
5607,114018,10.5,0.6069725305977993
5607,2341,10.5,0.6062683557467511
5607,2736,10.5,0.607684642377134
5607,2753,10.5,0.6061206865565412
5607,3184,10.5,0.6066630820811268
5607,2330,10.5,0.6078166807165337
5607,2329,10.5,0.6076255473992148
5607,2724,10.5,0.6086035841801078
5607,98561,2.609183673469387,0.6849797019117987
5607,2021,2.609183673469387,0.6737439712700859
5607,2422,2.609183673469387,0.6650074365596292
5607,2020,2.609183673469387,0.6638665733487119
5607,2019,2.822448979591836,0.6555042121337608
5607,101447,2.822448979591836,0.6611552298271945
5607,2421,2.822448979591836,0.6565695719552556
5607,2410,2.822448979591836,0.649920053351244
5607,2005,2.822448979591836,0.6468118550429771
5607,2399,2.395918367346938,0.7049017037159184
5607,111093,2.395918367346938,0.69573435635112
5607,2409,3.035714285714285,0.6400775589621975
5607,2004,3.035714285714285,0.6369438709257259
5607,2818,2.822448979591836,0.6541976857266583
5607,1991,3.248979591836734,0.6276765659095226
5607,2398,3.248979591836734,0.6301271575197724
5607,1992,2.395918367346938,0.7042278097103354
5607,2400,2.395918367346938,0.7140045147385874
5607,1990,3.462244897959183,0.619794935517163
5607,1989,4.315306122448979,0.6124158760531613
5607,120764,4.9551020408163255,0.6105072740531701
5607,1977,10.5,0.607795601449428
5607,1978,10.5,0.6086734709608743
5607,2382,10.5,0.6079790474003242
5607,2381,10.5,0.6074803238277853
5607,2396,10.5,0.6069838457953873
5607,2380,10.5,0.6063869922630692
5607,2395,10.5,0.6062192468608115
5607,2806,10.5,0.6050816819907521
5607,122664,10.5,0.6054272061995507
5607,2342,10.5,0.6061568227202738
5607,2359,10.5,0.6054863530801219
5607,2752,10.5,0.6053161007015397
5607,122157,10.5,0.6071430540626221
5607,2344,10.5,0.6068793769438474
5607,109860,10.5,0.6078322808713426
5607,117708,10.5,0.6066394225292924
5607,2343,10.5,0.6068527091145363
5607,1641,2.609183673469387,0.6635146153762819
5607,1631,2.609183673469387,0.6754660297159634
5607,110012,2.822448979591836,0.6531975897970175
5607,1629,2.822448979591836,0.6436123503964664
5607,1628,3.035714285714285,0.6336671478034458
5607,1620,3.248979591836734,0.6229663393310821
5607,2401,2.395918367346938,0.7178843092200706
5607,1993,2.395918367346938,0.7086062867693431
5607,2006,2.395918367346938,0.6903579869138191
5607,119194,2.395918367346938,0.6973924525066506
5607,118550,3.462244897959183,0.6183328898802596
5607,102210,4.315306122448979,0.6120760095094939
5607,99273,10.5,0.6086626990061921
5607,1988,10.5,0.6077271999551882
5607,1987,10.5,0.6065941736569568
5607,1640,2.609183673469387,0.6514484882621765
5607,1630,2.609183673469387,0.6609408765656393
5607,1330,2.822448979591836,0.6413185687781102
5607,118905,2.822448979591836,0.6413974304983453
5607,1331,2.609183673469387,0.6481134846273414
5607,114722,2.609183673469387,0.6695943944333853
5607,1632,2.395918367346938,0.6852529223650451
5607,1332,2.609183673469387,0.6555721629605791
5607,1329,3.035714285714285,0.6281082346647751
5607,113236,3.248979591836734,0.6222951140397885
5607,1319,3.888775510204081,0.6137769522817229
5607,1619,4.10204081632653,0.6126375743718154
5607,1318,10.5,0.6087475307649455
5607,1618,10.5,0.6086596445239041
5607,1617,10.5,0.6077224579444305
5607,1317,10.5,0.6074790234817762
5607,98468,10.5,0.6069039149242204
5607,1316,10.5,0.6066075218104053
5607,1063,2.609183673469387,0.6495602630841815
5607,1333,2.609183673469387,0.6576984563153775
5607,1062,2.609183673469387,0.6437922319467475
5607,1061,2.822448979591836,0.6345342298756345
5607,111431,3.035714285714285,0.6303737497577335
5607,107486,3.462244897959183,0.6162342473093538
5607,1328,3.675510204081632,0.6154451461032828
5607,1327,6.2346938775510194,0.6092222772736576
5607,1060,6.0214285714285705,0.6092609785829621
5607,1326,10.5,0.6078666313676688
5607,117541,10.5,0.6082606898995142
5607,111585,10.5,0.6067690604924347
5607,103317,10.5,0.6072801380618771
5607,1325,10.5,0.6061809653712986
5607,1616,10.5,0.6057351467456844
5607,1324,10.5,0.6054323703279965
5607,1076,2.609183673469387,0.6401897678043554
5607,1077,2.609183673469387,0.6469210731805788
5607,1075,2.822448979591836,0.6315552902277979
5607,836,3.248979591836734,0.6209703419940441
5607,1074,3.035714285714285,0.6213657035625479
5607,1059,10.5,0.607927091559545
5607,834,10.5,0.608679977128046
5607,832,10.5,0.6065339079494491
5607,833,10.5,0.6075014748564387
5607,835,4.10204081632653,0.6120821255900304
5607,102567,3.888775510204081,0.6125122161883952
5607,847,10.5,0.6086340830809943
5607,846,10.5,0.607591555456825
5607,845,10.5,0.6064762405638363
5607,1073,10.5,0.6050373169594943
5607,844,10.5,0.6050522918681616
5607,1058,10.5,0.6060735236971333
5607,660,10.5,0.6043975146434506
5607,661,10.5,0.605547597733976
5607,843,10.5,0.6039622302737319
5607,858,10.5,0.6035150462958223
5607,662,10.5,0.606461178574415
5607,663,10.5,0.6074131588255443
5607,664,10.5,0.6083833139397044
5607,857,10.5,0.6026950556113742
5607,676,10.5,0.6031275589491386
5607,869,10.5,0.6022140044955338
5607,685,10.5,0.6019531021338499
5607,675,10.5,0.6013201709168272
5607,112252,10.5,0.6012463705035949
5607,102632,10.5,0.6049608029825893
5607,101304,10.5,0.6055924076382038
5607,1072,10.5,0.6036647606121656
5607,849,3.248979591836734,0.6177126567265779
5607,848,4.528571428571428,0.6108461126774574
5607,100876,2.822448979591836,0.6272847210420563
5607,118281,2.609183673469387,0.6367086724965658
5607,1342,2.609183673469387,0.6533460909857919
5607,1353,2.609183673469387,0.6405125411025991
5607,117679,10.5,0.6043875336051289
5607,1057,10.5,0.6049745491292817
5607,1323,10.5,0.6044684507081748
5607,1642,2.395918367346938,0.667271917178502
5607,1655,2.395918367346938,0.6541457920083095
5607,1085,3.035714285714285,0.6240561836949537
5607,1365,2.822448979591836,0.6274815453687932
5607,1366,2.609183673469387,0.6391829175710202
5607,1098,3.462244897959183,0.6149369985430139
5607,1109,3.675510204081632,0.614149589650121
5607,107573,2.822448979591836,0.6269041547962385
5607,1377,2.609183673469387,0.6352667620533079
5607,1669,2.395918367346938,0.6553214452805165
5607,1376,3.248979591836734,0.6161776375866457
5607,1692,2.822448979591836,0.6210587391914435
5607,2053,2.395918367346938,0.6410864280412467
5607,2043,2.395918367346938,0.6543827752103011
5607,1627,10.5,0.6044504964919569
5607,1615,10.5,0.6054095925617253
5607,1626,10.5,0.604324555717388
5607,1638,10.5,0.6035024306499861
5607,1637,10.5,0.6030456277707525
5607,1643,2.395918367346938,0.6827311497920914
5607,2007,2.395918367346938,0.6981791888456101
5607,1341,10.5,0.6022840257402364
5607,106432,10.5,0.6016846680061356
5607,2015,10.5,0.6028031384697765
5607,122440,10.5,0.6022361564413753
5607,1070,10.5,0.6031889020939953
5607,105012,2.395918367346938,0.6708278666389192
5607,1656,2.395918367346938,0.6812655710896431
5607,2022,2.395918367346938,0.6944153255888021
5607,2033,2.395918367346938,0.6890338859081668
5607,1670,2.395918367346938,0.6729539800923242
5607,106319,2.182653061224489,0.6676841510861555
5607,2044,2.182653061224489,0.689243288261801
5607,1691,10.5,0.6086341329374976
5607,98949,4.9551020408163255,0.6100367941461545
5607,2063,2.609183673469387,0.6279334147081296
5607,1986,10.5,0.6057872834830097
5607,1994,2.395918367346938,0.7112362477405372
5607,2402,2.182653061224489,0.7241650955747188
5607,2412,2.182653061224489,0.719192296392046
5607,2008,2.395918367346938,0.7078256201618278
5607,2034,2.182653061224489,0.7066010032293478
5607,2425,2.182653061224489,0.7207811622610123
5607,2027,10.5,0.6014191624490138
5607,2003,10.5,0.6035854369874137
5607,111400,10.5,0.6021603279270513
5607,99132,10.5,0.6008561316490113
5607,1649,10.5,0.6001764664226857
5607,1650,10.5,0.6003315419304345
5607,121887,2.182653061224489,0.7077629461006514
5607,2433,2.182653061224489,0.7219477198555587
5607,2456,2.182653061224489,0.6817955827521032
5607,116830,2.182653061224489,0.7014143881257353
5607,2054,2.182653061224489,0.6523258952760709
5607,2464,2.182653061224489,0.651481717362383
5607,1935,10.5,0.6060490016090987
5607,2360,10.5,0.6055418935856661
5607,1936,10.5,0.6059014821290688
5607,1937,10.5,0.6061883055618983
5607,1950,10.5,0.6047023660484665
5607,2358,10.5,0.6046992147852921
5607,1951,10.5,0.6051840834618254
5607,1985,10.5,0.6049725340005423
5607,2385,2.182653061224489,0.7269929404036481
5607,2386,2.182653061224489,0.7347500192940444
5607,2820,2.182653061224489,0.7322746206418624
5607,2812,2.182653061224489,0.7462344817245422
5607,2830,2.182653061224489,0.7353776554723563
5607,123245,1.9693877551020407,0.7372304467018225
5607,2445,2.182653061224489,0.7222820671845542
5607,2444,1.9693877551020407,0.7154242803539637
5607,2840,1.9693877551020407,0.7301515951624793
5607,113169,1.9693877551020407,0.7049227347524883
5607,103205,0.4765306122448979,0.7550649233163775
5607,104884,10.5,0.6085541966713544
5607,111051,10.5,0.6045700276096366
5607,2767,10.5,0.6051593908249666
5607,2768,10.5,0.6058293227643913
5607,3195,10.5,0.6051877488050511
5607,101944,10.5,0.6044399641732092
5607,3196,10.5,0.6061068282150275
5607,2788,10.5,0.604494859898444
5607,2805,10.5,0.6038894544816849
5607,123010,10.5,0.6042610277357563
5607,2797,2.182653061224489,0.740399584538922
5607,2798,1.9693877551020407,0.7534214169889437
5607,3230,1.9693877551020407,0.7716699619901939
5607,2804,10.5,0.6030137409631227
5607,2816,10.5,0.6031589310957453
5607,2787,10.5,0.6036338447181884
5607,2393,10.5,0.6036651997138469
5607,2394,10.5,0.6042832158108824
5607,3238,1.9693877551020407,0.7670887190497149
5607,99871,2.182653061224489,0.7460590877133189
5607,2392,10.5,0.602338735942445
5607,2408,10.5,0.602489853135548
5607,3237,1.9693877551020407,0.7548881286046157
5607,3252,1.9693877551020407,0.7440554413910279
5607,3264,0.05,0.7380252584970812
5607,2839,0.05,0.7353495315571976
5607,101805,4.315306122448979,0.6129074289627547
5607,3157,3.675510204081632,0.6172905146651613
5607,3580,3.462244897959183,0.6208250530668399
5607,3593,3.462244897959183,0.6213804075560609
5607,3172,3.675510204081632,0.6174065862237291
5607,3158,4.315306122448979,0.6136399403528976
5607,2727,4.9551020408163255,0.6111504366157963
5607,2726,5.3816326530612235,0.6104418435566958
5607,3173,4.10204081632653,0.6143960060532827
5607,3594,3.462244897959183,0.6208898039466398
5607,105786,3.675510204081632,0.6175879364978641
5607,3174,3.888775510204081,0.6162265097525901
5607,103373,4.315306122448979,0.6131616354616671
5607,2737,4.9551020408163255,0.6112042430909201
5607,3582,3.888775510204081,0.6165108882550554
5607,3175,4.315306122448979,0.6138026513297203
5607,3581,3.675510204081632,0.6194829834328492
5607,3595,3.462244897959183,0.6199784413950726
5607,100514,4.741836734693877,0.6121356776906808
5607,2738,5.1683673469387745,0.6110590521890872
5607,3159,4.10204081632653,0.6148333085077972
5607,3197,10.5,0.6071864260503501
5607,2778,10.5,0.6043180075016388
5607,3208,10.5,0.6051310586690305
5607,3209,10.5,0.606181444621585
5607,106769,10.5,0.6041878536450127
5607,3625,1.1163265306122447,0.8416789801379391
5607,3633,1.5428571428571427,0.8013932268491948
5607,101047,1.7561224489795917,0.7824596853622496
5607,119996,1.9693877551020407,0.7735479094879611
5607,115511,1.9693877551020407,0.77160431027035
5607,3245,1.9693877551020407,0.7568229513851903
5607,3641,1.7561224489795917,0.7914240550462749
5607,3251,1.9693877551020407,0.7580129363641248
5607,3650,1.7561224489795917,0.7744689304539767
5607,102154,0.05,0.7790182390052013
5607,3279,0.26326530612244897,0.7956795397663292
5607,4019,3.248979591836734,0.6254818822002657
5607,3592,3.248979591836734,0.6258480755523775
5607,4024,3.035714285714285,0.6301210544629703
5607,105828,3.035714285714285,0.630430546261495
5607,4025,3.248979591836734,0.6258573260163941
5607,4026,3.462244897959183,0.6234367258671952
5607,4020,3.462244897959183,0.6230387329672777
5607,4042,1.3295918367346937,0.893383774196656
5607,112921,1.3295918367346937,0.8728605930322503
5607,101759,1.3295918367346937,0.8437072163239101
5607,4063,1.3295918367346937,0.8695202383739551
5607,3632,1.3295918367346937,0.824594009125699
5607,3640,1.7561224489795917,0.7893385656868357
5607,110384,1.5428571428571427,0.8089466731576986
5607,4489,3.035714285714285,0.6342931409775041
5607,4490,3.035714285714285,0.6344932573724837
5607,4491,3.035714285714285,0.6309373196901815
5607,4486,3.248979591836734,0.6271055087219644
5607,4034,1.3295918367346937,0.9022122279281832
5607,4503,1.3295918367346937,0.9031703100833214
5607,102295,1.3295918367346937,0.8995213637187134
5607,4513,1.3295918367346937,0.9024151812914385
5607,4055,1.3295918367346937,0.8889339928566853
5607,4522,1.3295918367346937,0.895168478987454
5607,115709,1.3295918367346937,0.88364272926059
5607,4071,1.3295918367346937,0.8660515930316668
5607,4070,1.3295918367346937,0.8420467451918829
5607,4538,1.3295918367346937,0.8761459391512395
5607,4529,1.3295918367346937,0.8888092465899364
5607,4499,2.822448979591836,0.6381331102968548
5607,4975,2.822448979591836,0.6380016986330732
5607,101491,3.035714285714285,0.6339855105938399
5607,4974,2.822448979591836,0.6429881368097268
5607,4493,1.3295918367346937,0.9004698010840705
5607,4492,1.3295918367346937,0.8980515100137044
