Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
103866,98939,10.5,0.4078880903961438
103866,4060,10.5,0.4080701401977713
103866,4059,10.5,0.4083160777467929
103866,4062,10.5,0.412198210344217
103866,3623,10.5,0.4123165455505784
103866,3621,10.5,0.4087045314573794
103866,3627,10.5,0.4084085012442493
103866,4051,10.5,0.40851213815739285
103866,3616,10.5,0.40911531694575365
103866,4050,10.5,0.40854800111075107
103866,3617,10.5,0.41316494328413933
103866,4054,10.5,0.41365473190285673
103866,3615,10.5,0.4091647772708171
103866,3604,10.5,0.4090769671583141
103866,3605,0.9030612244897959,0.45954769109611415
103866,3603,10.5,0.408948935748248
103866,4502,0.9030612244897959,0.5264429110159482
103866,4033,0.9030612244897959,0.5469230738485419
103866,4022,10.5,0.40791466116277586
103866,4498,10.5,0.40777215226122554
103866,117499,10.5,0.407791848912634
103866,3596,10.5,0.40868498340816695
103866,3591,10.5,0.4084015877386594
103866,4018,10.5,0.408006104940404
103866,4023,10.5,0.4077850783176571
103866,3578,10.5,0.4083273459668061
103866,118651,10.5,0.40788141952193757
103866,3244,10.5,0.4091840703773536
103866,3648,10.5,0.4093100082857455
103866,3243,10.5,0.4088608393196105
103866,3234,10.5,0.408602958479809
103866,3233,10.5,0.4084926632706031
103866,3629,10.5,0.40819402098855717
103866,3631,10.5,0.41138278742158285
103866,3638,10.5,0.4105800498793374
103866,107741,10.5,0.4082251159116317
103866,3228,10.5,0.4085868625925123
103866,3226,10.5,0.40907123078813146
103866,3227,10.5,0.40879239676999857
103866,3624,10.5,0.4135379890846723
103866,3221,10.5,0.412561653588124
103866,3222,10.5,0.4135691906962923
103866,3220,10.5,0.4094764660834608
103866,3618,10.5,0.41413358987374604
103866,3212,10.5,0.40997751903552404
103866,3213,10.5,0.4098917480301568
103866,3199,10.5,0.40984783511816925
103866,120698,0.9030612244897959,0.4659394545123682
103866,4041,0.9030612244897959,0.540524918085346
103866,3198,10.5,0.40974119433328293
103866,3185,10.5,0.4096515242933906
103866,3590,10.5,0.4090229794166971
103866,3577,10.5,0.40895577537251326
103866,112254,10.5,0.4095902183769473
103866,3154,10.5,0.4089060811652996
103866,3579,10.5,0.40794549845134
103866,3155,10.5,0.40842682233002525
103866,2722,10.5,0.4096290722418411
103866,110522,10.5,0.4097154713251576
103866,3235,10.5,0.40972443161025285
103866,2826,10.5,0.4094193549198347
103866,107128,10.5,0.4091409701736263
103866,102576,10.5,0.4102398353725425
103866,2829,10.5,0.41050950440474976
103866,3637,10.5,0.40987735413052107
103866,104110,10.5,0.40898443417425623
103866,2809,10.5,0.4089913765790697
103866,2808,10.5,0.40929902563532283
103866,2807,10.5,0.40941957529786754
103866,2794,10.5,0.4099013395759449
103866,3214,10.5,0.4143476193750276
103866,100914,10.5,0.4140966250215832
103866,3215,10.5,0.414615426438247
103866,97902,10.5,0.4134768399076032
103866,2795,10.5,0.4129170607117475
103866,3229,10.5,0.4117425845992484
103866,2793,10.5,0.41034919194135167
103866,3223,10.5,0.41470896179823014
103866,3216,10.5,0.4157054274493457
103866,3607,10.5,0.41532751896759523
103866,3606,0.9030612244897959,0.4501859502781542
103866,2792,10.5,0.4105805400754612
103866,116298,10.5,0.41054093846751316
103866,2781,10.5,0.4108905113532395
103866,3211,10.5,0.4107664272122191
103866,107646,10.5,0.4105920013047868
103866,3170,10.5,0.4104284783734229
103866,105400,10.5,0.41088085629161286
103866,2735,10.5,0.4109569605894472
103866,2734,10.5,0.41141349978704655
103866,3171,10.5,0.41020312429270867
103866,113118,10.5,0.4088753018920537
103866,3156,10.5,0.40799648595166826
103866,108719,10.5,0.408545925805313
103866,2723,10.5,0.40938711067588685
103866,2819,10.5,0.4118707160755344
103866,3236,10.5,0.4110536276164354
103866,2828,10.5,0.41110266080636215
103866,2423,10.5,0.4116583040431977
103866,2424,10.5,0.4123656315190162
103866,117075,10.5,0.4107421426956208
103866,2827,10.5,0.41011714536343424
103866,116751,10.5,0.4097257165803171
103866,2411,10.5,0.41312617910996663
103866,112918,10.5,0.41292252319838374
103866,2810,10.5,0.4123068044484235
103866,2811,10.5,0.41354363519628745
103866,116881,10.5,0.40955115601447
103866,2817,10.5,0.4095121379127541
103866,2384,10.5,0.41027894212058014
103866,2397,10.5,0.4101715041004419
103866,2796,10.5,0.4139834808490209
103866,2383,10.5,0.4111510352483928
103866,106194,10.5,0.41122708183014134
103866,106383,10.5,0.4113166284607487
103866,2780,10.5,0.4115314961573725
103866,2791,10.5,0.4119488216845958
103866,3210,10.5,0.4118956970988279
103866,2779,10.5,0.4128872933002806
103866,2790,10.5,0.4130744605869979
103866,3219,10.5,0.41353127299907466
103866,2789,10.5,0.41453974476704636
103866,114018,10.5,0.41130529642865754
103866,2341,10.5,0.41213129625715317
103866,2736,10.5,0.4104700435870703
103866,2753,10.5,0.41248527491250553
103866,3184,10.5,0.4119837871417825
103866,2330,10.5,0.4098856244121608
103866,2329,10.5,0.4102697654666969
103866,2724,10.5,0.4091780355040304
103866,98561,10.5,0.41368684816306533
103866,2021,10.5,0.4132102030724013
103866,2422,10.5,0.4110288898734099
103866,2020,10.5,0.4124565213583298
103866,2019,10.5,0.4119380741596723
103866,101447,10.5,0.4103089821583935
103866,2421,10.5,0.41101667126104036
103866,2410,10.5,0.41061968913785407
103866,2005,10.5,0.4116124290341765
103866,2399,10.5,0.4137359071979638
103866,111093,10.5,0.41394474387219626
103866,2409,10.5,0.41028783696253857
103866,2004,10.5,0.4113160398649387
103866,2818,10.5,0.40969082585549543
103866,1991,10.5,0.4110765461159729
103866,2398,10.5,0.41016322490535173
103866,1992,10.5,0.414515029948495
103866,2400,10.5,0.41423008872242495
103866,1990,10.5,0.41103446809852295
103866,1989,10.5,0.41133047816472046
103866,120764,10.5,0.41119218815657055
103866,1977,10.5,0.4126799128541888
103866,1978,10.5,0.41206872624647095
103866,2382,10.5,0.4120770130657253
103866,2381,10.5,0.4122988105157217
103866,2396,10.5,0.4133326458561456
103866,2380,10.5,0.41334038930066896
103866,2395,10.5,0.4139520801837365
103866,2806,10.5,0.4148423793406887
103866,122664,10.5,0.4147259461246282
103866,2342,10.5,0.4120457300282947
103866,2359,10.5,0.4129910445790175
103866,2752,10.5,0.4133970181499397
103866,122157,10.5,0.41037325095665533
103866,2344,10.5,0.4108026150358234
103866,109860,10.5,0.40967174111563354
103866,117708,10.5,0.41122230561942263
103866,2343,10.5,0.41117434870751657
103866,1641,10.5,0.4141160278695625
103866,1631,10.5,0.41466519538597757
103866,110012,10.5,0.41355397636914204
103866,1629,10.5,0.41296652230921294
103866,1628,10.5,0.41258327228688885
103866,1620,10.5,0.4123765057639941
103866,2401,10.5,0.41489905683943684
103866,1993,10.5,0.41544166507632074
103866,2006,10.5,0.41454292448366314
103866,119194,10.5,0.4151848043503049
103866,118550,10.5,0.4118862366201562
103866,102210,10.5,0.41222133425562724
103866,99273,10.5,0.4127673846329868
103866,1988,10.5,0.4133749301230111
103866,1987,10.5,0.4144327139986742
103866,1640,10.5,0.41490941845755747
103866,1630,10.5,0.41541038996945157
103866,1330,10.5,0.4145926720334976
103866,118905,10.5,0.4156036208233125
103866,1331,10.5,0.41601026001041486
103866,114722,10.5,0.4162313958470615
103866,1632,10.5,0.4154894241381025
103866,1332,10.5,0.4166207912892863
103866,1329,10.5,0.4144268807665922
103866,113236,10.5,0.41357967062319656
103866,1319,10.5,0.41393805505976966
103866,1619,10.5,0.41304489507292974
103866,1318,10.5,0.41454329848989924
103866,1618,10.5,0.413650990159798
103866,1617,10.5,0.414144333489885
103866,1317,10.5,0.41549632517919055
103866,98468,10.5,0.41466464131477176
103866,1316,10.5,0.4157396051681864
103866,1063,10.5,0.41784021917941316
103866,1333,10.5,0.41771025849238785
103866,1062,10.5,0.41729131052578017
103866,1061,10.5,0.41678354734259804
103866,111431,10.5,0.41577534898497825
103866,107486,10.5,0.416342802942825
103866,1328,10.5,0.41495563194249463
103866,1327,10.5,0.41540613150715666
103866,1060,10.5,0.41647045313375797
103866,1326,10.5,0.41617513407603046
103866,117541,10.5,0.41656691946590296
103866,111585,10.5,0.4173043647320689
103866,103317,10.5,0.41765183489035584
103866,1325,10.5,0.41715488759798935
103866,1616,10.5,0.41619272030457466
103866,1324,10.5,0.41743536636726675
103866,1076,10.5,0.4187723178306293
103866,1077,10.5,0.41900686219105854
103866,1075,10.5,0.4185081468252424
103866,836,10.5,0.41720650552868344
103866,1074,10.5,0.4185154889107646
103866,1059,10.5,0.4178129382561361
103866,834,10.5,0.41802645157019913
103866,832,10.5,0.4196643296985849
103866,833,10.5,0.4191958955841314
103866,835,10.5,0.4178632566923086
103866,102567,10.5,0.4188628093403659
103866,847,10.5,0.4193220670622869
103866,846,10.5,0.4200132511315565
103866,845,10.5,0.42096035864080095
103866,1073,10.5,0.42123541258033426
103866,844,10.5,0.4224687639726926
103866,1058,10.5,0.41905000987258
103866,660,10.5,0.4244646095808001
103866,661,10.5,0.42275908424657893
103866,843,10.5,0.42330060021384874
103866,858,10.5,0.4248506110160041
103866,662,10.5,0.42197699167483615
103866,663,10.5,0.42133931053277995
103866,664,10.5,0.42093038095945423
103866,857,10.5,0.42507454423957847
103866,676,10.5,0.4263899360753206
103866,869,10.5,0.42676664746281545
103866,685,5.3816326530612235,0.42939536315673554
103866,675,5.1683673469387745,0.4296938206008323
103866,112252,8.36734693877551,0.4272803896437063
103866,102632,10.5,0.4203781467239138
103866,101304,10.5,0.41876536130286224
103866,1072,10.5,0.4226011095229959
103866,849,10.5,0.4204530271123397
103866,848,10.5,0.42057348917629755
103866,100876,10.5,0.42035952081403005
103866,118281,10.5,0.4201792688512176
103866,1342,10.5,0.4190370611309807
103866,1353,10.5,0.4207459622800165
103866,117679,10.5,0.41904961646789596
103866,1057,10.5,0.41881768484032833
103866,1323,10.5,0.4182846119109982
103866,1642,10.5,0.4179455911769695
103866,1655,10.5,0.4200946449550619
103866,1085,10.5,0.42207359478362405
103866,1365,10.5,0.42302356820032283
103866,1366,10.5,0.42236189330932095
103866,1098,10.5,0.42419929913342036
103866,1109,10.5,0.4253308831570203
103866,107573,10.5,0.42414305777431793
103866,1377,10.5,0.4243449500915857
103866,1669,10.5,0.4217503599014929
103866,1376,10.5,0.4261940109175123
103866,1692,10.5,0.42687495223286065
103866,2053,10.5,0.42539868480362786
103866,2043,10.5,0.4233134067851092
103866,1627,10.5,0.41765182556838176
103866,1615,10.5,0.4160007836137899
103866,1626,10.5,0.4171487008557603
103866,1638,10.5,0.4193983543710822
103866,1637,10.5,0.419503803314745
103866,1643,10.5,0.41672719189248086
103866,2007,10.5,0.4161262308655562
103866,1341,10.5,0.42131900322783755
103866,106432,10.5,0.4217017973985855
103866,2015,10.5,0.4193318874836284
103866,122440,10.5,0.42048585047434583
103866,1070,10.5,0.4205768314166799
103866,105012,10.5,0.41948060078144467
103866,1656,10.5,0.41796422867412075
103866,2022,10.5,0.4173998071767172
103866,2033,10.5,0.4192796988286479
103866,1670,10.5,0.42135383544738914
103866,106319,10.5,0.42356494411367207
103866,2044,10.5,0.4216980154116723
103866,1691,4.528571428571428,0.4323101931390212
103866,98949,4.10204081632653,0.4347623161054788
103866,2063,0.6897959183673469,0.499796230205805
103866,1986,10.5,0.4150054888969845
103866,1994,10.5,0.41623031510485686
103866,2402,10.5,0.4159627928090949
103866,2412,10.5,0.41674264518333515
103866,2008,10.5,0.4169924984373442
103866,2034,10.5,0.418316737892775
103866,2425,10.5,0.4176523375993171
103866,2027,10.5,0.42157862119247747
103866,2003,10.5,0.4177089525404172
103866,111400,10.5,0.4199236872619866
103866,99132,10.5,0.4221025549576962
103866,1649,10.5,0.4236546458493202
103866,1650,10.5,0.42389785328443874
103866,121887,10.5,0.4203843473520049
103866,2433,10.5,0.4191551865587638
103866,2456,10.5,0.42414972259522266
103866,116830,10.5,0.42231278258459715
103866,2054,10.5,0.4257418407798087
103866,2464,0.4765306122448979,0.6691096341288475
103866,1935,10.5,0.41197728097961117
103866,2360,10.5,0.41272330182475436
103866,1936,10.5,0.41192584257406883
103866,1937,10.5,0.4113148018033783
103866,1950,10.5,0.4138654489432181
103866,2358,10.5,0.41410989909342744
103866,1951,10.5,0.4129680344880766
103866,1985,10.5,0.4156977008584838
103866,2385,10.5,0.4144347666986655
103866,2386,10.5,0.4152519165445848
103866,2820,10.5,0.41699324162194107
103866,2812,10.5,0.4164066580476512
103866,2830,10.5,0.4182361623887112
103866,123245,10.5,0.41999713791162696
103866,2445,10.5,0.4206031886836461
103866,2444,10.5,0.42190218100494836
103866,2840,10.5,0.4216358488119677
103866,113169,10.5,0.42348790151432514
103866,103205,10.5,0.42546436471154325
103866,104884,10.5,0.409010484120248
103866,111051,10.5,0.41446323287847375
103866,2767,10.5,0.41377030139978677
103866,2768,10.5,0.41297829506947137
103866,3195,10.5,0.41386816849625685
103866,101944,10.5,0.4147908128029161
103866,3196,10.5,0.4127609101033549
103866,2788,10.5,0.41515137633626686
103866,2805,10.5,0.41611573536355895
103866,123010,10.5,0.41579330589706864
103866,2797,10.5,0.41469297101048486
103866,2798,10.5,0.4155201670661425
103866,3230,10.5,0.41653993568155767
103866,2804,10.5,0.41742606276308547
103866,2816,10.5,0.41741577871757995
103866,2787,10.5,0.4163337812963548
103866,2393,10.5,0.4168891737038526
103866,2394,10.5,0.4162798313627486
103866,3238,10.5,0.4174024113439925
103866,99871,10.5,0.41746400699216457
103866,2392,10.5,0.4186754629041891
103866,2408,10.5,0.4186871273074172
103866,3237,10.5,0.418655658529537
103866,3252,10.5,0.4215686017583361
103866,3264,10.5,0.4226770836569863
103866,2839,10.5,0.4230216309857875
103866,101805,10.5,0.40802221592919563
103866,3157,10.5,0.40770425486735706
103866,3580,10.5,0.4077298879274688
103866,3593,10.5,0.40755781468562213
103866,3172,10.5,0.4075255596095363
103866,3158,10.5,0.40776129062803
103866,2727,10.5,0.40781491347580845
103866,2726,10.5,0.4081255271784229
103866,3173,10.5,0.40749797284771005
103866,3594,10.5,0.40741550743347976
103866,105786,10.5,0.4073944366009158
103866,3174,10.5,0.40728253207200393
103866,103373,10.5,0.40742167900816495
103866,2737,10.5,0.4076327009661864
103866,3582,10.5,0.40709965503721646
103866,3175,10.5,0.40723652893918194
103866,3581,10.5,0.40715988641413803
103866,3595,10.5,0.4073073081628027
103866,100514,10.5,0.40721633275528224
103866,2738,10.5,0.40748437901804047
103866,3159,10.5,0.407026796416175
103866,3197,10.5,0.41153548459691325
103866,2778,10.5,0.41514443563485515
103866,3208,10.5,0.41410010033386213
103866,3209,10.5,0.4128189989472373
103866,106769,10.5,0.41545514854966237
103866,3625,10.5,0.4163698158683451
103866,3633,10.5,0.41687602394650836
103866,101047,10.5,0.41711041742336286
103866,119996,10.5,0.41831406077561806
103866,115511,10.5,0.4194680521492685
103866,3245,10.5,0.42038180595594277
103866,3641,10.5,0.41771226101724934
103866,3251,10.5,0.4217565046128243
103866,3650,10.5,0.42075976121199865
103866,102154,10.5,0.4229740098072725
103866,3279,10.5,0.42407757356860476
103866,4019,10.5,0.4077402542770894
103866,3592,10.5,0.40760357800229896
103866,4024,10.5,0.4076694947662557
103866,105828,10.5,0.40757797005713803
103866,4025,10.5,0.40747216920396345
103866,4026,10.5,0.40735754521825174
103866,4020,10.5,0.4072594027090366
103866,4042,0.9030612244897959,0.5287517466886028
103866,112921,10.5,0.4160486286047468
103866,101759,10.5,0.41705704393226317
103866,4063,10.5,0.41683104479287814
103866,3632,10.5,0.41758084724552336
103866,3640,10.5,0.41879940025015816
103866,110384,10.5,0.4183412006220346
103866,4489,10.5,0.40773011644515667
103866,4490,10.5,0.4076683135893877
103866,4491,10.5,0.4074752835377321
103866,4486,10.5,0.4073713445378837
103866,4034,0.9030612244897959,0.5460114794409516
103866,4503,0.9030612244897959,0.5298171697186742
103866,102295,0.9030612244897959,0.5157085836845239
103866,4513,0.9030612244897959,0.5243076634316409
103866,4055,0.9030612244897959,0.4470188600517634
103866,4522,0.9030612244897959,0.4269579252712874
103866,115709,10.5,0.41712400407136985
103866,4071,10.5,0.41758191304214165
103866,4070,10.5,0.4185322338301073
103866,4538,10.5,0.4184594876763077
103866,4529,10.5,0.41778834369850415
103866,4499,10.5,0.4077314745429089
103866,4975,10.5,0.4076667261666601
103866,101491,10.5,0.4075861843534426
103866,4974,10.5,0.4077937308168933
103866,4493,0.9030612244897959,0.4914117278319974
103866,4492,0.9030612244897959,0.4338619048156268
103866,4494,0.9030612244897959,0.5161282562562217
103866,4990,0.9030612244897959,0.5114111901537164
103866,4981,0.9030612244897959,0.5125564388939945
103866,5002,0.9030612244897959,0.4835067238306314
103866,103102,10.5,0.4174927360050118
103866,5025,10.5,0.4186103485783089
103866,5014,10.5,0.4181917177544292
103866,4537,10.5,0.4192876067991439
103866,5024,10.5,0.41918427609371434
103866,4968,10.5,0.4147781663147593
103866,4979,10.5,0.4152190199509376
103866,5506,10.5,0.415561293744824
103866,4969,10.5,0.4151859045329783
103866,5516,0.9030612244897959,0.41763140580494973
103866,4980,0.9030612244897959,0.48901885714279747
103866,5517,0.9030612244897959,0.4601939783720438
103866,4989,0.9030612244897959,0.4910429440974161
103866,5001,0.9030612244897959,0.46763304532860783
103866,5538,10.5,0.4171996622270747
103866,5528,0.9030612244897959,0.4172808364289783
103866,5009,10.5,0.4176517159809836
103866,5547,10.5,0.4175608962513909
103866,5548,10.5,0.41810398650960257
103866,5559,10.5,0.41862491283306946
103866,108782,10.5,0.4188120991635552
103866,5481,10.5,0.414341910016749
103866,4953,10.5,0.4149049473220612
103866,4942,10.5,0.4148262964074322
103866,121163,10.5,0.41456345823284324
103866,5507,10.5,0.415463474071872
103866,6039,10.5,0.4158513468345627
103866,6051,10.5,0.4160828823442194
103866,4970,10.5,0.4151982492337608
103866,6024,10.5,0.41592880358150797
103866,5494,10.5,0.4153816245448607
103866,5527,10.5,0.41637346694963384
103866,6062,10.5,0.41701055791069863
103866,6052,10.5,0.4166930054618745
103866,6073,10.5,0.4175141152387637
103866,6085,10.5,0.4179376836009616
103866,6037,10.5,0.4121006748791872
103866,120509,10.5,0.4116545300437876
103866,6040,10.5,0.4163691048953033
103866,6616,10.5,0.4169599057935317
103866,6605,10.5,0.4165764860987309
103866,110755,10.5,0.4171567917822625
103866,6627,10.5,0.41750352231190224
103866,6617,10.5,0.4173978766989508
103866,7225,10.5,0.4171855085206032
103866,6606,10.5,0.41691503519216155
103866,7260,10.5,0.4095186290159174
103866,110803,10.5,0.4091174078576919
103866,7275,10.5,0.40878479562820713
103866,112394,10.5,0.4088554908977108
103866,7273,10.5,0.4091230733310981
103866,7292,10.5,0.4086078049281173
103866,7274,10.5,0.4089483444773191
103866,2014,10.5,0.42283145833413616
103866,2026,10.5,0.42377283951709166
103866,2418,10.5,0.42057116567748876
103866,3176,10.5,0.4070339834499789
103866,108667,10.5,0.40723394937901225
103866,2739,10.5,0.4074594014379703
103866,103505,10.5,0.4223481475397124
103866,105129,10.5,0.4205667342310243
103866,2725,10.5,0.40848904558640287
103866,1972,10.5,0.415998891281102
103866,110598,10.5,0.4162062619482879
103866,859,10.5,0.42257326947505736
103866,871,10.5,0.4243129058017271
103866,1097,10.5,0.4243742079675794
103866,2332,10.5,0.40883222436030486
103866,2331,10.5,0.4095480389059837
103866,1071,10.5,0.42058847855911774
103866,105859,10.5,0.42259546682184246
103866,1084,10.5,0.4249149712478366
103866,115238,10.5,0.4223440131653059
103866,1083,10.5,0.424476193421912
103866,1349,10.5,0.42357947191852885
103866,2777,10.5,0.41639025100127625
103866,2754,10.5,0.40745637327248696
103866,2755,10.5,0.40731375878120757
103866,2740,10.5,0.4070801801010705
103866,2345,10.5,0.4103324406426825
103866,4079,10.5,0.419486060879793
103866,2377,10.5,0.4174842687685939
103866,1971,10.5,0.41752928505135
103866,117008,10.5,0.4092461911927604
103866,113657,10.5,0.41514230103291483
103866,2002,10.5,0.41832427003811845
103866,881,4.528571428571428,0.43237653527632447
103866,1094,10.5,0.4268202991030643
103866,894,4.528571428571428,0.43283029138543516
103866,102609,10.5,0.40917219558803697
103866,117747,10.5,0.42453708610924523
103866,1949,10.5,0.41510045709891075
103866,1962,10.5,0.4162205469579682
103866,115341,10.5,0.42348921915147764
