Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6761,6645,5.8081632653061215,0.6630696404820089
6761,6644,5.3816326530612235,0.6642020163475673
6761,117645,6.874489795918366,0.6602370658585972
6761,7294,5.1683673469387745,0.66566795115527
6761,7291,4.528571428571428,0.6689727279719259
6761,6643,4.10204081632653,0.6709199181876764
6761,7290,4.315306122448979,0.670970936112451
6761,6071,6.2346938775510194,0.6620113110497203
6761,6633,5.3816326530612235,0.6653229906384499
6761,6634,5.5948979591836725,0.6642802156601688
6761,7276,4.9551020408163255,0.6665481994781319
6761,7272,4.10204081632653,0.6733323899382975
6761,101713,4.10204081632653,0.6702981334877167
6761,6642,4.10204081632653,0.6729091982377804
6761,6632,3.888775510204081,0.674235652586907
6761,6081,3.888775510204081,0.6725045141691386
6761,7271,3.888775510204081,0.6745724982216068
6761,119753,5.5948979591836725,0.6645402344620578
6761,6626,5.1683673469387745,0.6661621389143259
6761,6060,6.0214285714285705,0.6628487790050841
6761,6625,5.1683673469387745,0.6666035737257578
6761,7261,4.9551020408163255,0.667686361972571
6761,6614,4.9551020408163255,0.6679072611304111
6761,109463,4.9551020408163255,0.667814249069649
6761,6615,5.3816326530612235,0.6659212016611895
6761,7246,4.741836734693877,0.6687755958244062
6761,5557,7.301020408163264,0.6594745234477836
6761,98729,4.528571428571428,0.6675617552885311
6761,6084,7.087755102040815,0.6598668896012463
6761,6072,6.874489795918366,0.6601911854411673
6761,6069,3.888775510204081,0.6734464120564543
6761,6082,4.10204081632653,0.6708927145373071
6761,5537,7.301020408163264,0.6596023240837587
6761,6061,6.447959183673468,0.6610559965362418
6761,5546,7.727551020408162,0.6590149647103192
6761,103992,7.727551020408162,0.6590794263843149
6761,5525,6.874489795918366,0.660218466658341
6761,102221,6.2346938775510194,0.6618538632965834
6761,6049,5.8081632653061215,0.6637230617659172
6761,6050,6.0214285714285705,0.662771571738328
6761,6604,5.5948979591836725,0.6647313470022902
6761,116601,8.580612244897958,0.6581678949938699
6761,103259,8.15408163265306,0.658495991427507
6761,5012,5.3816326530612235,0.6617148329695781
6761,5020,6.0214285714285705,0.660160734256217
6761,5555,4.741836734693877,0.6650853227689494
6761,5558,7.727551020408162,0.6589609348930947
6761,5545,4.528571428571428,0.6662684122446945
6761,5006,4.9551020408163255,0.6628202952645059
6761,121420,4.315306122448979,0.6682386324247905
6761,5013,9.007142857142856,0.6581016856573689
6761,5007,8.793877551020408,0.6582333340112181
6761,100343,4.315306122448979,0.6689802006659965
6761,4997,4.528571428571428,0.6650504970251063
6761,5536,4.315306122448979,0.6680669487245876
6761,5526,7.940816326530611,0.6589276331476976
6761,4998,8.36734693877551,0.6585001068853866
6761,5524,4.10204081632653,0.6700621872887813
6761,4985,4.315306122448979,0.6672162966954144
6761,6070,4.10204081632653,0.6712549220380333
6761,4987,9.220408163265306,0.6579519230840276
6761,4977,8.580612244897958,0.6583839913046399
6761,5515,7.514285714285713,0.6594500916573613
6761,5514,6.661224489795917,0.6609389462700608
6761,5504,7.087755102040815,0.6600487455678055
6761,116504,7.940816326530611,0.6589404449607192
6761,6038,6.2346938775510194,0.6619292198004292
6761,5505,7.514285714285713,0.6592946255654879
6761,5492,6.661224489795917,0.6607016631542907
6761,5493,7.087755102040815,0.6600936173914373
6761,5480,6.447959183673468,0.6613921070312827
6761,6023,6.0214285714285705,0.6623851025281895
6761,5022,9.646938775510204,0.6577440251268822
6761,4527,10.5,0.6573792318273388
6761,106287,9.007142857142856,0.6580631530409115
6761,4531,7.087755102040815,0.6585720768467822
6761,4526,6.447959183673468,0.6591566346063027
6761,5008,10.5,0.6574737523475889
6761,4525,5.8081632653061215,0.660059686702791
6761,4511,10.5,0.6568961383893043
6761,4999,10.5,0.6575731972297152
6761,4528,10.5,0.6567770453217997
6761,4996,4.9551020408163255,0.6624676738280517
6761,4521,5.3816326530612235,0.6605215526940895
6761,5000,10.5,0.6573471474273795
6761,4512,10.5,0.6568946988783424
6761,4510,4.528571428571428,0.6644246571494938
6761,4520,5.3816326530612235,0.660528744796246
6761,4509,4.9551020408163255,0.6617659879112575
6761,4988,10.5,0.657539134504714
6761,105460,4.315306122448979,0.666217730829773
6761,4986,4.10204081632653,0.6680854942935495
6761,5513,3.888775510204081,0.6696770345551147
6761,4978,8.793877551020408,0.6581911048435294
6761,4089,10.5,0.656039376345368
6761,4088,10.5,0.6567276469493861
6761,122070,10.5,0.6570954223807585
6761,4077,10.5,0.655706109393031
6761,4535,10.5,0.6565816892461359
6761,4068,10.5,0.6558504187396282
6761,4061,10.5,0.6559442706340064
6761,4067,10.5,0.6571408993249211
6761,4066,10.073469387755102,0.6573498532041553
6761,4065,8.36734693877551,0.6576434707778527
6761,4052,10.5,0.6563307987133803
6761,98859,7.087755102040815,0.6581366428279274
6761,4058,6.2346938775510194,0.6587310570469378
6761,112746,5.8081632653061215,0.6593292261965402
6761,4039,5.5948979591836725,0.6592617165020046
6761,4040,10.5,0.6563933583093777
6761,4500,10.5,0.6569560082583257
6761,4053,10.5,0.6562207760564219
6761,4031,4.315306122448979,0.6645266777112643
6761,4030,4.741836734693877,0.661761534311329
6761,118316,5.1683673469387745,0.6601564361453326
6761,4032,10.5,0.6565582523583912
6761,4501,10.5,0.6570818304766219
6761,3646,10.5,0.655441171442445
6761,3647,10.5,0.6552837670130898
6761,4090,10.5,0.6553953437874783
6761,3630,10.5,0.6551670612309196
6761,115869,10.5,0.6550521111981213
6761,3622,10.5,0.6553099286467778
6761,98939,10.5,0.6565693551235827
6761,4060,10.5,0.6567781827132806
6761,4059,10.5,0.6570125157637803
6761,4062,10.5,0.6557890135735499
6761,3623,10.5,0.6550022098028843
6761,3621,10.5,0.6562181130890152
6761,3627,10.5,0.6560219496341537
6761,4051,9.007142857142856,0.6573375456693935
6761,3616,10.5,0.6564283955102628
6761,4050,6.874489795918366,0.6580362988651693
6761,3617,10.5,0.6554846379834813
6761,4054,10.5,0.6558719982142569
6761,3615,10.5,0.6569403710971506
6761,3604,7.727551020408162,0.6574967530439646
6761,3605,10.5,0.6559251647901349
6761,3603,6.0214285714285705,0.6584451975591427
6761,4502,10.5,0.656703403442862
6761,4033,10.5,0.6561527165863044
6761,4022,4.315306122448979,0.6641419426118019
6761,4498,4.10204081632653,0.6669476795979365
6761,117499,4.10204081632653,0.6659986894182235
6761,3596,5.1683673469387745,0.6597395363476943
6761,3591,4.528571428571428,0.6615962307362886
6761,4018,4.315306122448979,0.6642371845381071
6761,4023,4.10204081632653,0.6661111938562323
6761,3578,4.315306122448979,0.6630856033667945
6761,118651,4.10204081632653,0.6654658194951624
6761,3244,10.5,0.6546385738702406
6761,3648,10.5,0.6547910093193354
6761,3243,10.5,0.6548290598410336
6761,3234,10.5,0.6549605445948259
6761,3233,10.5,0.6550500628618265
6761,3629,10.5,0.6556254283945686
6761,3631,10.5,0.6546202170677056
6761,3638,10.5,0.6544472727992285
6761,107741,10.5,0.6558267097126786
6761,3228,10.5,0.6551495761407224
6761,3226,10.5,0.655510486554223
6761,3227,10.5,0.6553311731358823
6761,3624,10.5,0.654899078872752
6761,3221,10.5,0.6540860615281858
6761,3222,10.5,0.6541238261752591
6761,3220,10.5,0.6556587393811659
6761,3618,10.5,0.6553554574583917
6761,3212,10.5,0.6561448660588491
6761,3213,10.5,0.655749928279928
6761,3199,10.5,0.6566809330392898
6761,120698,10.5,0.6554444121975898
6761,4041,10.5,0.6555701621275779
6761,3198,10.5,0.6570799698934265
6761,3185,6.661224489795917,0.6577123994432734
6761,3590,4.9551020408163255,0.6596241756723678
6761,3577,4.741836734693877,0.6604641025710595
6761,112254,5.3816326530612235,0.6585451800777566
6761,3154,4.315306122448979,0.6616988052833168
6761,3579,4.10204081632653,0.6656098777081774
6761,3155,4.10204081632653,0.6640335470301262
6761,2722,4.9551020408163255,0.6593080248879883
6761,110522,10.5,0.6539101026835109
6761,3235,10.5,0.6541318544099021
6761,2826,10.5,0.6540859849085292
6761,107128,10.5,0.6542179355390039
6761,102576,10.5,0.6534001046001079
6761,2829,10.5,0.6534821760243289
6761,3637,10.5,0.654411065939097
6761,104110,10.5,0.6543368016083206
6761,2809,10.5,0.6544906550089912
6761,2808,10.5,0.6545749663977236
6761,2807,10.5,0.6549240488760033
6761,2794,10.5,0.65495679194397
6761,3214,10.5,0.6545708906580445
6761,100914,10.5,0.6535572459610196
6761,3215,10.5,0.6538313098450204
6761,97902,10.5,0.6536458498000106
6761,2795,10.5,0.6534300681650238
6761,3229,10.5,0.6538565748441081
6761,2793,10.5,0.6551357306511565
6761,3223,10.5,0.6532090605604642
6761,3216,10.5,0.6533685128001967
6761,3607,10.5,0.6541876403163632
6761,3606,10.5,0.6549720502854697
6761,2792,10.5,0.6554169993019848
6761,116298,10.5,0.6561156254719543
6761,2781,10.5,0.6555950984001522
6761,3211,10.5,0.6563660207925002
6761,107646,10.5,0.6567215228590997
6761,3170,7.940816326530611,0.6572404714446687
6761,105400,10.5,0.6567686492539515
6761,2735,9.860204081632652,0.6570605075414548
6761,2734,10.5,0.656721704754323
6761,3171,6.0214285714285705,0.6578491206090542
6761,113118,4.10204081632653,0.6629170730011543
6761,3156,3.888775510204081,0.666586032575799
6761,108719,3.888775510204081,0.6652397842243742
6761,2723,4.315306122448979,0.6610700737185567
6761,2819,10.5,0.65269835497269
6761,3236,10.5,0.6536287910445653
6761,2828,10.5,0.6527654907402776
6761,2423,10.5,0.6521999474787066
6761,2424,10.5,0.6520106843920963
6761,117075,10.5,0.6528589254621692
6761,2827,10.5,0.6533150613649936
6761,116751,10.5,0.6535839883837311
6761,2411,10.5,0.6519336618934577
6761,112918,10.5,0.6524057408373056
6761,2810,10.5,0.6530693028938448
6761,2811,10.5,0.6525772606947001
6761,116881,10.5,0.6540315574735631
6761,2817,10.5,0.6538075333300915
6761,2384,10.5,0.6542619085509785
6761,2397,10.5,0.6538067518250439
6761,2796,10.5,0.6530740670061226
6761,2383,10.5,0.6542752986928589
6761,106194,10.5,0.6547590344805241
6761,106383,10.5,0.6550558763417846
6761,2780,10.5,0.6556656061475928
6761,2791,10.5,0.6550555518989858
6761,3210,10.5,0.6559103337308587
6761,2779,10.5,0.6552943662743773
6761,2790,10.5,0.6549430137381351
6761,3219,10.5,0.6552989063874741
6761,2789,10.5,0.6547523536106132
6761,114018,10.5,0.6569915760075389
6761,2341,10.5,0.6566612154592831
6761,2736,5.8081632653061215,0.6578744449757891
6761,2753,10.5,0.656334007954822
6761,3184,10.5,0.6563221475442405
6761,2330,4.10204081632653,0.6612207093055806
6761,2329,4.741836734693877,0.6593277896549905
6761,2724,3.888775510204081,0.6630265789272942
6761,98561,10.5,0.6513780879696456
6761,2021,10.5,0.6513569126191426
6761,2422,10.5,0.6524630559964006
6761,2020,10.5,0.6515913806683717
6761,2019,10.5,0.6517989808870583
6761,101447,10.5,0.6529765894702191
6761,2421,10.5,0.6523889502914961
6761,2410,10.5,0.6526813513431182
6761,2005,10.5,0.6519944969530423
6761,2399,10.5,0.6519563278400549
6761,111093,10.5,0.6515488180221811
6761,2409,10.5,0.6530574867649274
6761,2004,10.5,0.6523106756723933
6761,2818,10.5,0.65350512563361
6761,1991,10.5,0.652707573983838
6761,2398,10.5,0.6534170417898096
6761,1992,10.5,0.6515237601933392
6761,2400,10.5,0.6520143465068996
6761,1990,10.5,0.6530881177512942
6761,1989,10.5,0.6534290522349901
6761,120764,10.5,0.6538573670656975
6761,1977,10.5,0.6536071376358332
6761,1978,10.5,0.6534936138694427
6761,2382,10.5,0.6541704408398423
6761,2381,10.5,0.6544598585041713
6761,2396,10.5,0.6537202080433635
6761,2380,10.5,0.6544797408052687
6761,2395,10.5,0.6538975716540789
6761,2806,10.5,0.6543319938321818
6761,122664,10.5,0.6539922298299294
6761,2342,10.5,0.6569711267454488
6761,2359,10.5,0.6565818575760246
6761,2752,10.5,0.656227771059784
6761,122157,3.888775510204081,0.6614755895891637
6761,2344,4.315306122448979,0.6597298980526287
6761,109860,3.675510204081632,0.6632066998376769
6761,117708,4.9551020408163255,0.65844586887896
6761,2343,5.8081632653061215,0.657686040019656
6761,1641,10.5,0.6507867659752984
6761,1631,10.5,0.6507253194859859
6761,110012,10.5,0.65097296810496
6761,1629,10.5,0.6512689974526226
6761,1628,10.5,0.6515868823001143
6761,1620,10.5,0.651977046872299
6761,2401,10.5,0.6518112539442722
6761,1993,10.5,0.6512524191580575
6761,2006,10.5,0.6511167548600694
6761,119194,10.5,0.6510279173895821
6761,118550,10.5,0.6525018542280869
6761,102210,10.5,0.6526834587935243
6761,99273,10.5,0.6528433555616212
6761,1988,10.5,0.6529889366386062
6761,1987,10.5,0.6529797049063681
6761,1640,10.5,0.6504063253214761
6761,1630,10.5,0.650267932320409
6761,1330,10.5,0.6505599657282206
6761,118905,10.5,0.6501823098482
6761,1331,10.5,0.6500208819910942
6761,114722,10.5,0.6500951097232537
6761,1632,10.5,0.6506123674324332
6761,1332,10.5,0.6498538183177576
6761,1329,10.5,0.6508012808317917
6761,113236,10.5,0.651345849464954
6761,1319,10.5,0.6514876372782806
6761,1619,10.5,0.6520746662480845
6761,1318,10.5,0.6516194208166587
6761,1618,10.5,0.652196645719447
6761,1617,10.5,0.6523884505813313
6761,1317,10.5,0.6516657273515589
6761,98468,10.5,0.6525584284000331
6761,1316,10.5,0.6520038852006484
6761,1063,10.5,0.6495234864585657
6761,1333,10.5,0.6496053966562493
6761,1062,10.5,0.6496440363690806
6761,1061,10.5,0.6498312948246123
6761,111431,10.5,0.6502288569725698
6761,107486,10.5,0.6503044019682176
6761,1328,10.5,0.6509252752381245
6761,1327,10.5,0.6510794113893719
6761,1060,10.5,0.6505925773645231
6761,1326,10.5,0.6511401093214946
6761,117541,10.5,0.6508063757511546
6761,111585,10.5,0.6510542915046537
6761,103317,10.5,0.6506827887519855
6761,1325,10.5,0.6514149478418543
6761,1616,10.5,0.6522825277644945
6761,1324,10.5,0.6516772790613137
6761,1076,10.5,0.6492972454742265
6761,1077,10.5,0.6492777449446858
6761,1075,10.5,0.6493711158613387
6761,836,10.5,0.6498802442966132
6761,1074,10.5,0.649462113915114
6761,1059,10.5,0.6503849227785503
6761,834,10.5,0.6500674259352301
6761,832,10.5,0.6501087382832883
6761,833,10.5,0.6499749546530396
6761,835,10.5,0.6498835113280241
6761,102567,10.5,0.6495319624024696
6761,847,10.5,0.6496089309269452
6761,846,10.5,0.649642779443336
6761,845,10.5,0.6496235296522346
6761,1073,10.5,0.6500057549571332
6761,844,10.5,0.6495073986721507
6761,1058,10.5,0.6505390548257679
6761,660,10.5,0.6490012679047534
6761,661,10.5,0.6492596116277431
6761,843,10.5,0.6495682874438803
6761,858,10.5,0.6491334148776927
6761,662,10.5,0.6492748602910507
6761,663,10.5,0.6492427494356461
6761,664,10.5,0.6491618303736634
6761,857,10.5,0.6493332181097109
6761,676,10.5,0.6487128129132214
6761,869,10.5,0.6488570286595745
6761,685,10.5,0.6485170729377756
6761,675,10.5,0.6486725223698239
6761,112252,10.5,0.6490262764502456
6761,102632,10.5,0.650410509725339
6761,101304,10.5,0.6508789683986931
6761,1072,10.5,0.6499658637400136
6761,849,10.5,0.6490139727516018
6761,848,10.5,0.6490918357629165
6761,100876,10.5,0.6489904938350972
6761,118281,10.5,0.6490418144524834
6761,1342,10.5,0.6493304420696815
6761,1353,10.5,0.648986166038904
6761,117679,10.5,0.651369025957973
6761,1057,10.5,0.6511600524113241
6761,1323,10.5,0.6517849989017381
6761,1642,10.5,0.6496686246315859
6761,1655,10.5,0.649198138174186
6761,1085,10.5,0.6487280826499444
6761,1365,10.5,0.6486635520548225
6761,1366,10.5,0.6488297373430802
6761,1098,10.5,0.6484576733930261
6761,1109,10.5,0.6483722938047927
6761,107573,10.5,0.6485936652845847
6761,1377,10.5,0.6486921350747803
6761,1669,10.5,0.6490687798178869
6761,1376,10.5,0.6483806672212646
6761,1692,10.5,0.6484732287070687
6761,2053,10.5,0.6487681189062047
6761,2043,10.5,0.6489872911298309
6761,1627,10.5,0.6522369952659135
6761,1615,10.5,0.6526966923134911
6761,1626,10.5,0.652752012171552
6761,1638,10.5,0.6517685606370613
6761,1637,10.5,0.6520725582245142
6761,1643,10.5,0.6501859645056258
6761,2007,10.5,0.6507022396171864
6761,1341,10.5,0.6514271460112705
6761,106432,10.5,0.6516991958945453
6761,2015,10.5,0.6524788346999404
6761,122440,10.5,0.6520762826426025
6761,1070,10.5,0.6512449143369134
6761,105012,10.5,0.6494929185929164
6761,1656,10.5,0.6498936978286336
6761,2022,10.5,0.6502742324619989
6761,2033,10.5,0.6498487708958851
6761,1670,10.5,0.649367688205267
6761,106319,10.5,0.6491812854352615
6761,2044,10.5,0.6496172537367737
6761,1691,10.5,0.6481189739620032
6761,98949,10.5,0.6482679137168441
6761,2063,10.5,0.6486195345360151
6761,1986,10.5,0.6532334806975426
6761,1994,10.5,0.65104856799363
6761,2402,10.5,0.6515221154950289
6761,2412,10.5,0.6510981401756769
6761,2008,10.5,0.650719234496421
6761,2034,10.5,0.6503821197727354
6761,2425,10.5,0.6508751144999891
6761,2027,10.5,0.6520756741057834
6761,2003,10.5,0.6530738860265526
6761,111400,10.5,0.6527112184879429
6761,99132,10.5,0.6523207582268301
6761,1649,10.5,0.6517951499437531
6761,1650,10.5,0.6513941527563405
6761,121887,10.5,0.6500916796794064
6761,2433,10.5,0.6505923193938379
6761,2456,10.5,0.6493986413620532
6761,116830,10.5,0.6498148199099598
6761,2054,10.5,0.6489448787801341
6761,2464,10.5,0.6489662724974696
6761,1935,6.2346938775510194,0.657413340404909
6761,2360,10.5,0.6568715143521047
6761,1936,4.741836734693877,0.6583621005012203
6761,1937,3.888775510204081,0.6605688630697901
6761,1950,10.5,0.6565635506568132
6761,2358,10.5,0.6562042667560455
6761,1951,8.580612244897958,0.6570492448512172
6761,1985,10.5,0.6534418063683094
6761,2385,10.5,0.652372331735652
6761,2386,10.5,0.6521846510556537
6761,2820,10.5,0.6513779428598563
6761,2812,10.5,0.6520324818903529
6761,2830,10.5,0.6511264833304571
6761,123245,10.5,0.6508257765199784
6761,2445,10.5,0.6504004865002403
6761,2444,10.5,0.6501197243550738
6761,2840,10.5,0.6504389507586563
6761,113169,10.5,0.6498108802302007
6761,103205,10.5,0.6494543926969332
6761,104884,3.675510204081632,0.665219075401678
6761,111051,10.5,0.6558572229073208
6761,2767,10.5,0.6558804472993883
6761,2768,10.5,0.6560056412522116
6761,3195,10.5,0.6556656757807553
6761,101944,10.5,0.6555469555609011
6761,3196,10.5,0.6558962078034889
6761,2788,10.5,0.6548240185165586
6761,2805,10.5,0.6544771171581707
6761,123010,10.5,0.6543066037971617
6761,2797,10.5,0.6527060718050078
6761,2798,10.5,0.6526945898116507
6761,3230,10.5,0.6526922655707269
6761,2804,10.5,0.6542110792206628
6761,2816,10.5,0.6539896525531552
6761,2787,10.5,0.654627179161932
6761,2393,10.5,0.6538464849086429
6761,2394,10.5,0.6536811821375572
6761,3238,10.5,0.6522057066755245
6761,99871,10.5,0.6516517133472222
6761,2392,10.5,0.6537645753068724
6761,2408,10.5,0.6535377814209933
6761,3237,10.5,0.6515146044956794
6761,3252,10.5,0.6507461504589928
6761,3264,10.5,0.650445775584055
6761,2839,10.5,0.6501564480099844
6761,101805,3.675510204081632,0.6680015443106269
6761,3157,3.675510204081632,0.6685668820859565
6761,3580,3.888775510204081,0.6674041573612066
6761,3593,3.675510204081632,0.6688651889164308
6761,3172,3.675510204081632,0.6697240022721684
6761,3158,3.675510204081632,0.6695292319743649
6761,2727,3.462244897959183,0.6703423219356339
6761,2726,3.462244897959183,0.6689379154795974
6761,3173,3.462244897959183,0.670947858965637
6761,3594,3.675510204081632,0.6699339848532366
6761,105786,3.675510204081632,0.6705123835421323
6761,3174,3.462244897959183,0.6714975007453681
6761,103373,3.462244897959183,0.6717010165945656
6761,2737,3.462244897959183,0.6712926502862057
6761,3582,0.26326530612244897,0.729022602569546
6761,3175,3.462244897959183,0.6721458581100712
6761,3581,3.675510204081632,0.6717474018343547
6761,3595,3.675510204081632,0.6709327730246448
6761,100514,0.4765306122448979,0.6809051876442977
6761,2738,3.462244897959183,0.6719725681333106
6761,3159,0.4765306122448979,0.7519570584598296
6761,3197,10.5,0.6563089524279239
6761,2778,10.5,0.655186364412863
6761,3208,10.5,0.6553645273421104
6761,3209,10.5,0.655682620148798
6761,106769,10.5,0.6549264632231976
6761,3625,10.5,0.6538172441795816
6761,3633,10.5,0.6531804328962989
6761,101047,10.5,0.6527152418720452
6761,119996,10.5,0.6520882709521754
6761,115511,10.5,0.6517445957326046
6761,3245,10.5,0.6512088195023705
6761,3641,10.5,0.6526776791393145
6761,3251,10.5,0.6510549446955756
6761,3650,10.5,0.6515868000927492
6761,102154,10.5,0.6506562968865761
6761,3279,10.5,0.6502214337077736
6761,4019,3.888775510204081,0.666829423364675
6761,3592,3.888775510204081,0.6682830359510075
6761,4024,3.888775510204081,0.6678617034484596
6761,105828,3.888775510204081,0.6691240831093805
6761,4025,3.675510204081632,0.669665339869615
6761,4026,3.675510204081632,0.6705401505346942
6761,4020,3.675510204081632,0.6714440847991805
6761,4042,10.5,0.6551298455132966
6761,112921,10.5,0.6544784577554995
6761,101759,10.5,0.6536614460063959
6761,4063,10.5,0.6541461575654853
6761,3632,10.5,0.6532851172566527
6761,3640,10.5,0.6523044054409162
6761,110384,10.5,0.6528405988281383
6761,4489,4.10204081632653,0.6675055196804647
6761,4490,3.888775510204081,0.668864456177419
6761,4491,3.675510204081632,0.6702541102399222
6761,4486,3.675510204081632,0.6709861433224008
6761,4034,10.5,0.655714794714421
6761,4503,10.5,0.6562852741052904
6761,102295,10.5,0.6552988896140169
6761,4513,10.5,0.6558004313445102
6761,4055,10.5,0.6547094722856384
6761,4522,10.5,0.6548815110338635
6761,115709,10.5,0.6544038029897963
6761,4071,10.5,0.6538936327167746
6761,4070,10.5,0.6533006344254982
6761,4538,10.5,0.6539458623987602
6761,4529,10.5,0.6544531771388079
6761,4499,3.888775510204081,0.668591885729568
6761,4975,3.888775510204081,0.6701665202687468
6761,101491,3.888775510204081,0.6698617459401554
6761,4974,3.888775510204081,0.669903783806094
6761,4493,10.5,0.6572089049576074
6761,4492,10.5,0.6575451677045986
6761,4494,10.5,0.6567937573075213
6761,4990,10.5,0.65614378021445
6761,4981,10.5,0.656588013104705
6761,5002,10.5,0.6555015525589849
6761,103102,10.5,0.6549771005606888
6761,5025,10.5,0.6544062276818022
6761,5014,10.5,0.6547902173843537
6761,4537,10.5,0.653465862008235
6761,5024,10.5,0.6539776230379366
6761,4968,8.15408163265306,0.6587166209352623
6761,4979,9.646938775510204,0.6578432598274887
6761,5506,8.793877551020408,0.6581689192959607
6761,4969,8.15408163265306,0.6586471091974281
6761,5516,10.5,0.6575812408618611
6761,4980,10.5,0.6571174219113394
6761,5517,10.5,0.6571405175843166
6761,4989,10.5,0.6566094203754577
6761,5001,10.5,0.6559583301625934
6761,5538,10.5,0.6563496797616863
6761,5528,10.5,0.6569383272267524
6761,5009,10.5,0.6553595054393304
6761,5547,10.5,0.6558360412361168
6761,5548,10.5,0.6555247811998344
6761,5559,10.5,0.6550928780507097
6761,108782,10.5,0.6547156173882209
6761,5481,6.661224489795917,0.6608909128570408
6761,4953,7.514285714285713,0.6593235130454478
6761,4942,6.874489795918366,0.6603056000665466
6761,121163,7.514285714285713,0.6593362673952815
6761,5507,7.940816326530611,0.6588011437179515
6761,6039,8.580612244897958,0.6583903915274637
6761,6051,9.433673469387754,0.6578892031792195
6761,4970,7.727551020408162,0.6591721112704774
6761,6024,7.940816326530611,0.6588864025389116
6761,5494,7.514285714285713,0.6594493430111217
6761,5527,10.5,0.6574310383357886
6761,6062,10.5,0.6572846672850357
6761,6052,10.073469387755102,0.6577107137450872
6761,6073,10.5,0.6567411354576349
6761,6085,10.5,0.6560526979766202
6761,6037,5.8081632653061215,0.6637668262673898
6761,120509,5.8081632653061215,0.6637547830718609
6761,6040,8.793877551020408,0.6582088820415387
6761,6616,9.220408163265306,0.6580449702950817
6761,6605,8.36734693877551,0.6585740401994884
6761,110755,10.5,0.6575924339271747
6761,6627,10.5,0.6572495385857067
6761,6617,10.073469387755102,0.6576579594029013
6761,7225,8.793877551020408,0.6582175948558143
6761,6606,8.36734693877551,0.6585226740575919
6761,7260,4.528571428571428,0.6703284464021345
