Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4667,6633,7.727551020408162,0.8207859236504929
4667,6634,7.940816326530611,0.8207835373076632
4667,7276,7.514285714285713,0.8207819989844071
4667,7272,7.301020408163264,0.820637899104114
4667,101713,7.514285714285713,0.8203461434652527
4667,6642,7.514285714285713,0.820493835003526
4667,6632,7.514285714285713,0.8204556253509521
4667,6081,7.514285714285713,0.8203666927275709
4667,7271,7.301020408163264,0.8205732517934382
4667,119753,7.940816326530611,0.820809921401876
4667,6626,7.727551020408162,0.8208425896979142
4667,6060,7.940816326530611,0.8207564523955322
4667,6625,7.727551020408162,0.820838820513418
4667,7261,7.514285714285713,0.8208385308957907
4667,6614,7.727551020408162,0.8208829062662633
4667,109463,7.727551020408162,0.8208716192554927
4667,6615,7.940816326530611,0.820850656216791
4667,7246,7.514285714285713,0.8208774017566469
4667,5557,8.36734693877551,0.8203808004104365
4667,98729,7.940816326530611,0.8201958884038337
4667,6084,8.15408163265306,0.8205237583836503
4667,6072,8.15408163265306,0.8205891770317137
4667,6069,7.514285714285713,0.8203166968420262
4667,6082,7.727551020408162,0.8202380256430242
4667,5537,8.15408163265306,0.8205648203525824
4667,6061,8.15408163265306,0.820673013807061
4667,5546,8.36734693877551,0.8204519110258361
4667,103992,8.36734693877551,0.8204907041509799
4667,5525,8.15408163265306,0.820635949654984
4667,102221,7.940816326530611,0.8207296829528015
4667,6049,7.940816326530611,0.820799878839743
4667,6050,7.940816326530611,0.8207775620526963
4667,6604,7.940816326530611,0.8208370333801792
4667,116601,8.580612244897958,0.8201448914619822
4667,103259,8.580612244897958,0.8202502026251594
4667,5012,9.007142857142856,0.8197124410920741
4667,5020,9.220408163265306,0.8196810423856821
4667,5555,8.36734693877551,0.819951882511857
4667,5558,8.36734693877551,0.8203883962716603
4667,5545,8.36734693877551,0.8198861653679825
4667,5006,9.433673469387754,0.819631984960929
4667,121420,7.940816326530611,0.820122607373413
4667,5013,8.580612244897958,0.820291395110239
4667,5007,8.36734693877551,0.8203612861419369
4667,100343,7.940816326530611,0.8200548245695058
4667,4997,9.220408163265306,0.8196608225152046
4667,5536,8.36734693877551,0.81987060293783
4667,5526,8.36734693877551,0.8205124612541621
4667,4998,8.36734693877551,0.8204342810207056
4667,5524,8.36734693877551,0.8198591932516877
4667,4985,9.220408163265306,0.8196485865170898
4667,6070,7.940816326530611,0.8200979954640728
4667,4987,8.580612244897958,0.8203653373945512
4667,4977,8.36734693877551,0.8204496942809532
4667,5515,8.15408163265306,0.8205827309870335
4667,5514,8.15408163265306,0.8206971350310663
4667,5504,8.15408163265306,0.82064384729139
4667,116504,8.36734693877551,0.8205318449191533
4667,6038,8.15408163265306,0.8207566470292877
4667,5505,8.36734693877551,0.8205723676131292
4667,5492,8.15408163265306,0.8206937508947332
4667,5493,8.36734693877551,0.8206423641496856
4667,5480,8.15408163265306,0.8207349415710731
4667,6023,8.15408163265306,0.8207850156340298
4667,5022,8.793877551020408,0.8201072999968682
4667,4527,9.007142857142856,0.8200865748562356
4667,106287,8.580612244897958,0.8202244802153693
4667,4531,10.073469387755102,0.8195516978302828
4667,4526,10.28673469387755,0.819491632421476
4667,5008,8.793877551020408,0.8201758486177011
4667,4525,10.5,0.8194512184937344
4667,4511,9.007142857142856,0.8200599804859294
4667,4999,8.793877551020408,0.8202544695474271
4667,4528,9.220408163265306,0.819975919713956
4667,4996,10.5,0.8194634141428715
4667,4521,10.5,0.8193840839902129
4667,5000,8.793877551020408,0.8202244053633082
4667,4512,9.007142857142856,0.8200967384484799
4667,4510,10.073469387755102,0.819490999379989
4667,4520,10.5,0.8193036507632658
4667,4509,10.5,0.8193028133915755
4667,4988,8.580612244897958,0.8202900685827728
4667,105460,10.073469387755102,0.8194950967193784
4667,4986,9.860204081632652,0.8195335179049269
4667,5513,9.007142857142856,0.8196766785814049
4667,4978,8.580612244897958,0.8204242468015901
4667,4089,10.5,0.8195767340167656
4667,4088,10.073469387755102,0.8196960299571674
4667,122070,9.646938775510204,0.8197579675666723
4667,4077,10.5,0.819595520993652
4667,4535,9.646938775510204,0.8198666441981491
4667,4068,10.28673469387755,0.8196835724633322
4667,4061,9.860204081632652,0.8197742386126041
4667,4067,10.5,0.819492128448504
4667,4066,10.5,0.8194173741549936
4667,4065,10.5,0.8193431757656966
4667,4052,9.433673469387754,0.8199034155641997
4667,98859,10.5,0.8192884546837027
4667,4058,10.5,0.8192497654357463
4667,112746,10.5,0.8192234570845995
4667,4039,10.5,0.8191250302449196
4667,4040,9.220408163265306,0.8199893396279335
4667,4500,9.007142857142856,0.8201380505265399
4667,4053,9.433673469387754,0.8199145552625684
4667,4031,10.5,0.819371906280306
4667,4030,10.5,0.8191831297528778
4667,118316,10.5,0.8191021685882496
4667,4032,9.220408163265306,0.8200497286982771
4667,4501,8.793877551020408,0.8201807780023231
4667,3646,10.5,0.8194201600682715
4667,3647,10.5,0.8194216377726411
4667,4090,10.5,0.8194828552283251
4667,3630,10.5,0.8195326930453604
4667,115869,10.5,0.8194606636310096
4667,3622,10.5,0.8196113328019546
4667,98939,10.5,0.8192792246132959
4667,4060,10.5,0.8192004908339534
4667,4059,10.5,0.819132606003485
4667,4062,9.860204081632652,0.819785762431078
4667,3623,10.5,0.8196055330024361
4667,3621,10.5,0.8189985450117094
4667,3627,10.5,0.8190724591580687
4667,4051,10.5,0.8190904127085626
4667,3616,10.5,0.8189195573585539
4667,4050,10.5,0.8190842110437977
4667,3617,10.073469387755102,0.8197477395499897
4667,4054,9.646938775510204,0.8198573384309819
4667,3615,10.5,0.8189184579388198
4667,3604,10.5,0.8189319295282378
4667,3605,9.646938775510204,0.8198911470092533
4667,3603,10.5,0.8189390617645025
4667,4502,9.007142857142856,0.8200968826730515
4667,4033,9.433673469387754,0.8199639814413608
4667,4022,10.5,0.8192420090968697
4667,4498,10.5,0.8194326226623027
4667,117499,10.5,0.8193512177674548
4667,3596,10.5,0.8189752914256964
4667,3591,10.5,0.8190292911456759
4667,4018,10.5,0.8191452071392256
4667,4023,10.5,0.8192589284266697
4667,3578,10.5,0.8189793431393587
4667,118651,10.5,0.8191357366902547
4667,3244,10.5,0.8192691501127816
4667,3648,10.5,0.8193357818737844
4667,3243,10.5,0.8192577100760117
4667,3234,10.5,0.8192088970884677
4667,3233,10.5,0.8191259517883955
4667,3629,10.5,0.8192018254616372
4667,3631,10.5,0.8194713412819267
4667,3638,10.5,0.8193754883703724
4667,107741,10.5,0.8191488908075083
4667,3228,10.5,0.8190360943084206
4667,3226,10.5,0.8188967112829189
4667,3227,10.5,0.8189632696500725
4667,3624,10.5,0.8196269541549686
4667,3221,10.5,0.8194011049031157
4667,3222,10.5,0.8194546543659726
4667,3220,10.5,0.8188296504957251
4667,3618,10.073469387755102,0.81974935269156
4667,3212,10.5,0.8187634193785889
4667,3213,10.5,0.8187685431925757
4667,3199,10.5,0.8187827376208541
4667,120698,9.860204081632652,0.8197820976900702
4667,4041,9.860204081632652,0.8198296447650809
4667,3198,10.5,0.8187822827866275
4667,3185,10.5,0.8187582766532493
4667,3590,10.5,0.8188607775963477
4667,3577,10.5,0.8188402066416196
4667,112254,10.5,0.8187262574886627
4667,3154,10.5,0.8187962765857834
4667,3579,10.5,0.8190394282938032
4667,3155,10.5,0.8188757511248156
4667,2722,10.5,0.818681401581393
4667,110522,10.5,0.8191264183175742
4667,3235,10.5,0.8192016166703391
4667,2826,10.5,0.8191265102386664
4667,107128,10.5,0.8190895301938719
4667,102576,10.5,0.8190447734561643
4667,2829,10.5,0.8191068047102519
4667,3637,10.5,0.8193029453882335
4667,104110,10.5,0.8190239490196312
4667,2809,10.5,0.818945104444773
4667,2808,10.5,0.8188419989253704
4667,2807,10.5,0.8188182876128844
4667,2794,10.5,0.8187442086255171
4667,3214,10.5,0.8195837016955417
4667,100914,10.5,0.819348581378557
4667,3215,10.5,0.8194322455065219
4667,97902,10.5,0.8193416768963981
4667,2795,10.5,0.8192636032953486
4667,3229,10.5,0.8193044985568797
4667,2793,10.5,0.8186947658838728
4667,3223,10.5,0.8192957287883076
4667,3216,10.5,0.8193791008157034
4667,3607,10.5,0.8195365528983262
4667,3606,10.28673469387755,0.8196927015791754
4667,2792,10.5,0.8186759012285691
4667,116298,10.5,0.8186837075414488
4667,2781,10.5,0.8186416140963102
4667,3211,10.5,0.8186471884889003
4667,107646,10.5,0.8186525970831382
4667,3170,10.5,0.8186250737770457
4667,105400,10.5,0.8185960685729811
4667,2735,10.5,0.8185444311559038
4667,2734,10.5,0.8185178652469065
4667,3171,10.5,0.8186272353955778
4667,113118,10.5,0.8187476850628476
4667,3156,10.5,0.8189312626701714
4667,108719,10.5,0.81876343008943
4667,2723,10.5,0.818659089927949
4667,2819,10.5,0.8190135080031333
4667,3236,10.5,0.8191998860262837
4667,2828,10.5,0.8189516883966499
4667,2423,10.5,0.8188255458281077
4667,2424,10.5,0.8188500606899181
4667,117075,10.5,0.8189292161919262
4667,2827,10.5,0.8189889473061893
4667,116751,10.5,0.8189923296815604
4667,2411,10.5,0.8188986748883174
4667,112918,10.5,0.8190107384902847
4667,2810,10.5,0.8191432816736949
4667,2811,10.5,0.8190914453084595
4667,116881,10.5,0.8188054299424123
4667,2817,10.5,0.8188510400453899
4667,2384,10.5,0.8186813146969995
4667,2397,10.5,0.8186898949749939
4667,2796,10.5,0.8192314905848147
4667,2383,10.5,0.8185901819310621
4667,106194,10.5,0.8185965502644197
4667,106383,10.5,0.8185947713157343
4667,2780,10.5,0.8185752721401381
4667,2791,10.5,0.8185407776391993
4667,3210,10.5,0.8185286907315598
4667,2779,10.5,0.8184619470839765
4667,2790,10.5,0.8184537088708803
4667,3219,10.5,0.8184048974228253
4667,2789,10.5,0.8183574340894394
4667,114018,10.5,0.8184954421598839
4667,2341,10.5,0.8184235038540978
4667,2736,10.5,0.8185687958879053
4667,2753,10.5,0.818424433041777
4667,3184,10.5,0.8184855944128304
4667,2330,10.5,0.8185382008970676
4667,2329,10.5,0.818537091975915
4667,2724,10.5,0.8186401588666943
4667,98561,10.5,0.8187851021763835
4667,2021,10.5,0.8187249419838516
4667,2422,10.5,0.8188206432633849
4667,2020,10.5,0.81869951835408
4667,2019,10.5,0.8186745635842013
4667,101447,10.5,0.8188707051911734
4667,2421,10.5,0.8187568632747229
4667,2410,10.5,0.8187541109945836
4667,2005,10.5,0.8186454842585738
4667,2399,10.5,0.818948888189732
4667,111093,10.5,0.818855707418825
4667,2409,10.5,0.8187370029228447
4667,2004,10.5,0.8186225487666399
4667,2818,10.5,0.8189012780255314
4667,1991,10.5,0.8186048345171656
4667,2398,10.5,0.8187065607022647
4667,1992,10.5,0.8188879832932545
4667,2400,10.5,0.8189925578400289
4667,1990,10.5,0.8185869770497038
4667,1989,10.5,0.8185579924984534
4667,120764,10.5,0.8185765318825486
4667,1977,10.5,0.8184683538607299
4667,1978,10.5,0.8185040732866589
4667,2382,10.5,0.8185205821281208
4667,2381,10.5,0.8185091177398061
4667,2396,10.5,0.8184348005385482
4667,2380,10.5,0.818442620437939
4667,2395,10.5,0.8184069494085546
4667,2806,10.5,0.8183541649058366
4667,122664,10.5,0.81836727285461
4667,2342,10.5,0.8183942960232263
4667,2359,10.5,0.8183440992722995
4667,2752,10.5,0.8183466895769009
4667,122157,10.5,0.818435564515035
4667,2344,10.5,0.8184226913899095
4667,109860,10.5,0.8185174601085612
4667,117708,10.5,0.8184160833494984
4667,2343,10.5,0.8184591404877767
4667,1641,10.5,0.818614423405849
4667,1631,10.5,0.8186696079724021
4667,110012,10.5,0.8185776180558779
4667,1629,10.5,0.818549557409254
4667,1628,10.5,0.8185254373846229
4667,1620,10.5,0.8184977576013994
4667,2401,10.5,0.8189813079117367
4667,1993,10.5,0.818874859845622
4667,2006,10.5,0.81878099044791
4667,119194,10.5,0.818800951449062
4667,118550,10.5,0.8185175806421418
4667,102210,10.5,0.8184852844605984
4667,99273,10.5,0.8184490725412061
4667,1988,10.5,0.818416838685851
4667,1987,10.5,0.8183674166723488
4667,1640,10.5,0.8185249843752078
4667,1630,10.5,0.8185615697559501
4667,1330,10.5,0.8184843844220318
4667,118905,10.5,0.8184652023815705
4667,1331,10.5,0.8184895445922595
4667,114722,10.5,0.8186003557466964
4667,1632,10.5,0.8187049928720673
4667,1332,10.5,0.8185226242564227
4667,1329,10.5,0.8184342011706536
4667,113236,10.5,0.8184397833297395
4667,1319,10.5,0.818401013779569
4667,1619,10.5,0.8184385101992844
4667,1318,10.5,0.8183625216524606
4667,1618,10.5,0.8184006813644473
4667,1617,10.5,0.8183739403117893
4667,1317,10.5,0.8183174064656307
4667,98468,10.5,0.8183535362664787
4667,1316,10.5,0.818307596711576
4667,1063,10.5,0.8184990689911087
4667,1333,10.5,0.8185381022816367
4667,1062,10.5,0.8184667139470512
4667,1061,10.5,0.8184232695238859
4667,111431,10.5,0.8184151960088868
4667,107486,10.5,0.8183542191738743
4667,1328,10.5,0.8183753658293321
4667,1327,10.5,0.8183395207263573
4667,1060,10.5,0.81831975933442
4667,1326,10.5,0.8183031389317896
4667,117541,10.5,0.8183015954960027
4667,111585,10.5,0.81825970760404
4667,103317,10.5,0.8182612804149406
4667,1325,10.5,0.8182557635237573
4667,1616,10.5,0.8182887963907678
4667,1324,10.5,0.8182419509039831
4667,1076,10.5,0.8184660489956695
4667,1077,10.5,0.8185006043885693
4667,1075,10.5,0.8184198285478939
4667,836,10.5,0.8183683129333433
4667,1074,10.5,0.8183739895604201
4667,1059,10.5,0.8182736396209979
4667,834,10.5,0.8182907214925496
4667,832,10.5,0.8182114876572528
4667,833,10.5,0.818243870140456
4667,835,10.5,0.8183251142974708
4667,102567,10.5,0.8183285142210894
4667,847,10.5,0.8182828971219755
4667,846,10.5,0.8182408570339192
4667,845,10.5,0.8181912060213667
4667,1073,10.5,0.8181427894148671
4667,844,10.5,0.8181318373573032
4667,1058,10.5,0.8182116102192727
4667,660,10.5,0.8180933521385727
4667,661,10.5,0.8181526104270982
4667,843,10.5,0.8180828716430553
4667,858,10.5,0.8180518380825773
4667,662,10.5,0.8181933409464768
4667,663,10.5,0.8182353283465256
4667,664,10.5,0.818282258891195
4667,857,10.5,0.8180155353006426
4667,676,10.5,0.8180222205877125
4667,869,10.5,0.8179749542844732
4667,685,10.5,0.817949804666789
4667,675,10.5,0.8179169768755397
4667,112252,10.5,0.8179266934484768
4667,102632,10.5,0.8181601090110648
4667,101304,10.5,0.8182066175560166
4667,1072,10.5,0.8180822140303716
4667,849,10.5,0.8183775046686003
4667,848,10.5,0.8183323783829884
4667,100876,10.5,0.8184279965621444
4667,118281,10.5,0.8184771354699316
4667,1342,10.5,0.818533954919848
4667,1353,10.5,0.8185079863485354
4667,117679,10.5,0.8181836545230181
4667,1057,10.5,0.818195805343407
4667,1323,10.5,0.8182121372588048
4667,1642,10.5,0.8185918294408282
4667,1655,10.5,0.8185672380631939
4667,1085,10.5,0.8184558198114208
4667,1365,10.5,0.8185119334864801
4667,1366,10.5,0.8185547829412343
4667,1098,10.5,0.8184628176388883
4667,1109,10.5,0.8184980183204382
4667,107573,10.5,0.818551575635193
4667,1377,10.5,0.8186077844156672
4667,1669,10.5,0.8186235377471726
4667,1376,10.5,0.8185513300144297
4667,1692,10.5,0.8186228984717401
4667,2053,10.5,0.8186821852439033
4667,2043,10.5,0.818671742362968
4667,1627,10.5,0.8182325751526354
4667,1615,10.5,0.8183000959988076
4667,1626,10.5,0.8182555579674129
4667,1638,10.5,0.8181680219432937
4667,1637,10.5,0.8181582347159004
4667,1643,10.5,0.8186713495505002
4667,2007,10.5,0.8187757589126232
4667,1341,10.5,0.8180893230159615
4667,106432,10.5,0.818070153126835
4667,2015,10.5,0.8181647514060435
4667,122440,10.5,0.8181096518296637
4667,1070,10.5,0.8181295419861705
4667,105012,10.5,0.8186390917773444
4667,1656,10.5,0.818668888239917
4667,2022,10.5,0.8187434429279035
4667,2033,10.5,0.8187352186822809
4667,1670,10.5,0.8187040035280783
4667,106319,10.5,0.8187459540676651
4667,2044,10.5,0.8187920096540418
4667,1691,10.5,0.8185139577656886
4667,98949,10.5,0.8185988223555702
4667,2063,10.5,0.8187071758096793
4667,1986,10.5,0.8183505477901238
4667,1994,10.5,0.8188728540711185
4667,2402,10.5,0.8189735014644507
4667,2412,10.5,0.8189156460350742
4667,2008,10.5,0.8188340886139809
4667,2034,10.5,0.818821774368259
4667,2425,10.5,0.8189103297036342
4667,2027,10.5,0.8180665770009538
4667,2003,10.5,0.8182307419428039
4667,111400,10.5,0.8181328965151526
4667,99132,10.5,0.8180339981600486
4667,1649,10.5,0.8179781669738286
4667,1650,10.5,0.8179785634917082
4667,121887,10.5,0.8188558575909767
4667,2433,10.5,0.8189189076306633
4667,2456,10.5,0.8188369476971391
4667,116830,10.5,0.818875323671244
4667,2054,10.5,0.8187539715195266
4667,2464,10.5,0.8188118188727413
4667,1935,10.5,0.8183643215819939
4667,2360,10.5,0.818328548085466
4667,1936,10.5,0.8183230638160369
4667,1937,10.5,0.8183169619826971
4667,1950,10.5,0.8182603179057925
4667,2358,10.5,0.818285901526018
4667,1951,10.5,0.8182730055342955
4667,1985,10.5,0.8183190803337639
4667,2385,10.5,0.8190880901873386
4667,2386,10.5,0.8190885969143233
4667,2820,10.5,0.818995269537965
4667,2812,10.5,0.8191171797520972
4667,2830,10.5,0.8190050042213247
4667,123245,10.5,0.8190251238044333
4667,2445,10.5,0.8189487113273839
4667,2444,10.5,0.8189382429307815
4667,2840,10.5,0.8190111557945636
4667,113169,10.5,0.8189276327274673
4667,103205,10.5,0.8189012916257113
4667,104884,10.5,0.8186089460809561
4667,111051,10.5,0.8182906045290386
4667,2767,10.5,0.8183458932977136
4667,2768,10.5,0.8184067726494662
4667,3195,10.5,0.8183566002866196
4667,101944,10.5,0.8182885828178122
4667,3196,10.5,0.8184378709241561
4667,2788,10.5,0.8183077520728841
4667,2805,10.5,0.8182629490579783
4667,123010,10.5,0.8182915620374053
4667,2797,10.5,0.8191802095285605
4667,2798,10.5,0.8192217479283499
4667,3230,10.5,0.8192733910879211
4667,2804,10.5,0.8181970228821112
4667,2816,10.5,0.818211841204018
4667,2787,10.5,0.8182409091330826
4667,2393,10.5,0.818248413198547
4667,2394,10.5,0.8182868661823035
4667,3238,10.5,0.8192096281063364
4667,99871,10.5,0.8190864464999921
4667,2392,10.5,0.8181479945623042
4667,2408,10.5,0.8181637406437193
4667,3237,10.5,0.8191163827571537
4667,3252,10.5,0.8190830997053449
4667,3264,10.5,0.8190592012477733
4667,2839,10.5,0.818999310375555
4667,101805,10.5,0.8188285982718598
4667,3157,10.5,0.8189520596130376
4667,3580,10.5,0.8190578843172432
4667,3593,10.5,0.8190562113704916
4667,3172,10.5,0.81893412397365
4667,3158,10.5,0.8188258279174361
4667,2727,10.5,0.8187070438615367
4667,2726,10.5,0.8187110719978035
4667,3173,10.5,0.8188187945287777
4667,3594,10.5,0.8190264937843323
4667,105786,10.5,0.8189228625160438
4667,3174,10.5,0.8188572489619649
4667,103373,10.5,0.8187494290075793
4667,2737,10.5,0.8186791224380214
4667,3582,10.5,0.8188384998612697
4667,3175,10.5,0.8187471480680815
4667,3581,10.5,0.8189498987329731
4667,3595,10.5,0.818987120701816
4667,100514,10.5,0.818654526221585
4667,2738,10.5,0.8186402691246263
4667,3159,10.5,0.8187541473565414
4667,3197,10.5,0.8185452462593181
4667,2778,10.5,0.8182875373463664
4667,3208,10.5,0.8183571246775865
4667,3209,10.5,0.8184499624689193
4667,106769,10.5,0.8182805773497955
4667,3625,10.5,0.8195029976587278
4667,3633,10.5,0.8193937927885647
4667,101047,10.5,0.8193041088720114
4667,119996,10.5,0.8192298978642375
4667,115511,10.5,0.8192103913943218
4667,3245,10.5,0.8191370943250315
4667,3641,10.5,0.8193295238361191
4667,3251,10.5,0.819166239056126
4667,3650,10.5,0.8192434631101163
4667,102154,10.5,0.8191229466592326
4667,3279,10.5,0.8190611891903168
4667,4019,10.5,0.8191772569576442
4667,3592,10.5,0.8191740325114668
4667,4024,10.5,0.8192773497215499
4667,105828,10.5,0.8192760202196743
4667,4025,10.5,0.8191618655369614
4667,4026,10.5,0.8190899170664743
4667,4020,10.5,0.8190662561205975
4667,4042,10.073469387755102,0.8197520496276314
4667,112921,10.5,0.8196241263209241
4667,101759,10.5,0.819502416213927
4667,4063,10.5,0.8195900018077489
4667,3632,10.5,0.8194498612719531
4667,3640,10.5,0.8193009700352076
4667,110384,10.5,0.8193959494673049
4667,4489,10.5,0.8193697165766342
4667,4490,10.5,0.819369310696825
4667,4491,10.5,0.819276132976225
4667,4486,10.5,0.8191808013536248
4667,4034,9.646938775510204,0.8198803651092951
4667,4503,9.220408163265306,0.8200086877102365
4667,102295,9.860204081632652,0.8198062569146678
4667,4513,9.433673469387754,0.8199116486778116
4667,4055,10.28673469387755,0.8196900439874985
4667,4522,10.073469387755102,0.8197440110245361
4667,115709,10.5,0.8196510959965292
4667,4071,10.5,0.8195740846341646
4667,4070,10.5,0.8194990837176184
4667,4538,10.5,0.8196254084426164
4667,4529,10.28673469387755,0.8196912592070319
4667,4499,10.5,0.8194459112992627
4667,4975,10.5,0.8194366315557275
4667,101491,10.5,0.8193501521757374
4667,4974,9.860204081632652,0.8195423156852715
4667,4493,8.793877551020408,0.8202171743420136
4667,4492,8.793877551020408,0.8202923654482972
4667,4494,9.007142857142856,0.8201230605261868
4667,4990,9.220408163265306,0.8199910307024049
4667,4981,9.220408163265306,0.8200818627958004
4667,5002,9.646938775510204,0.8198654671325954
4667,103102,9.860204081632652,0.8197846337352377
4667,5025,10.073469387755102,0.819724007226818
4667,5014,9.860204081632652,0.8197778661323283
4667,4537,10.5,0.8195711641521206
4667,5024,10.073469387755102,0.8196689085425273
4667,4968,8.36734693877551,0.8204965747575745
4667,4979,8.580612244897958,0.8203593316670194
4667,5506,8.580612244897958,0.8204115105441325
4667,4969,8.580612244897958,0.8204847098795104
4667,5516,8.793877551020408,0.8203052677838677
4667,4980,8.793877551020408,0.8201991326576095
4667,5517,8.793877551020408,0.8202094431410785
4667,4989,9.007142857142856,0.8200969651018379
4667,5001,9.433673469387754,0.8199706646773801
4667,5538,9.220408163265306,0.8200656017717559
4667,5528,9.007142857142856,0.8201777649247844
4667,5009,9.646938775510204,0.8198704736289102
4667,5547,9.433673469387754,0.8199691878540932
4667,5548,9.433673469387754,0.8199308478997447
4667,5559,9.433673469387754,0.8198720709520335
4667,108782,9.646938775510204,0.8198016289841391
4667,5481,8.15408163265306,0.820698307486443
4667,4953,8.36734693877551,0.8205669745689019
4667,4942,8.36734693877551,0.8206530956317576
4667,121163,8.36734693877551,0.8205694375920896
4667,5507,8.580612244897958,0.8204994394036378
4667,6039,8.580612244897958,0.8204435549421318
4667,6051,8.580612244897958,0.820364998219166
4667,4970,8.36734693877551,0.8205468516781784
4667,6024,8.580612244897958,0.8205039834563457
4667,5494,8.36734693877551,0.8205727127347696
4667,5527,8.793877551020408,0.8202758175081195
4667,6062,8.793877551020408,0.8202578809325123
4667,6052,8.793877551020408,0.8203384729448784
4667,6073,9.007142857142856,0.8201652765836748
4667,6085,9.220408163265306,0.8200375215205926
4667,6037,7.940816326530611,0.8208214591416341
4667,120509,7.940816326530611,0.8208168718726552
4667,6040,8.580612244897958,0.8204172037319006
4667,6616,8.580612244897958,0.8203995189014173
4667,6605,8.580612244897958,0.8204655876723226
4667,110755,8.793877551020408,0.8203267091156085
4667,6627,8.793877551020408,0.8202708007357687
4667,6617,8.793877551020408,0.8203471908309226
4667,7225,8.580612244897958,0.82042732161986
4667,6606,8.580612244897958,0.8204635654181338
4667,7260,7.514285714285713,0.820873938079342
4667,110803,7.514285714285713,0.8208220457085664
4667,7275,7.514285714285713,0.8207544532466977
4667,112394,7.301020408163264,0.820707634611419
4667,7273,7.301020408163264,0.8207308580298867
4667,7292,7.514285714285713,0.8206835014841427
4667,7274,7.301020408163264,0.8207730090948326
4667,2014,10.5,0.8179909471664346
