Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
116905,6071,6.661224489795917,0.8212796385301198
116905,6633,6.874489795918366,0.8206750958661124
116905,6634,6.661224489795917,0.8210728240205432
116905,7276,7.087755102040815,0.820306664123666
116905,7272,8.793877551020408,0.8192392387264946
116905,101713,9.860204081632652,0.8189766634168392
116905,6642,9.433673469387754,0.8190540909940752
116905,6632,9.860204081632652,0.8189804043703728
116905,6081,10.28673469387755,0.8189288429373923
116905,7271,9.220408163265306,0.8191094718046291
116905,119753,6.661224489795917,0.8212826769727606
116905,6626,6.661224489795917,0.8210246820936369
116905,6060,6.447959183673468,0.8214412560669985
116905,6625,6.874489795918366,0.8207642614368796
116905,7261,7.087755102040815,0.8204299327699476
116905,6614,6.874489795918366,0.8209401425946893
116905,109463,6.874489795918366,0.8207814135029752
116905,6615,6.661224489795917,0.8212847759055191
116905,7246,7.087755102040815,0.8205283375869084
116905,5557,6.874489795918366,0.8206944443471667
116905,98729,10.28673469387755,0.8189308085704727
116905,6084,6.447959183673468,0.8211834024962629
116905,6072,6.447959183673468,0.8214422660542395
116905,6069,10.5,0.8188679435301413
116905,6082,10.5,0.8188563924211332
116905,5537,6.2346938775510194,0.8217812499656817
116905,6061,6.447959183673468,0.8216213480675225
116905,5546,6.447959183673468,0.8213780862730377
116905,103992,6.2346938775510194,0.8216220516047981
116905,5525,6.2346938775510194,0.8219623977334923
116905,102221,6.447959183673468,0.8217679475122694
116905,6049,6.447959183673468,0.8215567889086611
116905,6050,6.2346938775510194,0.821875553636082
116905,6604,6.447959183673468,0.8216313165592211
116905,116601,6.874489795918366,0.8205151903028343
116905,103259,6.661224489795917,0.8207241126051434
116905,5012,10.5,0.8186751047786769
116905,5020,10.5,0.8187446517574184
116905,5555,10.5,0.8187803044745884
116905,5558,6.661224489795917,0.8210382701476089
116905,5545,10.5,0.8186577359360083
116905,5006,10.5,0.8185002084531551
116905,121420,10.5,0.8188318962599574
116905,5013,6.447959183673468,0.8212826532433016
116905,5007,6.2346938775510194,0.821614810355752
116905,100343,10.5,0.8187428933559484
116905,4997,10.5,0.8184551121107382
116905,5536,10.5,0.8185925245436482
116905,5526,6.0214285714285705,0.8221172325882818
116905,4998,6.2346938775510194,0.8218932393867164
116905,5524,10.5,0.8185441064573635
116905,4985,10.5,0.8183933832175502
116905,6070,10.5,0.8187251505841251
116905,4987,6.0214285714285705,0.8222608884240779
116905,4977,6.0214285714285705,0.8224973558498041
116905,5515,6.0214285714285705,0.8223233826536545
116905,5514,6.2346938775510194,0.8221224102079604
116905,5504,6.0214285714285705,0.822503896490054
116905,116504,6.0214285714285705,0.8226388652168934
116905,6038,6.2346938775510194,0.8222504841116036
116905,5505,5.8081632653061215,0.8228790315086365
116905,5492,6.0214285714285705,0.8226645641987352
116905,5493,5.8081632653061215,0.8229799360591905
116905,5480,6.0214285714285705,0.8227656874452709
116905,6023,6.2346938775510194,0.8224412747249656
116905,5022,6.661224489795917,0.8207237499611786
116905,4527,6.447959183673468,0.8210929753491527
116905,106287,6.661224489795917,0.8209702383751982
116905,4531,10.5,0.8187117192545332
116905,4526,10.5,0.8185320935371194
116905,5008,6.2346938775510194,0.8215295044933437
116905,4525,10.5,0.8183834868237784
116905,4511,6.0214285714285705,0.8218319858567537
116905,4999,6.0214285714285705,0.8219648733214305
116905,4528,6.2346938775510194,0.8214189032719748
116905,4996,10.5,0.8182838041313927
116905,4521,10.5,0.8182367374396264
116905,5000,6.0214285714285705,0.8223695433057334
116905,4512,6.0214285714285705,0.8222472967241103
116905,4510,10.5,0.8182664346274273
116905,4520,10.5,0.8181006370187426
116905,4509,10.5,0.818058976641777
116905,4988,5.8081632653061215,0.8227093491586969
116905,105460,10.5,0.8182393436266969
116905,4986,10.5,0.8182555943787431
116905,5513,10.5,0.8183897328072296
116905,4978,5.8081632653061215,0.822917775497332
116905,4089,7.087755102040815,0.8200284101731911
116905,4088,7.301020408163264,0.8199433847654788
116905,122070,7.301020408163264,0.8198619617780792
116905,4077,6.661224489795917,0.8205094313758174
116905,4535,6.447959183673468,0.8210056410881051
116905,4068,6.447959183673468,0.820901026533555
116905,4061,6.2346938775510194,0.8213989722057469
116905,4067,10.073469387755102,0.8189323915215985
116905,4066,10.5,0.8186789885176313
116905,4065,10.5,0.8184430929944335
116905,4052,6.0214285714285705,0.8217188729031305
116905,98859,10.5,0.8182531671023419
116905,4058,10.5,0.8181170319409751
116905,112746,10.5,0.8180262286607938
116905,4039,10.5,0.8178600711104784
116905,4040,5.8081632653061215,0.8225300568488124
116905,4500,5.8081632653061215,0.8226492381523877
116905,4053,6.0214285714285705,0.8221229822277591
116905,4031,10.5,0.818098891986592
116905,4030,10.5,0.8178725666379749
116905,118316,10.5,0.8177887240543442
116905,4032,5.5948979591836725,0.8228729498010505
116905,4501,5.8081632653061215,0.8229548909558613
116905,3646,7.301020408163264,0.8198207194982383
116905,3647,7.087755102040815,0.8199896073200135
116905,4090,6.874489795918366,0.8202039400691413
116905,3630,6.447959183673468,0.8208183502362657
116905,115869,6.661224489795917,0.8204869189109479
116905,3622,6.2346938775510194,0.8211977979309092
116905,98939,10.5,0.8186519028902493
116905,4060,10.5,0.8183864497611619
116905,4059,10.5,0.8181491607143159
116905,4062,6.0214285714285705,0.8218364637239316
116905,3623,6.0214285714285705,0.8217128327156575
116905,3621,10.5,0.8180993206510089
116905,3627,10.5,0.8183556823903111
116905,4051,10.5,0.8179673584019818
116905,3616,10.5,0.8178342285999689
116905,4050,10.5,0.8178656570776124
116905,3617,5.8081632653061215,0.8221739974772546
116905,4054,5.8081632653061215,0.8224402895700682
116905,3615,10.5,0.8176908339261939
116905,3604,10.5,0.817622974962573
116905,3605,5.5948979591836725,0.8227625545698256
116905,3603,10.5,0.8175750520611794
116905,4502,5.5948979591836725,0.8231884372597307
116905,4033,5.5948979591836725,0.8231260967183014
116905,4022,10.5,0.8179244700048663
116905,4498,10.5,0.818146368965089
116905,117499,10.5,0.8180495399405778
116905,3596,10.5,0.8175947692668268
116905,3591,10.5,0.8176394897327246
116905,4018,10.5,0.8177828018130714
116905,4023,10.5,0.8179266691286762
116905,3578,10.5,0.8175514762389283
116905,118651,10.5,0.8177657661077881
116905,3244,7.301020408163264,0.8198348295754092
116905,3648,7.087755102040815,0.8200433904103833
116905,3243,7.514285714285713,0.8195900652625708
116905,3234,8.36734693877551,0.8192604797758611
116905,3233,9.860204081632652,0.8189126527405928
116905,3629,10.5,0.8188509753020008
116905,3631,6.2346938775510194,0.8211840125288126
116905,3638,6.447959183673468,0.8207221609358594
116905,107741,10.5,0.8186245500565098
116905,3228,10.5,0.8186201415614625
116905,3226,10.5,0.8180990070024973
116905,3227,10.5,0.8183457443159938
116905,3624,5.8081632653061215,0.822220461480234
116905,3221,6.0214285714285705,0.8215590330417265
116905,3222,5.8081632653061215,0.8220418104966101
116905,3220,10.5,0.81786160626681
116905,3618,5.5948979591836725,0.8225712014823026
116905,3212,10.5,0.8175370539858832
116905,3213,10.5,0.817670589057336
116905,3199,10.5,0.8174507589233484
116905,120698,5.5948979591836725,0.8228182341025603
116905,4041,5.5948979591836725,0.823083657592049
116905,3198,10.5,0.8173783223284474
116905,3185,10.5,0.8172871161733701
116905,3590,10.5,0.8174066702453828
116905,3577,10.5,0.8173617925422884
116905,112254,10.5,0.817209494385458
116905,3154,10.5,0.8172840224078772
116905,3579,10.5,0.8176341576457735
116905,3155,10.5,0.8173947022004985
116905,2722,10.5,0.8171225563170433
116905,110522,7.301020408163264,0.8197988933231226
116905,3235,7.087755102040815,0.8199932980937801
116905,2826,7.514285714285713,0.8196206283840323
116905,107128,7.940816326530611,0.8193239303850867
116905,102576,7.087755102040815,0.8198700839934685
116905,2829,6.661224489795917,0.8201626439074736
116905,3637,6.874489795918366,0.8202889319630515
116905,104110,9.433673469387754,0.8189727696003559
116905,2809,10.5,0.8186662510718489
116905,2808,10.5,0.8183335045358804
116905,2807,10.5,0.818117787354895
116905,2794,10.5,0.8178860578271718
116905,3214,5.5948979591836725,0.8225374893885741
116905,100914,5.5948979591836725,0.8221369647315132
116905,3215,5.5948979591836725,0.8225107604754106
116905,97902,5.8081632653061215,0.821849940541143
116905,2795,6.0214285714285705,0.8214931171644869
116905,3229,6.2346938775510194,0.8210833416469759
116905,2793,10.5,0.8176700296800445
116905,3223,5.5948979591836725,0.8223652682056153
116905,3216,5.3816326530612235,0.8230169519339618
116905,3607,5.3816326530612235,0.8229859045068858
116905,3606,5.5948979591836725,0.8229528557511585
116905,2792,10.5,0.8175184818131949
116905,116298,10.5,0.8173478549423993
116905,2781,10.5,0.8173719223610421
116905,3211,10.5,0.8172064211872971
116905,107646,10.5,0.8171620274660962
116905,3170,10.5,0.8170595681823931
116905,105400,10.5,0.8170418620001116
116905,2735,10.5,0.8169178141544429
116905,2734,10.5,0.8168890363662868
116905,3171,10.5,0.8170481434560464
116905,113118,10.5,0.8172084647597717
116905,3156,10.5,0.8174837650355036
116905,108719,10.5,0.8172324355795089
116905,2723,10.5,0.8170807760778247
116905,2819,6.447959183673468,0.8205249982092235
116905,3236,6.447959183673468,0.8206084791654182
116905,2828,6.874489795918366,0.8200074173634335
116905,2423,6.874489795918366,0.8198368040251386
116905,2424,6.447959183673468,0.8202475772938496
116905,117075,7.087755102040815,0.819763999784199
116905,2827,7.301020408163264,0.8196359614518424
116905,116751,7.727551020408162,0.8193946708206878
116905,2411,6.0214285714285705,0.8207518038819193
116905,112918,6.0214285714285705,0.8209769003963552
116905,2810,6.0214285714285705,0.8210122122476281
116905,2811,5.8081632653061215,0.8214494679007447
116905,116881,10.5,0.8184726256695285
116905,2817,10.5,0.8187149501487864
116905,2384,10.5,0.8179782327388933
116905,2397,10.5,0.8182177958675954
116905,2796,5.5948979591836725,0.8219064539454267
116905,2383,10.5,0.8176664820605164
116905,106194,10.5,0.8174997216315908
116905,106383,10.5,0.8173931808991237
116905,2780,10.5,0.8171690017886138
116905,2791,10.5,0.8172232642809684
116905,3210,10.5,0.817001860895651
116905,2779,10.5,0.8169307274855284
116905,2790,10.5,0.8169833227302425
116905,3219,10.5,0.8167781577152469
116905,2789,10.5,0.8167242872831495
116905,114018,10.5,0.8168296383782788
116905,2341,10.5,0.8167022058907412
116905,2736,10.5,0.816945179276811
116905,2753,10.5,0.8167190814070293
116905,3184,10.5,0.816854242567538
116905,2330,10.5,0.8168867107746267
116905,2329,10.5,0.816881917575732
116905,2724,10.5,0.8170493208598648
116905,98561,6.0214285714285705,0.8205967192844018
116905,2021,6.447959183673468,0.8201051092599371
116905,2422,7.301020408163264,0.8195329116481531
116905,2020,6.874489795918366,0.8196435572214452
116905,2019,7.727551020408162,0.8192887160293639
116905,101447,7.940816326530611,0.8193227068242495
116905,2421,7.940816326530611,0.8192358713708309
116905,2410,9.007142857142856,0.818993897888619
116905,2005,8.793877551020408,0.8189756373272236
116905,2399,5.8081632653061215,0.8211807264351456
116905,111093,5.8081632653061215,0.8209780978953263
116905,2409,10.5,0.8187246070229581
116905,2004,10.5,0.8187058015227696
116905,2818,8.793877551020408,0.8190477090909353
116905,1991,10.5,0.8184501888002127
116905,2398,10.5,0.8184570241087418
116905,1992,5.5948979591836725,0.8213508182914062
116905,2400,5.8081632653061215,0.8215258193254942
116905,1990,10.5,0.8182039798799665
116905,1989,10.5,0.817927052512962
116905,120764,10.5,0.8178005465920726
116905,1977,10.5,0.8174784820200629
116905,1978,10.5,0.8176792982011943
116905,2382,10.5,0.8174500195615639
116905,2381,10.5,0.8173036193435946
116905,2396,10.5,0.8172883465504919
116905,2380,10.5,0.8170587358761252
116905,2395,10.5,0.8171009350939012
116905,2806,10.5,0.8167882849769766
116905,122664,10.5,0.8169153514742251
116905,2342,10.5,0.8166308009237504
116905,2359,10.5,0.8165323339782165
116905,2752,10.5,0.816546598367949
116905,122157,10.5,0.8167238594187585
116905,2344,10.5,0.8166935498609256
116905,109860,10.5,0.8168597551154585
116905,117708,10.5,0.8166722878794292
116905,2343,10.5,0.8167495854169948
116905,1641,6.447959183673468,0.819871293120927
116905,1631,6.0214285714285705,0.8204592500875093
116905,110012,7.087755102040815,0.8193905840520146
116905,1629,8.580612244897958,0.8189818595505404
116905,1628,10.5,0.8186960299690993
116905,1620,10.5,0.8183975753189389
116905,2401,5.5948979591836725,0.82181977940469
116905,1993,5.3816326530612235,0.8217381497470619
116905,2006,5.8081632653061215,0.8209593694474356
116905,119194,5.5948979591836725,0.8213372407828575
116905,118550,10.5,0.8182191085199243
116905,102210,10.5,0.8179929622462752
116905,99273,10.5,0.8177534281406876
116905,1988,10.5,0.8175353917807764
116905,1987,10.5,0.8172981935066261
116905,1640,6.874489795918366,0.819507864296315
116905,1630,6.2346938775510194,0.8199996400875085
116905,1330,7.940816326530611,0.8190566755832656
116905,118905,7.301020408163264,0.8191790865228062
116905,1331,6.661224489795917,0.8195391933782069
116905,114722,5.5948979591836725,0.8205902684693521
116905,1632,5.5948979591836725,0.8210227973474102
116905,1332,6.0214285714285705,0.8200070046364549
116905,1329,10.5,0.8186618858037368
116905,113236,10.5,0.8184509095714461
116905,1319,10.5,0.8181953770046922
116905,1619,10.5,0.8180829409273639
116905,1318,10.5,0.8179257033604374
116905,1618,10.5,0.81783386537878
116905,1617,10.5,0.8176100252284587
116905,1317,10.5,0.8176528304574969
116905,98468,10.5,0.817417665087905
116905,1316,10.5,0.8174283686009067
116905,1063,5.8081632653061215,0.8199652983881422
116905,1333,5.5948979591836725,0.8203665121809761
116905,1062,6.2346938775510194,0.8195668800575902
116905,1061,7.514285714285713,0.8190527086921334
116905,111431,9.646938775510204,0.8188042877210453
116905,107486,10.5,0.818449153396685
116905,1328,10.5,0.8183233395777284
116905,1327,10.5,0.8180561880411276
116905,1060,10.5,0.818138843791334
116905,1326,10.5,0.8178089963825489
116905,117541,10.5,0.8179436618105734
116905,111585,10.5,0.8175903559035029
116905,103317,10.5,0.8177543622808394
116905,1325,10.5,0.8174148111552655
116905,1616,10.5,0.8172064286374989
116905,1324,10.5,0.8172224709326603
116905,1076,6.0214285714285705,0.8196706448393563
116905,1077,5.5948979591836725,0.8200860016297511
116905,1075,6.874489795918366,0.8191706278941643
116905,836,10.5,0.8186535629036156
116905,1074,9.860204081632652,0.8187612270350979
116905,1059,10.5,0.8179418110347745
116905,834,10.5,0.8181610300123832
116905,832,10.5,0.8176869704601415
116905,833,10.5,0.8179194035747639
116905,835,10.5,0.8184050415834121
116905,102567,10.5,0.8185011272297377
116905,847,10.5,0.8182460624932615
116905,846,10.5,0.8180043513762904
116905,845,10.5,0.8177600276994001
116905,1073,10.5,0.8173808379676969
116905,844,10.5,0.8174788966792167
116905,1058,10.5,0.8175216921673457
116905,660,10.5,0.8174440819754087
116905,661,10.5,0.8176398518705574
116905,843,10.5,0.8172335139071857
116905,858,10.5,0.8172267948062362
116905,662,10.5,0.8178365392022833
116905,663,10.5,0.8180569767211435
116905,664,10.5,0.8183014179269688
116905,857,10.5,0.8170124007603006
116905,676,10.5,0.8172384023935992
116905,869,10.5,0.817011173486918
116905,685,10.5,0.8170382158687294
116905,675,10.5,0.8168695766103036
116905,112252,10.5,0.8167736723696213
116905,102632,10.5,0.8173039482470903
116905,101304,10.5,0.8173672143518118
116905,1072,10.5,0.8170978693516509
116905,849,8.793877551020408,0.8188071806035391
116905,848,10.5,0.8185550740428628
116905,100876,6.447959183673468,0.8192677629395638
116905,118281,5.8081632653061215,0.8197742331835742
116905,1342,5.3816326530612235,0.8204527821749069
116905,1353,5.3816326530612235,0.820127564781535
116905,117679,10.5,0.8170450569267658
116905,1057,10.5,0.8171963358869586
116905,1323,10.5,0.8170079906005244
116905,1642,5.3816326530612235,0.8209311148762797
116905,1655,4.9551020408163255,0.8207971055291144
116905,1085,6.0214285714285705,0.8194120346735609
116905,1365,5.3816326530612235,0.8198571470455543
116905,1366,4.9551020408163255,0.8204752834454921
116905,1098,6.2346938775510194,0.8191864700691717
116905,1109,5.8081632653061215,0.819344352346272
116905,107573,4.9551020408163255,0.8201090402599079
116905,1377,4.528571428571428,0.8207817978564542
116905,1669,4.741836734693877,0.8213170077972018
116905,1376,5.1683673469387745,0.8197323927676764
116905,1692,4.741836734693877,0.8203906411515922
116905,2053,4.315306122448979,0.8215425255453442
116905,2043,4.315306122448979,0.82174741995506
116905,1627,10.5,0.8169391246911628
116905,1615,10.5,0.8170845732544635
116905,1626,10.5,0.8168462813526355
116905,1638,10.5,0.8168042276864272
116905,1637,10.5,0.8166608980349503
116905,1643,5.3816326530612235,0.8212651185639699
116905,2007,5.3816326530612235,0.8216416698235094
116905,1341,10.5,0.8165893963045581
116905,106432,10.5,0.8164192774805268
116905,2015,10.5,0.8165508238491781
116905,122440,10.5,0.8164811083410967
116905,1070,10.5,0.8168129704431827
116905,105012,4.9551020408163255,0.821522450579339
116905,1656,5.1683673469387745,0.8215646895363977
116905,2022,5.1683673469387745,0.8219220657501239
116905,2033,4.741836734693877,0.8223417708561844
116905,1670,4.528571428571428,0.8222280474896096
116905,106319,4.10204081632653,0.8226155891867726
116905,2044,4.315306122448979,0.8231150176797323
116905,1691,6.661224489795917,0.8190377574948402
116905,98949,5.3816326530612235,0.819604338855399
116905,2063,4.315306122448979,0.8212388494313103
116905,1986,10.5,0.817097690068045
116905,1994,5.1683673469387745,0.8220841665956576
116905,2402,5.3816326530612235,0.8223067883363047
116905,2412,5.1683673469387745,0.822478818128745
116905,2008,5.1683673469387745,0.8222559801601041
116905,2034,4.741836734693877,0.8226628187764732
116905,2425,4.9551020408163255,0.8228499644972529
116905,2027,10.5,0.8163025838990166
116905,2003,10.5,0.8166401300814204
116905,111400,10.5,0.8163725893405549
116905,99132,10.5,0.8161354636874115
116905,1649,10.5,0.8160661163287826
116905,1650,10.5,0.8161671374804986
116905,121887,4.528571428571428,0.8234169428848966
116905,2433,4.741836734693877,0.8234227263854179
116905,2456,3.888775510204081,0.8235890553155791
116905,116830,4.10204081632653,0.8238705539074097
116905,2054,4.10204081632653,0.8224225361014194
116905,2464,3.888775510204081,0.8228392718576377
116905,1935,10.5,0.8165719298736072
116905,2360,10.5,0.816501346934595
116905,1936,10.5,0.8165068797221158
116905,1937,10.5,0.8165251190641738
116905,1950,10.5,0.8163552475396261
116905,2358,10.5,0.8164077416995877
116905,1951,10.5,0.8163975425500677
116905,1985,10.5,0.8168921089048344
116905,2385,5.5948979591836725,0.8218659890787978
116905,2386,5.3816326530612235,0.8222664209041457
116905,2820,4.9551020408163255,0.8228859436564454
116905,2812,5.1683673469387745,0.8229335863954025
116905,2830,4.741836734693877,0.82346248710139
116905,123245,4.528571428571428,0.824226993198842
116905,2445,4.315306122448979,0.8240255775182853
116905,2444,4.10204081632653,0.8242825656460538
116905,2840,4.10204081632653,0.8246576070111376
116905,113169,3.888775510204081,0.8244313347852699
116905,103205,3.675510204081632,0.8242623765211402
116905,104884,10.5,0.8170094415454664
116905,111051,10.5,0.8164309467098039
116905,2767,10.5,0.8165636317637832
116905,2768,10.5,0.8167021309050247
116905,3195,10.5,0.8166051058595346
116905,101944,10.5,0.8164494660775035
116905,3196,10.5,0.816786285548277
116905,2788,10.5,0.8165769051577224
116905,2805,10.5,0.8164927764072296
116905,123010,10.5,0.816605026393654
116905,2797,5.5948979591836725,0.8221672676228553
116905,2798,5.3816326530612235,0.8226706524795045
116905,3230,5.1683673469387745,0.8233232680313545
116905,2804,10.5,0.8163330674790333
116905,2816,10.5,0.8164028035393709
116905,2787,10.5,0.8164096677485225
116905,2393,10.5,0.8165408521334241
116905,2394,10.5,0.8167056714023956
116905,3238,4.9551020408163255,0.8236798495110192
116905,99871,4.9551020408163255,0.8233923301831022
116905,2392,10.5,0.8162477642824457
116905,2408,10.5,0.8163196634018911
116905,3237,4.741836734693877,0.8240479593678421
116905,3252,4.10204081632653,0.8250292192355723
116905,3264,4.10204081632653,0.8252198228476018
116905,2839,4.10204081632653,0.8249151434631236
116905,101805,10.5,0.8173490667991702
116905,3157,10.5,0.8175304073550628
116905,3580,10.5,0.8176635951238311
116905,3593,10.5,0.8176721859354245
116905,3172,10.5,0.817529812577461
116905,3158,10.5,0.8173753205205481
116905,2727,10.5,0.8172455428897061
116905,2726,10.5,0.8172043680647357
116905,3173,10.5,0.8174075399538829
116905,3594,10.5,0.8176523691705223
116905,105786,10.5,0.8175371074021586
116905,3174,10.5,0.8174879227711009
116905,103373,10.5,0.8173592547637136
116905,2737,10.5,0.8172541526495241
116905,3582,10.5,0.8175122864329704
116905,3175,10.5,0.8173998013671152
116905,3581,10.5,0.8176093222980139
116905,3595,10.5,0.8176218905589901
116905,100514,10.5,0.8173396899596668
116905,2738,10.5,0.8172595807387597
116905,3159,10.5,0.8174632573906562
116905,3197,10.5,0.8169856751494426
116905,2778,10.5,0.816478533096025
116905,3208,10.5,0.8166395649732109
116905,3209,10.5,0.8168387929174048
116905,106769,10.5,0.8164889616977469
116905,3625,5.1683673469387745,0.8235353909326442
116905,3633,5.1683673469387745,0.8237225607189183
116905,101047,4.9551020408163255,0.8237250116019839
116905,119996,4.741836734693877,0.8242018087742247
116905,115511,4.528571428571428,0.8246971256131395
116905,3245,4.315306122448979,0.824822155432493
116905,3641,4.9551020408163255,0.8240960604850452
116905,3251,4.10204081632653,0.8254702617536794
116905,3650,4.315306122448979,0.8253537691524822
116905,102154,3.888775510204081,0.8256780845684052
116905,3279,3.888775510204081,0.8255738675957994
116905,4019,10.5,0.8178168823913836
116905,3592,10.5,0.81781540455405
116905,4024,10.5,0.8179422657239795
116905,105828,10.5,0.8179404789402253
116905,4025,10.5,0.8178073000560064
116905,4026,10.5,0.8177332854817077
116905,4020,10.5,0.8177201296215297
116905,4042,5.3816326530612235,0.8234094992076851
116905,112921,5.3816326530612235,0.8234357321219179
116905,101759,4.9551020408163255,0.823948194736592
116905,4063,5.1683673469387745,0.8238903840934614
116905,3632,4.9551020408163255,0.8242200885006863
116905,3640,4.741836734693877,0.8245977515895976
116905,110384,4.741836734693877,0.8245455641010224
116905,4489,10.5,0.8180588615445072
116905,4490,10.5,0.8180510297494585
116905,4491,10.5,0.8179474888476184
116905,4486,10.5,0.8178395319310227
116905,4034,5.3816326530612235,0.8234330493527078
116905,4503,5.3816326530612235,0.8234696386904968
116905,102295,5.3816326530612235,0.8237281561772976
116905,4513,5.3816326530612235,0.8236920745714591
116905,4055,5.1683673469387745,0.8237896165101203
116905,4522,5.1683673469387745,0.8240860824060781
116905,115709,5.1683673469387745,0.8241038439895554
116905,4071,4.9551020408163255,0.824330279786473
116905,4070,4.741836734693877,0.8247977861157495
116905,4538,4.741836734693877,0.8248757166594693
116905,4529,4.9551020408163255,0.8245216811580042
116905,4499,10.5,0.8181471625718744
116905,4975,10.5,0.8181294076834837
116905,101491,10.5,0.8180294632649245
116905,4974,10.5,0.8182501826767833
116905,4493,5.5948979591836725,0.8232446797792631
116905,4492,5.8081632653061215,0.8230317360085868
116905,4494,5.5948979591836725,0.8234184286947349
116905,4990,5.3816326530612235,0.8237725295765629
116905,4981,5.3816326530612235,0.8236059285728269
116905,5002,5.1683673469387745,0.8239996060016123
116905,103102,5.1683673469387745,0.8243816509275202
116905,5025,4.9551020408163255,0.8250470130613698
116905,5014,4.9551020408163255,0.8248110208014345
116905,4537,4.741836734693877,0.8252872902996553
116905,5024,4.741836734693877,0.8253512675797892
116905,4968,5.8081632653061215,0.8231146428158467
116905,4979,5.5948979591836725,0.8232631898572099
116905,5506,5.5948979591836725,0.8234329426112295
116905,4969,5.8081632653061215,0.8232832311530478
116905,5516,5.5948979591836725,0.8235659041325261
116905,4980,5.5948979591836725,0.8235184610634844
116905,5517,5.5948979591836725,0.8237143093075403
116905,4989,5.3816326530612235,0.8238246359096012
116905,5001,5.1683673469387745,0.8240911556418936
116905,5538,5.3816326530612235,0.8242458681274148
116905,5528,5.3816326530612235,0.8240142793942589
116905,5009,5.1683673469387745,0.8245202337250545
116905,5547,5.1683673469387745,0.8244784837409617
116905,5548,4.9551020408163255,0.8248137561535971
