Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2463,1361,1.7561224489795917,0.2862779857249207
2463,1093,1.7561224489795917,0.3071609331838444
2463,3639,10.5,0.13701033236230653
2463,4954,10.5,0.1233818562630502
2463,4069,10.5,0.13513017660568516
2463,2379,10.5,0.15412091905722602
2463,2391,10.5,0.15622538835458855
2463,2362,10.5,0.13437355463628775
2463,2756,10.5,0.13308160528773838
2463,2363,10.5,0.13413680558647167
2463,2361,10.5,0.13462060805468978
2463,2347,10.5,0.13436135996529752
2463,104769,10.5,0.1343166873125068
2463,2334,10.5,0.1346918917833556
2463,2333,10.5,0.13544019731686963
2463,115495,3.462244897959183,0.17247482623915322
2463,2001,10.5,0.15925175844910655
2463,120988,10.5,0.15874184775920164
2463,121094,10.5,0.1581546233337131
2463,1984,10.5,0.15640741097101363
2463,105582,10.5,0.1569398918926458
2463,1955,10.5,0.13529136860408586
2463,1956,10.5,0.13512632039996908
2463,2364,10.5,0.1339348304114627
2463,1954,10.5,0.13551871536096827
2463,1953,10.5,0.13601979052385704
2463,2346,10.5,0.13567000079897096
2463,119470,10.5,0.13523838406737543
2463,1952,10.5,0.13739744508575313
2463,1942,10.5,0.13657095820503118
2463,1938,10.5,0.14022005367097568
2463,111670,10.5,0.14199761172245584
2463,1927,10.5,0.13650208568238187
2463,1928,10.5,0.1357403080523104
2463,1926,10.5,0.13731389308440944
2463,1925,10.5,0.13819516651501895
2463,1663,1.9693877551020407,0.27079180619460796
2463,2025,1.9693877551020407,0.2602870135295329
2463,2024,1.9693877551020407,0.28133625569092824
2463,2038,1.9693877551020407,0.3157679482303163
2463,2013,2.395918367346938,0.21988361971720383
2463,2039,1.9693877551020407,0.318383705716215
2463,1662,1.9693877551020407,0.3228985739364051
2463,1648,1.9693877551020407,0.28012175303234443
2463,1636,2.395918367346938,0.2192687912153356
2463,2417,3.462244897959183,0.17303521698875635
2463,99686,10.5,0.1590333833304588
2463,1961,10.5,0.15378254203141373
2463,1604,10.5,0.15613185166691101
2463,1609,10.5,0.15767577099918428
2463,1580,10.5,0.15268991319572212
2463,1592,10.5,0.15477979665362018
2463,1964,10.5,0.13636780481114985
2463,1963,10.5,0.1363215604725696
2463,1957,10.5,0.13542292427126723
2463,1588,10.5,0.13635995547869584
2463,1587,10.5,0.137149629627337
2463,1586,10.5,0.13954800453485816
2463,1570,10.5,0.13850607799590087
2463,1593,10.5,0.13899403449376224
2463,1566,10.5,0.14693569708436116
2463,109559,10.5,0.1488452697982272
2463,122887,10.5,0.14532132966203293
2463,114453,10.5,0.14998893244277411
2463,1941,10.5,0.13753557087209312
2463,103892,10.5,0.13964878251044943
2463,1940,10.5,0.13836455770911915
2463,1939,10.5,0.13921017356635812
2463,112831,10.5,0.14031282284204138
2463,1569,10.5,0.14154595000696935
2463,1568,10.5,0.14313452769590274
2463,114524,10.5,0.14425964327008778
2463,1567,10.5,0.14536088363563848
2463,121419,0.4765306122448979,0.627579872854634
2463,1375,0.9030612244897959,0.2646648405308356
2463,117023,1.1163265306122447,0.30801475088078856
2463,1690,0.4765306122448979,0.4434272713990913
2463,117512,1.9693877551020407,0.26915023435162677
2463,1676,1.9693877551020407,0.32919101679907226
2463,1347,1.7561224489795917,0.33922844496280713
2463,1673,1.7561224489795917,0.36271345667057864
2463,104556,1.7561224489795917,0.34851947015137397
2463,1360,1.9693877551020407,0.2736651159526725
2463,1664,1.9693877551020407,0.30504977579220993
2463,1340,1.9693877551020407,0.2531820926670142
2463,1348,1.7561224489795917,0.3166782571905399
2463,1625,2.609183673469387,0.19278172926843118
2463,112460,4.9551020408163255,0.16279044091600436
2463,103648,2.395918367346938,0.2156491073079959
2463,1614,3.248979591836734,0.1762755154870036
2463,99082,6.874489795918366,0.1601832204796796
2463,118946,2.822448979591836,0.18479029372621636
2463,1322,2.182653061224489,0.22004189858092693
2463,1304,10.5,0.15839108414072545
2463,1311,5.3816326530612235,0.16133912697035702
2463,1290,10.5,0.15776635038827147
2463,1293,10.5,0.14100288061786337
2463,116481,10.5,0.13879835943800245
2463,103536,10.5,0.14043100846067258
2463,1291,10.5,0.15608248515806333
2463,1594,10.5,0.13770965212987474
2463,1585,10.5,0.14043437758441724
2463,1284,10.5,0.1412881450075184
2463,1283,10.5,0.14225215597798957
2463,1265,10.5,0.1415457127238381
2463,1581,10.5,0.1516223490297729
2463,1276,10.5,0.1546653179623555
2463,1584,10.5,0.14255408255692747
2463,113095,10.5,0.14471242728763034
2463,113383,10.5,0.1453479627665416
2463,1582,10.5,0.14778026617511142
2463,1583,10.5,0.14650710608549655
2463,109788,10.5,0.14938386754073518
2463,109003,7.727551020408162,0.15993745449912578
2463,1118,1.3295918367346937,0.2629343095831086
2463,1371,1.7561224489795917,0.36995441733412227
2463,116972,1.7561224489795917,0.3498023966161299
2463,1359,1.7561224489795917,0.36348775238672804
2463,1082,1.7561224489795917,0.30463407280397337
2463,109661,1.7561224489795917,0.3541761618378835
2463,1369,1.7561224489795917,0.3720868789133409
2463,1069,1.9693877551020407,0.2594337998280467
2463,1056,1.9693877551020407,0.2730674704311137
2463,1053,1.9693877551020407,0.2412651292312098
2463,1037,5.5948979591836725,0.16091376292048598
2463,1046,2.822448979591836,0.17876489782056304
2463,1292,10.5,0.1430429093501585
2463,1032,10.5,0.1426233621791786
2463,1031,10.5,0.14440767584275616
2463,1030,10.5,0.14540113452796377
2463,1018,10.5,0.14428690226715135
2463,1026,10.5,0.15890713410971558
2463,99368,10.5,0.15742075189648286
2463,1025,6.0214285714285705,0.1605546996931032
2463,114055,10.5,0.1431494454900848
2463,1012,10.5,0.15778851599934773
2463,1277,10.5,0.1518793105374049
2463,1013,10.5,0.15531689047062147
2463,1282,10.5,0.1430030170578288
2463,115004,10.5,0.14128039264000325
2463,1108,1.5428571428571427,0.26372780974624266
2463,1117,1.5428571428571427,0.3280837218087732
2463,1385,1.3295918367346937,0.3373772126307114
2463,1384,1.5428571428571427,0.37964687328799873
2463,109240,1.5428571428571427,0.3336755345085243
2463,100226,1.5428571428571427,0.380026369107183
2463,887,5.5948979591836725,0.16118687467712067
2463,886,1.5428571428571427,0.23422043612487675
2463,103241,1.5428571428571427,0.30954433198942033
2463,1104,1.7561224489795917,0.37705500187982777
2463,841,1.7561224489795917,0.3478581921963234
2463,118351,1.7561224489795917,0.3003079553253246
2463,830,1.7561224489795917,0.30732307899571487
2463,104599,1.7561224489795917,0.318052404126396
2463,105329,2.182653061224489,0.21253174620980486
2463,825,1.7561224489795917,0.2608756415121969
2463,811,2.822448979591836,0.1751848839691843
2463,821,1.9693877551020407,0.21438041437796584
2463,806,10.5,0.14469537698436197
2463,1294,10.5,0.14150355105845325
2463,1038,10.5,0.14327096016392382
2463,805,10.5,0.14615064573112135
2463,804,10.5,0.1474799616269623
2463,1029,10.5,0.14671491943930837
2463,1017,10.5,0.14490634504833388
2463,1028,10.5,0.14694332637922514
2463,104208,10.5,0.14885155774375602
2463,803,10.5,0.149033779990986
2463,1016,10.5,0.14507047142859453
2463,1281,10.5,0.1470338315205515
2463,1027,10.5,0.1487560084565771
2463,796,10.5,0.15059663196595496
2463,1280,10.5,0.14860868125695204
2463,802,10.5,0.15118167186268705
2463,801,0.05,0.1964866089461309
2463,800,3.248979591836734,0.16857869780727874
2463,100739,10.5,0.15897877274323047
2463,1014,10.5,0.15277390630604992
2463,1005,10.5,0.15575449249510598
2463,1004,10.5,0.15775283934352224
2463,787,10.073469387755102,0.15941485414821566
2463,794,0.6897959183673469,0.18182662748205147
2463,789,10.5,0.1575862432487103
2463,783,10.5,0.15860308525727473
2463,104481,10.5,0.15281121552207466
2463,1015,10.5,0.15441759813829192
2463,788,7.940816326530611,0.15960286800085355
2463,895,1.7561224489795917,0.4110231122078114
2463,1114,1.7561224489795917,0.41246862813172747
2463,1128,1.7561224489795917,0.42860525758425916
2463,870,5.1683673469387745,0.16170093659869778
2463,111327,1.5428571428571427,0.2507218524984903
2463,882,1.7561224489795917,0.3920406772601642
2463,114693,10.5,0.15714607135280523
2463,679,6.874489795918366,0.1601095460226717
2463,670,10.5,0.15517572956760817
2463,100228,1.7561224489795917,0.3571785338949457
2463,842,1.7561224489795917,0.3937574806651617
2463,855,1.7561224489795917,0.3870689541357111
2463,826,1.7561224489795917,0.3195322652520153
2463,831,1.7561224489795917,0.36033641367146885
2463,647,1.7561224489795917,0.32820125974474046
2463,652,1.7561224489795917,0.36551369248495036
2463,822,1.7561224489795917,0.2707802668188076
2463,812,1.9693877551020407,0.21282545138098208
2463,99127,1.5428571428571427,0.27528214415185137
2463,109219,0.26326530612244897,0.21208431328043764
2463,639,1.5428571428571427,0.23514937636671762
2463,816,10.5,0.1451669109777356
2463,815,10.5,0.14651941053599027
2463,814,10.5,0.14795991236628558
2463,813,10.5,0.1490537768540351
2463,107455,10.5,0.15067929462299434
2463,122491,10.5,0.15092745065598256
2463,631,10.5,0.1530331661280958
2463,630,10.5,0.1539074566212283
2463,629,10.5,0.15332157637403943
2463,634,0.05,0.26215027522828827
2463,795,10.5,0.15300848304396075
2463,114013,10.5,0.1501274793579872
2463,790,10.5,0.15624138974526836
2463,105210,10.5,0.1528612474506832
2463,624,10.5,0.15624969039977832
2463,123116,0.9030612244897959,0.17712665050411125
2463,628,0.9030612244897959,0.19361683894377213
2463,623,10.5,0.15911978951105876
2463,117683,9.007142857142856,0.1594758854775341
2463,622,4.9551020408163255,0.16105503878129157
2463,615,6.0214285714285705,0.16023851283376722
2463,621,3.248979591836734,0.1654073694405711
2463,620,0.9030612244897959,0.17506412849495256
2463,883,1.7561224489795917,0.38930826601880475
2463,686,1.5428571428571427,0.33347708520692887
2463,122955,4.9551020408163255,0.16230468530489683
2463,688,1.5428571428571427,0.223775892450504
2463,669,10.5,0.15705041440854084
2463,677,1.5428571428571427,0.2482727642867133
2463,668,10.5,0.15731286078217321
2463,678,1.3295918367346937,0.1736324535870324
2463,113891,9.220408163265306,0.1595491883411806
2463,653,1.7561224489795917,0.3747470218554111
2463,117813,1.7561224489795917,0.39442760918673725
2463,656,1.7561224489795917,0.3959371660328439
2463,103653,1.5428571428571427,0.31153715196650933
2463,648,1.7561224489795917,0.35205155288246015
2463,635,1.5428571428571427,0.22815916900497912
2463,640,1.5428571428571427,0.2840294928033268
2463,115384,1.5428571428571427,0.2781762838286267
2463,488,1.3295918367346937,0.20600463196507457
2463,494,1.5428571428571427,0.2654025379733236
2463,490,10.5,0.15660850150122674
2463,496,10.5,0.15342596362946403
2463,491,10.5,0.15553594015188577
2463,105761,10.5,0.15598707713688698
2463,108543,10.5,0.15897519154842488
2463,485,2.822448979591836,0.1711261488948993
2463,121989,3.248979591836734,0.16652609611793123
2463,483,1.5428571428571427,0.18859665757737243
2463,484,2.395918367346938,0.17281002605656548
2463,378,10.5,0.15522319442624322
2463,377,10.5,0.15679389114040476
2463,641,10.5,0.15074557230809926
2463,497,10.5,0.1524196282072937
2463,489,1.5428571428571427,0.24191691952329464
2463,495,1.5428571428571427,0.3016752475597353
2463,107282,1.5428571428571427,0.3096859384076617
2463,122668,10.5,0.15799661207387705
2463,363,5.5948979591836725,0.1607982660333892
2463,360,1.7561224489795917,0.21491767789603788
2463,367,1.7561224489795917,0.26660517336420053
2463,362,2.609183673469387,0.17708872013156574
2463,361,1.9693877551020407,0.20679237465829348
2463,100916,1.9693877551020407,0.19084738604899865
2463,370,10.5,0.15839600954641475
2463,114200,10.5,0.15622600014792742
2463,379,10.5,0.1540689389452352
2463,369,4.9551020408163255,0.1619117393482753
2463,224,5.5948979591836725,0.16118056751776078
2463,223,3.462244897959183,0.16968650900909577
2463,118540,10.5,0.15791325391846178
2463,214,2.609183673469387,0.18179713397115427
2463,222,2.182653061224489,0.19964496343743143
2463,111286,1.7561224489795917,0.23730929222892672
2463,368,1.7561224489795917,0.29180264013394197
2463,375,1.7561224489795917,0.3097501983181734
2463,213,1.9693877551020407,0.21491905875904316
2463,212,1.7561224489795917,0.2595375478728821
2463,91,3.035714285714285,0.1784832810457454
2463,92,5.3816326530612235,0.1620122437372079
2463,113616,2.395918367346938,0.19752233315970513
2463,90,1.9693877551020407,0.23569403660177235
2463,221,1.9693877551020407,0.2506835000425619
2463,89,1.7561224489795917,0.28541899773840473
2463,220,1.7561224489795917,0.2917387987662675
2463,88,1.7561224489795917,0.3333745194172467
2463,108912,1.7561224489795917,0.32185146412267207
2463,106068,2.395918367346938,0.19933113361850963
2463,81,2.182653061224489,0.214980139581335
2463,104268,3.035714285714285,0.17813171801530436
2463,80,1.9693877551020407,0.25617238647803886
2463,24,1.7561224489795917,0.2958190054757118
2463,29,1.7561224489795917,0.3218479312888518
2463,97,1.7561224489795917,0.3709425215602574
2463,33,1.7561224489795917,0.3745494009988124
2463,28,1.7561224489795917,0.35251425643592293
2463,25,2.182653061224489,0.23049853770885076
2463,103622,1.9693877551020407,0.26485703385383397
2463,32,1.7561224489795917,0.38348480194180057
2463,104577,1.7561224489795917,0.39783924358109257
2463,37,1.7561224489795917,0.3984988514447848
2463,106423,1.7561224489795917,0.36050262182750703
2463,31,1.7561224489795917,0.40832188104043143
2463,27,1.7561224489795917,0.3807006518661987
2463,106403,1.7561224489795917,0.39973769180087115
2463,35,1.7561224489795917,0.4261410295879231
2463,36,1.7561224489795917,0.4171803293131843
2463,30,1.7561224489795917,0.41873987062611195
2463,111889,1.7561224489795917,0.41242495188913353
2463,96,1.7561224489795917,0.42791091357645883
2463,34,1.7561224489795917,0.43305444264990534
2463,23,1.7561224489795917,0.3328269873732743
2463,22,1.7561224489795917,0.3676147122731206
2463,26,1.7561224489795917,0.38983582171048703
2463,16,1.9693877551020407,0.2849607539128246
2463,109365,1.7561224489795917,0.31562966425422734
2463,118578,1.7561224489795917,0.3433950509493221
2463,100,1.7561224489795917,0.4396794107492299
2463,115972,1.9693877551020407,0.44314819173786424
2463,38,1.9693877551020407,0.43997942414106195
2463,39,1.9693877551020407,0.43465059179454824
2463,101,1.7561224489795917,0.4153917995220876
2463,40,1.7561224489795917,0.4291641576813774
2463,102,1.7561224489795917,0.4031888238516014
2463,41,1.9693877551020407,0.4519317474247755
2463,105,1.9693877551020407,0.4523351449962931
2463,42,1.9693877551020407,0.44536715725667675
2463,106,1.7561224489795917,0.422725178409457
2463,111,1.9693877551020407,0.43999800942084144
2463,116884,1.9693877551020407,0.45685774842090165
2463,109,1.9693877551020407,0.4622477203030201
2463,115,1.9693877551020407,0.4648680107732105
2463,110,1.9693877551020407,0.4553569853440087
2463,238,1.7561224489795917,0.38886360627583194
2463,119877,1.7561224489795917,0.3599473118807738
2463,107,1.7561224489795917,0.4124220518195726
2463,107782,1.9693877551020407,0.4508895386345294
2463,104,1.9693877551020407,0.46055019058882485
2463,112,1.9693877551020407,0.4330868599542538
2463,245,1.7561224489795917,0.41832338568048366
2463,107316,1.7561224489795917,0.4009914000068331
2463,108,1.9693877551020407,0.4690267896544045
2463,117882,1.9693877551020407,0.4691536109319955
2463,117,1.9693877551020407,0.4596570446680609
2463,113849,1.9693877551020407,0.4487016788279159
2463,116,1.9693877551020407,0.46571579285377496
2463,101409,1.9693877551020407,0.46347630306917365
2463,118,1.9693877551020407,0.45004283242829013
2463,250,1.9693877551020407,0.4340376857175118
2463,98746,2.182653061224489,0.4742431636410286
2463,121,2.182653061224489,0.4723860800805182
2463,122,2.182653061224489,0.4766048078577795
2463,123,2.182653061224489,0.4696080364267059
2463,124,1.9693877551020407,0.4631604155311674
2463,397,1.9693877551020407,0.4409772793377592
2463,101710,1.9693877551020407,0.4574335450710817
2463,110801,2.182653061224489,0.4818480858164491
2463,112284,2.182653061224489,0.4818519471671666
2463,127,2.182653061224489,0.4857898499034964
2463,128,2.182653061224489,0.48023275076811145
2463,99561,2.182653061224489,0.47366646803733636
2463,263,2.182653061224489,0.4705734668835674
2463,126,2.182653061224489,0.4890492188030936
2463,117490,2.182653061224489,0.4939959862187162
2463,104453,2.182653061224489,0.48860550643848677
2463,129,2.182653061224489,0.48257126385237004
2463,270,2.182653061224489,0.4776734421635126
2463,131,2.182653061224489,0.4915185419288427
2463,277,2.182653061224489,0.48881650316425274
2463,134,2.182653061224489,0.49658616504458164
2463,116489,2.182653061224489,0.4960045896156262
2463,115205,2.182653061224489,0.49373667455373826
2463,130,2.182653061224489,0.4969579413375408
2463,104243,2.395918367346938,0.5031647675305381
2463,102521,2.395918367346938,0.5011522044661374
2463,385,1.7561224489795917,0.37498123272432415
2463,394,1.9693877551020407,0.4227077884946522
2463,391,1.7561224489795917,0.40158533821073183
2463,401,2.182653061224489,0.4662187813457884
2463,407,2.182653061224489,0.48198580018623893
2463,404,2.182653061224489,0.4695299303942426
2463,410,2.182653061224489,0.496500276116595
2463,100964,2.182653061224489,0.48892161262189304
2463,376,1.7561224489795917,0.3351963311537022
2463,384,1.7561224489795917,0.34441931648827273
2463,503,10.5,0.15165895742826474
2463,106980,10.5,0.15521373961605944
2463,386,10.5,0.15304598438006878
2463,118163,1.7561224489795917,0.3748865538543633
2463,502,1.7561224489795917,0.34888273846201323
2463,380,10.5,0.1539103452299475
2463,387,10.5,0.15196573360753352
2463,504,10.5,0.1512250636721445
2463,388,10.5,0.15122073865282615
2463,381,10.5,0.15261914445382818
2463,505,10.5,0.14999784103100022
2463,492,10.5,0.15159061033432397
2463,498,10.5,0.14995553943080608
2463,390,1.7561224489795917,0.4115378694231958
2463,510,1.7561224489795917,0.3884625994062938
2463,393,1.9693877551020407,0.4267998790169729
2463,396,1.9693877551020407,0.44410385578507894
2463,400,1.9693877551020407,0.45721872562394483
2463,523,2.182653061224489,0.4635871157982694
2463,519,1.9693877551020407,0.45522255422339564
2463,406,2.182653061224489,0.4791961639505967
2463,526,2.182653061224489,0.4740716391980787
2463,530,2.182653061224489,0.4872359794425689
2463,100752,2.395918367346938,0.5027373928356806
2463,290,2.395918367346938,0.5051158198506547
2463,101045,2.182653061224489,0.499467344057301
2463,119190,2.182653061224489,0.49404182083420145
2463,373,10.5,0.15220528012133006
2463,372,10.5,0.15305412227027348
2463,120412,10.5,0.1500361559577823
2463,113360,10.5,0.14984644605940745
2463,506,10.5,0.14811998264437853
2463,499,10.5,0.14825598521803174
2463,636,10.5,0.14713358442178237
2463,644,10.5,0.1461379849493749
2463,509,1.7561224489795917,0.36405802503910456
2463,501,1.5428571428571427,0.331287201751691
2463,642,10.5,0.14971616897631213
2463,117497,10.5,0.14843246298592627
2463,643,10.5,0.1469845770785092
2463,512,1.7561224489795917,0.3850327110607289
2463,513,1.7561224489795917,0.4088331855723545
2463,101957,1.7561224489795917,0.40365524366426786
2463,106771,1.9693877551020407,0.4254811491221868
2463,516,1.9693877551020407,0.4425668740557882
2463,518,1.9693877551020407,0.4485832827372732
2463,98913,1.9693877551020407,0.4397535946748955
2463,522,1.9693877551020407,0.457254691913341
2463,674,2.182653061224489,0.46520918573241543
2463,529,2.182653061224489,0.4844331273911512
2463,684,2.182653061224489,0.4730380612177585
2463,532,2.182653061224489,0.48769955623006467
2463,533,2.182653061224489,0.49576893139024725
2463,409,2.182653061224489,0.4947745374616225
2463,695,2.182653061224489,0.4780688640326515
2463,537,2.182653061224489,0.49631749522569235
2463,700,2.182653061224489,0.49114693838938406
2463,534,2.395918367346938,0.5014558970304647
2463,538,2.395918367346938,0.5031985147400241
2463,539,2.395918367346938,0.509280089100526
2463,411,2.395918367346938,0.5075371847981148
2463,701,2.182653061224489,0.5002593536174442
2463,709,2.395918367346938,0.5082278572489456
2463,543,2.395918367346938,0.5109755226717507
2463,414,2.395918367346938,0.513772117818166
2463,540,2.395918367346938,0.5151733890680019
2463,417,2.395918367346938,0.5185573366216554
2463,544,2.395918367346938,0.5200770726845056
2463,553,2.395918367346938,0.5160173344758887
2463,423,2.395918367346938,0.5226682953844091
2463,122309,2.395918367346938,0.5212982881725524
2463,99177,2.395918367346938,0.5248895836055493
2463,719,2.395918367346938,0.5160401182212636
2463,797,10.5,0.14554440963046533
2463,632,10.5,0.14827907518006334
2463,807,10.5,0.14472327817345743
2463,120652,10.5,0.14977565537634574
2463,102763,10.5,0.1481385373184576
2463,817,10.5,0.1436579055580699
2463,659,1.9693877551020407,0.4232999298203024
2463,658,1.7561224489795917,0.3939373516314637
2463,515,1.9693877551020407,0.4187586409452204
2463,103395,1.9693877551020407,0.4155879135986049
2463,667,1.9693877551020407,0.43823302186717006
2463,666,1.9693877551020407,0.42515976053223925
2463,102589,1.9693877551020407,0.4476707368499948
2463,673,1.9693877551020407,0.4546110381457089
2463,687,1.5428571428571427,0.2882551337191144
2463,683,2.182653061224489,0.460966179303108
2463,884,1.5428571428571427,0.3538029430564186
2463,119290,1.5428571428571427,0.29358790041911476
2463,694,2.182653061224489,0.4676056678658249
2463,699,2.182653061224489,0.4800637418316207
2463,901,2.182653061224489,0.48759637063377714
2463,900,2.182653061224489,0.47167236096758525
2463,708,2.182653061224489,0.4994836464772435
2463,911,2.182653061224489,0.49559824028572586
2463,718,2.182653061224489,0.5080401682673502
2463,917,2.182653061224489,0.5171400724208589
2463,106343,2.182653061224489,0.5098506813013285
2463,916,2.182653061224489,0.5014653080512417
2463,720,2.395918367346938,0.5220711973440479
2463,108689,2.395918367346938,0.5257219856227296
2463,722,2.395918367346938,0.5235517222031851
2463,120187,2.395918367346938,0.5261727154402018
2463,923,2.182653061224489,0.5260300622028777
2463,922,2.182653061224489,0.5215745035024962
2463,723,2.395918367346938,0.5284280407853055
2463,928,2.395918367346938,0.5307754535604492
2463,726,2.395918367346938,0.5317410504005436
2463,107776,2.395918367346938,0.5292482868745682
2463,113828,2.395918367346938,0.5332053102264063
2463,732,2.395918367346938,0.5344974581407997
2463,560,2.395918367346938,0.5319867231086048
2463,436,2.395918367346938,0.5344779969008662
2463,109470,2.395918367346938,0.5365359700965999
2463,106177,2.395918367346938,0.5354072954367567
2463,731,2.395918367346938,0.5373747222152494
2463,808,10.5,0.14346209909752916
2463,1019,10.5,0.1442678865582393
2463,625,10.5,0.14591470480234192
2463,818,10.5,0.14295064115743394
2463,1020,10.5,0.1422439934596298
2463,1040,10.5,0.1414628205756816
2463,1039,10.5,0.141774578740804
2463,1305,10.5,0.14218361057474405
2463,856,1.9693877551020407,0.4116728447162481
2463,1092,1.9693877551020407,0.3897979977377992
2463,867,1.9693877551020407,0.41543972342275204
2463,868,1.9693877551020407,0.434457326532927
2463,104157,1.9693877551020407,0.4413858835293669
2463,114307,1.9693877551020407,0.41960837361738823
2463,896,1.7561224489795917,0.4164908704702187
2463,1106,1.7561224489795917,0.4186730996454153
2463,897,1.7561224489795917,0.4222056892998399
2463,885,1.5428571428571427,0.33202330176964956
2463,1107,1.7561224489795917,0.3912484437818221
2463,105885,1.5428571428571427,0.37272614304691165
2463,1115,1.7561224489795917,0.4294873794927957
2463,1116,1.7561224489795917,0.4412243627098269
2463,1105,1.7561224489795917,0.4452941722463005
2463,910,2.182653061224489,0.4812351116492173
2463,1127,2.182653061224489,0.46485085902956835
2463,1126,1.9693877551020407,0.4551539628332911
2463,893,2.182653061224489,0.4579615684750522
2463,116175,2.182653061224489,0.48990704150489606
2463,1137,2.182653061224489,0.4728686873724003
2463,1141,2.182653061224489,0.49965529054177626
2463,921,2.182653061224489,0.515989372302057
2463,1147,2.182653061224489,0.5176040251044169
2463,1146,2.182653061224489,0.509119044397266
2463,1148,2.182653061224489,0.5248533204216091
2463,1155,2.182653061224489,0.5278160082002656
2463,1162,2.395918367346938,0.5312338656973449
2463,932,2.395918367346938,0.5331649354561024
2463,931,2.395918367346938,0.5354083230472417
2463,113460,2.395918367346938,0.5330920098669749
2463,1278,10.5,0.1503811404117812
2463,121553,10.5,0.1510525234520641
2463,111387,10.5,0.15138709076388068
2463,109295,10.5,0.14375420029060793
2463,791,10.5,0.14497715539190292
2463,1033,10.5,0.14036592471521359
2463,1021,10.5,0.14069872783227244
2463,1008,10.5,0.1423159409295598
2463,1009,10.5,0.139692911652471
2463,114761,10.5,0.14090768453299585
2463,1022,10.5,0.1394808537892016
2463,1285,10.5,0.13856845639134396
2463,1297,10.5,0.13886492139726725
2463,1298,10.5,0.13844001659041238
2463,1041,10.5,0.13988562843142172
2463,1306,10.5,0.14068308713083244
2463,1307,10.5,0.14018456427003523
2463,1296,10.5,0.13877104629291293
2463,1103,1.9693877551020407,0.39849491680112215
2463,112556,1.9693877551020407,0.42738543392468475
2463,109186,1.9693877551020407,0.4165431819610841
2463,1370,1.9693877551020407,0.3899507988978007
2463,114960,1.7561224489795917,0.39725421221806834
2463,1372,1.7561224489795917,0.4713398596526299
2463,1373,1.7561224489795917,0.45734309984065413
2463,1383,1.9693877551020407,0.46338471017779737
2463,1095,1.7561224489795917,0.4462997067663709
2463,1096,1.7561224489795917,0.4239589649292578
2463,1382,1.9693877551020407,0.4156173703830275
2463,1396,1.9693877551020407,0.4403260679349361
2463,1129,1.9693877551020407,0.44689692834364536
2463,1398,1.9693877551020407,0.46524839719122024
2463,892,1.9693877551020407,0.44605397854482953
2463,116786,1.9693877551020407,0.45207935615649575
2463,1113,1.9693877551020407,0.43940550066661554
2463,1395,1.9693877551020407,0.4567210154801816
2463,1397,1.9693877551020407,0.4567715686451995
2463,119576,1.9693877551020407,0.46828446773486254
2463,1404,1.9693877551020407,0.460329957965682
2463,1408,2.182653061224489,0.47004301466123477
2463,1140,2.182653061224489,0.48500449669519163
2463,1145,2.182653061224489,0.4964168238941512
2463,1409,2.182653061224489,0.4812952272631956
2463,1419,2.182653061224489,0.5070272447086801
2463,1410,2.182653061224489,0.4936966104623429
2463,1420,2.182653061224489,0.5150669379047214
2463,106315,2.182653061224489,0.5224248010466561
2463,1429,2.182653061224489,0.5256662860941204
2463,1434,2.395918367346938,0.5280359626070603
2463,1161,2.395918367346938,0.5319561401154893
2463,1279,10.5,0.1487496517925032
2463,104889,10.5,0.1473078137560755
2463,1571,10.5,0.13729346696407307
2463,1269,10.5,0.13863279773074721
2463,1589,10.5,0.13734794393812733
2463,102036,10.5,0.13965738967539953
2463,1295,10.5,0.1390196600581719
2463,1595,10.5,0.1375574845654849
2463,1596,10.5,0.13759586498164345
2463,1597,10.5,0.1375900116699239
2463,107736,1.9693877551020407,0.4091834706747963
2463,1674,1.9693877551020407,0.3794625637466069
2463,1381,1.7561224489795917,0.3955417692539469
2463,1687,1.9693877551020407,0.4861169585488003
2463,1679,1.7561224489795917,0.4946607400576726
2463,103181,1.7561224489795917,0.482000075519877
2463,1362,0.4765306122448979,0.47494539653428813
2463,1685,1.9693877551020407,0.3989912221936378
2463,1686,1.9693877551020407,0.42778816974075484
2463,1703,1.9693877551020407,0.4453023004028619
2463,114651,1.9693877551020407,0.48107800923615374
2463,1374,1.5428571428571427,0.43011596917283934
2463,1688,1.5428571428571427,0.41784121392141016
2463,1689,1.3295918367346937,0.3916962620838913
2463,1394,1.9693877551020407,0.44321018914639687
2463,1700,1.9693877551020407,0.44905316264087014
2463,107838,1.9693877551020407,0.4678227773540272
2463,113497,1.9693877551020407,0.4807598261753999
2463,1704,1.9693877551020407,0.4880062155750957
2463,1707,1.9693877551020407,0.45707049063678706
2463,1721,2.182653061224489,0.4686439109217072
2463,1722,2.182653061224489,0.4784315928160112
2463,118703,2.182653061224489,0.5034023277659642
2463,1723,2.182653061224489,0.49174007035945677
2463,1732,2.182653061224489,0.5180426044524306
2463,1731,2.182653061224489,0.5075623019358513
2463,1421,2.182653061224489,0.5224073087820632
2463,1736,2.182653061224489,0.5233413707016981
2463,99396,2.182653061224489,0.5257963991447262
2463,1433,2.395918367346938,0.5291156737885694
2463,110355,10.5,0.13655830106756583
2463,98342,10.5,0.13593341563647432
2463,1965,10.5,0.13664973861658858
2463,1677,1.7561224489795917,0.36599050630974594
2463,1675,1.9693877551020407,0.4018777896574993
