Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5649,4509,10.5,0.45343750164398655
5649,4988,0.9030612244897959,0.5756265054453951
5649,105460,10.5,0.453743127280541
5649,4986,10.5,0.45383172088601864
5649,5513,10.5,0.4541857860784303
5649,4978,0.9030612244897959,0.5488256256589465
5649,4089,10.5,0.4559768637657031
5649,4088,10.5,0.45573565722569576
5649,122070,10.5,0.45558306171969265
5649,4077,10.5,0.4569452378743548
5649,4535,10.5,0.45789815615804264
5649,4068,10.5,0.4577598972830651
5649,4061,10.5,0.45891041500723395
5649,4067,10.5,0.4541951958193591
5649,4066,10.5,0.45386823613456284
5649,4065,10.5,0.4536453401046582
5649,4052,10.5,0.4596738471461722
5649,98859,10.5,0.4535263757707315
5649,4058,10.5,0.45346884622596095
5649,112746,10.5,0.4534294235592342
5649,4039,10.5,0.4533271539397733
5649,4040,0.6897959183673469,0.5622732919012368
5649,4500,0.9030612244897959,0.5975955390809149
5649,4053,10.5,0.4606981013422192
5649,4031,10.5,0.4534930017864476
5649,4030,10.5,0.4532758281750764
5649,118316,10.5,0.45326463435500786
5649,4032,0.9030612244897959,0.6829015998141756
5649,4501,0.9030612244897959,0.6577496009103729
5649,3646,10.5,0.45574208191550225
5649,3647,10.5,0.45605983191146404
5649,4090,10.5,0.4564147795287552
5649,3630,10.5,0.45769780642037383
5649,115869,10.5,0.4570425462228588
5649,3622,10.5,0.45852067878439795
5649,98939,10.5,0.4538839332924336
5649,4060,10.5,0.45363195199871176
5649,4059,10.5,0.45348941452130775
5649,4062,10.5,0.45998876873696226
5649,3623,10.5,0.45977424284416535
5649,3621,10.5,0.4535612808497883
5649,3627,10.5,0.45371271267284485
5649,4051,10.5,0.4534203077914061
5649,3616,10.5,0.45349928475168666
5649,4050,10.5,0.4533715297797547
5649,3617,10.5,0.4607966983609356
5649,4054,0.6897959183673469,0.5724360100018844
5649,3615,10.5,0.45343275999067767
5649,3604,10.5,0.4533626610437046
5649,3605,0.9030612244897959,0.6732359488353226
5649,3603,10.5,0.45327604262809496
5649,4502,0.9030612244897959,0.6634301804863769
5649,4033,0.9030612244897959,0.6854677762352078
5649,4022,10.5,0.4532602273992281
5649,4498,10.5,0.45358727803312426
5649,117499,10.5,0.4534198418971118
5649,3596,10.5,0.4531828168383366
5649,3591,10.5,0.4531118841773404
5649,4018,10.5,0.45310976419585913
5649,4023,10.5,0.4532224564311972
5649,3578,10.5,0.4529760360130265
5649,118651,10.5,0.4530240849338273
5649,3244,10.5,0.45598111926061613
5649,3648,10.5,0.4562891514043085
5649,3243,10.5,0.455543271093227
5649,3234,10.5,0.45502824419162446
5649,3233,10.5,0.45451736842053736
5649,3629,10.5,0.45429421818591076
5649,3631,10.5,0.45864660288307746
5649,3638,10.5,0.4576897395123256
5649,107741,10.5,0.45397699473019537
5649,3228,10.5,0.4541286877824713
5649,3226,10.5,0.4537010334613243
5649,3227,10.5,0.45386470412179114
5649,3624,10.5,0.4608901185871914
5649,3221,10.5,0.45957391678474036
5649,3222,10.5,0.460558651663891
5649,3220,10.5,0.4536541503260144
5649,3618,0.6897959183673469,0.6175901028635483
5649,3212,10.5,0.4536354068183627
5649,3213,10.5,0.4536806136872815
5649,3199,10.5,0.4535377985187774
5649,120698,0.9030612244897959,0.6648972850280058
5649,4041,0.9030612244897959,0.6869228161065135
5649,3198,10.5,0.453450037760879
5649,3185,10.5,0.45333856433592024
5649,3590,10.5,0.4531562128233123
5649,3577,10.5,0.45307878972911786
5649,112254,10.5,0.4532463184262201
5649,3154,10.5,0.4529768676270478
5649,3579,10.5,0.45287851964695114
5649,3155,10.5,0.45284733635827223
5649,2722,10.5,0.4531887867711133
5649,110522,10.5,0.45618897047828333
5649,3235,10.5,0.4564124060154182
5649,2826,10.5,0.45584219767107637
5649,107128,10.5,0.4553626347538142
5649,102576,10.5,0.4565147440764762
5649,2829,10.5,0.45696965398402145
5649,3637,10.5,0.45683584131347155
5649,104110,10.5,0.4548457488611104
5649,2809,10.5,0.4543900046999344
5649,2808,10.5,0.45408056684948495
5649,2807,10.5,0.4538740009056045
5649,2794,10.5,0.45385783007671177
5649,3214,0.6897959183673469,0.5689456859890397
5649,100914,10.5,0.4607556991333023
5649,3215,10.5,0.46136727203215955
5649,97902,10.5,0.4602252900974252
5649,2795,10.5,0.4595729559832128
5649,3229,10.5,0.45862445566029986
5649,2793,10.5,0.4538814335128071
5649,3223,10.5,0.461125389004966
5649,3216,10.5,0.4620653671065481
5649,3607,0.6897959183673469,0.5068462528596813
5649,3606,0.9030612244897959,0.6278197565674061
5649,2792,10.5,0.4538770219918141
5649,116298,10.5,0.4537580572613562
5649,2781,10.5,0.4539207328003262
5649,3211,10.5,0.45377946247319767
5649,107646,10.5,0.453678407212066
5649,3170,10.5,0.4535318601916809
5649,105400,10.5,0.4537387765638933
5649,2735,10.5,0.45369018169067776
5649,2734,10.5,0.45389922053939
5649,3171,10.5,0.4534124319643178
5649,113118,10.5,0.45288134149306347
5649,3156,10.5,0.45271048017460824
5649,108719,10.5,0.4527248472026083
5649,2723,10.5,0.4530217886849144
5649,2819,10.5,0.45798678637255097
5649,3236,10.5,0.4577361293157213
5649,2828,10.5,0.45708208075481394
5649,2423,10.5,0.4571773760024934
5649,2424,10.5,0.457921425291376
5649,117075,10.5,0.4566490022191988
5649,2827,10.5,0.4561998564725964
5649,116751,10.5,0.45573938928747937
5649,2411,10.5,0.4587553888019088
5649,112918,10.5,0.45891880942626884
5649,2810,10.5,0.45873540733827856
5649,2811,10.5,0.45967408051363
5649,116881,10.5,0.4543888801645364
5649,2817,10.5,0.4547265158800232
5649,2384,10.5,0.45414213640588663
5649,2397,10.5,0.4543702403668136
5649,2796,10.5,0.46039161961709385
5649,2383,10.5,0.4542624736689005
5649,106194,10.5,0.454159737375989
5649,106383,10.5,0.4541306289184024
5649,2780,10.5,0.4541013462804184
5649,2791,10.5,0.4543267072726186
5649,3210,10.5,0.45419074900633183
5649,2779,10.5,0.45463286151193205
5649,2790,10.5,0.454747569918598
5649,3219,10.5,0.45487852897380543
5649,2789,10.5,0.4553690388878665
5649,114018,10.5,0.4538057242962611
5649,2341,10.5,0.45414759267808347
5649,2736,10.5,0.4534675600321708
5649,2753,10.5,0.4543361396615918
5649,3184,10.5,0.45415697611636285
5649,2330,10.5,0.4531032561345829
5649,2329,10.5,0.45331023859158714
5649,2724,10.5,0.4528768036107227
5649,98561,10.5,0.4588279508216395
5649,2021,10.5,0.45817954275425554
5649,2422,10.5,0.4565489281550478
5649,2020,10.5,0.4573947812474366
5649,2019,10.5,0.4567802946864482
5649,101447,10.5,0.45595395462646315
5649,2421,10.5,0.4562319647690477
5649,2410,10.5,0.45573919815669217
5649,2005,10.5,0.4562634167968409
5649,2399,10.5,0.45942176967278536
5649,111093,10.5,0.45928849952524675
5649,2409,10.5,0.45516120070863186
5649,2004,10.5,0.45571284643711185
5649,2818,10.5,0.45530766612997653
5649,1991,10.5,0.45519193561510807
5649,2398,10.5,0.45468817063498657
5649,1992,10.5,0.45984720937872636
5649,2400,10.5,0.45995158249036905
5649,1990,10.5,0.454820660557847
5649,1989,10.5,0.45464018868256084
5649,120764,10.5,0.4544091677735752
5649,1977,10.5,0.45489911790698345
5649,1978,10.5,0.4547722397829098
5649,2382,10.5,0.45455661255751156
5649,2381,10.5,0.4545544891353581
5649,2396,10.5,0.45508946967273156
5649,2380,10.5,0.4549282853045965
5649,2395,10.5,0.45527969588326334
5649,2806,10.5,0.45556104921013785
5649,122664,10.5,0.4555723970029333
5649,2342,10.5,0.45405994105218717
5649,2359,10.5,0.45449770588824756
5649,2752,10.5,0.45471714605916846
5649,122157,10.5,0.45321166871098273
5649,2344,10.5,0.45342904051657884
5649,109860,10.5,0.45295243565173793
5649,117708,10.5,0.4536451334422139
5649,2343,10.5,0.45368147310264395
5649,1641,10.5,0.45842382989696484
5649,1631,10.5,0.4591283358626509
5649,110012,10.5,0.4577443293801
5649,1629,10.5,0.4570328175762651
5649,1628,10.5,0.4564289311935109
5649,1620,10.5,0.4558742838590696
5649,2401,10.5,0.4604324195276591
5649,1993,10.5,0.4604913182826298
5649,2006,10.5,0.4594875291859183
5649,119194,10.5,0.4600464354799503
5649,118550,10.5,0.455333857607388
5649,102210,10.5,0.4552310625357321
5649,99273,10.5,0.4552518421153038
5649,1988,10.5,0.4553572698636994
5649,1987,10.5,0.45571617658193186
5649,1640,10.5,0.45856573916793153
5649,1630,10.5,0.4591627055312413
5649,1330,10.5,0.4580321159088758
5649,118905,10.5,0.4587081161355172
5649,1331,10.5,0.4591815870236976
5649,114722,10.5,0.4599269236218937
5649,1632,10.5,0.45990204775095034
5649,1332,10.5,0.45978474125466784
5649,1329,10.5,0.45747366311875937
5649,113236,10.5,0.45667238220122175
5649,1319,10.5,0.4565350774600625
5649,1619,10.5,0.4558430114131574
5649,1318,10.5,0.456546351876722
5649,1618,10.5,0.4558753403618254
5649,1617,10.5,0.4558962302613794
5649,1317,10.5,0.4567765776312295
5649,98468,10.5,0.4559825415326375
5649,1316,10.5,0.4566423257929716
5649,1063,10.5,0.46042126572766073
5649,1333,10.5,0.46054913100521944
5649,1062,10.5,0.4599048977576651
5649,1061,10.5,0.459289634956066
5649,111431,10.5,0.45847665320151565
5649,107486,10.5,0.45835024680754777
5649,1328,10.5,0.45733848230379504
5649,1327,10.5,0.45725748661817056
5649,1060,10.5,0.4580260835522786
5649,1326,10.5,0.4574045776848522
5649,117541,10.5,0.45782860854517715
5649,111585,10.5,0.4578273037638967
5649,103317,10.5,0.45826153834355265
5649,1325,10.5,0.4575106134000996
5649,1616,10.5,0.45666730269824196
5649,1324,10.5,0.4574487228685513
5649,1076,10.5,0.46080208262818656
5649,1077,10.5,0.4611266542733179
5649,1075,10.5,0.460379158648895
5649,836,10.5,0.4591421855844915
5649,1074,10.5,0.46007119331039825
5649,1059,10.5,0.4586091762313542
5649,834,10.5,0.45902735267538164
5649,832,10.5,0.4594515146801341
5649,833,10.5,0.4594557887109143
5649,835,10.5,0.4592293323813078
5649,102567,10.5,0.4599618154377657
5649,847,10.5,0.4599367126785988
5649,846,10.5,0.46007291396200833
5649,845,10.5,0.46036305025589164
5649,1073,10.5,0.46005017648827395
5649,844,10.5,0.4609393813037711
5649,1058,10.5,0.4588414554755451
5649,660,10.5,0.46213432150710865
5649,661,10.5,0.46132356458017765
5649,843,10.5,0.4611471093983657
5649,858,10.5,0.4620934022090135
5649,662,10.5,0.46108460425688214
5649,663,10.5,0.46095780635628736
5649,664,10.5,0.4609986452370042
5649,857,10.5,0.46195840668096144
5649,676,10.5,0.46304643385884636
5649,869,10.5,0.4629830687923767
5649,685,10.5,0.46374429484402757
5649,675,10.5,0.4635780258818263
5649,112252,10.5,0.4629515723723304
5649,102632,10.5,0.45940362536199975
5649,101304,10.5,0.4584637313261196
5649,1072,10.5,0.46053944827723514
5649,849,10.5,0.46130683098055836
5649,848,10.5,0.46108726323171334
5649,100876,10.5,0.46153959657993293
5649,118281,10.5,0.4616695807939373
5649,1342,10.5,0.4613070208683241
5649,1353,10.5,0.4621441559578462
5649,117679,10.5,0.458241869919513
5649,1057,10.5,0.4582816522430817
5649,1323,10.5,0.45772382037371684
5649,1642,10.5,0.46094157746337616
5649,1655,10.5,0.46202699920740253
5649,1085,10.5,0.46265106840891856
5649,1365,10.5,0.4634129877749743
5649,1366,10.5,0.46322415208471124
5649,1098,10.5,0.4638775626802518
5649,1109,10.5,0.4646625043626649
5649,107573,10.5,0.4641908981272921
5649,1377,10.5,0.4645236529544087
5649,1669,10.5,0.46315019202020047
5649,1376,10.5,0.46536163078649806
5649,1692,7.940816326530611,0.46611093196005404
5649,2053,10.5,0.4653767444724052
5649,2043,10.5,0.46418563088395814
5649,1627,10.5,0.4572747307941494
5649,1615,10.5,0.45642608220865455
5649,1626,10.5,0.45688378679645747
5649,1638,10.5,0.45819197116753074
5649,1637,10.5,0.4581220739924692
5649,1643,10.5,0.46057146519897274
5649,2007,10.5,0.4606096671524178
5649,1341,10.5,0.45914447434591066
5649,106432,10.5,0.4592291767594978
5649,2015,10.5,0.4579373105047584
5649,122440,10.5,0.4585556761557833
5649,1070,10.5,0.45891922575211586
5649,105012,10.5,0.46198804815984496
5649,1656,10.5,0.4612818356324353
5649,2022,10.5,0.46126194120046404
5649,2033,10.5,0.46227328627439734
5649,1670,10.5,0.46324766198057665
5649,106319,10.5,0.4645952668963622
5649,2044,10.5,0.46376348628552433
5649,1691,5.5948979591836725,0.4679208716618012
5649,98949,4.741836734693877,0.4700701695271856
5649,2063,5.8081632653061215,0.46791638105143807
5649,1986,10.5,0.4558572145104882
5649,1994,10.5,0.4610080580669187
5649,2402,10.5,0.4611555693000061
5649,2412,10.5,0.46147149232373397
5649,2008,10.5,0.4613567723148142
5649,2034,10.5,0.462077912724577
5649,2425,10.5,0.4620020974050165
5649,2027,10.5,0.459073278553645
5649,2003,10.5,0.45705617393447084
5649,111400,10.5,0.4581668424834945
5649,99132,10.5,0.45928621536158853
5649,1649,10.5,0.4601457797491745
5649,1650,10.5,0.46034091188838155
5649,121887,10.5,0.4633134828187152
5649,2433,10.5,0.46287821999895584
5649,2456,10.5,0.4652270802641463
5649,116830,10.5,0.46438559208798014
5649,2054,9.433673469387754,0.46582841909706985
5649,2464,0.4765306122448979,0.49712404953710976
5649,1935,10.5,0.4539788635887183
5649,2360,10.5,0.45433325680663506
5649,1936,10.5,0.4538912603332458
5649,1937,10.5,0.45354768943648693
5649,1950,10.5,0.45486073386418624
5649,2358,10.5,0.45502320819895437
5649,1951,10.5,0.4543881789613555
5649,1985,10.5,0.4560888257346215
5649,2385,10.5,0.46038987859272407
5649,2386,10.5,0.4609978968203732
5649,2820,10.5,0.46187912604982295
5649,2812,10.5,0.4618632855641086
5649,2830,10.5,0.462633502537257
5649,123245,10.5,0.4636634091687787
5649,2445,10.5,0.4637373424128124
5649,2444,10.5,0.4643831688564628
5649,2840,10.5,0.46447382607799226
5649,113169,10.5,0.4651746603511734
5649,103205,7.727551020408162,0.4663299596061963
5649,104884,10.5,0.4527327058964685
5649,111051,10.5,0.45521717759830493
5649,2767,10.5,0.45491493981559805
5649,2768,10.5,0.45457455689965254
5649,3195,10.5,0.4549816860926006
5649,101944,10.5,0.4553913026645573
5649,3196,10.5,0.4545037668394346
5649,2788,10.5,0.4556207884077301
5649,2805,10.5,0.4560944553331854
5649,123010,10.5,0.45597129482204013
5649,2797,10.5,0.4608247050558074
5649,2798,10.5,0.46153569797767835
5649,3230,10.5,0.4623662836024559
5649,2804,10.5,0.45673851452702685
5649,2816,10.5,0.45676288459673775
5649,2787,10.5,0.45617958098652867
5649,2393,10.5,0.45653749108983077
5649,2394,10.5,0.45629071181134406
5649,3238,10.5,0.46274334235113135
5649,99871,10.5,0.46242818139457065
5649,2392,10.5,0.4573925713799807
5649,2408,10.5,0.4574357329829063
5649,3237,10.5,0.4632138721023108
5649,3252,10.5,0.46466287965297004
5649,3264,10.5,0.46516870026323376
5649,2839,10.5,0.46516323828716943
5649,101805,10.5,0.45254788121261946
5649,3157,10.5,0.45258995919610245
5649,3580,10.5,0.45279758913770407
5649,3593,10.5,0.452703084197997
5649,3172,10.5,0.4524621062512071
5649,3158,10.5,0.4524006581264193
5649,2727,10.5,0.4522306793589148
5649,2726,10.5,0.4524090976515517
5649,3173,10.5,0.4522449413407771
5649,3594,10.5,0.45257227561731384
5649,105786,10.5,0.45237035985543805
5649,3174,10.5,0.45219428078104384
5649,103373,10.5,0.4520817608552121
5649,2737,10.5,0.4520784944641725
5649,3582,10.5,0.45205671648141277
5649,3175,10.5,0.4519716669703693
5649,3581,10.5,0.45229743372801434
5649,3595,10.5,0.45244322985394037
5649,100514,10.5,0.45178963199555655
5649,2738,10.5,0.4519237277895436
5649,3159,10.5,0.4518626590671353
5649,3197,10.5,0.4540116689853536
5649,2778,10.5,0.45558302976492693
5649,3208,10.5,0.4551101683153481
5649,3209,10.5,0.4545574492127602
5649,106769,10.5,0.4557472277032294
5649,3625,10.5,0.4628414564154172
5649,3633,10.5,0.46290220900767065
5649,101047,10.5,0.46281479029220485
5649,119996,10.5,0.46333404351965424
5649,115511,10.5,0.46393606191520653
5649,3245,10.5,0.4642055869517462
5649,3641,10.5,0.4632515022480349
5649,3251,10.5,0.46501020952515004
5649,3650,10.5,0.46471115591666345
5649,102154,10.5,0.46551686170356865
5649,3279,9.433673469387754,0.46592263811849755
5649,4019,10.5,0.45303183009245973
5649,3592,10.5,0.45295638415477324
5649,4024,10.5,0.4532004930311744
5649,105828,10.5,0.45315501091846333
5649,4025,10.5,0.45286581110252944
5649,4026,10.5,0.45266655057907823
5649,4020,10.5,0.45257208818107086
5649,4042,0.9030612244897959,0.6284310867687948
5649,112921,0.9030612244897959,0.5280133107638703
5649,101759,10.5,0.46329822789388975
5649,4063,10.5,0.46337259142334064
5649,3632,10.5,0.46348962325848664
5649,3640,10.5,0.4638187151789249
5649,110384,10.5,0.4638014609202349
5649,4489,10.5,0.45342815620550714
5649,4490,10.5,0.45340119600157036
5649,4491,10.5,0.4531102019387926
5649,4486,10.5,0.45285765029301606
5649,4034,0.9030612244897959,0.6367249770647578
5649,4503,1.1163265306122447,0.6481629520214063
5649,102295,0.9030612244897959,0.5779576325773416
5649,4513,1.1163265306122447,0.6205107335678621
5649,4055,0.9030612244897959,0.5197147417718196
5649,4522,1.1163265306122447,0.4784275943467853
5649,115709,10.5,0.4637297585746548
5649,4071,10.5,0.4638198953714726
5649,4070,10.5,0.46419830058492484
5649,4538,10.5,0.4644904968703687
5649,4529,10.5,0.4642626852387791
5649,4499,10.5,0.4536028080818304
5649,4975,10.5,0.45356276593684874
5649,101491,10.5,0.4533259769264283
5649,4974,10.5,0.4538571547341007
5649,4493,0.9030612244897959,0.6351267804200722
5649,4492,0.9030612244897959,0.6194496828363878
5649,4494,1.1163265306122447,0.64168483224963
5649,4990,1.1163265306122447,0.6262274388382203
5649,4981,1.1163265306122447,0.6378018450480176
5649,5002,1.1163265306122447,0.5670113231806706
5649,103102,10.5,0.46429645712917145
5649,5025,10.5,0.464833666352895
5649,5014,10.5,0.46473085843180817
5649,4537,10.5,0.4648177148298017
5649,5024,10.5,0.46501168959976025
5649,4968,1.1163265306122447,0.49062267520953684
5649,4979,0.9030612244897959,0.5695189028204946
5649,5506,1.1163265306122447,0.5108098248711082
5649,4969,1.1163265306122447,0.4879419544560446
5649,5516,1.1163265306122447,0.5629841037068888
5649,4980,1.1163265306122447,0.6169609479554559
5649,5517,1.1163265306122447,0.5869920849920265
5649,4989,1.1163265306122447,0.6103511493094682
5649,5001,1.1163265306122447,0.575981508768322
5649,5538,1.1163265306122447,0.5417120377422612
5649,5528,1.1163265306122447,0.5488792094821832
5649,5009,1.1163265306122447,0.476484621259361
5649,5547,1.1163265306122447,0.5042753683613963
5649,5548,10.5,0.46502381367391266
5649,5559,10.5,0.465190926772473
5649,108782,10.5,0.4651300656257086
5649,5481,10.5,0.46347454494349105
5649,4953,10.5,0.4637419926983789
5649,4942,10.5,0.4638497884901447
5649,121163,10.5,0.4634190612477197
5649,5507,10.5,0.46415122730502767
5649,6039,10.5,0.4644024398444644
5649,6051,1.1163265306122447,0.4952730869258143
5649,4970,10.5,0.46398712157945543
5649,6024,10.5,0.4646035590624561
5649,5494,10.5,0.46421837824038714
5649,5527,1.1163265306122447,0.528913853526555
5649,6062,10.5,0.465002879269795
5649,6052,10.5,0.4649238072775971
5649,6073,10.5,0.46515584758069495
5649,6085,10.5,0.4651546201794654
5649,6037,10.5,0.46150411796613644
5649,120509,10.5,0.4610133127734366
5649,6040,10.5,0.4648155578022195
5649,6616,10.5,0.46527393232364334
5649,6605,10.5,0.4651056790034179
5649,110755,10.5,0.46526169073291923
5649,6627,10.5,0.4653804636700013
5649,6617,10.5,0.4654852787939163
5649,7225,10.5,0.46551759194266684
5649,6606,10.5,0.46538063830241916
5649,7260,10.5,0.45798864446407817
5649,110803,10.5,0.457488019391869
5649,7275,10.5,0.4570345790266478
5649,112394,10.5,0.4566784837326625
5649,7273,10.5,0.4568673866434606
5649,7292,10.5,0.4565720720505875
5649,7274,10.5,0.45702282255277105
5649,2014,10.5,0.459639071785954
5649,2026,10.5,0.4601700073264955
5649,2418,10.5,0.45844877234646764
5649,3176,10.5,0.45168390020134386
5649,108667,10.5,0.4516558428236087
5649,2739,10.5,0.4517552907680419
5649,103505,10.5,0.4624801808261486
5649,105129,10.5,0.4593066600861755
5649,2725,10.5,0.45258263249540176
5649,1972,10.5,0.455948301473995
5649,110598,10.5,0.4560813880847815
5649,859,10.5,0.4623269936159883
5649,871,10.5,0.4633734262428376
5649,1097,10.5,0.46370174257197627
5649,2332,10.5,0.4525632586235625
5649,2331,10.5,0.4528186883581312
5649,1071,10.5,0.4591120534217664
5649,105859,10.5,0.4602729910401422
5649,1084,10.5,0.4616087450650975
5649,115238,10.5,0.4599537389158205
5649,1083,10.5,0.4611351109514089
5649,1349,10.5,0.46027730312039716
5649,2777,10.5,0.4561909485311355
5649,2754,10.5,0.45164843052350734
5649,2755,10.5,0.4515478407819429
5649,2740,10.5,0.4515464196637987
5649,2345,10.5,0.4531183645796423
5649,4079,10.5,0.46445467446136124
5649,2377,10.5,0.4567253900953502
5649,1971,10.5,0.45671753425093964
5649,117008,10.5,0.45743267442269997
5649,113657,10.5,0.4555165840156896
5649,2002,10.5,0.45730065832545863
5649,881,10.5,0.4637652731803704
5649,1094,10.5,0.462465849956912
