Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
240,121094,4.315306122448979,-4.323383855174368
240,1984,10.5,-4.342876135755084
240,105582,6.874489795918366,-4.337982450771848
240,1955,10.5,-4.434364612309882
240,1956,10.5,-4.435185347371455
240,2364,0.05,-2.010585636930393
240,1954,10.5,-4.4332161709993105
240,1953,10.5,-4.4306450396631325
240,2346,10.5,-4.432748192703965
240,119470,10.5,-4.435374750332338
240,1952,10.5,-4.4235600054176185
240,1942,10.5,-4.428269903818795
240,1938,10.5,-4.412266212574482
240,111670,10.5,-4.4040002383321815
240,1927,10.5,-4.429745847847693
240,1928,10.5,-4.433125389079518
240,1926,10.5,-4.426263855523096
240,1925,10.5,-4.422389678263454
240,1663,1.3295918367346937,-3.1004995703488127
240,2025,1.3295918367346937,-3.170397472872758
240,2024,1.3295918367346937,-2.9075437814661087
240,2038,1.3295918367346937,-2.588806709261747
240,2013,1.5428571428571427,-3.522193114060906
240,2039,1.3295918367346937,-2.605644304075178
240,1662,1.1163265306122447,-2.4563701678414596
240,1648,1.3295918367346937,-2.8628220668974658
240,1636,1.5428571428571427,-3.4678942790857805
240,2417,1.9693877551020407,-4.028385374914611
240,99686,2.822448979591836,-4.266766676494163
240,1961,10.5,-4.351565721856655
240,1604,8.36734693877551,-4.339556329964308
240,1609,3.035714285714285,-4.299960469908779
240,1580,10.5,-4.354356787844224
240,1592,10.5,-4.345080396122001
240,1964,10.5,-4.42867761939463
240,1963,10.5,-4.4289259010571564
240,1957,0.05,-3.813685993281406
240,1588,10.5,-4.4287526073631795
240,1587,10.5,-4.424643443763844
240,1586,10.5,-4.412428504522347
240,1570,10.5,-4.418180257919627
240,1593,10.5,-4.415060011438356
240,1566,10.5,-4.380931680495203
240,109559,10.5,-4.372306318301196
240,122887,10.5,-4.389276637425153
240,114453,10.5,-4.367659368511496
240,1941,10.5,-4.423764279043724
240,103892,10.5,-4.412798649545325
240,1940,10.5,-4.420104732642083
240,1939,10.5,-4.416459294845329
240,112831,10.5,-4.410075712699217
240,1569,10.5,-4.40448093923516
240,1568,10.5,-4.397258203434904
240,114524,10.5,-4.392421891042997
240,1567,10.5,-4.388037002424636
240,121419,0.6897959183673469,-2.581616537673041
240,1375,0.6897959183673469,-2.7994842512708287
240,117023,0.05,-2.559665312981296
240,1690,0.6897959183673469,-2.651922225779619
240,117512,1.3295918367346937,-3.1461480865108244
240,1676,1.1163265306122447,-2.5370044334212616
240,1347,1.1163265306122447,-2.215968776108031
240,1673,1.1163265306122447,-2.010639536061003
240,104556,1.1163265306122447,-2.2193670374270438
240,1360,1.1163265306122447,-3.106548836069548
240,1664,1.1163265306122447,-2.801456182453901
240,1340,1.3295918367346937,-3.0649170049931627
240,1348,1.1163265306122447,-2.410914724276343
240,1625,1.7561224489795917,-3.7157910488583337
240,112460,2.395918367346938,-4.158840122219188
240,103648,1.5428571428571427,-3.3870606154819836
240,1614,1.7561224489795917,-3.8437080008368474
240,99082,2.182653061224489,-4.13373905144856
240,118946,1.5428571428571427,-3.5532185101957996
240,1322,1.5428571428571427,-3.25388084467967
240,1304,1.9693877551020407,-4.182270954926238
240,1311,1.7561224489795917,-3.961665120587229
240,1290,1.7561224489795917,-4.163785208310118
240,1293,10.5,-4.404754302877373
240,116481,10.5,-4.416091614790948
240,103536,10.5,-4.407678949618223
240,1291,0.6897959183673469,-4.140292655745744
240,1594,10.5,-4.421754105906508
240,1585,10.5,-4.408201389554766
240,1284,10.5,-4.403526615542961
240,1283,10.5,-4.398794182407344
240,1265,10.5,-4.402789698351917
240,1581,10.5,-4.358542497531007
240,1276,0.6897959183673469,-3.9831516694824396
240,1584,10.5,-4.3985358558132965
240,113095,10.5,-4.388244151549793
240,113383,10.5,-4.385964544172801
240,1582,10.5,-4.375382484097028
240,1583,10.5,-4.380840545278326
240,109788,10.5,-4.368168539280105
240,109003,0.6897959183673469,-3.1934120944471562
240,1118,0.9030612244897959,-2.878655280379898
240,1371,1.1163265306122447,-2.2245270005389353
240,116972,1.1163265306122447,-2.386417877613993
240,1359,1.1163265306122447,-1.8956461501758666
240,1082,1.1163265306122447,-2.4659545337143847
240,109661,1.1163265306122447,-1.9103666301794635
240,1369,1.1163265306122447,-1.8698424259054542
240,1069,1.3295918367346937,-2.8959123838860994
240,1056,1.3295918367346937,-2.641682784804775
240,1053,1.3295918367346937,-2.8655881724972057
240,1037,1.5428571428571427,-3.810450627176307
240,1046,1.3295918367346937,-3.435630584157769
240,1292,10.5,-4.394455280020791
240,1032,10.5,-4.396456081775691
240,1031,10.5,-4.387360033601232
240,1030,10.5,-4.382428747543781
240,1018,10.5,-4.388353504229797
240,1026,0.6897959183673469,-3.231383503199954
240,99368,0.6897959183673469,-3.1155331278950884
240,1025,1.1163265306122447,-3.5523275613857512
240,114055,10.5,-4.394444980372735
240,1012,0.4765306122448979,-2.0736404985208985
240,1277,10.5,-4.356013587757929
240,1013,0.4765306122448979,-2.944187037630054
240,1282,10.5,-4.39561120482905
240,115004,10.5,-4.404617235960891
240,1108,0.9030612244897959,-2.9335846103907297
240,1117,0.9030612244897959,-2.7755205497823683
240,1385,0.9030612244897959,-2.673684801545609
240,1384,0.9030612244897959,-2.6125204491914733
240,109240,1.1163265306122447,-2.7584538833784022
240,100226,1.1163265306122447,-2.5718879793714713
240,887,0.6897959183673469,-3.317685710247055
240,886,0.9030612244897959,-2.9876711801464806
240,103241,1.1163265306122447,-2.7841676571349714
240,1104,1.1163265306122447,-2.159140844372454
240,841,1.1163265306122447,-1.8641202122202993
240,118351,1.1163265306122447,-2.4274225080734575
240,830,1.1163265306122447,-2.1128542399330263
240,104599,1.1163265306122447,-2.1290209460025338
240,105329,1.3295918367346937,-3.055138768038157
240,825,1.1163265306122447,-2.4656860694915936
240,811,1.1163265306122447,-3.213149674827438
240,821,1.1163265306122447,-2.81835750830446
240,806,10.5,-4.385899549430045
240,1294,10.5,-4.40222970538954
240,1038,10.5,-4.39321327580713
240,805,10.5,-4.378484773119037
240,804,10.5,-4.371821076155662
240,1029,10.5,-4.3760091555891565
240,1017,10.5,-4.3856023663775305
240,1028,10.5,-4.375492539877665
240,104208,10.5,-4.364989584398171
240,803,10.5,-4.364479314819856
240,1016,10.5,-4.385462718716976
240,1281,10.5,-4.375838185968214
240,1027,10.5,-4.366590757787548
240,796,10.5,-4.357677577338598
240,1280,10.5,-4.368090162188566
240,802,10.5,-4.353912972467942
240,801,0.6897959183673469,-2.204366817226035
240,800,0.6897959183673469,-2.824126831072438
240,100739,0.6897959183673469,-2.393318875830419
240,1014,0.9030612244897959,-4.228001457420991
240,1005,0.4765306122448979,-1.8941891235689043
240,1004,0.4765306122448979,-1.471573014537972
240,787,0.4765306122448979,-1.301135210110007
240,794,0.4765306122448979,-1.442296691378282
240,789,0.4765306122448979,-1.351370565840878
240,783,0.4765306122448979,-1.2679905309709039
240,104481,0.6897959183673469,-4.069109797853953
240,1015,0.05,-2.153697866204835
240,788,0.4765306122448979,-1.2236750172971695
240,895,1.3295918367346937,-2.157223315119929
240,1114,1.3295918367346937,-2.0975861136534917
240,1128,1.3295918367346937,-2.0668135208852454
240,870,0.9030612244897959,-3.216949890545952
240,111327,1.1163265306122447,-2.9355753598436127
240,882,1.1163265306122447,-2.191512388491927
240,114693,0.4765306122448979,-3.098915032412834
240,679,0.9030612244897959,-3.065943449695845
240,670,0.4765306122448979,-2.8844837296420174
240,100228,0.9030612244897959,-1.5844536334837733
240,842,0.9030612244897959,-1.2075584559739627
240,855,0.6897959183673469,-1.4111833455130443
240,826,0.9030612244897959,-1.768982999495388
240,831,0.9030612244897959,-1.3841923473816817
240,647,0.9030612244897959,-1.4248175391545774
240,652,0.9030612244897959,-1.2001571191038112
240,822,0.9030612244897959,-2.114820316073692
240,812,0.9030612244897959,-2.4048667756950883
240,99127,0.9030612244897959,-1.7495345564595826
240,109219,0.6897959183673469,-2.077463092882953
240,639,0.4765306122448979,-1.584587518089017
240,816,10.5,-4.383544534939213
240,815,10.5,-4.37661855788371
240,814,10.5,-4.369302062688411
240,813,10.5,-4.363811273320837
240,107455,10.5,-4.355783834097494
240,122491,10.5,-4.354813917089943
240,631,10.5,-4.34413818094693
240,630,0.26326530612244897,-3.9475491781466463
240,629,0.05,-3.6764911168911567
240,634,0.05,-1.3879959142282572
240,795,0.05,-3.680139107579568
240,114013,10.5,-4.361071029868284
240,790,0.26326530612244897,-1.845849766295681
240,105210,0.05,-3.7842661162137956
240,624,0.05,-2.4682187934049598
240,123116,0.4765306122448979,-1.2111580850171086
240,628,0.4765306122448979,-1.0925749780229794
240,623,0.4765306122448979,-1.9939227786876184
240,117683,0.4765306122448979,-1.4878013942919202
240,622,0.4765306122448979,-1.2030106291762026
240,615,0.4765306122448979,-1.1992897336558914
240,621,0.4765306122448979,-1.1502069985342738
240,620,0.4765306122448979,-1.1454857269956396
240,883,1.1163265306122447,-2.240215450547844
240,686,1.1163265306122447,-2.3456798938183554
240,122955,0.9030612244897959,-2.8768035087603416
240,688,0.9030612244897959,-2.8617184409895295
240,669,0.05,-2.919850814076951
240,677,1.1163265306122447,-2.6028701660595646
240,668,0.6897959183673469,-2.969830347229222
240,678,0.9030612244897959,-2.72569919348872
240,113891,0.9030612244897959,-2.622046958013971
240,653,0.9030612244897959,-1.029548985049626
240,117813,0.9030612244897959,-0.9335802209321125
240,656,0.9030612244897959,-0.9757465366719777
240,103653,0.9030612244897959,-1.3619361178954223
240,648,0.9030612244897959,-1.1031741094921896
240,635,0.26326530612244897,-0.9163292823072646
240,640,0.6897959183673469,-1.2372471470309194
240,115384,0.6897959183673469,-1.4806863149014973
240,488,0.05,-0.9641198330408742
240,494,0.4765306122448979,-1.0614745422902656
240,490,0.6897959183673469,-3.3983974423567487
240,496,10.5,-4.341851211219322
240,491,0.6897959183673469,-4.0780743547470095
240,105761,0.4765306122448979,-3.163972435295279
240,108543,0.6897959183673469,-2.5305918801630467
240,485,0.6897959183673469,-2.075605251655869
240,121989,0.6897959183673469,-1.7751034527472314
240,483,0.4765306122448979,-1.1698681000557047
240,484,0.6897959183673469,-1.5208773751107083
240,378,3.035714285714285,-4.294310207363917
240,377,1.7561224489795917,-4.061424295800326
240,641,10.5,-4.355287528224438
240,497,10.5,-4.346806196829334
240,489,0.4765306122448979,-1.145769401071258
240,495,0.6897959183673469,-1.1827931330739814
240,107282,0.6897959183673469,-1.1489418946780803
240,122668,0.6897959183673469,-3.4255577643285973
240,363,0.9030612244897959,-2.7759257254316405
240,360,0.6897959183673469,-1.4965651888992078
240,367,0.9030612244897959,-1.4271706415273195
240,362,0.9030612244897959,-2.3072396759106404
240,361,0.9030612244897959,-1.9906877396636737
240,100916,0.6897959183673469,-1.8178471146342172
240,370,1.7561224489795917,-3.912264798543629
240,114200,2.609183673469387,-4.237681423870301
240,379,6.661224489795917,-4.337514262699034
240,369,0.9030612244897959,-3.134377094684572
240,224,1.5428571428571427,-3.6655534516467734
240,223,1.1163265306122447,-3.1806085950937755
240,118540,2.182653061224489,-4.097906072551084
240,214,0.9030612244897959,-2.476201017626686
240,222,1.1163265306122447,-2.5160986453223466
240,111286,0.9030612244897959,-1.7054979030919677
240,368,0.9030612244897959,-1.4184044415992214
240,375,0.9030612244897959,-1.2310078627392427
240,213,0.9030612244897959,-2.127643599011584
240,212,0.9030612244897959,-1.744149309904289
240,91,1.3295918367346937,-3.1578595592721426
240,92,1.7561224489795917,-3.7472841226446727
240,113616,1.1163265306122447,-2.7108488580010945
240,90,1.1163265306122447,-2.2501438712372637
240,221,0.9030612244897959,-1.9982111390158144
240,89,1.1163265306122447,-1.7990439270767675
240,220,0.9030612244897959,-1.6623783926945386
240,88,1.1163265306122447,-1.3755705752444811
240,108912,0.9030612244897959,-1.3284222134625936
240,106068,1.3295918367346937,-2.8682543404211898
240,81,1.1163265306122447,-2.5708706249931144
240,104268,1.5428571428571427,-3.3075986224143348
240,80,1.1163265306122447,-2.136781113535199
240,24,1.1163265306122447,-1.8121468175101354
240,29,1.1163265306122447,-1.5534476806452742
240,97,1.1163265306122447,-1.0123715062956355
240,33,1.1163265306122447,-1.0621685230982418
240,28,1.1163265306122447,-1.307482937790669
240,25,1.1163265306122447,-2.4713422702583174
240,103622,1.1163265306122447,-2.109991282535545
240,32,1.1163265306122447,-1.07488662945596
240,104577,1.1163265306122447,-0.8816079484181318
240,37,1.1163265306122447,-0.8166145187702041
240,106423,1.1163265306122447,-1.3219504072993362
240,31,1.1163265306122447,-0.8375309192622564
240,27,1.1163265306122447,-1.1813438170273716
240,106403,1.1163265306122447,-1.0025046896379517
240,35,1.1163265306122447,-0.6380728815135843
240,36,1.1163265306122447,-0.6706237818597645
240,30,1.1163265306122447,-0.8012454977764598
240,111889,1.3295918367346937,-0.929827253097407
240,96,1.1163265306122447,-0.7580383296897604
240,34,1.1163265306122447,-0.626755037613068
240,23,1.1163265306122447,-1.5310572208676065
240,22,1.3295918367346937,-1.3200779401742846
240,26,1.3295918367346937,-1.1372569403721737
240,16,1.1163265306122447,-1.9754351758242694
240,109365,1.1163265306122447,-1.7278953451246184
240,118578,1.3295918367346937,-1.5137155098136703
240,100,1.1163265306122447,-0.6007423425732334
240,115972,1.1163265306122447,-0.5132043688163608
240,38,1.1163265306122447,-0.48737046437785625
240,39,1.1163265306122447,-0.4855720425216725
240,101,1.1163265306122447,-0.6424945025080468
240,40,0.9030612244897959,-0.5025800032279482
240,102,0.9030612244897959,-0.7279685368961788
240,41,1.1163265306122447,-0.36124077929606346
240,105,1.1163265306122447,-0.4079455000623724
240,42,0.05,-0.34254205412843786
240,106,0.9030612244897959,-0.5447450009275256
240,111,0.9030612244897959,-0.41599498184859574
240,116884,0.9030612244897959,-0.32306648076999234
240,109,1.1163265306122447,-0.3247048659954368
240,115,1.1163265306122447,-0.30391547905729244
240,110,1.1163265306122447,-0.3668759994516597
240,238,0.9030612244897959,-0.8117173189351998
240,119877,0.9030612244897959,-1.0151156121278468
240,107,0.9030612244897959,-0.6350897640520845
240,107782,1.1163265306122447,-0.47399909279754193
240,104,1.1163265306122447,-0.37301604642868535
240,112,1.1163265306122447,-0.5009627359004136
240,245,1.1163265306122447,-0.6064922667893513
240,107316,0.9030612244897959,-0.7208332177238237
240,108,1.1163265306122447,-0.3061748820863439
240,117882,1.1163265306122447,-0.29299289577172893
240,117,1.1163265306122447,-0.4311873140705196
240,113849,1.1163265306122447,-0.4226174069962132
240,116,1.1163265306122447,-0.3959772567308075
240,101409,1.1163265306122447,-0.3344054486222272
240,118,1.1163265306122447,-0.47529656695484035
240,250,1.1163265306122447,-0.5272756129896359
240,98746,1.1163265306122447,-0.30265529687044146
240,121,1.1163265306122447,-0.3570024096708302
240,122,1.3295918367346937,-0.45378092485932875
240,123,1.3295918367346937,-0.48853344565679424
240,124,1.3295918367346937,-0.5293897577529263
240,397,1.1163265306122447,-0.5376402204564319
240,101710,1.1163265306122447,-0.5741927080340934
240,110801,1.1163265306122447,-0.3684321713158587
240,112284,1.3295918367346937,-0.4239688007126867
240,127,1.3295918367346937,-0.4958605751062082
240,128,1.3295918367346937,-0.5281936705965133
240,99561,1.3295918367346937,-0.5421321773872059
240,263,1.3295918367346937,-0.5790000607687922
240,126,1.3295918367346937,-0.43171079859424677
240,117490,1.5428571428571427,-0.5668888491315285
240,104453,1.3295918367346937,-0.5976543368792375
240,129,1.3295918367346937,-0.6158091212960743
240,270,1.3295918367346937,-0.6501400815191074
240,131,1.5428571428571427,-0.6577601238812041
240,277,1.5428571428571427,-0.7083452097158882
240,134,1.5428571428571427,-0.6572251046599924
240,116489,1.5428571428571427,-0.7013838685278924
240,115205,1.5428571428571427,-0.6219327419918677
240,130,1.5428571428571427,-0.6173182559587365
240,104243,1.5428571428571427,-0.6500376541518245
240,102521,1.5428571428571427,-0.6923801279121347
240,385,0.9030612244897959,-0.8821067100190183
240,394,1.1163265306122447,-0.5973444268094166
240,391,0.9030612244897959,-0.7277491478193914
240,401,1.3295918367346937,-0.6155846599284625
240,407,1.3295918367346937,-0.7203210215148221
240,404,1.3295918367346937,-0.6774599591218051
240,410,1.5428571428571427,-0.7593055313279076
240,100964,1.5428571428571427,-0.7659984968344278
240,376,0.9030612244897959,-1.1389569226496121
240,384,0.9030612244897959,-1.0275401024772157
240,503,10.5,-4.3506366065237465
240,106980,3.888775510204081,-4.30979105150916
240,386,10.5,-4.34371156161952
240,118163,0.9030612244897959,-0.8689211333157851
240,502,0.9030612244897959,-0.9903047935360634
240,380,9.646938775510204,-4.339424492896068
240,387,10.5,-4.349217247614686
240,504,10.5,-4.352880245111902
240,388,10.5,-4.3529954385763645
240,381,10.5,-4.3459789125885875
240,505,10.5,-4.359123278014905
240,492,10.5,-4.351142842067925
240,498,10.5,-4.359351568691366
240,390,1.1163265306122447,-0.6825767288268374
240,510,0.9030612244897959,-0.8196659804304227
240,393,1.1163265306122447,-0.6104846108904372
240,396,1.1163265306122447,-0.5880170613912599
240,400,1.3295918367346937,-0.6445752426470659
240,523,1.3295918367346937,-0.7544057754558378
240,519,1.3295918367346937,-0.7168931159622485
240,406,1.3295918367346937,-0.76232107099623
240,526,1.3295918367346937,-0.8302006003408067
240,530,1.5428571428571427,-0.8303184065626887
240,100752,1.5428571428571427,-0.7395891702093593
240,290,1.5428571428571427,-0.8010375779647374
240,101045,1.5428571428571427,-0.8287026131789994
240,119190,1.5428571428571427,-0.8031786853869276
240,373,10.5,-4.348031510030727
240,372,10.5,-4.343805535351683
240,120412,10.5,-4.358942834630285
240,113360,10.5,-4.359753692079759
240,506,10.5,-4.368597449831723
240,499,10.5,-4.3679344257344175
240,636,10.5,-4.373659454788252
240,644,10.5,-4.378651875400298
240,509,0.9030612244897959,-0.9663075776194088
240,501,0.9030612244897959,-1.12599416388779
240,642,10.5,-4.360470450087655
240,117497,10.5,-4.366967365743326
240,643,10.5,-4.374296513779305
240,512,0.9030612244897959,-0.8937323046258403
240,513,1.1163265306122447,-0.7325108673837937
240,101957,1.1163265306122447,-0.8260246801126299
240,106771,1.1163265306122447,-0.6654807089624035
240,516,1.1163265306122447,-0.6545004674457984
240,518,1.1163265306122447,-0.7824913390320705
240,98913,1.1163265306122447,-0.7227347791061012
240,522,1.3295918367346937,-0.8551399418626182
240,674,1.3295918367346937,-0.9236495277962309
240,529,1.5428571428571427,-0.9307020891588338
240,684,1.3295918367346937,-1.0216039342194523
240,532,1.5428571428571427,-1.0222961884441615
240,533,1.5428571428571427,-0.9451980924886139
240,409,1.5428571428571427,-0.8635822298304017
240,695,1.3295918367346937,-1.1245068625349948
240,537,1.5428571428571427,-1.0247502098552985
240,700,1.5428571428571427,-1.109641135716748
240,534,1.5428571428571427,-0.9017501237192795
240,538,1.5428571428571427,-0.9961611671756927
240,539,1.5428571428571427,-0.9455121883578472
240,411,1.5428571428571427,-0.869774556965837
240,701,1.5428571428571427,-1.0763306729903337
240,709,1.5428571428571427,-1.1113555867716087
240,543,1.5428571428571427,-1.022022079922941
240,414,1.5428571428571427,-0.915754820106538
240,540,1.5428571428571427,-0.9933655023145618
240,417,1.5428571428571427,-0.9641834901319435
240,544,1.5428571428571427,-1.0520752459288985
240,553,1.5428571428571427,-1.08821344501649
240,423,1.5428571428571427,-1.0112203069861514
240,122309,1.5428571428571427,-1.1678822722882223
240,99177,1.5428571428571427,-1.1211412827270313
240,719,1.5428571428571427,-1.2145053528463978
240,797,10.5,-4.381692804001637
240,632,10.5,-4.367815346559641
240,807,10.5,-4.3858625898582515
240,120652,10.5,-4.360214038832173
240,102763,10.5,-4.368409804998465
240,817,10.5,-4.391278817276132
240,659,1.1163265306122447,-0.8520902017915073
240,658,0.9030612244897959,-1.078328933980488
240,515,1.1163265306122447,-0.7719599593897082
240,103395,0.9030612244897959,-0.9855825867663348
240,667,1.1163265306122447,-0.8864656714449555
240,666,1.1163265306122447,-1.0369778490421484
240,102589,1.1163265306122447,-0.9834636243250492
240,673,1.3295918367346937,-1.0503112658351612
240,687,1.1163265306122447,-2.565860353426156
240,683,1.3295918367346937,-1.125930898898781
240,884,1.1163265306122447,-2.3910087011858066
240,119290,1.1163265306122447,-2.6598719166499154
240,694,1.3295918367346937,-1.2065137361873401
240,699,1.5428571428571427,-1.1938435999653962
240,901,1.5428571428571427,-1.22369360060449
240,900,1.3295918367346937,-1.3013311735745927
240,708,1.5428571428571427,-1.169796289022984
240,911,1.5428571428571427,-1.2807868310801633
240,718,1.5428571428571427,-1.2643111819711343
240,917,1.5428571428571427,-1.3855874482015595
240,106343,1.5428571428571427,-1.4085971687443788
240,916,1.5428571428571427,-1.3509259061937722
240,720,1.7561224489795917,-1.303107075035744
240,108689,1.7561224489795917,-1.25175326861334
240,722,1.7561224489795917,-1.4314057449690938
240,120187,1.7561224489795917,-1.3539647345025707
240,923,1.7561224489795917,-1.579781507591488
240,922,1.7561224489795917,-1.5392512624217867
240,723,1.7561224489795917,-1.461783229626747
240,928,1.7561224489795917,-1.6212462929328564
240,726,1.7561224489795917,-1.4697048996655484
240,107776,1.7561224489795917,-1.3449336615821506
240,113828,1.7561224489795917,-1.5789700041716928
240,732,1.7561224489795917,-1.456365986730403
240,560,1.7561224489795917,-1.3323621658305114
240,436,1.7561224489795917,-1.3017056450996032
240,109470,1.7561224489795917,-1.3950520295621325
240,106177,1.7561224489795917,-1.6172607094950346
240,731,1.7561224489795917,-1.5149243652315025
240,808,10.5,-4.392297130544902
240,1019,10.5,-4.388169828187341
240,625,10.5,-4.379783937171408
240,818,10.5,-4.394902904868759
240,1020,10.5,-4.39848098888029
240,1040,10.5,-4.402510831426066
240,1039,10.5,-4.400917108179859
240,1305,10.5,-4.398786717431419
240,856,0.9030612244897959,-1.1934256627305562
240,1092,0.4765306122448979,-1.5231069891398223
240,867,1.1163265306122447,-1.2926654714190868
240,868,1.1163265306122447,-1.1114634700861807
240,104157,1.3295918367346937,-1.2246703893597712
240,114307,1.1163265306122447,-1.3983456895103168
240,896,1.3295918367346937,-2.169636264286934
240,1106,1.1163265306122447,-2.247929900064818
240,897,1.3295918367346937,-2.1897049165897524
240,885,1.1163265306122447,-2.5826574092978087
240,1107,1.1163265306122447,-2.3591810899985566
240,105885,1.1163265306122447,-2.508715653481017
240,1115,1.3295918367346937,-2.0991198942744047
240,1116,1.3295918367346937,-2.095959774397377
240,1105,1.3295918367346937,-2.1397412853486144
240,910,1.5428571428571427,-1.3401150689519454
240,1127,1.3295918367346937,-1.4157484569322145
240,1126,1.3295918367346937,-1.3785853445376595
240,893,1.3295918367346937,-1.2906555150250751
240,116175,1.5428571428571427,-1.38754957604076
240,1137,1.5428571428571427,-1.464245315747041
240,1141,1.5428571428571427,-1.4457183566714513
240,921,1.5428571428571427,-1.5112821349852013
240,1147,1.7561224489795917,-1.648584732842723
240,1146,1.5428571428571427,-1.5326878464670228
240,1148,1.7561224489795917,-1.6988879205787057
240,1155,1.7561224489795917,-1.739012799729382
240,1162,1.9693877551020407,-1.7675757391709488
240,932,1.9693877551020407,-1.7031310774876331
240,931,1.9693877551020407,-1.7332588686425128
240,113460,1.9693877551020407,-1.7815441356970294
240,1278,10.5,-4.361990425564307
240,121553,10.5,-4.359419996398765
240,111387,10.5,-4.355689663742932
240,109295,10.5,-4.390716841679642
240,791,10.5,-4.3844487157802385
240,1033,10.5,-4.40808714649186
240,1021,10.5,-4.406284937523685
240,1008,10.5,-4.398021078724593
240,1009,10.5,-4.411341562361358
240,114761,10.5,-4.405121312124368
240,1022,10.5,-4.412511776023794
240,1285,10.5,-4.417110433232181
240,1297,10.5,-4.415774636298354
240,1298,10.5,-4.417863261713114
240,1041,10.5,-4.410578855554687
240,1306,10.5,-4.406484722319951
240,1307,10.5,-4.409058369068942
240,1296,10.5,-4.416322356664831
240,1103,1.1163265306122447,-1.6192364002510176
240,112556,1.3295918367346937,-1.4769344580404482
240,109186,1.3295918367346937,-1.6232306193183619
240,1370,1.1163265306122447,-1.776060464851268
240,114960,1.1163265306122447,-2.128193881438119
240,1372,1.3295918367346937,-2.0907512178135748
240,1373,1.1163265306122447,-2.1515421334461546
240,1383,1.3295918367346937,-2.0706917668926916
240,1095,1.1163265306122447,-2.1915780237018074
240,1096,1.1163265306122447,-2.2927663085996284
240,1382,1.3295918367346937,-2.0458404437319437
240,1396,1.3295918367346937,-1.9950793915160987
240,1129,1.3295918367346937,-2.0441171242129528
240,1398,1.3295918367346937,-2.041005363968188
240,892,1.3295918367346937,-1.3588984396164951
240,116786,1.3295918367346937,-1.4622102912708752
240,1113,1.3295918367346937,-1.483446420391247
240,1395,1.3295918367346937,-1.5024444622177597
240,1397,1.3295918367346937,-1.9984749917533176
240,119576,1.3295918367346937,-2.0146018047041987
240,1404,1.3295918367346937,-1.5523336009888338
240,1408,1.5428571428571427,-1.556188094617065
240,1140,1.5428571428571427,-1.4914411835664136
240,1145,1.5428571428571427,-1.5487056582390677
240,1409,1.5428571428571427,-1.5774650702642319
240,1419,1.5428571428571427,-1.6488282200819584
240,1410,1.5428571428571427,-1.6413796387918311
240,1420,1.7561224489795917,-1.7862594932162814
240,106315,1.7561224489795917,-1.780532210408074
240,1429,1.7561224489795917,-1.8609558174869791
240,1434,1.9693877551020407,-1.8632712493696761
240,1161,1.9693877551020407,-1.8528539253514231
240,1279,10.5,-4.369239063350834
240,104889,10.5,-4.375522397417844
240,1571,10.5,-4.4236273612689905
240,1269,10.5,-4.416671159146095
240,1589,10.5,-4.423455781811135
240,102036,10.5,-4.411724022889235
240,1295,10.5,-4.415030479932481
240,1595,10.5,-4.422557343759512
240,1596,10.5,-4.422339571756182
240,1597,10.5,-4.422303280594552
240,107736,1.3295918367346937,-1.7376178771959019
240,1674,1.1163265306122447,-1.932799178940531
240,1381,1.3295918367346937,-2.1241630996897447
240,1687,1.3295918367346937,-2.0495561681444765
240,1679,1.1163265306122447,-2.0148216396891336
240,103181,0.9030612244897959,-2.0209209914340507
240,1362,0.9030612244897959,-2.030626536539356
240,1685,1.3295918367346937,-2.0602100329829183
240,1686,1.3295918367346937,-1.9514201690431525
240,1703,1.3295918367346937,-1.9377973762648284
240,114651,1.3295918367346937,-2.042233941213039
240,1374,1.1163265306122447,-2.3695855866725037
240,1688,0.9030612244897959,-2.5013847556299185
240,1689,0.9030612244897959,-2.5753335962107435
240,1394,1.3295918367346937,-1.5431465604006354
240,1700,1.3295918367346937,-1.5790014922473135
240,107838,1.3295918367346937,-1.9379025940383747
240,113497,1.5428571428571427,-1.98943828318006
240,1704,1.3295918367346937,-2.0301867183698117
240,1707,1.3295918367346937,-1.6188248201162052
240,1721,1.5428571428571427,-1.6211756430525472
240,1722,1.5428571428571427,-1.644990090765496
240,118703,1.5428571428571427,-1.7248397664016402
240,1723,1.5428571428571427,-1.7286939257922374
240,1732,1.7561224489795917,-1.9315910598194237
240,1731,1.5428571428571427,-1.8235072727929298
240,1421,1.7561224489795917,-1.878613956834843
240,1736,1.7561224489795917,-2.0129882113143034
240,99396,1.9693877551020407,-1.9847571242678375
240,1433,1.9693877551020407,-1.966601237767319
240,110355,0.05,-3.933486796713959
240,98342,0.05,-2.350264020526766
240,1965,10.5,-4.427221831002704
240,1677,1.1163265306122447,-2.2511845026242825
240,1675,1.3295918367346937,-1.8485322059073757
240,2047,1.1163265306122447,-2.1541373674862734
240,1682,1.3295918367346937,-1.6554016202042896
240,1683,1.3295918367346937,-1.7486269189826071
240,2056,1.3295918367346937,-1.9539155904448884
240,2048,1.1163265306122447,-2.2218989114472403
240,2057,1.3295918367346937,-2.086520552348786
240,115142,1.3295918367346937,-1.9886655146747372
240,1666,1.1163265306122447,-1.9746335989729973
240,1678,1.1163265306122447,-1.9690262331737212
240,2050,1.1163265306122447,-1.9963179915038491
240,2059,1.3295918367346937,-2.033972465093248
