Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4157,98729,2.182653061224489,0.7596231707610339
4157,6084,2.609183673469387,0.74322983950486
4157,6072,2.822448979591836,0.7399804514362467
4157,6069,2.182653061224489,0.7557702596601882
4157,6082,2.182653061224489,0.7575761304805351
4157,5537,2.822448979591836,0.7357711611050735
4157,6061,2.822448979591836,0.73713729073057
4157,5546,2.822448979591836,0.7407473744910661
4157,103992,2.822448979591836,0.7378626847351849
4157,5525,3.035714285714285,0.7334480477037482
4157,102221,3.035714285714285,0.7346219354793508
4157,6049,3.035714285714285,0.735332608561878
4157,6050,3.035714285714285,0.7325827371080877
4157,6604,3.035714285714285,0.7334849822954016
4157,116601,2.609183673469387,0.7492000110327
4157,103259,2.609183673469387,0.7477221847488651
4157,5012,2.182653061224489,0.7613675024152398
4157,5020,2.182653061224489,0.761574036300425
4157,5555,2.182653061224489,0.7607302464152902
4157,5558,2.609183673469387,0.7448296679839875
4157,5545,1.9693877551020407,0.7599393905194942
4157,5006,1.9693877551020407,0.7608037422694265
4157,121420,2.182653061224489,0.759245482305086
4157,5013,2.609183673469387,0.7412362201944092
4157,5007,2.822448979591836,0.7376121810034153
4157,100343,2.182653061224489,0.7586679756919684
4157,4997,1.9693877551020407,0.7597624912277666
4157,5536,1.9693877551020407,0.7588028183432804
4157,5526,3.035714285714285,0.7319286219740373
4157,4998,3.035714285714285,0.7343330575478866
4157,5524,1.9693877551020407,0.7573913617040979
4157,4985,1.9693877551020407,0.7582905217555723
4157,6070,2.182653061224489,0.7572699749762881
4157,4987,3.035714285714285,0.7302174042083499
4157,4977,3.248979591836734,0.7280608899311999
4157,5515,3.248979591836734,0.7296396768150406
4157,5514,3.035714285714285,0.731170402089774
4157,5504,3.248979591836734,0.7278379275873643
4157,116504,3.248979591836734,0.7267484795924157
4157,6038,3.248979591836734,0.7293872298710856
4157,5505,3.462244897959183,0.7250131383167808
4157,5492,3.462244897959183,0.7262841406955629
4157,5493,3.462244897959183,0.7240733149561067
4157,5480,3.462244897959183,0.7252585651392476
4157,6023,3.462244897959183,0.7273345216017848
4157,5022,2.609183673469387,0.7467141265520207
4157,4527,2.609183673469387,0.7421263870283459
4157,106287,2.609183673469387,0.7447131641328123
4157,4531,2.182653061224489,0.7610386459818902
4157,4526,1.9693877551020407,0.760865874184279
4157,5008,2.822448979591836,0.7375575364465823
4157,4525,1.9693877551020407,0.7607042811929428
4157,4511,2.822448979591836,0.7332598165402288
4157,4999,3.035714285714285,0.7329369744365747
4157,4528,2.822448979591836,0.7372843029150864
4157,4996,1.9693877551020407,0.7597031815701625
4157,4521,1.9693877551020407,0.7598791981247717
4157,5000,3.248979591836734,0.7286457615082094
4157,4512,3.035714285714285,0.7293733632508321
4157,4510,1.9693877551020407,0.7587826758269828
4157,4520,1.9693877551020407,0.7587684204135028
4157,4509,1.9693877551020407,0.7579368104849211
4157,4988,3.248979591836734,0.7260806433151682
4157,105460,1.9693877551020407,0.757591061828815
4157,4986,1.9693877551020407,0.7567706797479798
4157,5513,1.9693877551020407,0.7567478840160013
4157,4978,3.462244897959183,0.7247640352767318
4157,4089,2.609183673469387,0.7472458556008377
4157,4088,2.395918367346938,0.750439026940638
4157,122070,2.395918367346938,0.7523123727406207
4157,4077,2.609183673469387,0.7426161810163645
4157,4535,2.609183673469387,0.7408722388948059
4157,4068,2.609183673469387,0.7395586338216051
4157,4061,2.822448979591836,0.7355382509454139
4157,4067,2.182653061224489,0.7582478104674869
4157,4066,2.182653061224489,0.759734826952033
4157,4065,1.9693877551020407,0.7598089445109161
4157,4052,2.822448979591836,0.7333501370001836
4157,98859,1.9693877551020407,0.7598724097351439
4157,4058,1.9693877551020407,0.7591313702123517
4157,112746,1.9693877551020407,0.7582638623909774
4157,4039,1.9693877551020407,0.7563407094491961
4157,4040,3.248979591836734,0.726582761364871
4157,4500,3.248979591836734,0.726234694082941
4157,4053,3.035714285714285,0.7295325446246732
4157,4031,1.9693877551020407,0.7571396947787693
4157,4030,1.9693877551020407,0.7557048292865649
4157,118316,1.9693877551020407,0.7550364608587457
4157,4032,3.248979591836734,0.7243541539295743
4157,4501,3.462244897959183,0.7241175545329332
4157,3646,2.609183673469387,0.7464283193439205
4157,3647,2.609183673469387,0.7448476402112041
4157,4090,2.609183673469387,0.7438539348624869
4157,3630,2.822448979591836,0.7380794822664097
4157,115869,2.609183673469387,0.7404283595359918
4157,3622,2.822448979591836,0.735517175369549
4157,98939,2.182653061224489,0.7577438743260989
4157,4060,2.182653061224489,0.7581376659183237
4157,4059,1.9693877551020407,0.7584024432901317
4157,4062,3.035714285714285,0.7311898529517519
4157,3623,3.035714285714285,0.7303752320347383
4157,3621,1.9693877551020407,0.7564750249835364
4157,3627,2.182653061224489,0.7561809337541546
4157,4051,1.9693877551020407,0.7575550288813755
4157,3616,1.9693877551020407,0.7552452924413557
4157,4050,1.9693877551020407,0.756564816052786
4157,3617,3.035714285714285,0.7279452664321739
4157,4054,3.248979591836734,0.726626891696406
4157,3615,1.9693877551020407,0.7539942983466634
4157,3604,1.9693877551020407,0.7530240849087299
4157,3605,3.248979591836734,0.7246341569470212
4157,3603,1.9693877551020407,0.7520039757083838
4157,4502,3.462244897959183,0.7227752984569245
4157,4033,3.462244897959183,0.7228519935619865
4157,4022,1.9693877551020407,0.7552807166630092
4157,4498,1.9693877551020407,0.7563826119806686
4157,117499,1.9693877551020407,0.755865015261071
4157,3596,1.9693877551020407,0.7519485190677575
4157,3591,1.9693877551020407,0.752131571739995
4157,4018,1.9693877551020407,0.7533492604221462
4157,4023,1.9693877551020407,0.7543540127991537
4157,3578,1.9693877551020407,0.7499218732551349
4157,118651,1.9693877551020407,0.7524926476851268
4157,3244,2.609183673469387,0.743323742340497
4157,3648,2.609183673469387,0.7426275357454135
4157,3243,2.395918367346938,0.7455049608975883
4157,3234,2.395918367346938,0.748385391298581
4157,3233,2.395918367346938,0.7505904184605449
4157,3629,2.182653061224489,0.753198291864966
4157,3631,2.822448979591836,0.7335236208601414
4157,3638,2.822448979591836,0.7363924721615484
4157,107741,2.182653061224489,0.7553985912261243
4157,3228,2.182653061224489,0.7528041094087989
4157,3226,1.9693877551020407,0.7544094987350805
4157,3227,2.182653061224489,0.754029641214768
4157,3624,3.035714285714285,0.7265859828418755
4157,3221,3.035714285714285,0.7291406885867815
4157,3222,3.035714285714285,0.7262272376232127
4157,3220,1.9693877551020407,0.7539594474140683
4157,3618,3.248979591836734,0.7252149888747363
4157,3212,1.9693877551020407,0.7508332339008451
4157,3213,1.9693877551020407,0.7522094297292445
4157,3199,1.9693877551020407,0.7497311231386559
4157,120698,3.248979591836734,0.7238941454258707
4157,4041,3.462244897959183,0.7227878057026651
4157,3198,1.9693877551020407,0.7482673435936894
4157,3185,1.9693877551020407,0.7460062765502038
4157,3590,1.9693877551020407,0.7482392591786642
4157,3577,1.9693877551020407,0.7469765679627085
4157,112254,1.9693877551020407,0.7438105615645783
4157,3154,1.9693877551020407,0.7447473144747723
4157,3579,1.9693877551020407,0.7502994363097845
4157,3155,1.9693877551020407,0.7464486956029248
4157,2722,1.9693877551020407,0.7412994251649685
4157,110522,2.609183673469387,0.740558363161374
4157,3235,2.609183673469387,0.7403451504095713
4157,2826,2.609183673469387,0.7422895420441579
4157,107128,2.395918367346938,0.7446089851408433
4157,102576,2.609183673469387,0.7379656433914221
4157,2829,2.609183673469387,0.736446022143793
4157,3637,2.609183673469387,0.739439886072202
4157,104110,2.395918367346938,0.7473409096011379
4157,2809,2.182653061224489,0.7495786935696873
4157,2808,2.182653061224489,0.751233615951117
4157,2807,1.9693877551020407,0.7523003597013903
4157,2794,1.9693877551020407,0.7521783499310315
4157,3214,3.248979591836734,0.7244795298183795
4157,100914,3.248979591836734,0.72467882810147
4157,3215,3.248979591836734,0.723656226777887
4157,97902,3.035714285714285,0.7263526355009499
4157,2795,3.035714285714285,0.7278233813543288
4157,3229,2.822448979591836,0.7317863724990477
4157,2793,1.9693877551020407,0.7509039615617185
4157,3223,3.248979591836734,0.7232301312883995
4157,3216,3.248979591836734,0.721458824291167
4157,3607,3.248979591836734,0.7222706948974635
4157,3606,3.248979591836734,0.7229237841025045
4157,2792,1.9693877551020407,0.7493817781493476
4157,116298,1.7561224489795917,0.7472666126494053
4157,2781,1.7561224489795917,0.7472566142535477
4157,3211,1.7561224489795917,0.744203108361122
4157,107646,1.9693877551020407,0.742986452487292
4157,3170,1.9693877551020407,0.7400343746170364
4157,105400,1.9693877551020407,0.7395035194465879
4157,2735,1.9693877551020407,0.7355831143042673
4157,2734,1.9693877551020407,0.7345004593887676
4157,3171,1.9693877551020407,0.7395643430293599
4157,113118,1.9693877551020407,0.7425227962571087
4157,3156,1.9693877551020407,0.7472132534116294
4157,108719,2.182653061224489,0.742513716337553
4157,2723,1.9693877551020407,0.7396781395983495
4157,2819,2.822448979591836,0.731225791561977
4157,3236,2.822448979591836,0.7342640857204609
4157,2828,2.609183673469387,0.7341610167982229
4157,2423,2.609183673469387,0.7323497795916607
4157,2424,2.822448979591836,0.729667568526993
4157,117075,2.609183673469387,0.7360281245829374
4157,2827,2.609183673469387,0.7388703420647813
4157,116751,2.609183673469387,0.741209382438158
4157,2411,2.822448979591836,0.7269141281168087
4157,112918,3.035714285714285,0.7275181133586495
4157,2810,2.822448979591836,0.7296140508478968
4157,2811,3.035714285714285,0.7258153946694716
4157,116881,2.182653061224489,0.7485504447595455
4157,2817,2.395918367346938,0.7460886117593053
4157,2384,1.9693877551020407,0.7498269381039675
4157,2397,2.182653061224489,0.7478951320288478
4157,2796,3.035714285714285,0.7247617696860538
4157,2383,1.9693877551020407,0.7483073864783618
4157,106194,1.9693877551020407,0.7475893961626106
4157,106383,1.7561224489795917,0.7468360484897877
4157,2780,1.7561224489795917,0.7431939583020584
4157,2791,1.7561224489795917,0.7438028476893284
4157,3210,1.7561224489795917,0.7384128056903987
4157,2779,1.7561224489795917,0.7354635586684765
4157,2790,1.7561224489795917,0.7367050237731874
4157,3219,1.7561224489795917,0.7291429092724828
4157,2789,1.7561224489795917,0.7250139725887634
4157,114018,1.9693877551020407,0.7325365266120978
4157,2341,1.9693877551020407,0.7275693711369722
4157,2736,1.9693877551020407,0.7363822846680383
4157,2753,1.9693877551020407,0.7278037084094358
4157,3184,1.9693877551020407,0.7329580789694117
4157,2330,2.182653061224489,0.7342030073844678
4157,2329,1.9693877551020407,0.7341310717060744
4157,2724,2.182653061224489,0.7384680308886776
4157,98561,2.822448979591836,0.7254452528976989
4157,2021,2.822448979591836,0.7272765897951942
4157,2422,2.609183673469387,0.7352816232831896
4157,2020,2.609183673469387,0.7300700696662638
4157,2019,2.609183673469387,0.7326789110242772
4157,101447,2.609183673469387,0.7387367795823016
4157,2421,2.609183673469387,0.7361388215210527
4157,2410,2.395918367346938,0.7388340705710108
4157,2005,2.395918367346938,0.7347768804523235
4157,2399,3.035714285714285,0.7252446238886965
4157,111093,3.035714285714285,0.724719441201133
4157,2409,2.395918367346938,0.7423438975780605
4157,2004,2.395918367346938,0.7380738646626497
4157,2818,2.395918367346938,0.7429333058633913
4157,1991,2.182653061224489,0.7413675011620743
4157,2398,2.182653061224489,0.7455065195361372
4157,1992,3.035714285714285,0.7232862952290737
4157,2400,3.035714285714285,0.7239706524857521
4157,1990,2.182653061224489,0.7441710004482041
4157,1989,1.9693877551020407,0.7458883208062387
4157,120764,1.9693877551020407,0.74772507039113
4157,1977,1.7561224489795917,0.7433606263991974
4157,1978,1.9693877551020407,0.7448800476045645
4157,2382,1.7561224489795917,0.7453171082660821
4157,2381,1.7561224489795917,0.7441207725412371
4157,2396,1.7561224489795917,0.740991532326119
4157,2380,1.7561224489795917,0.7379764642919258
4157,2395,1.7561224489795917,0.7368691689696374
4157,2806,1.5428571428571427,0.7264033460667714
4157,122664,1.5428571428571427,0.7303905014927874
4157,2342,1.9693877551020407,0.7249939390814142
4157,2359,2.182653061224489,0.7200983382519008
4157,2752,1.9693877551020407,0.7200395893943943
4157,122157,2.182653061224489,0.7295134650232133
4157,2344,2.182653061224489,0.7282587981338213
4157,109860,2.182653061224489,0.7335734731464703
4157,117708,2.182653061224489,0.7271654290482839
4157,2343,1.9693877551020407,0.7297215649874698
4157,1641,2.822448979591836,0.724958392839588
4157,1631,2.822448979591836,0.7230337671453417
4157,110012,2.609183673469387,0.72716483499104
4157,1629,2.609183673469387,0.7300102266824906
4157,1628,2.395918367346938,0.7330883691026284
4157,1620,2.182653061224489,0.7362789010819213
4157,2401,3.248979591836734,0.7223792226306496
4157,1993,3.248979591836734,0.7211961683641908
4157,2006,3.035714285714285,0.7232929547839332
4157,119194,3.035714285714285,0.7217851689835717
4157,118550,2.182653061224489,0.7403730548523664
4157,102210,1.9693877551020407,0.741178936358839
4157,99273,1.9693877551020407,0.7414391237800722
4157,1988,1.7561224489795917,0.7401029577818572
4157,1987,1.7561224489795917,0.7361443407193256
4157,1640,2.822448979591836,0.7229172897435503
4157,1630,2.822448979591836,0.7213554606806614
4157,1330,2.609183673469387,0.7244256215255085
4157,118905,2.822448979591836,0.7209407479340089
4157,1331,2.822448979591836,0.7197588635813883
4157,114722,3.035714285714285,0.7194345540715956
4157,1632,3.035714285714285,0.7211155909466445
4157,1332,3.035714285714285,0.7182145763754009
4157,1329,2.395918367346938,0.7259945260145949
4157,113236,2.395918367346938,0.730546790779829
4157,1319,2.182653061224489,0.731197749941012
4157,1619,2.182653061224489,0.7363497396342138
4157,1318,1.9693877551020407,0.7304192004448007
4157,1618,1.9693877551020407,0.7364791620061837
4157,1617,1.7561224489795917,0.7355123184539258
4157,1317,1.9693877551020407,0.7269207046349344
4157,98468,1.7561224489795917,0.7346029485485719
4157,1316,1.7561224489795917,0.727333389266105
4157,1063,3.035714285714285,0.7151685838528867
4157,1333,3.035714285714285,0.7158461712173774
4157,1062,3.035714285714285,0.716154281331909
4157,1061,2.822448979591836,0.7172701826666394
4157,111431,2.609183673469387,0.72060230802576
4157,107486,2.609183673469387,0.7185616570575611
4157,1328,2.395918367346938,0.7251417549194836
4157,1327,2.182653061224489,0.7245327974082638
4157,1060,2.395918367346938,0.7184011488355302
4157,1326,1.9693877551020407,0.7211175857207788
4157,117541,2.182653061224489,0.7182897760953098
4157,111585,0.4765306122448979,0.7178610176722469
4157,103317,2.395918367346938,0.7118089327051359
4157,1325,0.26326530612244897,0.7508118012728953
4157,1616,1.7561224489795917,0.724312663496407
4157,1324,0.26326530612244897,0.7391797380020987
4157,1076,3.035714285714285,0.71243921665492
4157,1077,3.248979591836734,0.7124236485020707
4157,1075,3.035714285714285,0.7124136092969905
4157,836,2.822448979591836,0.7153853303935096
4157,1074,3.035714285714285,0.7115316593841843
4157,1059,2.609183673469387,0.7113722942869345
4157,834,2.822448979591836,0.7109817871521906
4157,832,4.528571428571428,0.7040459955439189
4157,833,3.248979591836734,0.70590891936721
4157,835,2.822448979591836,0.7124399936878629
4157,102567,3.035714285714285,0.7094725343006523
4157,847,3.248979591836734,0.7069974507923263
4157,846,4.315306122448979,0.7044980463579846
4157,845,10.5,0.7034451522649179
4157,1073,10.5,0.7031500859729298
4157,844,10.5,0.7029137375039363
4157,1058,3.462244897959183,0.7046516442736226
4157,660,10.5,0.7024144199250407
4157,661,10.5,0.7029439979673968
4157,843,10.5,0.7025634874345172
4157,858,10.5,0.7021890933966254
4157,662,10.5,0.7032531498049184
4157,663,10.5,0.7035446323816268
4157,664,4.9551020408163255,0.7042093062417178
4157,857,10.5,0.7020049165091532
4157,676,10.5,0.7018307009538751
4157,869,10.5,0.7016008229701848
4157,685,10.5,0.7013319110412572
4157,675,10.5,0.7012085001287289
4157,112252,10.5,0.7013522960825326
4157,102632,10.5,0.703318456173936
4157,101304,3.248979591836734,0.7047474002995187
4157,1072,10.5,0.702650624383033
4157,849,3.675510204081632,0.706868100836018
4157,848,3.888775510204081,0.7056428121397806
4157,100876,3.462244897959183,0.7080986278124852
4157,118281,3.462244897959183,0.7093342933727514
4157,1342,3.248979591836734,0.7128188986573891
4157,1353,3.462244897959183,0.7086518009063846
4157,117679,10.5,0.7035001439631163
4157,1057,4.10204081632653,0.7038688233442878
4157,1323,2.609183673469387,0.7045800667575326
4157,1642,3.035714285714285,0.715762450941019
4157,1655,3.248979591836734,0.7109206669471628
4157,1085,4.315306122448979,0.7053234668059593
4157,1365,4.741836734693877,0.704639132090075
4157,1366,4.10204081632653,0.7061884780581297
4157,1098,10.5,0.7035143560600892
4157,1109,10.5,0.7032984006086476
4157,107573,6.447959183673468,0.7038435244866029
4157,1377,5.8081632653061215,0.7040498217759066
4157,1669,3.675510204081632,0.7082580143353215
4157,1376,10.5,0.7031869993946878
4157,1692,10.5,0.7031483545145629
4157,2053,7.727551020408162,0.7036951535727172
4157,2043,4.10204081632653,0.7060361717934442
4157,1627,1.7561224489795917,0.7094262265360295
4157,1615,1.5428571428571427,0.7256246990808429
4157,1626,1.5428571428571427,0.7138730310820158
4157,1638,10.5,0.7032745673625855
4157,1637,10.5,0.7031598991347107
4157,1643,3.035714285714285,0.7185732747781912
4157,2007,3.035714285714285,0.7198158794343741
4157,1341,10.5,0.7026678897896599
4157,106432,10.5,0.7024675893166776
4157,2015,10.5,0.7031345946303369
4157,122440,10.5,0.7028014365057245
4157,1070,10.5,0.7029892221237248
4157,105012,3.248979591836734,0.7131322453894784
4157,1656,3.248979591836734,0.7162679915070387
4157,2022,3.248979591836734,0.717601272125608
4157,2033,3.248979591836734,0.7143484615110629
4157,1670,3.462244897959183,0.7100911946641956
4157,106319,4.10204081632653,0.7064365017766076
4157,2044,3.462244897959183,0.7103736612901994
4157,1691,10.5,0.7024713632897979
4157,98949,10.5,0.7025158008711833
4157,2063,10.5,0.7030981586150518
4157,1986,1.7561224489795917,0.731993307455646
4157,1994,3.248979591836734,0.719863871239276
4157,2402,3.248979591836734,0.7204723504951036
4157,2412,3.248979591836734,0.7191341469687027
4157,2008,3.248979591836734,0.718544002476646
4157,2034,3.248979591836734,0.7164379156508269
4157,2425,3.248979591836734,0.7177343131811662
4157,2027,10.5,0.7024192099949693
4157,2003,1.5428571428571427,0.7045329110543843
4157,111400,10.5,0.7028708301809232
4157,99132,10.5,0.7021744835426269
4157,1649,10.5,0.7017534276146765
4157,1650,10.5,0.7017692779743511
4157,121887,3.462244897959183,0.7132085192874328
4157,2433,3.248979591836734,0.7154619948201542
4157,2456,4.10204081632653,0.7063681482827391
4157,116830,3.675510204081632,0.7099375814248137
4157,2054,6.874489795918366,0.7037788367689699
4157,2464,10.5,0.7034305376115764
4157,1935,2.182653061224489,0.723206049785063
4157,2360,2.182653061224489,0.7197592186492381
4157,1936,2.182653061224489,0.7213509313354678
4157,1937,2.182653061224489,0.7228787051412093
4157,1950,2.395918367346938,0.712695059103049
4157,2358,2.182653061224489,0.7136324980077975
4157,1951,2.182653061224489,0.716055167610615
4157,1985,1.5428571428571427,0.7256937384679722
4157,2385,3.035714285714285,0.7234510918401085
4157,2386,3.248979591836734,0.7218777883452614
4157,2820,3.248979591836734,0.718914987144373
4157,2812,3.248979591836734,0.7200023599190613
4157,2830,3.248979591836734,0.7171259058447657
4157,123245,3.462244897959183,0.7147169083294593
4157,2445,3.462244897959183,0.7134080734298278
4157,2444,3.462244897959183,0.7111814542778747
4157,2840,3.462244897959183,0.7121002576518917
4157,113169,3.675510204081632,0.7083103957797012
4157,103205,4.528571428571428,0.7049788524504708
4157,104884,2.182653061224489,0.7374334249432983
4157,111051,2.182653061224489,0.7133924788793257
4157,2767,1.9693877551020407,0.7200085927544075
4157,2768,1.9693877551020407,0.7265063436843597
4157,3195,1.9693877551020407,0.721328831000241
4157,101944,1.9693877551020407,0.7130559757610075
4157,3196,1.7561224489795917,0.7301063336165715
4157,2788,1.7561224489795917,0.7172507208978751
4157,2805,1.7561224489795917,0.7100540739767989
4157,123010,1.5428571428571427,0.7160228215998945
4157,2797,3.248979591836734,0.7230914279894077
4157,2798,3.248979591836734,0.7216196084161299
4157,3230,3.462244897959183,0.7200327550172199
4157,2804,10.5,0.703463079145976
4157,2816,10.5,0.7035143096240792
4157,2787,2.182653061224489,0.7061003405485966
4157,2393,1.5428571428571427,0.7079894715715656
4157,2394,1.5428571428571427,0.7176870017725105
4157,3238,3.462244897959183,0.7187723477407475
4157,99871,3.248979591836734,0.7184226830179368
4157,2392,10.5,0.7030908694171347
4157,2408,10.5,0.7031389884898979
4157,3237,3.462244897959183,0.7169070597211149
4157,3252,3.462244897959183,0.7126272357069362
4157,3264,3.675510204081632,0.7106750459135369
4157,2839,3.675510204081632,0.7097018428231028
4157,101805,2.182653061224489,0.7444328332508857
4157,3157,2.182653061224489,0.7474884362993985
4157,3580,1.9693877551020407,0.7499346192276521
4157,3593,2.182653061224489,0.7495770354119435
4157,3172,2.182653061224489,0.7471407981671703
4157,3158,2.182653061224489,0.744551383148917
4157,2727,2.182653061224489,0.741838522401185
4157,2726,2.182653061224489,0.7413889931555278
4157,3173,2.182653061224489,0.7446291089914884
4157,3594,2.182653061224489,0.7489522393488841
4157,105786,2.182653061224489,0.7469564660174062
4157,3174,2.182653061224489,0.7456811731240018
4157,103373,2.182653061224489,0.743390885399593
4157,2737,2.182653061224489,0.7416377738427032
4157,3582,2.182653061224489,0.7456698037630826
4157,3175,2.182653061224489,0.7437694432834794
4157,3581,2.182653061224489,0.7474724319658435
4157,3595,2.182653061224489,0.7481050122092023
4157,100514,2.182653061224489,0.7424664015536249
4157,2738,2.182653061224489,0.7413470662596007
4157,3159,2.182653061224489,0.7444458791073563
4157,3197,1.7561224489795917,0.7377207311273892
4157,2778,1.9693877551020407,0.7130874377870074
4157,3208,1.7561224489795917,0.72246721267199
4157,3209,1.7561224489795917,0.7321900807943883
4157,106769,1.9693877551020407,0.7123933467414256
4157,3625,3.462244897959183,0.7205640471413028
4157,3633,3.462244897959183,0.719789932521727
4157,101047,3.462244897959183,0.7193644048216337
4157,119996,3.462244897959183,0.717688929308469
4157,115511,3.462244897959183,0.7161248005468988
4157,3245,3.462244897959183,0.7146222181673495
4157,3641,3.462244897959183,0.7186452207554133
4157,3251,3.462244897959183,0.7127452405745716
4157,3650,3.462244897959183,0.7145061909013699
4157,102154,3.675510204081632,0.7106348261709494
4157,3279,3.888775510204081,0.7083705381514491
4157,4019,1.9693877551020407,0.7525314696754255
4157,3592,1.9693877551020407,0.7517431368509825
4157,4024,1.9693877551020407,0.7536363843645133
4157,105828,2.182653061224489,0.7529094627510754
4157,4025,2.182653061224489,0.7511490401339631
4157,4026,2.182653061224489,0.749871605589367
4157,4020,2.182653061224489,0.7492951626736953
4157,4042,3.462244897959183,0.7214549183743915
4157,112921,3.462244897959183,0.7211159489812097
4157,101759,3.462244897959183,0.7196760583384803
4157,4063,3.462244897959183,0.7200128889560937
4157,3632,3.462244897959183,0.7190035152512357
4157,3640,3.462244897959183,0.7172103677653807
4157,110384,3.462244897959183,0.717987554130758
4157,4489,1.9693877551020407,0.755174756896253
4157,4490,1.9693877551020407,0.7543363868071958
4157,4491,2.182653061224489,0.7525515117659453
