Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
951,102609,0.05,-0.10881041941283831
951,117747,10.5,-0.2360554501661607
951,1949,10.5,-0.21688411919145434
951,1962,10.5,-0.21646635092699795
951,115341,10.5,-0.22248794530726923
951,1361,10.5,-0.22008571919615516
951,1093,10.5,-0.22106490946758117
951,3639,10.5,-0.2385538038830488
951,4954,0.9030612244897959,-0.1842017792531483
951,4069,10.5,-0.23773786346771564
951,2379,10.5,-0.21912088912328187
951,2391,10.5,-0.2187597564325683
951,2362,10.5,-0.214713925737944
951,2756,0.4765306122448979,0.13571139094676954
951,2363,0.4765306122448979,-0.19536531266828483
951,2361,10.5,-0.21511163335797234
951,2347,10.5,-0.21590616625336634
951,104769,10.5,-0.21654513655180674
951,2334,10.5,-0.21700069869001348
951,2333,10.5,-0.21740121605092377
951,115495,10.5,-0.21788847916176635
951,2001,10.5,-0.2186537405736757
951,120988,10.5,-0.21818471913265136
951,121094,10.5,-0.2178261969568025
951,1984,10.5,-0.21804579456067885
951,105582,10.5,-0.21692157559347236
951,1955,10.5,-0.21376876329965055
951,1956,10.5,-0.21342374180157342
951,2364,0.26326530612244897,0.2120372228882117
951,1954,10.5,-0.21408521622725463
951,1953,10.5,-0.21418082389213922
951,2346,10.5,-0.21490134215782586
951,119470,10.5,-0.21566082265233688
951,1952,10.5,-0.21373479414171004
951,1942,10.5,-0.21488312924064235
951,1938,10.5,-0.21623177277643002
951,111670,10.5,-0.2161444272796229
951,1927,10.5,-0.21624380401875554
951,1928,10.5,-0.21592910127958587
951,1926,10.5,-0.2166192799305755
951,1925,10.5,-0.2168563215175412
951,1663,10.5,-0.2170416349978901
951,2025,10.5,-0.21647631164411174
951,2024,10.5,-0.2155063495835381
951,2038,10.5,-0.21531068045874324
951,2013,10.5,-0.2165004154618757
951,2039,10.5,-0.21591125504269182
951,1662,10.5,-0.21448921804169174
951,1648,10.5,-0.21479578714079173
951,1636,10.5,-0.21574416763189075
951,2417,10.5,-0.21718656545015813
951,99686,10.5,-0.21678462838722257
951,1961,10.5,-0.21634527812788362
951,1604,10.5,-0.2152493251737
951,1609,10.5,-0.21547199218238644
951,1580,10.5,-0.21495206834961156
951,1592,10.5,-0.21490438469166095
951,1964,10.5,-0.2123189192470869
951,1963,10.5,-0.2128223086598673
951,1957,0.05,-0.18663676961402942
951,1588,10.5,-0.21318984382968176
951,1587,10.5,-0.2131200893541889
951,1586,10.5,-0.21268345643295317
951,1570,10.5,-0.21389046312686766
951,1593,10.5,-0.21229611351339828
951,1566,10.5,-0.21562597317988108
951,109559,10.5,-0.21558597560930948
951,122887,10.5,-0.2164619265267702
951,114453,10.5,-0.21590710094729837
951,1941,10.5,-0.215104402157958
951,103892,10.5,-0.21405547896488164
951,1940,10.5,-0.21542714588537804
951,1939,10.5,-0.21576094230788279
951,112831,10.5,-0.21452829637339432
951,1569,10.5,-0.2147056362568842
951,1568,10.5,-0.2148109753905425
951,114524,10.5,-0.2150945351568172
951,1567,10.5,-0.215635905575837
951,121419,10.5,-0.22987692766995615
951,1375,10.5,-0.231697245403367
951,117023,10.5,-0.2299130347829641
951,1690,10.5,-0.22877049514081893
951,117512,10.5,-0.21777763330025812
951,1676,10.5,-0.21644305407050424
951,1347,10.5,-0.21351227995747002
951,1673,10.5,-0.21339395949550943
951,104556,10.5,-0.21439749660009388
951,1360,10.5,-0.21923131587762934
951,1664,10.5,-0.21782552111579645
951,1340,10.5,-0.21436963044468627
951,1348,10.5,-0.21333027830913065
951,1625,10.5,-0.21574938105109065
951,112460,10.5,-0.2169371504282116
951,103648,10.5,-0.2145062965971245
951,1614,10.5,-0.21524127922891423
951,99082,10.5,-0.21535421360452345
951,118946,10.5,-0.21343103661177087
951,1322,10.5,-0.21345918931745422
951,1304,10.5,-0.21413776598188994
951,1311,10.5,-0.21392426193989023
951,1290,10.5,-0.21332725817046527
951,1293,10.5,-0.21137446332100596
951,116481,10.5,-0.21194403925868088
951,103536,10.5,-0.21113290691206776
951,1291,10.5,-0.21309720539094945
951,1594,10.5,-0.2122046644024458
951,1585,10.5,-0.21288140653941334
951,1284,10.5,-0.21186670845718103
951,1283,10.5,-0.2118239997651059
951,1265,10.5,-0.21278892015412199
951,1581,10.5,-0.21453459718011292
951,1276,10.5,-0.2127679684017727
951,1584,10.5,-0.2134148359172059
951,113095,10.5,-0.21317063142977632
951,113383,10.5,-0.2137798957010153
951,1582,10.5,-0.2142257033379349
951,1583,10.5,-0.2139572725325698
951,109788,10.5,-0.21424423007500093
951,109003,10.5,-0.23208925215359844
951,1118,10.5,-0.2297846970499875
951,1371,10.5,-0.2190512863825047
951,116972,10.5,-0.21800417981455866
951,1359,10.5,-0.21233671909190233
951,1082,10.5,-0.2126782947041106
951,109661,10.5,-0.21173228199055938
951,1369,10.5,-0.2126955686300278
951,1069,10.5,-0.21324283204187333
951,1056,10.5,-0.21194592536562884
951,1053,10.5,-0.21181853818155383
951,1037,10.5,-0.21279136804527843
951,1046,10.5,-0.21228595862791155
951,1292,10.5,-0.2106591482986142
951,1032,5.1683673469387745,-0.209877149370032
951,1031,2.822448979591836,-0.201387459752568
951,1030,2.395918367346938,-0.19594595965864015
951,1018,10.5,-0.21070940082777168
951,1026,10.5,-0.21141763180883832
951,99368,10.5,-0.2115216959715771
951,1025,10.5,-0.2118314223883777
951,114055,10.5,-0.2117964365603553
951,1012,1.1163265306122447,-0.14726371613991907
951,1277,10.5,-0.21347948672257266
951,1013,1.1163265306122447,-0.16517587049886595
951,1282,10.5,-0.21245809783476788
951,115004,10.5,-0.2135144147226926
951,1108,10.5,-0.22933170122737523
951,1117,10.5,-0.22816661551799133
951,1385,10.5,-0.22841720454954983
951,1384,10.5,-0.2269238194383174
951,109240,10.5,-0.2278340486807402
951,100226,10.5,-0.22657279034599598
951,887,10.5,-0.23155738773642587
951,886,10.5,-0.2296091642353113
951,103241,10.5,-0.22819767678467362
951,1104,10.5,-0.2201839346963157
951,841,10.5,-0.2107522057134632
951,118351,10.5,-0.21193686048225446
951,830,10.073469387755102,-0.21003906932449867
951,104599,10.5,-0.21081986019876164
951,105329,10.5,-0.21171719700625102
951,825,10.5,-0.21024388794593363
951,811,10.5,-0.21124950680621724
951,821,0.05,-0.20227380491663505
951,806,2.822448979591836,-0.1943330504627161
951,1294,10.5,-0.21015643674532725
951,1038,3.462244897959183,-0.20355667928008891
951,805,2.395918367346938,-0.1777481027061758
951,804,1.9693877551020407,-0.15271557307029981
951,1029,1.9693877551020407,-0.18101796320362218
951,1017,10.5,-0.21111623430343163
951,1028,1.7561224489795917,-0.19255462966383297
951,104208,0.26326530612244897,-0.07880837184099687
951,803,1.5428571428571427,-0.11007255085664092
951,1016,10.5,-0.21195514869433096
951,1281,10.5,-0.2114367826664827
951,1027,1.3295918367346937,-0.14122045050386323
951,796,1.1163265306122447,-0.06580638269257166
951,1280,1.3295918367346937,-0.17088453708541884
951,802,1.1163265306122447,-0.006166028923030531
951,801,1.5428571428571427,-0.17186462579896133
951,800,0.05,-0.1816813086801483
951,100739,1.3295918367346937,-0.17780619979848367
951,1014,1.1163265306122447,-0.20040428808035893
951,1005,1.1163265306122447,-0.06070124885961281
951,1004,1.1163265306122447,-0.06885318851232536
951,787,1.1163265306122447,-0.07297833945483712
951,794,1.3295918367346937,-0.1149010883452346
951,789,1.1163265306122447,0.039256271566801004
951,783,1.1163265306122447,-0.0034800447752088015
951,104481,1.1163265306122447,-0.13064646719579787
951,1015,0.9030612244897959,-0.0013314988643109427
951,788,1.1163265306122447,-0.025795111246235347
951,895,10.5,-0.22133591679634224
951,1114,10.5,-0.21930878647063046
951,1128,10.5,-0.21969329908825408
951,870,10.5,-0.23110757427702167
951,111327,10.5,-0.22908186428548927
951,882,10.5,-0.22275434288667406
951,114693,10.5,-0.23255007221695534
951,679,10.5,-0.230920149276566
951,670,10.5,-0.23313663054672773
951,100228,5.1683673469387745,-0.2079099440041403
951,842,4.741836734693877,-0.205616148344693
951,855,10.5,-0.20998776084764725
951,826,3.035714285714285,-0.19849700486538202
951,831,3.462244897959183,-0.1982919893027677
951,647,2.395918367346938,-0.16944452743856364
951,652,2.822448979591836,-0.17966247311866979
951,822,0.05,-0.16279753310260903
951,812,0.05,-0.07931770724930187
951,99127,0.05,-0.13924847968129717
951,109219,0.05,-0.13279893358529904
951,639,1.5428571428571427,-0.13792386714803317
951,816,2.822448979591836,-0.18555556243661786
951,815,2.395918367346938,-0.16823292499136033
951,814,1.9693877551020407,-0.13850529594885308
951,813,0.05,0.17541272173707367
951,107455,0.05,0.11229200457059318
951,122491,0.05,-0.0034569245354221234
951,631,0.6897959183673469,0.11721213393402052
951,630,0.9030612244897959,0.13922220398631302
951,629,0.6897959183673469,0.10749655589607843
951,634,1.3295918367346937,-0.121857810819745
951,795,0.05,0.17289865768461377
951,114013,1.1163265306122447,-0.1355611510499124
951,790,0.6897959183673469,0.11152638845284824
951,105210,0.05,0.062052962247958754
951,624,0.6897959183673469,0.16309729707380105
951,123116,1.1163265306122447,-0.07336133187919591
951,628,1.3295918367346937,-0.06979837661659838
951,623,0.9030612244897959,0.14422657115971893
951,117683,0.26326530612244897,0.10181826347434264
951,622,1.1163265306122447,0.04575939391633976
951,615,1.1163265306122447,0.005597386329762477
951,621,1.1163265306122447,0.003473215518810968
951,620,1.1163265306122447,-0.04206345827745617
951,883,10.5,-0.2237441348130873
951,686,10.5,-0.2258807933196163
951,122955,10.5,-0.23024929727780563
951,688,10.5,-0.22915527754182685
951,669,10.5,-0.2316687987776953
951,677,10.5,-0.22772717155492628
951,668,10.5,-0.23096315297431413
951,678,10.5,-0.22948223187689654
951,113891,10.5,-0.22954051461121305
951,653,2.395918367346938,-0.1537930611502445
951,117813,2.609183673469387,-0.1648230179675707
951,656,3.035714285714285,-0.18131029231896423
951,103653,1.9693877551020407,-0.13572524306224487
951,648,1.9693877551020407,-0.13355533424895594
951,635,1.3295918367346937,-0.07516382690244061
951,640,1.5428571428571427,-0.09495889699985449
951,115384,1.7561224489795917,-0.13413573170884452
951,488,1.3295918367346937,-0.014928676033288957
951,494,1.3295918367346937,-0.02933147884089604
951,490,0.9030612244897959,0.19944928161177955
951,496,0.4765306122448979,0.19014368458715003
951,491,0.9030612244897959,0.201864140428612
951,105761,0.9030612244897959,0.17808155808104698
951,108543,1.1163265306122447,0.18197173737075656
951,485,1.1163265306122447,0.16166697027630017
951,121989,0.26326530612244897,0.1674450235068351
951,483,1.1163265306122447,0.04846142967033118
951,484,0.26326530612244897,0.12717071279524783
951,378,0.6897959183673469,0.21699728603188717
951,377,0.9030612244897959,0.23255873960472184
951,641,0.05,0.2350391182913889
951,497,0.4765306122448979,0.16528415860085532
951,489,1.3295918367346937,0.03657557227076602
951,495,1.3295918367346937,0.004572696538795551
951,107282,1.5428571428571427,-0.05509550266081731
951,122668,0.9030612244897959,0.22358849639228062
951,363,1.1163265306122447,0.21388632866929136
951,360,0.26326530612244897,0.09376085707506754
951,367,1.3295918367346937,0.07646008531478599
951,362,1.1163265306122447,0.19222124117160921
951,361,1.1163265306122447,0.16596473316311533
951,100916,0.05,0.16780947167061955
951,370,0.9030612244897959,0.2543618978713531
951,114200,0.9030612244897959,0.18843969103613523
951,379,0.6897959183673469,0.13060944486110404
951,369,1.1163265306122447,0.2432320766733146
951,224,0.9030612244897959,0.26449049557007964
951,223,1.1163265306122447,0.2649356172369094
951,118540,0.9030612244897959,0.20737011660709348
951,214,1.1163265306122447,0.21774342206281627
951,222,1.1163265306122447,0.2374073883570197
951,111286,1.1163265306122447,0.12726116999899417
951,368,1.3295918367346937,0.1007186431978242
951,375,1.3295918367346937,0.04959103011438559
951,213,1.1163265306122447,0.19471089179951406
951,212,1.3295918367346937,0.15488135815912485
951,91,1.1163265306122447,0.27480679482091985
951,92,1.1163265306122447,0.25356441062598367
951,113616,1.1163265306122447,0.25982941321703
951,90,1.1163265306122447,0.2352038539114315
951,221,1.1163265306122447,0.2007844828191716
951,89,1.1163265306122447,0.20431407803701618
951,220,1.1163265306122447,0.1681799897079912
951,88,1.1163265306122447,0.15354303119135893
951,108912,1.3295918367346937,0.11025641516756024
951,106068,1.1163265306122447,0.27502956973779846
951,81,1.1163265306122447,0.26055491352827287
951,104268,1.1163265306122447,0.277230415050172
951,80,1.1163265306122447,0.23973152982796442
951,24,1.1163265306122447,0.22913919685389394
951,29,1.1163265306122447,0.19869248823589125
951,97,1.3295918367346937,0.05836042007929809
951,33,0.6897959183673469,0.18033363840504346
951,28,0.6897959183673469,0.19872264714583399
951,25,1.1163265306122447,0.26519997663697614
951,103622,1.1163265306122447,0.24960304300043712
951,32,0.6897959183673469,0.23466986106525922
951,104577,0.4765306122448979,0.2365755334889319
951,37,0.4765306122448979,0.17801389015333013
951,106423,0.6897959183673469,0.24246087905199687
951,31,0.6897959183673469,0.21769456063555725
951,27,0.9030612244897959,0.23660868532732504
951,106403,0.9030612244897959,0.21070960869573752
951,35,0.4765306122448979,0.18192117508874217
951,36,0.26326530612244897,0.2566762742703803
951,30,0.6897959183673469,0.16642792359055858
951,111889,0.9030612244897959,0.1842355215658692
951,96,0.9030612244897959,0.12451554017047883
951,34,0.6897959183673469,0.10924042134004452
951,23,0.9030612244897959,0.22606341572119404
951,22,0.9030612244897959,0.2548694957586106
951,26,0.9030612244897959,0.23350514659708022
951,16,1.1163265306122447,0.25359473585619197
951,109365,0.9030612244897959,0.24620769939233356
951,118578,0.9030612244897959,0.2568178227875437
951,100,0.9030612244897959,0.045460067909892876
951,115972,0.6897959183673469,0.025899146503164716
951,38,0.4765306122448979,0.0631245245864488
951,39,0.4765306122448979,0.07467969742708747
951,101,0.05,0.17559914173071678
951,40,0.4765306122448979,0.0235327446077217
951,102,0.4765306122448979,0.027961965572031344
951,41,2.395918367346938,-0.06285309871610689
951,105,2.182653061224489,-0.051272073830473275
951,42,2.182653061224489,-0.06584479994864756
951,106,0.05,-0.018964420548045702
951,111,2.182653061224489,-0.07336227001572415
951,116884,2.395918367346938,-0.07971701169235512
951,109,2.395918367346938,-0.07038331101615847
951,115,2.609183673469387,-0.08545573473269252
951,110,2.395918367346938,-0.09059691849492957
951,238,1.7561224489795917,-0.011190178665624773
951,119877,1.5428571428571427,0.0364805961446405
951,107,1.9693877551020407,-0.05156429948729935
951,107782,2.182653061224489,-0.041103133573557216
951,104,2.395918367346938,-0.06013133180953201
951,112,2.182653061224489,-0.08337474984885973
951,245,2.182653061224489,-0.07971839468796427
951,107316,1.9693877551020407,-0.051569071289199186
951,108,2.609183673469387,-0.07706998351911798
951,117882,2.609183673469387,-0.08460913037319373
951,117,2.609183673469387,-0.10910240297111429
951,113849,2.395918367346938,-0.09477386713790903
951,116,2.609183673469387,-0.10747707692586439
951,101409,2.609183673469387,-0.09385986827850368
951,118,2.609183673469387,-0.11057088383392721
951,250,2.395918367346938,-0.0999704593906574
951,98746,2.822448979591836,-0.09714957128492951
951,121,2.822448979591836,-0.10448797381908648
951,122,2.822448979591836,-0.11833958169925718
951,123,2.822448979591836,-0.1208030552419892
951,124,2.822448979591836,-0.12457780926094486
951,397,2.609183673469387,-0.11757156239708855
951,101710,2.822448979591836,-0.13139941879920292
951,110801,2.822448979591836,-0.1094023782431508
951,112284,3.035714285714285,-0.11687802239740308
951,127,3.035714285714285,-0.12732233217383482
951,128,3.035714285714285,-0.13033826433447881
951,99561,3.035714285714285,-0.13196911812971202
951,263,3.035714285714285,-0.13758994102918098
951,126,3.035714285714285,-0.12138701650645478
951,117490,3.248979591836734,-0.13576851682840063
951,104453,3.248979591836734,-0.13835105297145578
951,129,3.248979591836734,-0.14219449443418242
951,270,3.248979591836734,-0.1487475633310138
951,131,3.462244897959183,-0.14823811761671513
951,277,3.462244897959183,-0.15475059174166605
951,134,3.462244897959183,-0.15043918451359217
951,116489,3.462244897959183,-0.15660383196631322
951,115205,3.248979591836734,-0.14405457313545855
951,130,3.462244897959183,-0.14519154956215186
951,104243,3.462244897959183,-0.15171814687174634
951,102521,3.675510204081632,-0.15675095404591444
951,385,1.7561224489795917,-0.020441174402267448
951,394,2.395918367346938,-0.10187966694665085
951,391,1.9693877551020407,-0.07604497033203295
951,401,3.035714285714285,-0.14397285806125004
951,407,3.462244897959183,-0.15751091497691339
951,404,3.248979591836734,-0.15532134388010554
951,410,3.675510204081632,-0.16436408960374727
951,100964,3.462244897959183,-0.16370159956164776
951,376,1.3295918367346937,0.04764496267786145
951,384,1.5428571428571427,-0.005418989454768486
951,503,0.4765306122448979,0.06381077992757156
951,106980,1.3295918367346937,0.08662015270310053
951,386,1.5428571428571427,0.0026504281691870357
951,118163,1.7561224489795917,-0.05416782608942028
951,502,1.7561224489795917,-0.06083780581391096
951,380,1.7561224489795917,0.005445653098456571
951,387,1.7561224489795917,-0.048643352705715515
951,504,0.4765306122448979,-0.02539753604278583
951,388,1.9693877551020407,-0.0757059625114509
951,381,1.9693877551020407,-0.045672587735257286
951,505,1.9693877551020407,-0.0976820211434486
951,492,1.9693877551020407,-0.0755878382622659
951,498,2.182653061224489,-0.10538427456939403
951,390,2.182653061224489,-0.10428846840524653
951,510,1.9693877551020407,-0.09515620520362433
951,393,2.395918367346938,-0.12050677333157966
951,396,2.609183673469387,-0.1347596491574683
951,400,3.035714285714285,-0.1460071737461759
951,523,3.462244897959183,-0.16867788198812161
951,519,3.035714285714285,-0.15996762406608167
951,406,3.462244897959183,-0.1651407793784312
951,526,3.675510204081632,-0.17638247169199217
951,530,3.675510204081632,-0.17199302524415727
951,100752,3.675510204081632,-0.16297958056376727
951,290,3.888775510204081,-0.17017535407471485
951,101045,3.888775510204081,-0.1728357163718819
951,119190,3.675510204081632,-0.1696201720286461
951,373,2.182653061224489,-0.0706356658760956
951,372,1.9693877551020407,-0.04546139500105073
951,120412,2.182653061224489,-0.10779534086016596
951,113360,0.26326530612244897,0.16638478119213518
951,506,2.182653061224489,-0.13843764777525136
951,499,2.395918367346938,-0.13689896988047878
951,636,2.609183673469387,-0.15479718105677698
951,644,2.609183673469387,-0.16983004234002763
951,509,1.9693877551020407,-0.10416146163116591
951,501,1.7561224489795917,-0.09875723458974184
951,642,0.05,-0.016310649227504692
951,117497,2.182653061224489,-0.1309999576680987
951,643,2.395918367346938,-0.15885797389538192
951,512,2.182653061224489,-0.12659300806502172
951,513,2.395918367346938,-0.12271164040150007
951,101957,2.395918367346938,-0.14578258980651793
951,106771,2.609183673469387,-0.13937144450797234
951,516,2.822448979591836,-0.1509451169452698
951,518,3.248979591836734,-0.17403485252266737
951,98913,3.035714285714285,-0.16556951881343962
951,522,3.675510204081632,-0.18154911558247844
951,674,3.888775510204081,-0.18794326444557186
951,529,3.888775510204081,-0.1832778242353159
951,684,4.315306122448979,-0.1939957583088725
951,532,4.315306122448979,-0.19191434672595387
951,533,4.10204081632653,-0.18483075921516434
951,409,3.888775510204081,-0.17664840402055115
951,695,4.741836734693877,-0.19915740938433646
951,537,4.528571428571428,-0.19153991037151497
951,700,4.9551020408163255,-0.19805312420824772
951,534,4.10204081632653,-0.1801689214588984
951,538,4.315306122448979,-0.1881449485565776
951,539,4.315306122448979,-0.1835086868737903
951,411,4.10204081632653,-0.1770882365511337
951,701,4.741836734693877,-0.19466683661736117
951,709,4.9551020408163255,-0.1952309567335626
951,543,4.528571428571428,-0.18907370244231836
951,414,4.315306122448979,-0.18117109750045657
951,540,4.528571428571428,-0.18670206458338479
951,417,4.315306122448979,-0.18462698520078913
951,544,4.741836734693877,-0.1897662090949639
951,553,4.741836734693877,-0.19240787836535977
951,423,4.528571428571428,-0.18716068240955486
951,122309,4.9551020408163255,-0.19517993208197604
951,99177,4.741836734693877,-0.1922065279731151
951,719,5.1683673469387745,-0.19863777291424767
951,797,2.822448979591836,-0.17258566301734257
951,632,2.395918367346938,-0.13840393069838464
951,807,3.035714285714285,-0.184401451433984
951,120652,0.05,0.160214237487181
951,102763,1.9693877551020407,-0.13621584440850976
951,817,3.248979591836734,-0.1971650611025244
951,659,3.248979591836734,-0.180714262154424
951,658,3.675510204081632,-0.19630720963981974
951,515,2.822448979591836,-0.1615725125796128
951,103395,3.675510204081632,-0.1947841905457226
951,667,3.675510204081632,-0.18789763983098218
951,666,4.10204081632653,-0.19918208861163844
951,102589,4.10204081632653,-0.19349860781786088
951,673,4.528571428571428,-0.1983272459013572
951,687,10.5,-0.22760651577783886
951,683,4.9551020408163255,-0.2020428264368619
951,884,10.5,-0.2259464226522203
951,119290,10.5,-0.22796048068693175
951,694,5.5948979591836725,-0.20484256128572564
951,699,5.3816326530612235,-0.20309308547803373
951,901,5.8081632653061215,-0.20435111264386152
951,900,6.661224489795917,-0.20747926148811446
951,708,5.1683673469387745,-0.20045037070956218
951,911,6.2346938775510194,-0.20590216284560015
951,718,5.8081632653061215,-0.2030770107980313
951,917,6.0214285714285705,-0.20445703872904675
951,106343,7.087755102040815,-0.20736210843371428
951,916,6.874489795918366,-0.2073570687454689
951,720,5.3816326530612235,-0.20026115419963952
951,108689,5.1683673469387745,-0.19729834967239568
951,722,6.0214285714285705,-0.2037999595051605
951,120187,5.5948979591836725,-0.20078715855191565
951,923,6.661224489795917,-0.20598820713988508
951,922,7.087755102040815,-0.20717680823435303
951,723,5.8081632653061215,-0.20279137619683052
951,928,6.2346938775510194,-0.20464040980888654
951,726,5.5948979591836725,-0.2014859618607292
951,107776,5.3816326530612235,-0.1993441570724206
951,113828,5.8081632653061215,-0.2028006951550192
951,732,5.3816326530612235,-0.1996147945976552
951,560,5.1683673469387745,-0.19773067001354838
951,436,5.1683673469387745,-0.19534995460990645
951,109470,5.1683673469387745,-0.1966249123970465
951,106177,5.8081632653061215,-0.20202353984929977
951,731,5.3816326530612235,-0.1986708157030559
951,808,3.248979591836734,-0.19280316041601875
951,1019,3.035714285714285,-0.18294685370003938
951,625,2.822448979591836,-0.16568435794043546
951,818,3.462244897959183,-0.19918994949109026
951,1020,3.675510204081632,-0.1981684444865035
951,1040,4.10204081632653,-0.20529889401845902
951,1039,4.315306122448979,-0.20685399179907926
951,1305,4.10204081632653,-0.20717734568274904
951,856,5.1683673469387745,-0.20638331998139559
951,1092,10.5,-0.21093453797619355
951,867,7.087755102040815,-0.20887533630530686
951,868,4.741836734693877,-0.2029584527459991
951,104157,5.8081632653061215,-0.20649479062900666
951,114307,10.5,-0.21012132466929745
951,896,10.5,-0.22186021223326824
951,1106,10.5,-0.22326304539148456
951,897,10.5,-0.2222441019156276
951,885,10.5,-0.22726968543635406
951,1107,10.5,-0.22505809949729727
951,105885,10.5,-0.22633351585649275
951,1115,10.5,-0.22058707320788695
951,1116,10.5,-0.22060257033856145
951,1105,10.5,-0.22135702316491046
951,910,7.514285714285713,-0.20846056840303206
951,1127,10.5,-0.20992188969329373
951,1126,10.5,-0.2097946687114043
951,893,6.874489795918366,-0.2081903655399986
951,116175,8.580612244897958,-0.2091320789854778
951,1137,10.5,-0.21043029516741107
951,1141,9.646938775510204,-0.20944065120256505
951,921,7.514285714285713,-0.2080348886128447
951,1147,10.5,-0.20965049472712805
951,1146,10.5,-0.20961079099429614
951,1148,8.15408163265306,-0.2085513041302225
951,1155,7.301020408163264,-0.20734526498807715
951,1162,6.661224489795917,-0.20612477475216706
951,932,6.2346938775510194,-0.20445442097410638
951,931,6.0214285714285705,-0.20374754345441493
951,113460,6.447959183673468,-0.20546991715697938
951,1278,10.5,-0.21286082069991275
951,121553,10.5,-0.21321943736257776
951,111387,1.1163265306122447,-0.13542925351961244
951,109295,3.248979591836734,-0.18530166196199005
951,791,3.035714285714285,-0.17312522210490844
951,1033,4.741836734693877,-0.20722677098959585
951,1021,4.10204081632653,-0.20413842912322955
951,1008,3.462244897959183,-0.19489174874491288
951,1009,4.741836734693877,-0.2069975166348521
951,114761,3.888775510204081,-0.20170982915411528
951,1022,5.3816326530612235,-0.20848868821795064
951,1285,7.514285714285713,-0.2098121196810303
951,1297,10.5,-0.2101908393671783
951,1298,10.5,-0.21018231340447513
951,1041,6.447959183673468,-0.20961494638028366
951,1306,10.5,-0.21020734882573122
951,1307,9.007142857142856,-0.2100395414500258
951,1296,10.5,-0.2107241574525962
951,1103,10.5,-0.211642907041383
951,112556,10.5,-0.21067641652898272
951,109186,10.5,-0.21183871612016603
951,1370,10.5,-0.21267885854699609
951,114960,10.5,-0.21907823977873253
951,1372,10.5,-0.22019665193320037
951,1373,10.5,-0.22153528707887982
951,1383,10.5,-0.21974760768354495
951,1095,10.5,-0.22264271554906379
951,1096,10.5,-0.22407648690591309
951,1382,10.5,-0.2179153786367669
951,1396,10.5,-0.21798076205669292
951,1129,10.5,-0.21935651323690997
951,1398,10.5,-0.21892168803579115
951,892,9.860204081632652,-0.20970936085575032
951,116786,10.5,-0.21072049121025604
951,1113,10.5,-0.21096202567844258
951,1395,10.5,-0.211060660504639
951,1397,10.5,-0.21805834131111368
951,119576,10.5,-0.21807946739704276
951,1404,10.5,-0.2115080665371274
951,1408,10.5,-0.2115102424401838
951,1140,10.5,-0.21057777846882964
951,1145,10.5,-0.21075514885254876
951,1409,10.5,-0.21162512861963867
951,1419,10.5,-0.21091459748426722
951,1410,10.5,-0.21183269665749882
951,1420,10.5,-0.21115603312445685
951,106315,10.5,-0.20993008848374806
951,1429,10.073469387755102,-0.20947812918186637
951,1434,7.727551020408162,-0.20806093976663598
951,1161,6.874489795918366,-0.20657316989824315
951,1279,10.5,-0.21272333621005868
951,104889,10.5,-0.21243588947847836
951,1571,10.5,-0.2106532147383815
951,1269,6.0214285714285705,-0.2092247953566786
951,1589,10.5,-0.21083417674137261
951,102036,10.5,-0.2111283260953436
951,1295,10.5,-0.21103772468156778
951,1595,10.5,-0.2117645194612876
951,1596,10.5,-0.21127986023509737
951,1597,10.5,-0.21092822078190077
951,107736,10.5,-0.2127512112432468
951,1674,10.5,-0.21361823389098933
951,1381,10.5,-0.2174741579120556
951,1687,10.5,-0.2187846251235186
951,1679,10.5,-0.21912489614234265
951,103181,10.5,-0.22036116632795189
951,1362,10.5,-0.2211461686746352
951,1685,10.5,-0.21639411460906932
951,1686,10.5,-0.21637406796032232
951,1703,10.5,-0.2166810668780823
951,114651,10.5,-0.2184670263568418
951,1374,10.5,-0.22466378874533155
951,1688,10.5,-0.22569677664677879
951,1689,10.5,-0.22703632886966574
951,1394,10.5,-0.2116113164699791
951,1700,10.5,-0.21199514878995918
951,107838,10.5,-0.21634573241854538
951,113497,10.5,-0.21675984005394544
951,1704,10.5,-0.21732243121479033
951,1707,10.5,-0.21231432748826018
951,1721,10.5,-0.21224895045135894
951,1722,10.5,-0.21241238248170347
951,118703,10.5,-0.21193526791496553
951,1723,10.5,-0.21282007353131993
951,1732,10.5,-0.21187471927467683
951,1731,10.5,-0.21241393603036562
951,1421,10.5,-0.21057197165388497
951,1736,10.5,-0.21088633990055428
951,99396,10.5,-0.20962597472001887
951,1433,7.940816326530611,-0.20816186082029398
951,110355,10.5,-0.21158250369423048
951,98342,0.05,0.14486891585070139
951,1965,10.5,-0.21179672136566818
951,1677,10.5,-0.21648344762067295
951,1675,10.5,-0.2136162361208136
951,2047,10.5,-0.21472287726521677
951,1682,10.5,-0.21261338336422564
951,1683,10.5,-0.21348477871012284
951,2056,10.5,-0.2144439538179963
951,2048,10.5,-0.21534175711250403
951,2057,10.5,-0.2153302839181641
951,115142,10.5,-0.21547700193860564
951,1666,10.5,-0.21964851292098997
951,1678,10.5,-0.21887048080198768
951,2050,10.5,-0.2183754171403549
951,2059,10.5,-0.21781250837177857
951,122129,10.5,-0.21272156290993238
951,1380,10.5,-0.2120197759719884
951,1684,10.5,-0.21437509129109067
951,1701,10.5,-0.21325257441277534
951,103926,10.5,-0.21517701607768558
951,1702,10.5,-0.213946989636423
951,98174,10.5,-0.21528625886343744
