Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4098,2739,10.5,-1.1989370523352791
4098,103505,10.5,-1.1636269203025433
4098,105129,0.26326530612244897,-0.7616538401348694
4098,2725,10.5,-1.1953029670128728
4098,1972,10.5,-1.1529961765772496
4098,110598,10.5,-1.1528889011169174
4098,859,10.5,-1.1594138461214412
4098,871,10.5,-1.1520868538267326
4098,1097,10.5,-1.1550089323263193
4098,2332,10.5,-1.191488733150095
4098,2331,10.5,-1.1866777944386273
4098,1071,10.5,-1.14402252900179
4098,105859,0.4765306122448979,-0.6694750159281087
4098,1084,1.1163265306122447,-0.5991388528324055
4098,115238,0.4765306122448979,-1.063609371311772
4098,1083,0.9030612244897959,-0.6808147450935254
4098,1349,1.9693877551020407,-0.938653080561636
4098,2777,10.5,-1.1525228161582821
4098,2754,10.5,-1.1983997098966244
4098,2755,10.5,-1.1993241239796943
4098,2740,10.5,-1.2016119586438982
4098,2345,10.5,-1.1816641647107327
4098,4079,10.5,-1.20728834928808
4098,2377,10.5,-1.1463317466276353
4098,1971,10.5,-1.145100982555943
4098,117008,10.5,-1.2297544320641798
4098,113657,10.5,-1.1572583035794488
4098,2002,10.5,-1.1456523211533889
4098,881,1.5428571428571427,-0.3879962337117706
4098,1094,1.3295918367346937,-0.46863542247065904
4098,894,1.5428571428571427,-0.35851303616978036
4098,102609,10.5,-1.2278142777169183
4098,117747,10.5,-1.1743117509971772
4098,1949,10.5,-1.1567707059363745
4098,1962,10.5,-1.1509745116176209
4098,115341,1.9693877551020407,-0.9941796515644128
4098,1361,1.3295918367346937,-0.5947661921467775
4098,1093,1.3295918367346937,-0.5236789243079873
4098,3639,10.5,-1.20389999009879
4098,4954,10.5,-1.2336790776259692
4098,4069,10.5,-1.2083488596295568
4098,2379,10.5,-1.1470693694949596
4098,2391,10.5,-1.1417211387524318
4098,2362,10.5,-1.1966430198966398
4098,2756,10.5,-1.2003449791798868
4098,2363,10.5,-1.1973901894345889
4098,2361,10.5,-1.195878541856851
4098,2347,10.5,-1.196619351862779
4098,104769,10.5,-1.1968122687370397
4098,2334,10.5,-1.1958717119499882
4098,2333,10.5,-1.1939502695156006
4098,115495,2.395918367346938,-1.0219802671415277
4098,2001,3.888775510204081,-1.121940453587956
4098,120988,4.315306122448979,-1.1276195939241207
4098,121094,5.1683673469387745,-1.13340961715046
4098,1984,10.5,-1.1409059818527836
4098,105582,10.5,-1.139041169713984
4098,1955,10.5,-1.1941627488670674
4098,1956,10.5,-1.194730184310898
4098,2364,0.05,-0.411614433064452
4098,1954,10.5,-1.1934266562924223
4098,1953,10.5,-1.191960412485399
4098,2346,10.5,-1.1929172359758855
4098,119470,10.5,-1.1941554192787849
4098,1952,10.5,-1.1881188121076494
4098,1942,10.5,-1.1904105665888864
4098,1938,10.5,-1.180967212258365
4098,111670,10.5,-1.1763422522535558
4098,1927,10.5,-1.1908037548685884
4098,1928,10.5,-1.1928070055492443
4098,1926,10.5,-1.1887213700377885
4098,1925,10.5,-1.1864600673053443
4098,1663,1.5428571428571427,-0.6079463031355488
4098,2025,1.5428571428571427,-0.6291784326068672
4098,2024,1.5428571428571427,-0.5314755366005481
4098,2038,1.3295918367346937,-0.4161740802008036
4098,2013,1.7561224489795917,-0.7820278733266728
4098,2039,1.5428571428571427,-0.42894353066349566
4098,1662,1.3295918367346937,-0.36187949818887355
4098,1648,1.5428571428571427,-0.514519973317858
4098,1636,1.7561224489795917,-0.7656383877284751
4098,2417,2.182653061224489,-1.0069522737766672
4098,99686,3.462244897959183,-1.1153999367836183
4098,1961,10.5,-1.1466021426060191
4098,1604,10.5,-1.1402616255307878
4098,1609,4.741836734693877,-1.1324126477625778
4098,1580,10.5,-1.1487405810323774
4098,1592,10.5,-1.1434878819479461
4098,1964,10.5,-1.1914238673978703
4098,1963,10.5,-1.1914062522361921
4098,1957,0.05,-1.1904917578731196
4098,1588,10.5,-1.1911945450568293
4098,1587,10.5,-1.1889136807628198
4098,1586,10.5,-1.1821916534785637
4098,1570,10.5,-1.1850492397533259
4098,1593,10.5,-1.1837890151000434
4098,1566,10.5,-1.163525130447789
4098,109559,10.5,-1.1586686375839883
4098,122887,10.5,-1.1679421258635059
4098,114453,10.5,-1.1559213282529135
4098,1941,10.5,-1.187806547952698
4098,103892,10.5,-1.1819736531285798
4098,1940,10.5,-1.1856432341619558
4098,1939,10.5,-1.1834817512516165
4098,112831,10.5,-1.1802897797422909
4098,1569,10.5,-1.1770879425124203
4098,1568,10.5,-1.1729918097708585
4098,114524,10.5,-1.1701787025504742
4098,1567,10.5,-1.1675297026793592
4098,121419,0.9030612244897959,-0.7049458566858919
4098,1375,0.9030612244897959,-1.011776491331008
4098,117023,0.9030612244897959,-0.8732414879769486
4098,1690,0.9030612244897959,-0.7616967964428667
4098,117512,1.5428571428571427,-0.6304724425913444
4098,1676,1.5428571428571427,-0.41298109524775994
4098,1347,1.3295918367346937,-0.27958269032467453
4098,1673,1.3295918367346937,-0.22909734762358802
4098,104556,1.3295918367346937,-0.29878827727556856
4098,1360,1.5428571428571427,-0.6388157376492405
4098,1664,1.5428571428571427,-0.5145325698069017
4098,1340,1.5428571428571427,-0.592471122488152
4098,1348,1.3295918367346937,-0.33244712454125214
4098,1625,1.7561224489795917,-0.8787055866911384
4098,112460,2.609183673469387,-1.0683980314819612
4098,103648,1.5428571428571427,-0.7427796591194054
4098,1614,1.9693877551020407,-0.9465625630825019
4098,99082,2.609183673469387,-1.075157037207974
4098,118946,1.7561224489795917,-0.8448647370320548
4098,1322,1.5428571428571427,-0.6873468784724677
4098,1304,3.035714285714285,-1.1106551041472938
4098,1311,1.9693877551020407,-1.0284738042601336
4098,1290,3.248979591836734,-1.1207223695452946
4098,1293,10.5,-1.1782846023057303
4098,116481,10.5,-1.1844699389256048
4098,103536,10.5,-1.179996477222066
4098,1291,10.5,-1.1395005891685108
4098,1594,10.5,-1.1875689297210634
4098,1585,10.5,-1.179756216841867
4098,1284,10.5,-1.17744241008312
4098,1283,10.5,-1.174801906304928
4098,1265,10.5,-1.1767467873777275
4098,1581,10.5,-1.1512693896098338
4098,1276,10.5,-1.1429288343755122
4098,1584,10.5,-1.1741620690660315
4098,113095,10.5,-1.1684626349642016
4098,113383,10.5,-1.1669823237187016
4098,1582,10.5,-1.160881991069918
4098,1583,10.5,-1.1640437649094544
4098,109788,10.5,-1.1568096811031956
4098,109003,10.5,-1.1439428805023342
4098,1118,1.1163265306122447,-0.9036927693785679
4098,1371,1.5428571428571427,-0.3722012969288624
4098,116972,1.5428571428571427,-0.398999399690799
4098,1359,1.3295918367346937,-0.17998887736991653
4098,1082,1.3295918367346937,-0.345675293143169
4098,109661,0.6897959183673469,-0.15295309045934324
4098,1369,1.3295918367346937,-0.1844288786904278
4098,1069,1.3295918367346937,-0.5341888120546836
4098,1056,1.3295918367346937,-0.42665946408122113
4098,1053,1.3295918367346937,-0.5381393509508279
4098,1037,1.7561224489795917,-0.9949388698774224
4098,1046,1.5428571428571427,-0.8208305777775979
4098,1292,10.5,-1.1727194964100423
4098,1032,10.5,-1.1740235418678782
4098,1031,10.5,-1.1691159707743854
4098,1030,10.5,-1.1663329063000205
4098,1018,10.5,-1.1692877891435978
4098,1026,0.9030612244897959,-0.9148728329281839
4098,99368,0.6897959183673469,-0.9177216438522997
4098,1025,1.3295918367346937,-0.943682569687321
4098,114055,10.5,-1.172371713534099
4098,1012,0.6897959183673469,-0.5808760226570671
4098,1277,10.5,-1.1502221034767643
4098,1013,0.6897959183673469,-0.9014453362170518
4098,1282,10.5,-1.1728214555639918
4098,115004,10.5,-1.1775464337521
4098,1108,1.3295918367346937,-0.8827301602266078
4098,1117,1.3295918367346937,-0.7363688105165964
4098,1385,1.1163265306122447,-0.7705699119099856
4098,1384,1.3295918367346937,-0.6249084187003591
4098,109240,1.3295918367346937,-0.6908866562826403
4098,100226,1.3295918367346937,-0.5896290511589322
4098,887,10.5,-1.1421923230207747
4098,886,1.3295918367346937,-0.9161106680465012
4098,103241,1.3295918367346937,-0.7185118854846035
4098,1104,1.5428571428571427,-0.37413759760837606
4098,841,0.9030612244897959,-0.12123297580646786
4098,118351,1.3295918367346937,-0.33422731749930423
4098,830,1.1163265306122447,-0.2239204704502653
4098,104599,1.1163265306122447,-0.22197350925017933
4098,105329,1.3295918367346937,-0.6398811611509914
4098,825,1.1163265306122447,-0.3907086876793262
4098,811,1.3295918367346937,-0.766702566551239
4098,821,1.3295918367346937,-0.5679780332443967
4098,806,10.5,-1.1684849462413363
4098,1294,10.5,-1.1772358116801183
4098,1038,10.5,-1.1724666165877564
4098,805,10.5,-1.1644247675863895
4098,804,10.5,-1.1607344174768364
4098,1029,10.5,-1.1627195039153544
4098,1017,10.5,-1.1676235577063174
4098,1028,10.5,-1.1621517096873144
4098,104208,10.5,-1.1569873248671696
4098,803,10.5,-1.15647505039765
4098,1016,10.5,-1.1672863913118414
4098,1281,10.5,-1.1620531295411536
4098,1027,10.5,-1.1573105872494636
4098,796,10.5,-1.152432373164983
4098,1280,10.5,-1.1578567996437403
4098,802,10.5,-1.1507321390752439
4098,801,0.6897959183673469,-0.5049603458265428
4098,800,0.9030612244897959,-0.6856973627228702
4098,100739,0.6897959183673469,-0.6083894172185307
4098,1014,10.5,-1.1474920072594523
4098,1005,0.6897959183673469,-0.6191181665854015
4098,1004,0.6897959183673469,-0.428386558346481
4098,787,0.6897959183673469,-0.3442197558618669
4098,794,0.6897959183673469,-0.3589823698809633
4098,789,0.6897959183673469,-0.42621410880169663
4098,783,0.6897959183673469,-0.35392089967271323
4098,104481,10.5,-1.1471376880561581
4098,1015,0.05,-0.7644095890841778
4098,788,0.6897959183673469,-0.321625221216975
4098,895,1.5428571428571427,-0.3398814787472184
4098,1114,1.5428571428571427,-0.30401097443508207
4098,1128,1.5428571428571427,-0.2973371415362629
4098,870,1.1163265306122447,-1.1356655519674939
4098,111327,1.3295918367346937,-0.8253439661981588
4098,882,1.5428571428571427,-0.390428790390857
4098,114693,10.5,-1.149679329813949
4098,679,1.1163265306122447,-1.0845073617120726
4098,670,0.26326530612244897,-1.093209566994152
4098,100228,0.9030612244897959,-0.028615814304328246
4098,842,1.1163265306122447,0.009152258097142485
4098,855,1.3295918367346937,-0.052005390107233485
4098,826,1.1163265306122447,-0.11844712377759148
4098,831,0.9030612244897959,0.006286569031974443
4098,647,1.1163265306122447,-0.049362642907423204
4098,652,1.1163265306122447,0.03676951951010965
4098,822,1.1163265306122447,-0.27635380719148506
4098,812,0.9030612244897959,-0.4540646832705786
4098,99127,0.9030612244897959,-0.1917009278108479
4098,109219,0.6897959183673469,-0.4155384122950543
4098,639,0.6897959183673469,-0.2261481589137817
4098,816,10.5,-1.1673737470350476
4098,815,10.5,-1.1635888257059013
4098,814,10.5,-1.1595667575684026
4098,813,10.5,-1.1565188852702795
4098,107455,10.5,-1.1520683115252384
4098,122491,10.5,-1.1513866254190792
4098,631,10.5,-1.145761497914128
4098,630,10.5,-1.1434284451845889
4098,629,10.5,-1.145056900710439
4098,634,0.6897959183673469,-0.2798024962355157
4098,795,10.5,-1.1460357302830868
4098,114013,10.5,-1.1539173817401878
4098,790,0.6897959183673469,-0.6723077464742595
4098,105210,10.5,-1.1466050232289513
4098,624,0.6897959183673469,-0.9365424860067793
4098,123116,0.6897959183673469,-0.30036273842069106
4098,628,0.6897959183673469,-0.2476829473268345
4098,623,0.9030612244897959,-0.6177333311576925
4098,117683,0.6897959183673469,-0.44098011252357683
4098,622,0.6897959183673469,-0.327456897611615
4098,615,0.6897959183673469,-0.3152184300337819
4098,621,0.6897959183673469,-0.2889821655633835
4098,620,0.6897959183673469,-0.2846957997584951
4098,883,1.5428571428571427,-0.41975170195229294
4098,686,1.3295918367346937,-0.5368918971743952
4098,122955,1.1163265306122447,-0.9638454328244108
4098,688,1.3295918367346937,-0.8511397819559727
4098,669,10.5,-1.1489249513894104
4098,677,1.3295918367346937,-0.7111989129464107
4098,668,0.9030612244897959,-1.0917740965566702
4098,678,1.1163265306122447,-0.8621285100241762
4098,113891,1.1163265306122447,-0.8858204289543516
4098,653,1.1163265306122447,0.062201139048948084
4098,117813,1.3295918367346937,0.0877501575015397
4098,656,1.1163265306122447,0.07676548145493733
4098,103653,1.1163265306122447,-0.07573034458587169
4098,648,1.1163265306122447,0.02499226132105048
4098,635,0.05,-0.16657080688550963
4098,640,0.9030612244897959,-0.1166298582919083
4098,115384,0.9030612244897959,-0.14997138914941543
4098,488,0.9030612244897959,-0.2245254144733193
4098,494,0.9030612244897959,-0.1425720621684492
4098,490,3.035714285714285,-1.1243510674575687
4098,496,10.5,-1.1447815577140643
4098,491,10.5,-1.1391299575411438
4098,105761,5.1683673469387745,-1.1365097240093225
4098,108543,1.1163265306122447,-0.8000307487184082
4098,485,1.1163265306122447,-0.5606170079305255
4098,121989,0.9030612244897959,-0.4870959823497125
4098,483,0.6897959183673469,-0.2914505195204429
4098,484,0.9030612244897959,-0.39164122932615086
4098,378,10.5,-1.1401090060518224
4098,377,3.888775510204081,-1.1268738390685313
4098,641,10.5,-1.1519751396140876
4098,497,10.5,-1.1475888958267113
4098,489,0.9030612244897959,-0.21734848695660536
4098,495,1.1163265306122447,-0.09613100137208797
4098,107282,1.1163265306122447,-0.06238460356342679
4098,122668,1.9693877551020407,-1.066286775541677
4098,363,1.3295918367346937,-0.8400592578844761
4098,360,0.9030612244897959,-0.33308100477270575
4098,367,1.1163265306122447,-0.2155937076452179
4098,362,1.1163265306122447,-0.6271376718342896
4098,361,1.1163265306122447,-0.47299854524583984
4098,100916,1.1163265306122447,-0.4477974916294438
4098,370,2.609183673469387,-1.084901264339182
4098,114200,6.447959183673468,-1.1367080556361304
4098,379,10.5,-1.1432985317081394
4098,369,1.7561224489795917,-0.9180793042389832
4098,224,2.182653061224489,-1.005873099873515
4098,223,1.7561224489795917,-0.8757845144461538
4098,118540,3.462244897959183,-1.111951351419219
4098,214,1.3295918367346937,-0.6737588072374743
4098,222,1.5428571428571427,-0.646003324794701
4098,111286,1.1163265306122447,-0.3403240863332382
4098,368,1.1163265306122447,-0.19568201086615788
4098,375,1.1163265306122447,-0.11091318721074961
4098,213,1.3295918367346937,-0.510535184140936
4098,212,1.3295918367346937,-0.3358955727701609
4098,91,1.7561224489795917,-0.8440927068034794
4098,92,2.395918367346938,-1.0154287808523934
4098,113616,1.5428571428571427,-0.6984561513164063
4098,90,1.5428571428571427,-0.5177229510584971
4098,221,1.3295918367346937,-0.4129865031618938
4098,89,1.3295918367346937,-0.31252631012959786
4098,220,1.3295918367346937,-0.2601022182148518
4098,88,1.3295918367346937,-0.12551242149129194
4098,108912,1.3295918367346937,-0.13187715714999637
4098,106068,1.7561224489795917,-0.7335921322697694
4098,81,1.5428571428571427,-0.6300133124843552
4098,104268,1.9693877551020407,-0.875542115485904
4098,80,1.5428571428571427,-0.4540567224589189
4098,24,1.3295918367346937,-0.3036324934666965
4098,29,1.3295918367346937,-0.19217621947731311
4098,97,1.3295918367346937,0.0219948424921943
4098,33,1.3295918367346937,0.014191558358349288
4098,28,1.3295918367346937,-0.07943393764132312
4098,25,1.5428571428571427,-0.5770229491985504
4098,103622,1.5428571428571427,-0.42977631391337634
4098,32,1.3295918367346937,0.028497372034468893
4098,104577,1.3295918367346937,0.09065391082574736
4098,37,1.3295918367346937,0.10280221230469844
4098,106423,1.3295918367346937,-0.06656930398353866
4098,31,1.3295918367346937,0.11922955519350309
4098,27,1.3295918367346937,0.0039204733647082435
4098,106403,1.3295918367346937,0.07622729662038008
4098,35,1.3295918367346937,0.17906504065497852
4098,36,1.3295918367346937,0.1573957625663237
4098,30,1.3295918367346937,0.146420326729078
4098,111889,1.3295918367346937,0.1119128847858476
4098,96,1.3295918367346937,0.16966270015014095
4098,34,1.3295918367346937,0.19308026005633117
4098,23,1.3295918367346937,-0.16757223543963606
4098,22,1.3295918367346937,-0.054177007294893276
4098,26,1.3295918367346937,0.026315459777640826
4098,16,1.5428571428571427,-0.35754390279300274
4098,109365,1.3295918367346937,-0.24670331692905312
4098,118578,1.3295918367346937,-0.14259212135481358
4098,100,1.3295918367346937,0.2055773976766987
4098,115972,1.3295918367346937,0.21494038731439113
4098,38,1.3295918367346937,0.2118026531445002
4098,39,1.3295918367346937,0.20261174773127277
4098,101,1.3295918367346937,0.15631295551519386
4098,40,1.3295918367346937,0.18955864215750606
4098,102,1.3295918367346937,0.12481399429724083
4098,41,1.3295918367346937,0.21327067747845363
4098,105,1.3295918367346937,0.22151741919893575
4098,42,1.3295918367346937,0.20290746942114368
4098,106,1.3295918367346937,0.17346895765439108
4098,111,1.3295918367346937,0.18992187951582817
4098,116884,1.5428571428571427,0.2103542779599228
4098,109,1.5428571428571427,0.22260453124849244
4098,115,1.5428571428571427,0.2154286162279263
4098,110,1.5428571428571427,0.20207054571588656
4098,238,1.3295918367346937,0.08883847794043698
4098,119877,1.3295918367346937,0.001868125042964408
4098,107,1.3295918367346937,0.14991379861783305
4098,107782,1.3295918367346937,0.2221085498326476
4098,104,1.5428571428571427,0.22460429694944695
4098,112,1.3295918367346937,0.17550100383509992
4098,245,1.3295918367346937,0.1581653402960801
4098,107316,1.3295918367346937,0.12439959700720127
4098,108,1.5428571428571427,0.22541593098081802
4098,117882,1.5428571428571427,0.21897014805771808
4098,117,1.5428571428571427,0.19003130257317125
4098,113849,1.5428571428571427,0.19071491144690145
4098,116,1.5428571428571427,0.19143903688476827
4098,101409,1.5428571428571427,0.20630625210434284
4098,118,1.5428571428571427,0.18298089197216494
4098,250,1.3295918367346937,0.16453566504761352
4098,98746,1.7561224489795917,0.20773299715787397
4098,121,1.7561224489795917,0.1995163198389821
4098,122,1.7561224489795917,0.19256304742117514
4098,123,1.7561224489795917,0.18361997381132544
4098,124,1.7561224489795917,0.17115741429198683
4098,397,1.5428571428571427,0.16849051523042224
4098,101710,1.5428571428571427,0.16888417170066727
4098,110801,1.7561224489795917,0.2060198894545714
4098,112284,1.7561224489795917,0.198112795669512
4098,127,1.7561224489795917,0.1857751389919189
4098,128,1.7561224489795917,0.18191686865283097
4098,99561,1.7561224489795917,0.17778160973559087
4098,263,1.7561224489795917,0.17023044752774974
4098,126,1.7561224489795917,0.19371677134971477
4098,117490,1.9693877551020407,0.1747538747308548
4098,104453,1.7561224489795917,0.16830481081276472
4098,129,1.7561224489795917,0.16837461164216083
4098,270,1.7561224489795917,0.16198837859928006
4098,131,1.9693877551020407,0.15723164712454285
4098,277,1.7561224489795917,0.1463827312000876
4098,134,1.9693877551020407,0.16172233022051652
4098,116489,1.9693877551020407,0.15344712830858576
4098,115205,1.9693877551020407,0.1655749744954238
4098,130,1.9693877551020407,0.16855723045316495
4098,104243,1.9693877551020407,0.16385356220624092
4098,102521,1.9693877551020407,0.15657877264686848
4098,385,1.3295918367346937,0.057625340356635246
4098,394,1.3295918367346937,0.15716388086862287
4098,391,1.3295918367346937,0.12652368777366918
4098,401,1.7561224489795917,0.16077470461319943
4098,407,1.7561224489795917,0.15051366138539457
4098,404,1.7561224489795917,0.15221904147289056
4098,410,1.9693877551020407,0.14260986690753474
4098,100964,1.7561224489795917,0.1342521224754859
4098,376,1.1163265306122447,-0.06278145824566095
4098,384,1.1163265306122447,-0.011621069063114664
4098,503,10.5,-1.1497660684248152
4098,106980,10.5,-1.1403738261706633
4098,386,10.5,-1.146175111245808
4098,118163,1.3295918367346937,0.06485802220255832
4098,502,1.1163265306122447,0.01804183971042639
4098,380,10.5,-1.1440062441582106
4098,387,10.5,-1.1492100965461058
4098,504,10.5,-1.1510674719792835
4098,388,10.5,-1.1513177546770699
4098,381,10.5,-1.1475987019465417
4098,505,10.5,-1.1544708486248485
4098,492,10.5,-1.1504270058344774
4098,498,10.5,-1.1547388015316145
4098,390,1.3295918367346937,0.14231436227075078
4098,510,1.3295918367346937,0.0982238832601584
4098,393,1.3295918367346937,0.15060133822268595
4098,396,1.5428571428571427,0.16270619502341122
4098,400,1.5428571428571427,0.15530378304571812
4098,523,1.7561224489795917,0.13170011989999342
4098,519,1.5428571428571427,0.14250953293410262
4098,406,1.7561224489795917,0.141362172381591
4098,526,1.7561224489795917,0.12380552384910304
4098,530,1.7561224489795917,0.12338351290704441
4098,100752,1.9693877551020407,0.14798043650615633
4098,290,1.9693877551020407,0.1360159462341306
4098,101045,1.9693877551020407,0.12997551410275243
4098,119190,1.9693877551020407,0.13137984930698965
4098,373,10.5,-1.1488545953681641
4098,372,10.5,-1.146529052401449
4098,120412,10.5,-1.15464458934999
4098,113360,10.5,-1.154516026217319
4098,506,10.5,-1.1595533859269724
4098,499,10.5,-1.1593191724536354
4098,636,10.5,-1.1624276803888876
4098,644,10.5,-1.1649276644173638
4098,509,1.1163265306122447,0.04904576287387208
4098,501,1.1163265306122447,-0.013861384818121714
4098,642,10.5,-1.155045867881276
4098,117497,10.5,-1.1585772040028206
4098,643,10.5,-1.1624772734398663
4098,512,1.3295918367346937,0.08483192131482964
4098,513,1.3295918367346937,0.13347538537852888
4098,101957,1.3295918367346937,0.11652930797840089
4098,106771,1.3295918367346937,0.14036902938268203
4098,516,1.5428571428571427,0.14947241759353336
4098,518,1.5428571428571427,0.12557387641973272
4098,98913,1.5428571428571427,0.1329007168138815
4098,522,1.5428571428571427,0.10322358582868563
4098,674,1.7561224489795917,0.09624833434562907
4098,529,1.7561224489795917,0.10335121861571095
4098,684,1.7561224489795917,0.0789435906236019
4098,532,1.9693877551020407,0.07487665890474282
4098,533,1.9693877551020407,0.10132865433344562
4098,409,1.9693877551020407,0.11896517564344122
4098,695,1.7561224489795917,0.05579715006148678
4098,537,1.9693877551020407,0.0825686141889801
4098,700,1.9693877551020407,0.05664284492811822
4098,534,1.9693877551020407,0.11470036414168705
4098,538,1.9693877551020407,0.09328546064535603
4098,539,1.9693877551020407,0.10444770687728988
4098,411,1.9693877551020407,0.12143115227016454
4098,701,1.9693877551020407,0.07228811099295995
4098,709,1.9693877551020407,0.06547637804646489
4098,543,1.9693877551020407,0.08635997161328468
4098,414,1.9693877551020407,0.10866749615652682
4098,540,1.9693877551020407,0.09073718955603793
4098,417,1.9693877551020407,0.09403356189974732
4098,544,1.9693877551020407,0.07340084677652647
4098,553,1.9693877551020407,0.06858649703173136
4098,423,2.182653061224489,0.08137377379393873
4098,122309,2.182653061224489,0.04725218311925805
4098,99177,2.182653061224489,0.05985305508432104
4098,719,1.9693877551020407,0.03862155015854318
4098,797,10.5,-1.1667896909647677
4098,632,10.5,-1.1594732884258843
4098,807,10.5,-1.1688669798889353
4098,120652,10.5,-1.1545309562916573
4098,102763,10.5,-1.1592360038067087
4098,817,10.5,-1.171594171187794
4098,659,1.3295918367346937,0.10089863106614172
4098,658,1.1163265306122447,0.053880276705525754
4098,515,1.3295918367346937,0.12430545537878579
4098,103395,1.3295918367346937,0.06849762928096215
4098,667,1.5428571428571427,0.0946481393617592
4098,666,1.5428571428571427,0.049775215081736546
4098,102589,1.5428571428571427,0.07839209343289866
4098,673,1.7561224489795917,0.05538581924807706
4098,687,1.3295918367346937,-0.6588435026555775
4098,683,1.7561224489795917,0.04465450533930804
4098,884,1.3295918367346937,-0.5396891251942317
4098,119290,1.3295918367346937,-0.6875649831688189
4098,694,1.7561224489795917,0.029006862721217885
4098,699,1.7561224489795917,0.033451703699928115
4098,901,1.9693877551020407,0.023607270423344318
4098,900,1.7561224489795917,0.006478215345900762
4098,708,1.9693877551020407,0.047445205860598305
4098,911,1.9693877551020407,0.01502238916517451
4098,718,1.9693877551020407,0.02671238216026095
4098,917,1.9693877551020407,-0.002329309911436317
4098,106343,1.9693877551020407,-0.010308503278677605
4098,916,1.9693877551020407,6.793075469979648e-05
4098,720,2.182653061224489,0.01750509541379197
4098,108689,2.182653061224489,0.0319795457973745
4098,722,2.182653061224489,-0.012933480476599923
4098,120187,2.182653061224489,0.007543020462227323
4098,923,2.182653061224489,-0.04552699887881828
4098,922,2.182653061224489,-0.04282823201299957
4098,723,2.182653061224489,-0.016269003014094396
4098,928,2.182653061224489,-0.049099476260558994
4098,726,2.182653061224489,-0.015456786357452623
4098,107776,2.182653061224489,0.0114335644411786
4098,113828,2.182653061224489,-0.03740964192329477
4098,732,2.182653061224489,-0.009920344404186432
4098,560,2.182653061224489,0.015811054684730652
4098,436,2.182653061224489,0.024251976111932527
4098,109470,2.182653061224489,0.005682109618063702
4098,106177,2.182653061224489,-0.04213710521924763
4098,731,2.182653061224489,-0.01821692882792414
4098,808,10.5,-1.1723743464029028
4098,1019,10.5,-1.1703060699035457
4098,625,10.5,-1.1659041965682264
4098,818,10.5,-1.1736409108589334
4098,1020,10.5,-1.1757562351141435
4098,1040,10.5,-1.1777507672757093
4098,1039,10.5,-1.1767542321262887
4098,1305,10.5,-1.1755159792904362
4098,856,1.3295918367346937,0.006705551799199072
4098,1092,1.3295918367346937,-0.09046766960221664
4098,867,1.5428571428571427,-0.01990020104361534
4098,868,1.5428571428571427,0.038499142850904944
4098,104157,1.5428571428571427,0.010683753431327658
4098,114307,1.5428571428571427,-0.043906234412246725
4098,896,1.5428571428571427,-0.34543048787708264
4098,1106,1.5428571428571427,-0.38305233443527387
4098,897,1.5428571428571427,-0.35112787168962223
4098,885,1.3295918367346937,-0.6266785919979314
4098,1107,1.5428571428571427,-0.4721885613940209
4098,105885,1.5428571428571427,-0.5684063170671423
4098,1115,1.5428571428571427,-0.31248286827296123
4098,1116,1.7561224489795917,-0.3084700054910785
4098,1105,1.5428571428571427,-0.3229584083041357
4098,910,1.7561224489795917,-0.012423555635116434
4098,1127,1.7561224489795917,-0.027878985358944064
4098,1126,1.7561224489795917,-0.024978104500406273
4098,893,1.7561224489795917,0.0007629358128971031
4098,116175,1.9693877551020407,-0.019000323938022534
4098,1137,1.7561224489795917,-0.044701608761119616
4098,1141,1.9693877551020407,-0.02724222463849002
4098,921,1.9693877551020407,-0.033206336713282214
4098,1147,1.9693877551020407,-0.06999709476317406
4098,1146,1.9693877551020407,-0.043361450957909
4098,1148,2.182653061224489,-0.07675510361442606
4098,1155,2.182653061224489,-0.07757275693355292
4098,1162,2.182653061224489,-0.07970010530373695
4098,932,2.182653061224489,-0.06279969059011847
4098,931,2.182653061224489,-0.0719821500789517
4098,113460,2.182653061224489,-0.08435421460368042
4098,1278,10.5,-1.1538084210004236
4098,121553,10.5,-1.1522365000910608
4098,111387,10.5,-1.150776184085383
4098,109295,10.5,-1.17172706053221
4098,791,10.5,-1.1684570828259178
4098,1033,10.5,-1.180814083535489
4098,1021,10.5,-1.1799582380903488
4098,1008,10.5,-1.1756141636158923
4098,1009,10.5,-1.182669360002528
4098,114761,10.5,-1.1794062224053024
4098,1022,10.5,-1.1832291114800153
4098,1285,10.5,-1.185684890504593
4098,1297,10.5,-1.1848426352993395
4098,1298,10.5,-1.1860185733169422
4098,1041,10.5,-1.1820330734655538
4098,1306,10.5,-1.179611791376891
4098,1307,10.5,-1.181110599697138
4098,1296,10.5,-1.1849831568351554
4098,1103,1.5428571428571427,-0.11437859992085109
4098,112556,1.5428571428571427,-0.06133427391555202
4098,109186,1.5428571428571427,-0.10436568034761828
4098,1370,1.5428571428571427,-0.1615170681222704
4098,114960,1.5428571428571427,-0.32063347109701
4098,1372,1.7561224489795917,-0.2778099781502046
4098,1373,1.5428571428571427,-0.3210754664507831
4098,1383,1.7561224489795917,-0.2686800974757406
4098,1095,1.5428571428571427,-0.35354086450205124
4098,1096,1.5428571428571427,-0.41558877059968014
4098,1382,1.5428571428571427,-0.2772149258376355
4098,1396,1.7561224489795917,-0.2504997790410046
4098,1129,1.7561224489795917,-0.27126296293533714
4098,1398,1.7561224489795917,-0.2493923634471713
4098,892,1.7561224489795917,-0.029555775216830504
4098,116786,1.7561224489795917,-0.05082035401068663
