Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
752,111670,1.9693877551020407,0.4506645672054984
752,1927,3.462244897959183,0.4326724423314289
752,1928,3.675510204081632,0.43266903139839596
752,1926,3.462244897959183,0.4324954581881165
752,1925,3.248979591836734,0.4329238420611615
752,1663,3.888775510204081,0.4324107829334487
752,2025,3.462244897959183,0.4348198267214798
752,2024,3.248979591836734,0.4377707071892991
752,2038,3.675510204081632,0.4365483450282367
752,2013,3.248979591836734,0.43699548263199095
752,2039,3.888775510204081,0.4343043639693015
752,1662,3.462244897959183,0.4394219982660509
752,1648,3.035714285714285,0.4412932513332537
752,1636,2.822448979591836,0.44122714609983393
752,2417,2.822448979591836,0.4375290335160088
752,99686,2.395918367346938,0.44527695297474934
752,1961,1.9693877551020407,0.459066580196551
752,1604,1.7561224489795917,0.4728610267093616
752,1609,1.9693877551020407,0.46382502741032916
752,1580,1.5428571428571427,0.4910650570274431
752,1592,1.5428571428571427,0.4843765285713765
752,1964,3.035714285714285,0.4479205180699185
752,1963,3.035714285714285,0.4466573879418404
752,1957,3.248979591836734,0.4434797037436139
752,1588,3.035714285714285,0.4458188569219468
752,1587,2.822448979591836,0.4498585452814794
752,1586,2.182653061224489,0.4679316211801695
752,1570,2.395918367346938,0.45394292038922757
752,1593,2.395918367346938,0.4640685331645884
752,1566,1.3295918367346937,0.48362063449166426
752,109559,1.3295918367346937,0.4837380821343853
752,122887,1.7561224489795917,0.4576863013810428
752,114453,1.5428571428571427,0.4734616246018447
752,1941,2.822448979591836,0.44141307867599167
752,103892,1.9693877551020407,0.4602548678899113
752,1940,2.609183673469387,0.4422890794654398
752,1939,2.395918367346938,0.4428854260112087
752,112831,1.9693877551020407,0.46121535907098576
752,1569,1.7561224489795917,0.4696413974147847
752,1568,1.3295918367346937,0.48332444552157594
752,114524,1.3295918367346937,0.4868549323242679
752,1567,1.3295918367346937,0.479189830666068
752,121419,10.5,0.41940871584985717
752,1375,10.5,0.41901944817908465
752,117023,10.5,0.4198181380276996
752,1690,10.5,0.4201281492364799
752,117512,4.315306122448979,0.43031056932907774
752,1676,4.10204081632653,0.43229368762151377
752,1347,3.248979591836734,0.4424424629715341
752,1673,3.462244897959183,0.44076933787649697
752,104556,3.675510204081632,0.4379767042926961
752,1360,6.661224489795917,0.4274111662041572
752,1664,4.741836734693877,0.42945784194237
752,1340,2.822448979591836,0.446423447698194
752,1348,3.035714285714285,0.44565600109676196
752,1625,2.609183673469387,0.4444939915294108
752,112460,2.609183673469387,0.4414130379927853
752,103648,2.395918367346938,0.4507408660996083
752,1614,2.182653061224489,0.4522662018852205
752,99082,1.9693877551020407,0.4588811723964221
752,118946,1.9693877551020407,0.47044712760507723
752,1322,2.182653061224489,0.4595883760023054
752,1304,1.5428571428571427,0.4835169132924675
752,1311,1.7561224489795917,0.478173012605308
752,1290,1.5428571428571427,0.5051698038558148
752,1293,2.182653061224489,0.48405230563120594
752,116481,2.395918367346938,0.4624102922051162
752,103536,2.182653061224489,0.4768563399153549
752,1291,1.3295918367346937,0.5242752875701915
752,1594,2.822448979591836,0.4548993864810308
752,1585,1.9693877551020407,0.4755414596981703
752,1284,1.9693877551020407,0.4880349233118686
752,1283,1.7561224489795917,0.5020473213674987
752,1265,1.7561224489795917,0.48877727222260936
752,1581,1.3295918367346937,0.5079661777257521
752,1276,1.1163265306122447,0.5466933889441201
752,1584,1.5428571428571427,0.4976307039380805
752,113095,1.3295918367346937,0.5322467750014959
752,113383,1.3295918367346937,0.5265744223297033
752,1582,1.1163265306122447,0.5300312566487579
752,1583,1.1163265306122447,0.5335315100755357
752,109788,1.1163265306122447,0.5279052302791432
752,109003,10.5,0.41914280682229843
752,1118,10.5,0.420118521095706
752,1371,9.007142857142856,0.4269553610875386
752,116972,5.5948979591836725,0.42838427309544924
752,1359,3.248979591836734,0.44535544763684765
752,1082,2.822448979591836,0.4511470877770911
752,109661,3.035714285714285,0.44979863073811743
752,1369,3.462244897959183,0.4427024421134552
752,1069,2.609183673469387,0.4539623643231221
752,1056,2.395918367346938,0.4628316730269917
752,1053,2.182653061224489,0.47220930817728657
752,1037,1.5428571428571427,0.5006511011540776
752,1046,0.26326530612244897,0.5053773765527126
752,1292,1.7561224489795917,0.5121655302547421
752,1032,1.9693877551020407,0.501386643530848
752,1031,1.7561224489795917,0.5300445531799163
752,1030,1.5428571428571427,0.5553111749154206
752,1018,1.5428571428571427,0.5375777424542659
752,1026,1.3295918367346937,0.5449177116596629
752,99368,1.1163265306122447,0.5585032806953691
752,1025,1.3295918367346937,0.5239677767995683
752,114055,1.5428571428571427,0.5166017446884482
752,1012,1.1163265306122447,0.5882835111828626
752,1277,1.1163265306122447,0.5452013924932304
752,1013,1.1163265306122447,0.5948906497733977
752,1282,1.5428571428571427,0.5119698605606073
752,115004,1.7561224489795917,0.48048571542963747
752,1108,10.5,0.4206074049335018
752,1117,10.5,0.42101524864702966
752,1385,10.5,0.42064796090023904
752,1384,10.5,0.42148185145614026
752,109240,10.5,0.42138123150099716
752,100226,10.5,0.421924176221974
752,887,10.5,0.4197147519977146
752,886,10.5,0.4207335810025553
752,103241,10.5,0.4213990536234057
752,1104,10.5,0.42632005005194606
752,841,2.822448979591836,0.45707942559708004
752,118351,2.609183673469387,0.45729568715912006
752,830,2.182653061224489,0.4731928898571439
752,104599,2.609183673469387,0.4629128345572723
752,105329,0.26326530612244897,0.508850072618732
752,825,0.4765306122448979,0.509865561184174
752,811,0.05,0.5560427334435715
752,821,0.05,0.590819260115288
752,806,1.9693877551020407,0.5269667966959068
752,1294,2.182653061224489,0.48595443445516007
752,1038,2.182653061224489,0.5048053170601192
752,805,1.5428571428571427,0.5605738468763476
752,804,0.4765306122448979,0.6251124441865085
752,1029,1.3295918367346937,0.596758507703838
752,1017,1.3295918367346937,0.5517714190203702
752,1028,1.1163265306122447,0.605498394699937
752,104208,0.4765306122448979,0.7307297589881399
752,803,0.26326530612244897,0.7012355766808526
752,1016,1.3295918367346937,0.5533652389295969
752,1281,1.1163265306122447,0.5993786215213667
752,1027,0.9030612244897959,0.6613145544083625
752,796,0.6897959183673469,0.7228920871892959
752,1280,1.1163265306122447,0.6391761585038498
752,802,0.4765306122448979,0.7850286636803818
752,801,1.3295918367346937,0.5650605868775429
752,800,1.3295918367346937,0.5426921257935928
752,100739,1.1163265306122447,0.5709254700465723
752,1014,1.1163265306122447,0.5927927744214907
752,1005,1.1163265306122447,0.6339066036078806
752,1004,1.1163265306122447,0.6160110246737804
752,787,1.3295918367346937,0.603640111913863
752,794,1.3295918367346937,0.5868182631344847
752,789,1.1163265306122447,0.6650350174312722
752,783,1.1163265306122447,0.6367009418203355
752,104481,0.9030612244897959,0.6326177536938378
752,1015,0.9030612244897959,0.6733352193711194
752,788,1.1163265306122447,0.6203846129169583
752,895,10.5,0.4254591666360331
752,1114,10.5,0.42656993017431566
752,1128,10.5,0.4262312324125892
752,870,10.5,0.4201749826807686
752,111327,10.5,0.4211927162057444
752,882,10.5,0.42476873636974277
752,114693,10.5,0.4196446040768439
752,679,10.5,0.4204927132740668
752,670,10.5,0.41956801830204904
752,100228,2.609183673469387,0.46677708107912186
752,842,2.822448979591836,0.4612147857023964
752,855,3.035714285714285,0.4536868412382995
752,826,2.182653061224489,0.4889803585969086
752,831,2.395918367346938,0.4778304412782918
752,647,1.9693877551020407,0.5072592452592788
752,652,2.182653061224489,0.48982247747309415
752,822,0.05,0.5805763067740088
752,812,0.05,0.600713473797244
752,99127,0.05,0.5799041350125868
752,109219,1.3295918367346937,0.556373441332751
752,639,1.3295918367346937,0.554866855138929
752,816,1.9693877551020407,0.5282673507613234
752,815,1.7561224489795917,0.5556917630475695
752,814,0.4765306122448979,0.6540967511208338
752,813,0.4765306122448979,0.7471380780734536
752,107455,0.4765306122448979,0.7859611273551619
752,122491,0.4765306122448979,0.7846425055099147
752,631,0.6897959183673469,0.8102128896337821
752,630,0.6897959183673469,0.8037672521153844
752,629,0.6897959183673469,0.796670578195099
752,634,1.3295918367346937,0.5752634726882511
752,795,0.4765306122448979,0.7750627880426202
752,114013,0.9030612244897959,0.6697606684154079
752,790,0.9030612244897959,0.709350376261334
752,105210,0.4765306122448979,0.728110428248653
752,624,0.9030612244897959,0.7514363350812057
752,123116,1.3295918367346937,0.6002460782116246
752,628,1.3295918367346937,0.595432803269734
752,623,1.1163265306122447,0.710282525545407
752,117683,1.1163265306122447,0.6828371853937476
752,622,1.1163265306122447,0.6512751621809987
752,615,1.1163265306122447,0.6330697667972853
752,621,1.3295918367346937,0.6273757124650137
752,620,1.3295918367346937,0.610575959815651
752,883,10.5,0.4241434369849022
752,686,10.5,0.4231762763140423
752,122955,10.5,0.4209385292656148
752,688,10.5,0.42136145771777966
752,669,10.5,0.42042473747780396
752,677,10.5,0.4223961588128735
752,668,10.5,0.4209412120374256
752,678,10.5,0.4214559605089703
752,113891,10.5,0.4216678747510282
752,653,2.182653061224489,0.5013710010004822
752,117813,2.395918367346938,0.49014844360459264
752,656,2.609183673469387,0.48042994965989816
752,103653,1.7561224489795917,0.5305440964191428
752,648,1.9693877551020407,0.5180572809011972
752,635,1.3295918367346937,0.582798131412231
752,640,1.5428571428571427,0.5577570788201089
752,115384,1.5428571428571427,0.542575366556538
752,488,1.3295918367346937,0.6125641705444926
752,494,1.3295918367346937,0.5906026446874884
752,490,0.9030612244897959,0.7850238958677238
752,496,0.6897959183673469,0.8025886576541343
752,491,0.6897959183673469,0.8009681217293111
752,105761,0.9030612244897959,0.7753317601353701
752,108543,0.9030612244897959,0.743192482831655
752,485,0.05,0.7093355029332163
752,121989,1.1163265306122447,0.692337088076366
752,483,1.1163265306122447,0.6419495232081474
752,484,1.1163265306122447,0.6717858858430504
752,378,0.9030612244897959,0.7662147248827116
752,377,0.6897959183673469,0.7857429852309649
752,641,0.4765306122448979,0.7816514907606172
752,497,0.6897959183673469,0.7539743058799226
752,489,1.3295918367346937,0.6251425529998844
752,495,1.5428571428571427,0.5908687147984406
752,107282,1.5428571428571427,0.5652056978024967
752,122668,0.9030612244897959,0.7801514025596284
752,363,0.9030612244897959,0.7493397896773625
752,360,1.1163265306122447,0.6583084840484925
752,367,1.3295918367346937,0.6340355646662184
752,362,1.1163265306122447,0.7213658765976911
752,361,1.1163265306122447,0.6970381529307327
752,100916,0.05,0.703139630517366
752,370,0.9030612244897959,0.7569810433995042
752,114200,1.1163265306122447,0.7365935118435734
752,379,0.9030612244897959,0.7197662687873145
752,369,0.9030612244897959,0.7536527687393392
752,224,1.1163265306122447,0.7426499182201073
752,223,1.1163265306122447,0.7413075365232665
752,118540,1.1163265306122447,0.7286166313479884
752,214,1.1163265306122447,0.7281389841826196
752,222,1.1163265306122447,0.7202447003881041
752,111286,0.05,0.7073107834653929
752,368,1.3295918367346937,0.6338713083262704
752,375,1.3295918367346937,0.6054416288983226
752,213,1.1163265306122447,0.7040012024676751
752,212,1.1163265306122447,0.6692590724421628
752,91,1.1163265306122447,0.7294794468017214
752,92,1.1163265306122447,0.72885513334834
752,113616,1.1163265306122447,0.7207735610215078
752,90,1.1163265306122447,0.6968053347617544
752,221,1.1163265306122447,0.684798060160493
752,89,1.3295918367346937,0.6662464319160124
752,220,1.3295918367346937,0.6559073275826885
752,88,1.3295918367346937,0.6263909410491508
752,108912,1.3295918367346937,0.6220926801790638
752,106068,1.1163265306122447,0.7152769427465733
752,81,1.1163265306122447,0.708150054637342
752,104268,1.1163265306122447,0.7231838486633442
752,80,1.3295918367346937,0.6864861528001398
752,24,1.3295918367346937,0.6639817569131411
752,29,1.3295918367346937,0.6436465157420166
752,97,1.5428571428571427,0.5783810436939101
752,33,0.6897959183673469,0.5952754288594845
752,28,1.3295918367346937,0.6173130880280124
752,25,1.3295918367346937,0.7004905264809484
752,103622,1.3295918367346937,0.6830738685085542
752,32,0.9030612244897959,0.6000439598608416
752,104577,0.4765306122448979,0.6006953821762702
752,37,0.4765306122448979,0.5872555817492363
752,106423,1.1163265306122447,0.6177333853248963
752,31,0.6897959183673469,0.6018363292838453
752,27,0.9030612244897959,0.6056843287858131
752,106403,0.9030612244897959,0.5965747180801683
752,35,0.4765306122448979,0.5983025974568289
752,36,0.05,0.6231857904566754
752,30,0.6897959183673469,0.5991381352882121
752,111889,0.9030612244897959,0.592069312357802
752,96,0.6897959183673469,0.5903952779261676
752,34,0.4765306122448979,0.5880335698196615
752,23,1.3295918367346937,0.639203110598795
752,22,1.1163265306122447,0.6164610145715401
752,26,0.9030612244897959,0.600699201954443
752,16,1.3295918367346937,0.6726249007951777
752,109365,1.3295918367346937,0.6541847662348035
752,118578,1.3295918367346937,0.6345415666445828
752,100,0.4765306122448979,0.5604301330174236
752,115972,0.4765306122448979,0.5325711492994625
752,38,2.395918367346938,0.5267244736874188
752,39,2.395918367346938,0.5269081260160627
752,101,0.05,0.5879472016336125
752,40,2.182653061224489,0.5268485116733719
752,102,1.9693877551020407,0.5461238522594143
752,41,2.609183673469387,0.5139828118247061
752,105,2.395918367346938,0.5178285229512782
752,42,2.395918367346938,0.5148455780489274
752,106,2.182653061224489,0.5271309883977721
752,111,2.395918367346938,0.5139709409541353
752,116884,2.609183673469387,0.5066652850596477
752,109,2.609183673469387,0.5084624441208192
752,115,2.822448979591836,0.501919150659494
752,110,2.609183673469387,0.503311656971928
752,238,1.9693877551020407,0.5515296757994925
752,119877,1.5428571428571427,0.5782535776863442
752,107,2.182653061224489,0.5301903686360467
752,107782,2.395918367346938,0.521766010593545
752,104,2.609183673469387,0.5127209432424025
752,112,2.395918367346938,0.5126227280365281
752,245,2.395918367346938,0.517644679907165
752,107316,1.9693877551020407,0.5336095578541369
752,108,2.822448979591836,0.5038669519472346
752,117882,2.822448979591836,0.5009768984293744
752,117,2.822448979591836,0.49486547096271416
752,113849,2.609183673469387,0.5037768559777138
752,116,2.822448979591836,0.49352309217974577
752,101409,2.822448979591836,0.49923691562491546
752,118,2.609183673469387,0.4972912971822048
752,250,2.395918367346938,0.5057233250001671
752,98746,2.822448979591836,0.4949240697377315
752,121,2.822448979591836,0.49242874640821144
752,122,3.035714285714285,0.4865490096587485
752,123,3.035714285714285,0.48715833840963474
752,124,2.822448979591836,0.4873985869888321
752,397,2.609183673469387,0.4975423370823484
752,101710,2.822448979591836,0.48690006681434594
752,110801,3.035714285714285,0.4885614242499461
752,112284,3.035714285714285,0.48582328737353964
752,127,3.248979591836734,0.48066697534931424
752,128,3.248979591836734,0.4807600687188044
752,99561,3.035714285714285,0.48199923743428896
752,263,3.035714285714285,0.4805039071392191
752,126,3.248979591836734,0.48208830121900803
752,117490,3.462244897959183,0.47498481151875427
752,104453,3.248979591836734,0.4755530252791591
752,129,3.248979591836734,0.4757912685514809
752,270,3.248979591836734,0.4744126139995599
752,131,3.462244897959183,0.47100083417534533
752,277,3.462244897959183,0.46913106598015486
752,134,3.462244897959183,0.4684497311668623
752,116489,3.675510204081632,0.4662627807113747
752,115205,3.462244897959183,0.4719974724218283
752,130,3.462244897959183,0.4704769758730273
752,104243,3.675510204081632,0.46683102849381575
752,102521,3.675510204081632,0.465199990766084
752,385,1.7561224489795917,0.5539293463813686
752,394,2.395918367346938,0.5087485461574207
752,391,2.182653061224489,0.5253943990543339
752,401,3.035714285714285,0.47902438202592856
752,407,3.248979591836734,0.4696967433301513
752,404,3.248979591836734,0.47349305243939754
752,410,3.675510204081632,0.46317132911970904
752,100964,3.462244897959183,0.4655138748622031
752,376,1.5428571428571427,0.5938745912659977
752,384,1.5428571428571427,0.5701925887230087
752,503,0.6897959183673469,0.6813228473356302
752,106980,1.1163265306122447,0.6970298770111797
752,386,1.3295918367346937,0.6614511383590823
752,118163,1.9693877551020407,0.5420138802631558
752,502,1.7561224489795917,0.5489045157011316
752,380,1.5428571428571427,0.6468398699652659
752,387,1.5428571428571427,0.6200924197073939
752,504,1.5428571428571427,0.6256019282202974
752,388,1.7561224489795917,0.5951012478057558
752,381,1.7561224489795917,0.6090928129065214
752,505,1.7561224489795917,0.5911144141690509
752,492,1.7561224489795917,0.5872975451122491
752,498,1.7561224489795917,0.5739083248145945
752,390,2.395918367346938,0.5110673259290408
752,510,2.182653061224489,0.5222189654399336
752,393,2.395918367346938,0.4998775156126669
752,396,2.822448979591836,0.48954341353444264
752,400,3.035714285714285,0.48091411030884157
752,523,3.248979591836734,0.4690011056588115
752,519,3.035714285714285,0.4756472416528811
752,406,3.462244897959183,0.4670719346909795
752,526,3.462244897959183,0.4631967391170996
752,530,3.462244897959183,0.46232061266324487
752,100752,3.675510204081632,0.4624248450553834
752,290,3.888775510204081,0.4591328073479104
752,101045,3.675510204081632,0.45891339488577265
752,119190,3.675510204081632,0.46175994349166916
752,373,1.9693877551020407,0.582765798681564
752,372,1.7561224489795917,0.6017251424391192
752,120412,1.9693877551020407,0.5644653834271783
752,113360,0.4765306122448979,0.7249144418101374
752,506,1.7561224489795917,0.5602981632723085
752,499,1.9693877551020407,0.5531792377782592
752,636,2.182653061224489,0.5338970987846008
752,644,1.9693877551020407,0.5328429510000037
752,509,1.9693877551020407,0.5266663918148755
752,501,1.7561224489795917,0.5397013981743058
752,642,0.4765306122448979,0.6170885896124673
752,117497,1.7561224489795917,0.5761685998792592
752,643,1.7561224489795917,0.5532635872442154
752,512,2.182653061224489,0.5107590591371611
752,513,2.395918367346938,0.504904421000949
752,101957,2.395918367346938,0.49680191841693644
752,106771,2.609183673469387,0.49273329501054197
752,516,2.822448979591836,0.4832313351988444
752,518,3.035714285714285,0.47073871188007865
752,98913,2.822448979591836,0.4772306541282383
752,522,3.248979591836734,0.46445877256038104
752,674,3.462244897959183,0.45899089811180105
752,529,3.675510204081632,0.45781964308293976
752,684,3.675510204081632,0.45414848331664626
752,532,3.888775510204081,0.45274266435618904
752,533,3.888775510204081,0.45472227942803156
752,409,3.675510204081632,0.4586168286255391
752,695,3.888775510204081,0.45007658320745647
752,537,3.888775510204081,0.45135742638558696
752,700,3.888775510204081,0.448702407479031
752,534,3.888775510204081,0.45554137615303125
752,538,4.10204081632653,0.4516293094364544
752,539,4.10204081632653,0.45290896623047383
752,411,3.888775510204081,0.4559502094729533
752,701,4.10204081632653,0.4490116037365357
752,709,4.10204081632653,0.4474201553745901
752,543,4.10204081632653,0.4501605201030351
752,414,4.10204081632653,0.45331559316332815
752,540,4.10204081632653,0.4507014740914673
752,417,4.10204081632653,0.4511752205133285
752,544,4.315306122448979,0.4486752717901188
752,553,4.315306122448979,0.4479004775680173
752,423,4.315306122448979,0.4495100287542352
752,122309,4.315306122448979,0.4459502123629926
752,99177,4.315306122448979,0.4470003756704388
752,719,4.315306122448979,0.44470414004173975
752,797,2.182653061224489,0.5143001068888365
752,632,2.182653061224489,0.5376462392817074
752,807,2.182653061224489,0.51174219491773
752,120652,0.4765306122448979,0.7683297489388291
752,102763,1.5428571428571427,0.584391649075897
752,817,2.182653061224489,0.5052292535548226
752,659,2.822448979591836,0.47327600949778825
752,658,2.609183673469387,0.47047742011045124
752,515,2.609183673469387,0.4844248749685429
752,103395,2.822448979591836,0.46595062674488164
752,667,3.035714285714285,0.46560941609088147
752,666,3.035714285714285,0.4605820151000134
752,102589,3.248979591836734,0.45984596166626257
752,673,3.462244897959183,0.4548359810075736
752,687,10.5,0.4222333083181591
752,683,3.675510204081632,0.4506763745137655
752,884,10.5,0.4229249199911399
752,119290,10.5,0.4218637774856835
752,694,3.888775510204081,0.44736225645391947
752,699,3.888775510204081,0.44704767575039905
752,901,4.10204081632653,0.4449915607457334
752,900,3.888775510204081,0.4441582083123863
752,708,4.10204081632653,0.4459585607246648
752,911,4.315306122448979,0.44262303079485654
752,718,4.315306122448979,0.44306345975078343
752,917,4.528571428571428,0.44107198063158015
752,106343,4.528571428571428,0.43967462846535066
752,916,4.528571428571428,0.44059252823129613
752,720,4.528571428571428,0.4431786008950105
752,108689,4.528571428571428,0.4444127091728066
752,722,4.528571428571428,0.4408936591773476
752,120187,4.528571428571428,0.4425309513855902
752,923,4.741836734693877,0.4392588771304049
752,922,4.741836734693877,0.4387174024272408
752,723,4.528571428571428,0.4411776875839526
752,928,4.741836734693877,0.43992613426568583
752,726,4.528571428571428,0.44171926660383143
752,107776,4.528571428571428,0.4430727471429693
752,113828,4.741836734693877,0.44090109340515493
752,732,4.528571428571428,0.44258121710781473
752,560,4.528571428571428,0.4437032768068969
752,436,4.528571428571428,0.4447061900650481
752,109470,4.528571428571428,0.4439754894748904
752,106177,4.741836734693877,0.44123024050907034
752,731,4.528571428571428,0.4429266479342807
752,808,2.395918367346938,0.49702063095768
752,1019,2.395918367346938,0.5011911821860775
752,625,2.395918367346938,0.5129526286549093
752,818,2.395918367346938,0.4947392521596662
752,1020,2.609183673469387,0.4852461632978642
752,1040,2.609183673469387,0.48075681298959605
752,1039,2.395918367346938,0.48570855694553194
752,1305,2.182653061224489,0.49089387035844445
752,856,3.035714285714285,0.4562093046284025
752,1092,3.248979591836734,0.4482442115108525
752,867,3.248979591836734,0.45164624017732413
752,868,3.248979591836734,0.4554274755536738
752,104157,3.462244897959183,0.4503935410712743
752,114307,3.462244897959183,0.4472352052177734
752,896,10.5,0.4250943033297987
752,1106,10.5,0.4241468017400625
752,897,10.5,0.4247936374694179
752,885,10.5,0.4220623121543544
752,1107,10.5,0.42314452832951066
752,105885,10.5,0.42231268974736624
752,1115,10.5,0.42571845337550873
752,1116,10.5,0.4255723801056821
752,1105,10.5,0.4250625329249005
752,910,4.10204081632653,0.44177303211357744
752,1127,4.10204081632653,0.4409916597101694
752,1126,3.888775510204081,0.4426087487734025
752,893,3.888775510204081,0.445106326738976
752,116175,4.315306122448979,0.4398169818854203
752,1137,4.315306122448979,0.4388246598696225
752,1141,4.528571428571428,0.4382707401108704
752,921,4.741836734693877,0.4384314919393969
752,1147,4.741836734693877,0.43630226348532586
752,1146,4.741836734693877,0.43705418180716316
752,1148,4.741836734693877,0.43724965622967427
752,1155,4.741836734693877,0.43814659648911913
752,1162,4.741836734693877,0.4389216386571029
752,932,4.741836734693877,0.4399406228133549
752,931,4.741836734693877,0.4402699814642792
752,113460,4.741836734693877,0.43930127527040885
752,1278,1.1163265306122447,0.5809178395651686
752,121553,1.1163265306122447,0.5612245274866889
752,111387,0.9030612244897959,0.6503578962848806
752,109295,2.395918367346938,0.4953763263789166
752,791,2.395918367346938,0.5038878793969774
752,1033,2.609183673469387,0.47234928924385455
752,1021,2.609183673469387,0.47419465676953076
752,1008,2.609183673469387,0.48495261976770765
752,1009,2.822448979591836,0.46806474875471327
752,114761,2.609183673469387,0.47547787659909335
752,1022,2.822448979591836,0.4666999814940137
752,1285,2.822448979591836,0.46171669329349185
752,1297,2.822448979591836,0.46300447154737545
752,1298,2.822448979591836,0.46073372073889973
752,1041,2.609183673469387,0.4696383554490432
752,1306,2.395918367346938,0.47730239906735616
752,1307,2.609183673469387,0.47228173504048143
752,1296,2.822448979591836,0.46222341304935843
752,1103,3.462244897959183,0.44404933964646187
752,112556,3.675510204081632,0.4439470950413251
752,109186,3.675510204081632,0.44125033565701766
752,1370,3.675510204081632,0.44098359233430207
752,114960,10.5,0.426787563985058
752,1372,10.5,0.4254297036373462
752,1373,10.5,0.4247905095054515
752,1383,10.5,0.4257908894533017
752,1095,10.5,0.42419170674748263
752,1096,10.5,0.4234313397985998
752,1382,7.301020408163264,0.4274884123026701
752,1396,8.793877551020408,0.4270998171134107
752,1129,10.5,0.42622779809508793
752,1398,10.5,0.4262753230452516
752,892,3.675510204081632,0.44433233799341443
752,116786,4.10204081632653,0.440420568716099
752,1113,3.888775510204081,0.44138679810555226
752,1395,4.10204081632653,0.43890535122801644
752,1397,10.5,0.4268685805826664
752,119576,10.5,0.4267307727558317
752,1404,4.315306122448979,0.43742085024067323
752,1408,4.528571428571428,0.4365316572909762
752,1140,4.528571428571428,0.437325582046284
752,1145,4.741836734693877,0.43594106872909155
752,1409,4.741836734693877,0.4353958548015233
752,1419,4.9551020408163255,0.4348408766465812
752,1410,4.9551020408163255,0.4340831213814501
752,1420,5.1683673469387745,0.43394921396196784
752,106315,4.9551020408163255,0.4355765709862449
752,1429,4.9551020408163255,0.4361171077469158
752,1434,4.741836734693877,0.43750297420166717
752,1161,4.741836734693877,0.43857844471538865
752,1279,1.1163265306122447,0.5878705437848859
752,104889,1.1163265306122447,0.5851395664536477
752,1571,3.035714285714285,0.45479835866335994
752,1269,2.822448979591836,0.4623713227029427
752,1589,3.035714285714285,0.45467821281126664
752,102036,2.395918367346938,0.4693922088749982
752,1295,2.609183673469387,0.46429224459470453
752,1595,2.822448979591836,0.4546192648871187
752,1596,2.822448979591836,0.455291552159927
752,1597,2.822448979591836,0.4556403119733766
752,107736,3.888775510204081,0.4390008822290521
752,1674,3.675510204081632,0.43855791858542836
752,1381,5.8081632653061215,0.4284021155451011
752,1687,10.5,0.4260887065926954
752,1679,10.5,0.42580087647934983
752,103181,10.5,0.42519710494050844
752,1362,10.5,0.4248108218198997
752,1685,4.9551020408163255,0.4301840116367204
752,1686,5.5948979591836725,0.4293756882660522
752,1703,6.2346938775510194,0.42843374980758187
752,114651,10.5,0.42634561061333087
752,1374,10.5,0.4227140235448926
752,1688,10.5,0.4219439891445159
752,1689,10.5,0.4211357352685908
752,1394,4.10204081632653,0.43904341431150384
752,1700,4.315306122448979,0.4374053732051787
752,107838,6.447959183673468,0.42825615630422875
752,113497,7.727551020408162,0.4274718810936625
752,1704,10.5,0.42692189775492984
752,1707,4.528571428571428,0.4358887129741398
752,1721,4.528571428571428,0.4350200128805968
752,1722,4.741836734693877,0.43400903023393866
752,118703,5.1683673469387745,0.4333005899414506
752,1723,5.1683673469387745,0.43244236892814036
752,1732,5.1683673469387745,0.43272303974670157
752,1731,5.1683673469387745,0.4322953541768738
752,1421,4.9551020408163255,0.43457493465714214
752,1736,5.1683673469387745,0.4340531462528361
752,99396,4.9551020408163255,0.4358708443871768
752,1433,4.9551020408163255,0.4374023533398458
752,110355,3.035714285714285,0.4501895481343394
752,98342,3.035714285714285,0.4472340375057745
752,1965,3.035714285714285,0.45013543590118477
752,1677,4.528571428571428,0.4310172835914292
752,1675,3.888775510204081,0.43690708841869397
752,2047,3.888775510204081,0.43605906127460625
752,1682,4.10204081632653,0.4375982925128029
752,1683,4.315306122448979,0.43566732070455805
752,2056,4.10204081632653,0.4349972422977575
752,2048,4.10204081632653,0.43423203764218266
752,2057,4.315306122448979,0.43319844008731534
752,115142,4.528571428571428,0.4319973599533826
752,1666,10.5,0.4254234256641328
752,1678,10.5,0.42581875360813615
752,2050,10.5,0.42611937227375585
752,2059,10.5,0.4264765749258419
752,122129,4.315306122448979,0.4362489252856073
752,1380,3.888775510204081,0.4394588861033093
752,1684,4.528571428571428,0.4336056143385667
752,1701,4.528571428571428,0.4347344775691816
752,103926,4.9551020408163255,0.4314714767061669
752,1702,4.741836734693877,0.43273432467683304
752,98174,5.3816326530612235,0.43020373852041593
752,1705,10.5,0.42671149783142404
752,1708,4.528571428571428,0.4343700747416057
752,1709,4.9551020408163255,0.43298936800042054
752,116437,5.1683673469387745,0.43136229809788085
752,1712,7.087755102040815,0.4278915417329595
752,2071,8.15408163265306,0.4273974092510534
752,2072,9.433673469387754,0.42709339122898593
752,119693,4.741836734693877,0.43418186372855927
752,2085,5.3816326530612235,0.4312610174074999
752,2088,6.661224489795917,0.42838931923775014
752,1711,6.447959183673468,0.42870901481314827
752,2087,6.2346938775510194,0.4290000495886621
752,1724,5.3816326530612235,0.43115677480823766
752,2104,5.3816326530612235,0.43145860701732497
752,2086,5.8081632653061215,0.4299720787805549
752,2097,5.8081632653061215,0.4302680171522283
752,1733,5.3816326530612235,0.43237208240160496
752,2105,5.5948979591836725,0.4311512164777125
752,2106,5.5948979591836725,0.43108099102523534
