Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
8603,121887,10.5,0.16106380237916984
8603,2433,10.5,0.16150861371644398
8603,2456,10.5,0.1610465568889926
8603,116830,10.5,0.16119532024266636
8603,2054,10.5,0.16075051681102326
8603,2464,10.5,0.16121803919861277
8603,1935,10.5,0.1670314521391394
8603,2360,10.5,0.1666993706906551
8603,1936,10.5,0.16735626260659797
8603,1937,10.5,0.16781040287309856
8603,1950,10.5,0.16652266897074441
8603,2358,10.5,0.16607726758436003
8603,1951,10.5,0.16698885238936878
8603,1985,10.5,0.1627730268567511
8603,2385,10.5,0.1627130371556832
8603,2386,10.5,0.16272695819011795
8603,2820,10.5,0.16206531421649084
8603,2812,10.5,0.16291688180685182
8603,2830,10.5,0.16208854424616947
8603,123245,10.5,0.1621781449041011
8603,2445,10.5,0.16165634474405333
8603,2444,10.5,0.16158966689167475
8603,2840,10.5,0.16204573946984513
8603,113169,10.5,0.16155109519523925
8603,103205,10.5,0.1615511443340525
8603,104884,10.5,0.16886096385509397
8603,111051,10.5,0.1656804386175602
8603,2767,10.5,0.16555455493456472
8603,2768,10.5,0.16555727004488252
8603,3195,10.5,0.16528581194987024
8603,101944,10.5,0.16533371062081692
8603,3196,10.5,0.1653653625582795
8603,2788,10.5,0.16444776270609263
8603,2805,10.5,0.16421752098599496
8603,123010,10.5,0.16391836035529317
8603,2797,10.5,0.16335067495121636
8603,2798,10.5,0.1636510924885325
8603,3230,10.5,0.16403050008991582
8603,2804,10.5,0.1641879882499967
8603,2816,10.5,0.16389493304175906
8603,2787,10.5,0.16446836989875535
8603,2393,10.5,0.1635794794162122
8603,2394,10.5,0.16321942959009872
8603,3238,10.5,0.16356201824350602
8603,99871,10.5,0.16268176866892103
8603,2392,10.5,0.16391639610628694
8603,2408,10.5,0.16362331059456248
8603,3237,10.5,0.16287418446684887
8603,3252,10.5,0.1625381869370669
8603,3264,10.5,0.16237513518445468
8603,2839,10.5,0.16199460401266097
8603,101805,10.5,0.16969548369676413
8603,3157,10.5,0.17000024488108
8603,3580,10.5,0.16991265312158554
8603,3593,10.5,0.17023154521599704
8603,3172,10.5,0.17023540073891463
8603,3158,10.5,0.17003397027377165
8603,2727,10.5,0.17007257705247802
8603,2726,10.5,0.16974747776072918
8603,3173,10.5,0.17035753461338166
8603,3594,10.5,0.1704249608242101
8603,105786,10.5,0.1704092313793225
8603,3174,0.4765306122448979,0.18788957508359105
8603,103373,0.05,0.22585845367712565
8603,2737,10.5,0.17029382991189823
8603,3582,0.05,0.6094298246490841
8603,3175,0.4765306122448979,0.38600891163687123
8603,3581,0.05,0.5711102465505736
8603,3595,10.5,0.1705967961072753
8603,100514,0.4765306122448979,0.36491856822819013
8603,2738,0.4765306122448979,0.17808862797728264
8603,3159,0.4765306122448979,0.5450701818549988
8603,3197,10.5,0.16569711389667507
8603,2778,10.5,0.16492970130088824
8603,3208,10.5,0.16493031239599998
8603,3209,10.5,0.16508930756854
8603,106769,10.5,0.16465448863468612
8603,3625,10.5,0.16576416384796533
8603,3633,10.5,0.16494189915108126
8603,101047,10.5,0.1642823547560216
8603,119996,10.5,0.16369165388564866
8603,115511,10.5,0.16352016128766578
8603,3245,10.5,0.16293313496228967
8603,3641,10.5,0.16443592994453315
8603,3251,10.5,0.16310712238323966
8603,3650,10.5,0.16367370807463233
8603,102154,10.5,0.16281664141154462
8603,3279,10.5,0.1624234659925864
8603,4019,10.5,0.16997484633944093
8603,3592,10.5,0.17028991496772306
8603,4024,0.6897959183673469,0.2132020154137091
8603,105828,0.6897959183673469,0.22888440679071875
8603,4025,10.5,0.17057620997168332
8603,4026,10.5,0.17065580286245086
8603,4020,0.05,0.45811295226652304
8603,4042,10.5,0.16764961599877848
8603,112921,10.5,0.16668890565461358
8603,101759,10.5,0.16577513744863304
8603,4063,10.5,0.16646143625151133
8603,3632,10.5,0.16536719520038123
8603,3640,10.5,0.16420863971315047
8603,110384,10.5,0.16491811865271022
8603,4489,0.05,0.35278312998855876
8603,4490,0.05,0.3516899382932951
8603,4491,0.6897959183673469,0.2236913982653812
8603,4486,0.9030612244897959,0.1872990968056557
8603,4034,10.5,0.1685580782904701
8603,4503,10.5,0.16946312485235926
8603,102295,10.5,0.16812680236138489
8603,4513,10.5,0.16887057771589709
8603,4055,10.5,0.16725904948595227
8603,4522,10.5,0.16769959545785051
8603,115709,10.5,0.16698094482589831
8603,4071,10.5,0.1663384998646954
8603,4070,10.5,0.16572637118899525
8603,4538,10.5,0.166734371248617
8603,4529,10.5,0.16730342530201414
8603,4499,0.26326530612244897,0.3395830653468317
8603,4975,0.4765306122448979,0.3332705492391851
8603,101491,0.4765306122448979,0.3128831948437142
8603,4974,0.6897959183673469,0.32458748683602545
8603,4493,0.9030612244897959,0.2650976999230136
8603,4492,0.9030612244897959,0.3576353863198264
8603,4494,1.1163265306122447,0.1983421718678502
8603,4990,10.5,0.16945423866765041
8603,4981,10.5,0.1700286954948017
8603,5002,10.5,0.16860589699400996
8603,103102,10.5,0.16802661963378962
8603,5025,10.5,0.1675248841225817
8603,5014,10.5,0.16798647327663618
8603,4537,10.5,0.166247730579127
8603,5024,10.5,0.1670357115522616
8603,4968,0.9030612244897959,0.3722210604848474
8603,4979,0.9030612244897959,0.3177327529668279
8603,5506,1.1163265306122447,0.2654060347271998
8603,4969,0.9030612244897959,0.32124571168557003
8603,5516,1.1163265306122447,0.23344634551010401
8603,4980,1.1163265306122447,0.21621762886963802
8603,5517,1.1163265306122447,0.1844257030147497
8603,4989,10.5,0.17021255438703042
8603,5001,10.5,0.16938638263319805
8603,5538,10.5,0.17008712039264373
8603,5528,10.5,0.17084273566362562
8603,5009,10.5,0.16869465514895632
8603,5547,10.5,0.1694137580016729
8603,5548,10.5,0.16912463076015583
8603,5559,10.5,0.16862686670559368
8603,108782,10.5,0.16809090862150766
8603,5481,0.9030612244897959,0.3783424965323561
8603,4953,0.05,0.4157182606736899
8603,4942,0.05,0.3669907460284223
8603,121163,0.9030612244897959,0.38317025736693167
8603,5507,1.1163265306122447,0.2684301804429612
8603,6039,1.1163265306122447,0.22230486211663936
8603,6051,1.1163265306122447,0.20383676931311956
8603,4970,0.9030612244897959,0.30223930381055364
8603,6024,1.1163265306122447,0.18404406975627874
8603,5494,1.1163265306122447,0.26599432469323026
8603,5527,1.1163265306122447,0.17149928625595712
8603,6062,10.5,0.1714968369722577
8603,6052,10.5,0.17203681213707844
8603,6073,10.5,0.17083430490125928
8603,6085,10.5,0.16990404160142558
8603,6037,0.9030612244897959,0.48999096980535917
8603,120509,0.6897959183673469,0.4714006468983174
8603,6040,10.5,0.1725395727721989
8603,6616,10.5,0.17258692109731655
8603,6605,10.5,0.17301410020951613
8603,110755,10.5,0.17204775277471418
8603,6627,10.5,0.1716420822523843
8603,6617,10.5,0.1722477925539747
8603,7225,10.5,0.17288318146511916
8603,6606,10.28673469387755,0.17310160489372162
8603,7260,0.4765306122448979,0.18097915551523913
8603,110803,7.514285714285713,0.1742069899580111
8603,7275,9.433673469387754,0.17326113555356493
8603,112394,0.4765306122448979,0.28190690512637884
8603,7273,0.05,0.4679837925793233
8603,7292,10.28673469387755,0.17301964119534496
8603,7274,7.727551020408162,0.17395404327267905
8603,2014,10.5,0.16319541824097206
8603,2026,10.5,0.16295850203338258
8603,2418,10.5,0.16330578803847695
8603,3176,0.05,0.5512681838172722
8603,108667,0.4765306122448979,0.3111574925629378
8603,2739,10.5,0.1705403415174388
8603,103505,10.5,0.15891131562379035
8603,105129,10.5,0.16042647618707018
8603,2725,10.5,0.1693142247475652
8603,1972,10.5,0.1655287143948938
8603,110598,10.5,0.16500231007496913
8603,859,10.5,0.158897739186749
8603,871,10.5,0.15903054438278186
8603,1097,10.5,0.1591240028247073
8603,2332,10.5,0.16924962046657555
8603,2331,10.5,0.16875061062096375
8603,1071,10.5,0.16078819827657898
8603,105859,10.5,0.16055564521411825
8603,1084,10.5,0.16038155913061236
8603,115238,10.5,0.16090072457506743
8603,1083,10.5,0.16078017544275303
8603,1349,10.5,0.16175847559436252
