Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
196,106194,10.5,0.4260474507194335
196,106383,10.5,0.4262242313183775
196,2780,10.5,0.42659599853400343
196,2791,10.5,0.4263304669357544
196,3210,10.5,0.4268011211980898
196,2779,10.5,0.42661315212300266
196,2790,10.5,0.42644377803745015
196,3219,10.5,0.4267191436837733
196,2789,10.5,0.4265409202843097
196,114018,10.5,0.42733959439150915
196,2341,0.05,0.45672208747315934
196,2736,10.5,0.4274323492418327
196,2753,0.05,0.44711086669732314
196,3184,10.5,0.42706241497029807
196,2330,10.5,0.4277788716678983
196,2329,10.5,0.42762323028537097
196,2724,9.220408163265306,0.4278455357218083
196,98561,10.5,0.42376421788958596
196,2021,10.5,0.4238260409536718
196,2422,10.5,0.42427091537633754
196,2020,10.5,0.42397738750368985
196,2019,10.5,0.4241210872072678
196,101447,10.5,0.4244942548110341
196,2421,10.5,0.4243247064108059
196,2410,10.5,0.42449886559241967
196,2005,10.5,0.4242752676715229
196,2399,10.5,0.42386356326484664
196,111093,10.5,0.4237703379480101
196,2409,10.5,0.4247483242994965
196,2004,10.5,0.4244966631319663
196,2818,10.5,0.4247638595935671
196,1991,10.5,0.42476259950932005
196,2398,10.5,0.42501377309810107
196,1992,10.5,0.4237355700165546
196,2400,10.5,0.423856698765374
196,1990,10.5,0.42502775810575477
196,1989,10.5,0.42530266060861843
196,120764,10.5,0.4255345513765866
196,1977,10.5,0.42562731109662477
196,1978,10.5,0.42546666699582236
196,2382,10.5,0.425855972420465
196,2381,10.5,0.4260542722638414
196,2396,10.5,0.4257834325347116
196,2380,10.5,0.4262168440205879
196,2395,10.5,0.4259648252259294
196,2806,10.5,0.42633149609026366
196,122664,10.5,0.42611684147091766
196,2342,0.05,0.445712313970271
196,2359,0.05,0.4619922191544279
196,2752,0.05,0.492272205014324
196,122157,7.087755102040815,0.42794744144880803
196,2344,10.5,0.42776840013511175
196,109860,6.447959183673468,0.42806194294683253
196,117708,10.5,0.4276690770245096
196,2343,10.5,0.42753450726562414
196,1641,10.5,0.42370390189355056
196,1631,10.5,0.42360710493227705
196,110012,10.5,0.4238465672126336
196,1629,10.5,0.4240386425703099
196,1628,10.5,0.42425523258841613
196,1620,10.5,0.4245291235843449
196,2401,10.5,0.42379027976196826
196,1993,10.5,0.4236504224970902
196,2006,10.5,0.42365855811920394
196,119194,10.5,0.42361251001937006
196,118550,10.5,0.42480570085431146
196,102210,10.5,0.4249895956832994
196,99273,10.5,0.42518071486636566
196,1988,10.5,0.4253585641052904
196,1987,10.5,0.4254932041930617
196,1640,10.5,0.4236603623688273
196,1630,10.5,0.42354826211508867
196,1330,10.5,0.4237989771508692
196,118905,10.5,0.42365951241560273
196,1331,10.5,0.4235500455644098
196,114722,10.5,0.4234418253993638
196,1632,10.5,0.42353178068835784
196,1332,10.5,0.4234438323995239
196,1329,10.5,0.4240073818263167
196,113236,10.5,0.42428279683938663
196,1319,10.5,0.42445114736863854
196,1619,10.5,0.4247185670551974
196,1318,10.5,0.42462960721629794
196,1618,10.5,0.42489364415677877
196,1617,10.5,0.42508684332669466
196,1317,10.5,0.4247857139790926
196,98468,10.5,0.4252601022072222
196,1316,10.5,0.425037936894874
196,1063,10.5,0.42337000651392553
196,1333,10.5,0.423351701211211
196,1062,10.5,0.4234474276984873
196,1061,10.5,0.42358385237365437
196,111431,10.5,0.4237664446169107
196,107486,10.5,0.42392982547216673
196,1328,10.5,0.42419256765831903
196,1327,10.5,0.4243675152068296
196,1060,10.5,0.4241571076502796
196,1326,10.5,0.4245075158092978
196,117541,10.5,0.4243206694649493
196,111585,10.5,0.4245820508794741
196,103317,10.5,0.4243623913504687
196,1325,10.5,0.4248107664538784
196,1616,10.5,0.4252702392947222
196,1324,10.5,0.4250178434276496
196,1076,10.5,0.42334889131567965
196,1077,10.5,0.42330604360003143
196,1075,10.5,0.4234346005161601
196,836,10.5,0.4237133250499385
196,1074,10.5,0.42354648277979123
196,1059,10.5,0.4241689602056775
196,834,10.5,0.4239648734834496
196,832,10.5,0.4241828208651095
196,833,10.5,0.42403380481801434
196,835,10.5,0.4238085702582546
196,102567,10.5,0.4236615123721219
196,847,10.5,0.42378129693643973
196,846,10.5,0.4238873627763684
196,845,10.5,0.42398461674707066
196,1073,10.5,0.424291081702854
196,844,10.5,0.424073750574808
196,1058,10.5,0.42441932526866233
196,660,10.5,0.42393244618029613
196,661,10.5,0.4239222779958761
196,843,10.5,0.4242121802344886
196,858,10.5,0.42407593820109923
196,662,10.5,0.42384075128120857
196,663,10.5,0.42374078800518933
196,664,10.5,0.4236235466028483
196,857,10.5,0.4242448037589176
196,676,10.5,0.42395156579225757
196,869,10.5,0.42410475012154125
196,685,10.5,0.4240054614251637
196,675,10.5,0.4241319883827315
196,112252,10.5,0.4242752485350959
196,102632,10.5,0.42447749290895265
196,101304,10.5,0.42462486628299
196,1072,10.5,0.4244154186050423
196,849,10.5,0.4234068197505654
196,848,10.5,0.4235104530586986
196,100876,10.5,0.4233265157494718
196,118281,10.5,0.4232837902879466
196,1342,10.5,0.4232918097981553
196,1353,10.5,0.42325033179755045
196,117679,10.5,0.42498828538927746
196,1057,10.5,0.4248232316331798
196,1323,10.5,0.4251775419945144
196,1642,10.5,0.4233281039121348
196,1655,10.5,0.4232512542057725
196,1085,10.5,0.4232569998013439
196,1365,10.5,0.42321846039527966
196,1366,10.5,0.42321668426767545
196,1098,10.5,0.42323307887567296
196,1109,10.5,0.423218026520253
196,107573,10.5,0.423207584459834
196,1377,10.5,0.42320998588643843
196,1669,10.5,0.4232261539069999
196,1376,10.5,0.4232171670914703
196,1692,10.5,0.42323375450503
196,2053,10.5,0.423238890826238
196,2043,10.5,0.42323238335884183
196,1627,10.5,0.4254000892573011
196,1615,10.5,0.4255047721016313
196,1626,10.5,0.42566379356478623
196,1638,10.5,0.42528196241938376
196,1637,10.5,0.4254885719603281
196,1643,10.5,0.42342001000850626
196,2007,10.5,0.42352121716017466
196,1341,10.5,0.42525911557714924
196,106432,10.5,0.42546341626160966
196,2015,10.5,0.4257189360640703
196,122440,10.5,0.42559480461262844
196,1070,10.5,0.4250609036882752
196,105012,10.5,0.423279758166896
196,1656,10.5,0.4233498466648218
196,2022,10.5,0.42341769711038446
196,2033,10.5,0.42333627306264343
196,1670,10.5,0.4232661502167854
196,106319,10.5,0.42327016729597977
196,2044,10.5,0.4233220198516884
196,1691,10.5,0.42326168304574807
196,98949,10.5,0.42328207053627664
196,2063,10.5,0.42327286027497946
196,1986,10.5,0.4257092232593699
196,1994,10.5,0.42359158087124626
196,2402,10.5,0.4237046954387106
196,2412,10.5,0.42359946056091347
196,2008,10.5,0.42351299347575055
196,2034,10.5,0.42344277176020295
196,2425,10.5,0.4235497785744421
196,2027,10.5,0.42568798976142774
196,2003,10.5,0.42591481780430396
196,111400,10.5,0.42591779961443
196,99132,10.5,0.42588425645087546
196,1649,10.5,0.42569259838953244
196,1650,10.5,0.4254665374909191
196,121887,10.5,0.4234018069741352
196,2433,10.5,0.4234998010630029
196,2456,10.5,0.423326422347864
196,116830,10.5,0.42337601047438644
196,2054,10.5,0.42327879084802444
196,2464,10.5,0.4233173777508582
196,1935,10.5,0.42761783667194864
196,2360,10.5,0.4275306537568109
196,1936,10.5,0.4277682841895003
196,1937,5.5948979591836725,0.42812799072804675
196,1950,0.4765306122448979,0.4337062228008981
196,2358,0.4765306122448979,0.44512905307708495
196,1951,10.5,0.4276783720045797
196,1985,10.5,0.42591463392701034
196,2385,10.5,0.42393945041340353
196,2386,10.5,0.4238789011527442
196,2820,10.5,0.42367018997369543
196,2812,10.5,0.4238355669693207
196,2830,10.5,0.42361558321405124
196,123245,10.5,0.4235675826906584
196,2445,10.5,0.4234762311347907
196,2444,10.5,0.4234380761172387
196,2840,10.5,0.42350633531088944
196,113169,10.5,0.42340222773491387
196,103205,10.5,0.42337884567134487
196,104884,6.0214285714285705,0.4282498592255126
196,111051,0.05,0.44178995756700934
196,2767,0.05,0.43434838154657085
196,2768,10.5,0.42704754818417046
196,3195,10.5,0.4269806941147257
196,101944,10.5,0.42704068527281247
196,3196,10.5,0.4269464778024905
196,2788,10.5,0.42666678265810454
196,2805,10.5,0.42658160217644425
196,123010,10.5,0.42644061755250484
196,2797,10.5,0.4240213949928192
196,2798,10.5,0.42401124227943654
196,3230,10.5,0.4240151662066629
196,2804,10.5,0.42657227454666824
196,2816,10.5,0.42643746169101826
196,2787,10.5,0.4266950595340019
196,2393,10.5,0.4262930483942623
196,2394,10.5,0.42612506104993797
196,3238,10.5,0.42389117556200184
196,99871,10.5,0.423743791039911
196,2392,10.5,0.42643837319131916
196,2408,10.5,0.4262988248886853
196,3237,10.5,0.42372429509446086
196,3252,10.5,0.42358414335235317
196,3264,10.5,0.42353564446375047
196,2839,10.5,0.42347389997637164
196,101805,6.0214285714285705,0.4283988896016173
196,3157,6.447959183673468,0.42829370560089564
196,3580,8.36734693877551,0.42795764432870087
196,3593,7.087755102040815,0.4281885445976571
196,3172,5.8081632653061215,0.42863045504263386
196,3158,5.3816326530612235,0.4288607734495288
196,2727,4.741836734693877,0.429666212985664
196,2726,5.1683673469387745,0.4290152074946415
196,3173,4.9551020408163255,0.42947001728559286
196,3594,6.2346938775510194,0.4284780197243908
196,105786,5.3816326530612235,0.4289341276923221
196,3174,4.9551020408163255,0.42962898216419554
196,103373,4.528571428571428,0.4302951273378117
196,2737,4.315306122448979,0.4304422635694166
196,3582,4.528571428571428,0.43020476850240397
196,3175,4.315306122448979,0.43078589953447743
196,3581,5.1683673469387745,0.42937113810767746
196,3595,5.5948979591836725,0.4288767438680883
196,100514,3.888775510204081,0.43205177060833144
196,2738,4.10204081632653,0.43143972497738503
196,3159,4.10204081632653,0.43143628810913515
196,3197,10.5,0.4269651455613258
196,2778,10.5,0.4268771238713315
196,3208,10.5,0.42683920985258117
196,3209,10.5,0.4268279381856146
196,106769,10.5,0.4267651460566
196,3625,10.5,0.424334568223419
196,3633,10.5,0.4241588330222391
196,101047,10.5,0.42403243704797566
196,119996,10.5,0.4238743385465179
196,115511,10.5,0.42380207198592634
196,3245,10.5,0.42367365331635265
196,3641,10.5,0.42402719655220533
196,3251,10.5,0.42366887556126054
196,3650,10.5,0.42378382344310006
196,102154,10.5,0.4236006491729888
196,3279,10.5,0.4235197429199855
196,4019,10.5,0.42781591317458956
196,3592,8.580612244897958,0.42795370996556337
196,4024,10.5,0.42783676083757194
196,105828,8.793877551020408,0.42795622016053125
196,4025,7.301020408163264,0.42817233283019185
196,4026,6.2346938775510194,0.4284855325791238
196,4020,5.8081632653061215,0.4288067742692926
196,4042,10.5,0.4247174670442486
196,112921,10.5,0.4245247360374753
196,101759,10.5,0.4243004040657612
196,4063,10.5,0.4244389338090697
196,3632,10.5,0.4242012561727422
196,3640,10.5,0.4239425943011572
196,110384,10.5,0.4240840856927892
196,4489,10.5,0.42775329212104063
196,4490,10.5,0.4278584994069581
196,4491,7.727551020408162,0.42811157701373637
196,4486,6.661224489795917,0.428395937942915
196,4034,10.5,0.42489429751417473
196,4503,10.5,0.42507356180035116
196,102295,10.5,0.42477917073816884
196,4513,10.5,0.4249310823419331
196,4055,10.5,0.4246036744035817
196,4522,10.5,0.4246651096927043
196,115709,10.5,0.4245240461948665
196,4071,10.5,0.4243773381509538
196,4070,10.5,0.424221719403568
196,4538,10.5,0.42441152017792716
196,4529,10.5,0.42455124377794806
196,4499,10.5,0.42779284525275674
196,4975,9.433673469387754,0.42792571450166106
196,101491,8.793877551020408,0.4279706865252214
196,4974,10.5,0.4278360956317505
196,4493,10.5,0.4253576310366731
196,4492,10.5,0.4254623739146962
196,4494,10.5,0.4252322351837021
196,4990,10.5,0.42504122867099725
196,4981,10.5,0.4251750515049493
196,5002,10.5,0.424852231881819
196,103102,10.5,0.4247054493891509
196,5025,10.5,0.42455788877847056
196,5014,10.5,0.42466622299464696
196,4537,10.5,0.42428564372642563
196,5024,10.5,0.42443914198839794
196,4968,10.5,0.42575142151871814
196,4979,10.5,0.4255547709090849
196,5506,10.5,0.42564419331997005
196,4969,10.5,0.4257398684877076
196,5516,10.5,0.425490581718282
196,4980,10.5,0.4253396203708698
196,5517,10.5,0.42535694109891675
196,4989,10.5,0.42519000965025333
196,5001,10.5,0.4249958581624459
196,5538,10.5,0.4251250524875212
196,5528,10.5,0.4253042632064994
196,5009,10.5,0.42483049949794627
196,5547,10.5,0.42497544381112795
196,5548,10.5,0.42489204697408456
196,5559,10.5,0.4247674345096071
196,108782,10.5,0.4246575590047432
196,5481,10.5,0.42610725797300575
196,4953,10.5,0.42586275076393965
196,4942,10.5,0.4260211424427832
196,121163,10.5,0.4258676134054793
196,5507,10.5,0.4257756770091762
196,6039,10.5,0.42569869567064356
196,6051,10.5,0.42558515843073375
196,4970,10.5,0.42583862540743955
196,6024,10.5,0.4257990595420692
196,5494,10.5,0.4258885006438541
196,5527,10.5,0.4254550881190977
196,6062,10.5,0.4254220069941185
196,6052,10.5,0.42554808703562474
196,6073,10.5,0.425258977091868
196,6085,10.5,0.4250525935517797
196,6037,10.5,0.42653474137781666
196,120509,10.5,0.4265537275756701
196,6040,10.5,0.4256681383764017
196,6616,10.5,0.4256428929163465
196,6605,10.5,0.4257504433666168
196,110755,10.5,0.4255245880087696
196,6627,10.5,0.42542325775148015
196,6617,10.5,0.42554950142021386
196,7225,10.5,0.42568831161558407
196,6606,10.5,0.4257480198010416
196,7260,10.5,0.4273833308486541
196,110803,10.5,0.4272841854500943
196,7275,10.5,0.42719251023159566
196,112394,10.5,0.4274614590187016
196,7273,10.5,0.4276087864494027
196,7292,10.5,0.4272708277773689
196,7274,10.5,0.4273783868398887
196,2014,10.5,0.42598534370670604
196,2026,10.5,0.4258287883795643
196,2418,10.5,0.4261072686353228
196,3176,3.675510204081632,0.4328531726392876
196,108667,3.675510204081632,0.433522704644148
196,2739,3.675510204081632,0.4329352802212161
196,103505,10.5,0.42332396408125683
196,105129,10.5,0.42463892535204295
196,2725,5.8081632653061215,0.428463016109522
196,1972,10.5,0.42714376341986515
196,110598,10.5,0.4269246916864786
196,859,10.5,0.42340382421792655
196,871,10.5,0.4233519920204438
196,1097,10.5,0.42328103791379734
196,2332,4.9551020408163255,0.42900994131021075
196,2331,4.9551020408163255,0.42867837525171415
196,1071,10.5,0.42483972558690075
196,105859,10.5,0.42464702089881334
196,1084,10.5,0.424454807938517
196,115238,10.5,0.42484952712828217
196,1083,10.5,0.42469411840970195
196,1349,10.5,0.4252422204380405
196,2777,10.5,0.426788324838688
196,2754,3.462244897959183,0.4343175232082295
196,2755,3.462244897959183,0.43521160545569226
196,2740,3.462244897959183,0.4343936373037883
196,2345,5.1683673469387745,0.42840638426966515
196,4079,10.5,0.42402992229258285
196,2377,10.5,0.42680317976959314
196,1971,10.5,0.4270044511955021
196,117008,10.5,0.4274410593014857
196,113657,10.5,0.42727050348621054
196,2002,10.5,0.4261250029897675
196,881,10.5,0.42420866008907776
196,1094,10.5,0.4245078868843142
196,894,10.5,0.4243634785132594
196,102609,10.5,0.42752581699273196
196,117747,10.5,0.42344440975244824
196,1949,10.5,0.4274174978345181
196,1962,10.5,0.4273129136852081
196,115341,10.5,0.4249833350149369
196,1361,10.5,0.42501518335237987
196,1093,10.5,0.4247549422601268
196,3639,10.5,0.42388813632723055
196,4954,10.5,0.42593118288610543
196,4069,10.5,0.4241548183754147
196,2379,10.5,0.42667356368135234
196,2391,10.5,0.42655270216599916
196,2362,3.248979591836734,0.4357979840554411
196,2756,3.248979591836734,0.43622534925657264
196,2363,3.248979591836734,0.4372568424716775
196,2361,3.462244897959183,0.4342847121491481
196,2347,3.675510204081632,0.43263808880764876
196,104769,3.888775510204081,0.43149485627326645
196,2334,4.10204081632653,0.4306215463465267
196,2333,4.528571428571428,0.42981156992478875
196,115495,10.5,0.42614740645566374
196,2001,10.5,0.4262888605588093
196,120988,10.5,0.4264283548869817
196,121094,10.5,0.42655062625622897
196,1984,10.5,0.42666898836642775
196,105582,10.5,0.42682695036574847
196,1955,3.035714285714285,0.43797019479893673
196,1956,3.035714285714285,0.4398762693121461
196,2364,3.035714285714285,0.4390220920180392
196,1954,3.248979591836734,0.4363853143715438
196,1953,3.248979591836734,0.43536226655835886
196,2346,3.462244897959183,0.4337939054264035
196,119470,3.675510204081632,0.4324962132460459
196,1952,3.248979591836734,0.4352209180639818
196,1942,3.462244897959183,0.4331189252558453
196,1938,4.315306122448979,0.42937730214960557
196,111670,4.315306122448979,0.42888676768188827
196,1927,3.888775510204081,0.4308157047840968
196,1928,3.888775510204081,0.43168969536910373
