Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6183,2752,10.5,0.7536440655183129
6183,122157,10.5,0.7540103532831336
6183,2344,10.5,0.7539489406386723
6183,109860,10.5,0.754173142736054
6183,117708,10.5,0.753902583660111
6183,2343,10.5,0.7539273116362261
6183,1641,10.5,0.7546584524088678
6183,1631,10.5,0.7549443542466149
6183,110012,10.5,0.7544278919145315
6183,1629,10.5,0.7542143793667445
6183,1628,10.5,0.7540167188440972
6183,1620,10.5,0.7538155149655628
6183,2401,10.5,0.7560286312567311
6183,1993,10.5,0.7557542810418207
6183,2006,10.5,0.7553232169158293
6183,119194,10.5,0.7554764291613348
6183,118550,10.5,0.7537499492923848
6183,102210,10.5,0.7536244677042605
6183,99273,10.5,0.7535092631202506
6183,1988,10.5,0.7534272034480053
6183,1987,10.5,0.7533356599834837
6183,1640,10.5,0.7544154629465805
6183,1630,10.5,0.7546264967468999
6183,1330,10.5,0.7541964785116356
6183,118905,10.5,0.7542470674326773
6183,1331,10.5,0.7544005351997447
6183,114722,10.5,0.7548501837938058
6183,1632,10.5,0.7551796635511545
6183,1332,10.5,0.7545822183585705
6183,1329,10.5,0.7539396581498825
6183,113236,10.5,0.7538077990722513
6183,1319,10.5,0.7536455166652046
6183,1619,10.5,0.7536146578596561
6183,1318,10.5,0.7535047082763238
6183,1618,10.5,0.7534834724986215
6183,1617,10.5,0.7533947033495642
6183,1317,10.5,0.7533818197063717
6183,98468,10.5,0.7533362833433994
6183,1316,10.5,0.7533064971098811
6183,1063,10.5,0.7545710115689835
6183,1333,10.5,0.75471495687859
6183,1062,10.5,0.7544133112426676
6183,1061,10.5,0.7541966359513517
6183,111431,10.5,0.7540534112327386
6183,107486,10.5,0.7538213030802146
6183,1328,10.5,0.753723278838534
6183,1327,10.5,0.7535746918417947
6183,1060,10.5,0.7536415668912244
6183,1326,10.5,0.7534590238685589
6183,117541,10.5,0.7535369246793541
6183,111585,10.5,0.7533789762228335
6183,103317,10.5,0.7534686860461199
6183,1325,10.5,0.7533043022124238
6183,1616,10.5,0.7532527070894526
6183,1324,10.5,0.7532433955952471
6183,1076,10.5,0.7544992036134645
6183,1077,10.5,0.7546468035611971
6183,1075,10.5,0.7543075981644412
6183,836,10.5,0.7539862445756262
6183,1074,10.5,0.7541195988471876
6183,1059,10.5,0.7535757384612133
6183,834,10.5,0.7537103403338099
6183,832,10.5,0.7535124373930927
6183,833,10.5,0.7536220817101458
6183,835,10.5,0.753850490348933
6183,102567,10.5,0.7539586109092066
6183,847,10.5,0.7538190013278545
6183,846,10.5,0.7537082260923723
6183,845,10.5,0.7536094471424849
6183,1073,10.5,0.75341078076848
6183,844,10.5,0.7535153269567305
6183,1058,10.5,0.7533994140909157
6183,660,10.5,0.753594288432816
6183,661,10.5,0.7536277653989099
6183,843,10.5,0.7534166178669107
6183,858,10.5,0.7534809356760814
6183,662,10.5,0.7537083253610911
6183,663,10.5,0.7538109337833366
6183,664,10.5,0.7539478112261215
6183,857,10.5,0.7533697580305281
6183,676,10.5,0.7535571726362251
6183,869,10.5,0.7534337172390606
6183,685,10.5,0.7534976139040376
6183,675,10.5,0.753396226663483
6183,112252,10.5,0.753318830766391
6183,102632,10.5,0.7533406600733837
6183,101304,10.5,0.753317840950039
6183,1072,10.5,0.7533172929349792
6183,849,10.5,0.7542709086145422
6183,848,10.5,0.7541028006262006
6183,100876,10.5,0.7544546739829143
6183,118281,10.5,0.7546141469544867
6183,1342,10.5,0.7547744152870342
6183,1353,10.5,0.754759541530418
6183,117679,10.5,0.7532043102248709
6183,1057,10.5,0.7532501069271634
6183,1323,10.5,0.7531949878608246
6183,1642,10.5,0.7549299604941495
6183,1655,10.5,0.7549297374757142
6183,1085,10.5,0.7546438461469152
6183,1365,10.5,0.7548745641162042
6183,1366,10.5,0.7549881893301391
6183,1098,10.5,0.7547812045753083
6183,1109,10.5,0.7549606099925121
6183,107573,10.5,0.7550600759022627
6183,1377,10.5,0.7552583033522784
6183,1669,10.5,0.7551859006110104
6183,1376,10.5,0.7551855427408204
6183,1692,10.5,0.7554501291143649
6183,2053,10.5,0.755553380677185
6183,2043,10.5,0.7554165704262296
6183,1627,10.5,0.7531948469463152
6183,1615,10.5,0.7532523195075351
6183,1626,10.5,0.753211361434146
6183,1638,10.5,0.7531583296822715
6183,1637,10.5,0.7531436911794392
6183,1643,10.5,0.7551573993003193
6183,2007,10.5,0.7554876894898239
6183,1341,10.5,0.7531185185281833
6183,106432,10.5,0.7531112550493111
6183,2015,10.5,0.753160253267287
6183,122440,10.5,0.753118612467546
6183,1070,10.5,0.7531615212383876
6183,105012,10.5,0.7551580193705725
6183,1656,10.5,0.7552100106410591
6183,2022,10.5,0.7554511043093977
6183,2033,10.5,0.7554954240083416
6183,1670,10.5,0.7554474286257439
6183,106319,10.5,0.7556764085899834
6183,2044,10.5,0.755765135911334
6183,1691,10.5,0.7552506908151139
6183,98949,10.5,0.7555317010924495
6183,2063,10.5,0.755754057946238
6183,1986,10.5,0.753314287086027
6183,1994,10.5,0.7558168851856656
6183,2402,10.5,0.7561181149513404
6183,2412,10.5,0.7559930286241905
6183,2008,10.5,0.7557445389141626
6183,2034,10.5,0.7557681990744438
6183,2425,10.5,0.7560321282788689
6183,2027,10.5,0.7531168361379149
6183,2003,10.5,0.7532153790954086
6183,111400,10.5,0.7531650506274445
6183,99132,10.5,0.7531296985161418
6183,1649,10.5,0.7531122649906598
6183,1650,10.5,0.7530974047062802
6183,121887,10.5,0.7559492098152202
6183,2433,10.5,0.7561247080810415
6183,2456,10.5,0.7559974834721133
6183,116830,10.5,0.7560626674663332
6183,2054,10.5,0.7558027307447246
6183,2464,10.5,0.7560427878004267
6183,1935,10.5,0.7537997849931635
6183,2360,10.5,0.7537153173322942
6183,1936,10.5,0.753784472591494
6183,1937,10.5,0.7538268613911403
6183,1950,10.5,0.7536162473292939
6183,2358,10.5,0.7535913673409088
6183,1951,10.5,0.7536811713726874
6183,1985,10.5,0.753294135544905
6183,2385,10.5,0.7562944888754599
6183,2386,10.5,0.7564012457979197
6183,2820,10.5,0.7562689069202271
6183,2812,10.5,0.7566007474885191
6183,2830,10.5,0.7563604345851422
6183,123245,10.5,0.7564857225566456
6183,2445,10.5,0.7562565024271607
6183,2444,10.5,0.7562572054859447
6183,2840,10.5,0.7564788405698755
6183,113169,10.5,0.7562644082883497
6183,103205,10.5,0.7562562171803854
6183,104884,10.5,0.7543646140359823
6183,111051,10.5,0.7535467030798823
6183,2767,10.5,0.7535927476067704
6183,2768,10.5,0.7536677266915308
6183,3195,10.5,0.7535718063903217
6183,101944,10.5,0.7535009173117064
6183,3196,10.5,0.7536836254347439
6183,2788,10.5,0.7534169121272731
6183,2805,10.5,0.753347401811228
6183,123010,10.5,0.7533478416868682
6183,2797,10.5,0.7565984019584331
6183,2798,10.5,0.7568213514942304
6183,3230,10.5,0.7570773885043411
6183,2804,10.5,0.7532893331047421
6183,2816,10.5,0.753275905103205
6183,2787,10.5,0.7533531832826774
6183,2393,10.5,0.7532795366318787
6183,2394,10.5,0.7532877153729575
6183,3238,10.5,0.7569531310631564
6183,99871,10.5,0.7565785794510322
6183,2392,10.5,0.7532333403146521
6183,2408,10.5,0.7532250185841549
6183,3237,10.5,0.7567348021779138
6183,3252,10.5,0.7567068362531202
6183,3264,10.5,0.7566589629353977
6183,2839,10.5,0.7564807719339217
6183,101805,10.5,0.754801916122962
6183,3157,10.5,0.7550369649242944
6183,3580,10.5,0.7552000269801333
6183,3593,10.5,0.7552391859376842
6183,3172,10.5,0.7550383159619805
6183,3158,10.5,0.7548406708102078
6183,2727,10.5,0.7546624737333201
6183,2726,10.5,0.7546277793198339
6183,3173,10.5,0.754872258130144
6183,3594,10.5,0.7552151365399536
6183,105786,10.5,0.7550428919724947
6183,3174,10.5,0.7549601904590081
6183,103373,10.5,0.7547799337437189
6183,2737,10.5,0.7546471407982275
6183,3582,10.5,0.7549512133339945
6183,3175,10.5,0.7547951358470193
6183,3581,10.5,0.7551365878289744
6183,3595,10.5,0.7551743701623483
6183,100514,10.5,0.754652486831386
6183,2738,10.5,0.7546103128787406
6183,3159,10.5,0.7548326506303568
6183,3197,10.5,0.7538739439129052
6183,2778,10.5,0.753450771554041
6183,3208,10.5,0.7535286516176606
6183,3209,10.5,0.7536665450730244
6183,106769,10.5,0.7534118991794398
6183,3625,10.5,0.7577444274295109
6183,3633,10.5,0.7574697028139987
6183,101047,10.5,0.7572210383981417
6183,119996,10.5,0.7570651312078609
6183,115511,10.5,0.7570564985442618
6183,3245,10.5,0.7568469767868631
6183,3641,10.5,0.7573343157391126
6183,3251,10.5,0.7569707779578922
6183,3650,10.5,0.7571854436658665
6183,102154,10.5,0.7568680410665312
6183,3279,10.5,0.7567021212603237
6183,4019,10.5,0.7554107290612191
6183,3592,10.5,0.7554482999417088
6183,4024,10.5,0.7556393502624308
6183,105828,10.5,0.7556766845758005
6183,4025,10.5,0.7554668163988318
6183,4026,10.5,0.7553550242493305
6183,4020,10.5,0.7553406261367897
6183,4042,8.793877551020408,0.7584976708682646
6183,112921,9.860204081632652,0.7580718922409047
6183,101759,10.5,0.7578094149412724
6183,4063,9.860204081632652,0.7580624611474596
6183,3632,10.5,0.7576909111922946
6183,3640,10.5,0.757310036646386
6183,110384,10.5,0.7575702448960697
6183,4489,10.5,0.7558147606850983
6183,4490,10.5,0.755857627027831
6183,4491,10.5,0.7557156360709318
6183,4486,10.5,0.7555460929817949
6183,4034,8.15408163265306,0.7589977526054738
6183,4503,7.514285714285713,0.7595746908816745
6183,102295,8.15408163265306,0.758852009565198
6183,4513,7.727551020408162,0.759284573716689
6183,4055,9.007142857142856,0.7584046645266274
6183,4522,8.36734693877551,0.7587069427288655
6183,115709,9.007142857142856,0.7583347860122007
6183,4071,9.646938775510204,0.7580853318758705
6183,4070,10.28673469387755,0.7579017295852265
6183,4538,8.793877551020408,0.7583716181261179
6183,4529,8.36734693877551,0.7585959795729347
6183,4499,10.5,0.7560081140595679
6183,4975,10.5,0.7560429092828769
6183,101491,10.5,0.7558533303673624
6183,4974,10.5,0.7562465322894245
6183,4493,7.087755102040815,0.7602526001642937
6183,4492,7.087755102040815,0.7603142335579719
6183,4494,7.087755102040815,0.7600367243585929
6183,4990,7.301020408163264,0.7596963302419514
6183,4981,7.087755102040815,0.7600203011074803
6183,5002,7.727551020408162,0.7592208152065645
6183,103102,7.940816326530611,0.7589772347332856
6183,5025,7.940816326530611,0.7588429175618543
6183,5014,7.727551020408162,0.7590684737356524
6183,4537,9.007142857142856,0.7582043087844977
6183,5024,8.15408163265306,0.7586263693124436
6183,4968,6.661224489795917,0.7614009733608395
6183,4979,6.661224489795917,0.7609533960441464
6183,5506,6.447959183673468,0.7614879711926184
6183,4969,6.447959183673468,0.761638817963378
6183,5516,6.661224489795917,0.7610719849514762
6183,4980,6.874489795918366,0.7604978188655094
6183,5517,6.874489795918366,0.7607365471759224
6183,4989,7.087755102040815,0.7602576675989035
6183,5001,7.301020408163264,0.7597881779758642
6183,5538,6.874489795918366,0.7603552909145027
6183,5528,6.661224489795917,0.7608134593248274
6183,5009,7.514285714285713,0.759438178879552
6183,5547,7.087755102040815,0.7599309849336554
6183,5548,7.087755102040815,0.7598377380371105
6183,5559,7.301020408163264,0.7595917273949953
6183,108782,7.514285714285713,0.7592450048774351
6183,5481,6.2346938775510194,0.7623769229168809
6183,4953,6.447959183673468,0.7619204923316713
6183,4942,6.2346938775510194,0.7624545301536625
6183,121163,6.447959183673468,0.7616720301569528
6183,5507,6.447959183673468,0.7619480443394578
6183,6039,6.447959183673468,0.7618836898482992
6183,6051,6.447959183673468,0.7615624714512638
6183,4970,6.447959183673468,0.7620299539364014
6183,6024,6.2346938775510194,0.7623379146782386
6183,5494,6.2346938775510194,0.7623536212238889
6183,5527,6.661224489795917,0.7612015926267974
6183,6062,6.447959183673468,0.7614159673076861
6183,6052,6.447959183673468,0.7617630375820421
6183,6073,6.661224489795917,0.7610249568141199
6183,6085,6.874489795918366,0.7603927006853146
6183,6037,6.661224489795917,0.7615569275326384
6183,120509,6.874489795918366,0.761146658825707
6183,6040,6.2346938775510194,0.7620680843457543
6183,6616,6.2346938775510194,0.7623067255940531
6183,6605,6.2346938775510194,0.7625343794470458
6183,110755,6.447959183673468,0.7619092783848296
6183,6627,6.447959183673468,0.7616772430688167
6183,6617,6.2346938775510194,0.7621513595408882
6183,7225,6.2346938775510194,0.7626106767419405
6183,6606,6.2346938775510194,0.7627134068330614
6183,7260,7.514285714285713,0.759356631703924
6183,110803,8.15408163265306,0.7588972576982546
6183,7275,8.793877551020408,0.758501564811654
6183,112394,9.007142857142856,0.7582734284939301
6183,7273,8.580612244897958,0.7584244338005314
6183,7292,9.433673469387754,0.7581735866798728
6183,7274,8.580612244897958,0.7585415110780427
6183,2014,10.5,0.753131513890553
6183,2026,10.5,0.7531199882269464
6183,2418,10.5,0.753173965350095
6183,3176,10.5,0.7546795126203398
6183,108667,10.5,0.7545399359548393
6183,2739,10.5,0.7544885357403319
6183,103505,10.5,0.7544226157938321
6183,105129,10.5,0.7532674495617113
6183,2725,10.5,0.7545483609505432
6183,1972,10.5,0.753443503009541
6183,110598,10.5,0.7533966463162356
6183,859,10.5,0.7542469420738375
6183,871,10.5,0.7543680976059017
6183,1097,10.5,0.754580174930866
6183,2332,10.5,0.7543464080434759
6183,2331,10.5,0.7541582401706189
6183,1071,10.5,0.7532059990782697
6183,105859,10.5,0.7532243048758428
6183,1084,10.5,0.7532626752316911
6183,115238,10.5,0.7531684480200891
