Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2301,7292,10.5,-0.7387140013689839
2301,7274,10.5,-0.7388283936489086
2301,2014,1.9693877551020407,-0.552941762776678
2301,2026,1.9693877551020407,-0.5260324441697073
2301,2418,2.395918367346938,-0.639524542469537
2301,3176,10.5,-0.7181625315973195
2301,108667,10.5,-0.7169509397629741
2301,2739,10.5,-0.7162859232981791
2301,103505,10.5,-0.7223938777816972
2301,105129,0.26326530612244897,-0.49196550711810305
2301,2725,10.5,-0.7165975166602538
2301,1972,3.035714285714285,-0.6879822420091715
2301,110598,3.888775510204081,-0.6958614328653356
2301,859,10.5,-0.7199413200642697
2301,871,10.5,-0.717556115286397
2301,1097,10.5,-0.7195293628479105
2301,2332,10.5,-0.7144755968034764
2301,2331,0.26326530612244897,-0.43665381846705364
2301,1071,10.5,-0.7064431263753539
2301,105859,0.6897959183673469,-0.5141979047222016
2301,1084,0.9030612244897959,-0.48698036321484284
2301,115238,3.248979591836734,-0.6905517973949962
2301,1083,0.9030612244897959,-0.562608277606375
2301,1349,1.9693877551020407,-0.5994715240318336
2301,2777,4.315306122448979,-0.698425202708755
2301,2754,10.5,-0.7157580918470257
2301,2755,10.5,-0.7160469622285859
2301,2740,10.5,-0.717256773106788
2301,2345,0.26326530612244897,-0.08340676683952997
2301,4079,10.5,-0.744319191391559
2301,2377,2.822448979591836,-0.6744865937096551
2301,1971,2.395918367346938,-0.6524346018434746
2301,117008,10.5,-0.7391325134469353
2301,113657,3.888775510204081,-0.6983374178889947
2301,2002,4.10204081632653,-0.6961605779279838
2301,881,1.5428571428571427,-0.4849277109406269
2301,1094,1.3295918367346937,-0.49065896798056885
2301,894,1.5428571428571427,-0.4652256375701205
2301,102609,10.5,-0.7377405071783394
2301,117747,10.5,-0.7312573286936439
2301,1949,0.4765306122448979,-0.6591784349549525
2301,1962,2.395918367346938,-0.6646700137327781
2301,115341,1.9693877551020407,-0.6339436529614384
2301,1361,1.7561224489795917,-0.5117081984153815
2301,1093,1.5428571428571427,-0.5046281148767107
2301,3639,10.5,-0.7429827310952086
2301,4954,10.5,-0.750936911257261
2301,4069,10.5,-0.7448440506348022
2301,2379,3.248979591836734,-0.6842435785486578
2301,2391,2.822448979591836,-0.6643450834006619
2301,2362,10.5,-0.7147085353510585
2301,2756,0.4765306122448979,-0.6916375733799729
2301,2363,10.5,-0.7148981685710771
2301,2361,10.5,-0.7145921812508493
2301,2347,10.5,-0.715299061273041
2301,104769,10.5,-0.7157198740738393
2301,2334,10.5,-0.7156173858048336
2301,2333,10.5,-0.7151280080695097
2301,115495,2.182653061224489,-0.5835311495240605
2301,2001,2.395918367346938,-0.6336202554621171
2301,120988,2.395918367346938,-0.6309130107976884
2301,121094,2.395918367346938,-0.6305409764966399
2301,1984,2.609183673469387,-0.6519092363117471
2301,105582,2.182653061224489,-0.6248124242862498
2301,1955,10.5,-0.7133319700010556
2301,1956,10.5,-0.713457651019719
2301,2364,0.05,-0.2528919046167084
2301,1954,10.5,-0.7131600306005106
2301,1953,10.5,-0.7126660846482546
2301,2346,10.5,-0.7133853633482736
2301,119470,10.5,-0.7142441704018436
2301,1952,10.5,-0.7110311647894227
2301,1942,10.5,-0.7124565710053807
2301,1938,0.05,-0.16342118007114848
2301,111670,0.05,-0.2311612020968945
2301,1927,10.5,-0.7133249358398877
2301,1928,10.5,-0.7138872989715179
2301,1926,10.5,-0.7127669236873637
2301,1925,0.05,-0.41430516210994206
2301,1663,1.7561224489795917,-0.47234747488234685
2301,2025,1.7561224489795917,-0.4693557002279267
2301,2024,1.7561224489795917,-0.4335413935138934
2301,2038,1.7561224489795917,-0.40571302155226396
2301,2013,1.7561224489795917,-0.5041977119735594
2301,2039,1.7561224489795917,-0.4161241033590193
2301,1662,1.7561224489795917,-0.3836463762098239
2301,1648,1.7561224489795917,-0.418680123899587
2301,1636,1.7561224489795917,-0.48655939352545796
2301,2417,1.9693877551020407,-0.5683718189660036
2301,99686,2.182653061224489,-0.5988660565726105
2301,1961,2.182653061224489,-0.6441367026514162
2301,1604,1.9693877551020407,-0.5875066805010654
2301,1609,1.9693877551020407,-0.578374618861959
2301,1580,1.5428571428571427,-0.6085647692939689
2301,1592,1.7561224489795917,-0.5875769965797821
2301,1964,10.5,-0.7117819880542857
2301,1963,10.5,-0.7118987544367881
2301,1957,0.05,-0.45115483827783076
2301,1588,10.5,-0.7119356698788204
2301,1587,10.5,-0.7110282552975067
2301,1586,10.5,-0.708426750636433
2301,1570,10.5,-0.7100309494574248
2301,1593,10.5,-0.7088160931449017
2301,1566,0.6897959183673469,-0.5205133151629806
2301,109559,0.6897959183673469,-0.5484800737497662
2301,122887,0.05,-0.2526091458316788
2301,114453,0.6897959183673469,-0.6047980083073419
2301,1941,10.5,-0.7116338135713092
2301,103892,10.5,-0.7090493483819853
2301,1940,0.05,-0.37090249711624446
2301,1939,0.05,-0.24362655186500626
2301,112831,10.5,-0.7087208014782878
2301,1569,10.5,-0.7077491491172105
2301,1568,10.5,-0.7065070910843114
2301,114524,0.9030612244897959,-0.6772528788751475
2301,1567,0.6897959183673469,-0.5343934022533761
2301,121419,10.5,-0.7131850795084402
2301,1375,10.5,-0.7155826862040577
2301,117023,10.5,-0.7120077228381456
2301,1690,10.5,-0.7104090793060054
2301,117512,1.7561224489795917,-0.48722294174898484
2301,1676,1.7561224489795917,-0.4191434330241752
2301,1347,1.7561224489795917,-0.3522962710088047
2301,1673,1.7561224489795917,-0.3363512334090648
2301,104556,1.7561224489795917,-0.3660922741801178
2301,1360,1.7561224489795917,-0.5079103258907087
2301,1664,1.7561224489795917,-0.46080482318629223
2301,1340,1.7561224489795917,-0.42663654699982057
2301,1348,1.7561224489795917,-0.36120111209087513
2301,1625,1.9693877551020407,-0.5118938016804153
2301,112460,2.182653061224489,-0.5831633723571288
2301,103648,1.7561224489795917,-0.4572360233757027
2301,1614,1.9693877551020407,-0.5171126727253414
2301,99082,1.9693877551020407,-0.5506211779883237
2301,118946,1.7561224489795917,-0.4505212019686746
2301,1322,1.7561224489795917,-0.4251745975850634
2301,1304,1.7561224489795917,-0.5233814088892936
2301,1311,1.7561224489795917,-0.4971112663373469
2301,1290,1.5428571428571427,-0.48962883523755774
2301,1293,10.5,-0.7064842969727658
2301,116481,10.5,-0.7089056009707662
2301,103536,10.5,-0.7069713310712229
2301,1291,1.3295918367346937,-0.47788252149144506
2301,1594,10.5,-0.7101638237005359
2301,1585,10.5,-0.7076882492591541
2301,1284,10.5,-0.7064149398236661
2301,1283,10.5,-0.7055130994001861
2301,1265,10.5,-0.7066469348062197
2301,1581,0.9030612244897959,-0.5390634453637648
2301,1276,0.9030612244897959,-0.39948343153807975
2301,1584,10.5,-0.7061250237359986
2301,113095,4.10204081632653,-0.7009295124466433
2301,113383,3.675510204081632,-0.699837283623584
2301,1582,0.9030612244897959,-0.5716097244762461
2301,1583,1.1163265306122447,-0.6398906217966414
2301,109788,0.9030612244897959,-0.5117818688040818
2301,109003,10.5,-0.7156942345107837
2301,1118,10.5,-0.7111396539068244
2301,1371,1.5428571428571427,-0.4436059451102108
2301,116972,1.7561224489795917,-0.43593266181112034
2301,1359,1.5428571428571427,-0.31022374421994736
2301,1082,1.5428571428571427,-0.350757560382265
2301,109661,1.5428571428571427,-0.2968857633957047
2301,1369,1.7561224489795917,-0.3156665021001652
2301,1069,1.7561224489795917,-0.39421747886587566
2301,1056,1.5428571428571427,-0.34545614212408404
2301,1053,1.5428571428571427,-0.3576054708308605
2301,1037,1.5428571428571427,-0.44880522254180666
2301,1046,1.5428571428571427,-0.4092368665166901
2301,1292,5.5948979591836725,-0.702817868786477
2301,1032,6.2346938775510194,-0.7037150361588997
2301,1031,3.888775510204081,-0.6941220529407266
2301,1030,3.248979591836734,-0.6845896080279217
2301,1018,3.888775510204081,-0.6963522350862881
2301,1026,1.1163265306122447,-0.36040994369230805
2301,99368,0.6897959183673469,-0.3178218116480458
2301,1025,1.3295918367346937,-0.39788187479023396
2301,114055,6.0214285714285705,-0.7039828413034737
2301,1012,0.4765306122448979,-0.08077580910162041
2301,1277,0.9030612244897959,-0.44189922640744816
2301,1013,0.4765306122448979,-0.13389421469934626
2301,1282,7.940816326530611,-0.7051095494999857
2301,115004,10.5,-0.7072805360313636
2301,1108,10.5,-0.7096672276568885
2301,1117,10.5,-0.7076698999496067
2301,1385,10.5,-0.7087687951575192
2301,1384,10.5,-0.7056658777882674
2301,109240,10.5,-0.7066032744304176
2301,100226,4.9551020408163255,-0.7026398029881502
2301,887,10.5,-0.7140470363530627
2301,886,10.5,-0.709878626745795
2301,103241,10.5,-0.7070093241505515
2301,1104,1.5428571428571427,-0.45525168547154937
2301,841,1.5428571428571427,-0.2710185645426715
2301,118351,1.5428571428571427,-0.33092970703259517
2301,830,1.5428571428571427,-0.2661944132933822
2301,104599,1.5428571428571427,-0.28660132819215645
2301,105329,1.5428571428571427,-0.3668806276176835
2301,825,1.5428571428571427,-0.2907276513110675
2301,811,1.3295918367346937,-0.36202674243106303
2301,821,1.5428571428571427,-0.32186029758724444
2301,806,3.888775510204081,-0.6921312908651833
2301,1294,10.5,-0.7056450867336883
2301,1038,5.3816326530612235,-0.7011441761397768
2301,805,3.035714285714285,-0.676374405729228
2301,804,2.609183673469387,-0.6534156743381856
2301,1029,2.609183673469387,-0.6644592396686628
2301,1017,3.248979591836734,-0.692189486286442
2301,1028,2.182653061224489,-0.6580941880156794
2301,104208,2.182653061224489,-0.6187551370139663
2301,803,1.7561224489795917,-0.5978668245543899
2301,1016,3.248979591836734,-0.6934168263071099
2301,1281,1.7561224489795917,-0.6547426674171728
2301,1027,1.5428571428571427,-0.5899154906384652
2301,796,1.3295918367346937,-0.48328841764584385
2301,1280,1.3295918367346937,-0.5803030925577208
2301,802,1.3295918367346937,-0.48446634863159765
2301,801,0.6897959183673469,-0.1879335546384424
2301,800,1.3295918367346937,-0.3083947162656473
2301,100739,0.6897959183673469,-0.18538102822802527
2301,1014,0.9030612244897959,-0.32234315223229926
2301,1005,0.05,0.15333423742827923
2301,1004,0.4765306122448979,0.055114271036435514
2301,787,0.6897959183673469,0.03039678798035328
2301,794,0.4765306122448979,-0.03334385352035607
2301,789,0.05,0.12734909169219222
2301,783,0.6897959183673469,0.06736030262463366
2301,104481,0.9030612244897959,-0.27742729304540537
2301,1015,0.05,0.14178505079867654
2301,788,0.6897959183673469,0.05798915167324681
2301,895,1.5428571428571427,-0.4767340452945954
2301,1114,1.7561224489795917,-0.43629514077416465
2301,1128,1.7561224489795917,-0.44710939537544436
2301,870,10.5,-0.7128817212362122
2301,111327,10.5,-0.7086040137118133
2301,882,1.5428571428571427,-0.49835517999092405
2301,114693,10.5,-0.7159295914035413
2301,679,10.5,-0.7124186726384736
2301,670,0.26326530612244897,-0.5702640628238078
2301,100228,1.5428571428571427,-0.22090778536084676
2301,842,1.5428571428571427,-0.19120894239316377
2301,855,1.5428571428571427,-0.23523113196920087
2301,826,1.3295918367346937,-0.19770756630154307
2301,831,1.3295918367346937,-0.1759481802060252
2301,647,1.3295918367346937,-0.13312407818668248
2301,652,1.3295918367346937,-0.12677063788961296
2301,822,1.3295918367346937,-0.22252347022072172
2301,812,1.3295918367346937,-0.25090895803856483
2301,99127,1.1163265306122447,-0.15801633818663796
2301,109219,0.6897959183673469,-0.19904585762155946
2301,639,0.6897959183673469,-0.1121249798484576
2301,816,3.888775510204081,-0.6890776175015025
2301,815,3.248979591836734,-0.6740377759723879
2301,814,0.05,-0.3833020700322818
2301,813,0.05,-0.5341621988065981
2301,107455,1.7561224489795917,-0.5578509900492767
2301,122491,1.5428571428571427,-0.5289198210171084
2301,631,1.3295918367346937,-0.439792393267201
2301,630,1.1163265306122447,-0.34721464962212
2301,629,0.05,-0.29358321014684385
2301,634,0.6897959183673469,-0.06449292903807646
2301,795,0.05,-0.25909518462664516
2301,114013,1.1163265306122447,-0.47750075512912504
2301,790,0.05,0.1333385134945977
2301,105210,0.9030612244897959,-0.26555429101480743
2301,624,0.05,-0.02446949204042803
2301,123116,0.6897959183673469,0.025571720581357038
2301,628,0.6897959183673469,0.019937641047336863
2301,623,0.05,-0.034928884899462664
2301,117683,0.6897959183673469,0.01287681137236496
2301,622,0.6897959183673469,0.047291324868312445
2301,615,0.6897959183673469,0.05896038834447859
2301,621,0.6897959183673469,0.05155481009625429
2301,620,0.6897959183673469,0.04546497202413091
2301,883,1.5428571428571427,-0.5284718630654841
2301,686,1.3295918367346937,-0.5520748411409782
2301,122955,0.9030612244897959,-0.6835823016664075
2301,688,1.1163265306122447,-0.6673158059052557
2301,669,0.6897959183673469,-0.6048060698728837
2301,677,1.1163265306122447,-0.5387211670656129
2301,668,0.9030612244897959,-0.5182476041051007
2301,678,1.1163265306122447,-0.6126433298963272
2301,113891,0.9030612244897959,-0.4938456509764946
2301,653,1.3295918367346937,-0.08525725285220642
2301,117813,1.3295918367346937,-0.09061044756353431
2301,656,1.3295918367346937,-0.11784781676276301
2301,103653,1.1163265306122447,-0.0960058635049319
2301,648,1.1163265306122447,-0.07563745450790615
2301,635,0.4765306122448979,0.00025859066118605334
2301,640,0.6897959183673469,-0.048102699369077406
2301,115384,0.9030612244897959,-0.10785033270210542
2301,488,0.6897959183673469,0.037226355591066684
2301,494,0.6897959183673469,-0.00012572384856213148
2301,490,1.1163265306122447,-0.2707817859869799
2301,496,1.5428571428571427,-0.48276018443043034
2301,491,1.3295918367346937,-0.37257469962475986
2301,105761,0.9030612244897959,-0.2183503969216265
2301,108543,0.9030612244897959,-0.14659460411967196
2301,485,0.9030612244897959,-0.09863427876810871
2301,121989,0.9030612244897959,-0.05275968933159558
2301,483,0.6897959183673469,0.02148236751137833
2301,484,0.6897959183673469,-0.01376617536390845
2301,378,1.7561224489795917,-0.46109993565492613
2301,377,1.5428571428571427,-0.37523032830536573
2301,641,1.9693877551020407,-0.5769698374891636
2301,497,1.9693877551020407,-0.5455968191236253
2301,489,0.6897959183673469,-0.010713509224018258
2301,495,1.1163265306122447,-0.03861516813245047
2301,107282,0.9030612244897959,-0.03783558772284534
2301,122668,1.3295918367346937,-0.2913182122453819
2301,363,1.1163265306122447,-0.20172979328053242
2301,360,0.9030612244897959,-0.03994799299574536
2301,367,1.1163265306122447,-0.054339068323808304
2301,362,1.1163265306122447,-0.1437857736141399
2301,361,1.1163265306122447,-0.11110476843767958
2301,100916,0.9030612244897959,-0.07211919801209676
2301,370,1.5428571428571427,-0.3718652080973843
2301,114200,1.7561224489795917,-0.45953520546852245
2301,379,1.9693877551020407,-0.519211932279686
2301,369,1.3295918367346937,-0.26127978078097525
2301,224,1.5428571428571427,-0.34611478602155277
2301,223,1.5428571428571427,-0.27754239631641786
2301,118540,1.7561224489795917,-0.43350250711180505
2301,214,1.3295918367346937,-0.18241677741124462
2301,222,1.3295918367346937,-0.19693271382420807
2301,111286,1.1163265306122447,-0.08184913568195373
2301,368,1.3295918367346937,-0.07690808629940182
2301,375,1.1163265306122447,-0.057001570135888135
2301,213,1.3295918367346937,-0.14571978468086444
2301,212,1.3295918367346937,-0.11000262571072672
2301,91,1.5428571428571427,-0.2823478929619987
2301,92,1.7561224489795917,-0.36921032826201405
2301,113616,1.5428571428571427,-0.23012712103699728
2301,90,1.5428571428571427,-0.1839392690312076
2301,221,1.3295918367346937,-0.14639613097385573
2301,89,1.5428571428571427,-0.14374338581168988
2301,220,1.3295918367346937,-0.11965455099729083
2301,88,1.5428571428571427,-0.10760233394306473
2301,108912,1.3295918367346937,-0.08579110780691845
2301,106068,1.5428571428571427,-0.25355378031923936
2301,81,1.5428571428571427,-0.21910685987069733
2301,104268,1.5428571428571427,-0.3103118011443158
2301,80,1.5428571428571427,-0.1777692067653025
2301,24,1.5428571428571427,-0.15273756177065811
2301,29,1.5428571428571427,-0.12848065937937103
2301,97,1.5428571428571427,-0.07565878894267652
2301,33,1.5428571428571427,-0.0911099383407139
2301,28,1.5428571428571427,-0.11235827406078536
2301,25,1.5428571428571427,-0.21382110103749752
2301,103622,1.5428571428571427,-0.18002496943880963
2301,32,1.5428571428571427,-0.10237342783900316
2301,104577,1.5428571428571427,-0.08411398126558689
2301,37,1.5428571428571427,-0.07111988603101382
2301,106423,1.5428571428571427,-0.12124335771526029
2301,31,1.5428571428571427,-0.08944015317394993
2301,27,1.5428571428571427,-0.11612389948029178
2301,106403,1.5428571428571427,-0.1058168283316534
2301,35,1.5428571428571427,-0.07908744064877182
2301,36,1.5428571428571427,-0.07055273246089433
2301,30,1.7561224489795917,-0.09360521642575548
2301,111889,1.7561224489795917,-0.10321225794716926
2301,96,1.7561224489795917,-0.09063441865262756
2301,34,1.7561224489795917,-0.08197482663008615
2301,23,1.5428571428571427,-0.13289632553581798
2301,22,1.5428571428571427,-0.12800056163394702
2301,26,1.7561224489795917,-0.11862246595773662
2301,16,1.5428571428571427,-0.17116404708854538
2301,109365,1.5428571428571427,-0.15110697124870098
2301,118578,1.5428571428571427,-0.13754304121733263
2301,100,1.7561224489795917,-0.08029807085243923
2301,115972,1.7561224489795917,-0.07439362637216429
2301,38,1.7561224489795917,-0.07142786061038353
2301,39,1.5428571428571427,-0.06409640780264225
2301,101,1.5428571428571427,-0.05982033743997195
2301,40,1.5428571428571427,-0.055392946114283914
2301,102,1.5428571428571427,-0.0583684911996285
2301,41,1.7561224489795917,-0.060258281983458506
2301,105,1.7561224489795917,-0.06657696802400981
2301,42,1.5428571428571427,-0.05361482655591354
2301,106,1.5428571428571427,-0.0497993454744341
2301,111,1.5428571428571427,-0.04719683153639176
2301,116884,1.7561224489795917,-0.05346248141665866
2301,109,1.7561224489795917,-0.05891057571086966
2301,115,1.7561224489795917,-0.053402391992843246
2301,110,1.5428571428571427,-0.05044340883342491
2301,238,1.3295918367346937,-0.05774068068731997
2301,119877,1.3295918367346937,-0.06342646006329145
2301,107,1.5428571428571427,-0.04814385392130904
2301,107782,1.7561224489795917,-0.07187547210373513
2301,104,1.7561224489795917,-0.06447118142987196
2301,112,1.5428571428571427,-0.0434138673737563
2301,245,1.5428571428571427,-0.043953753060282486
2301,107316,1.3295918367346937,-0.04855592627709315
2301,108,1.7561224489795917,-0.058982959569975346
2301,117882,1.7561224489795917,-0.056079875417404335
2301,117,1.7561224489795917,-0.05141524164267963
2301,113849,1.5428571428571427,-0.045564055420417526
2301,116,1.7561224489795917,-0.050557797127734005
2301,101409,1.7561224489795917,-0.05098944090485369
2301,118,1.5428571428571427,-0.04639266809167464
2301,250,1.5428571428571427,-0.042865016389938004
2301,98746,1.7561224489795917,-0.05454632345164834
2301,121,1.7561224489795917,-0.05197805511925968
2301,122,1.7561224489795917,-0.053423723130378464
2301,123,1.7561224489795917,-0.0526630024559227
2301,124,1.7561224489795917,-0.054401525868459144
2301,397,1.5428571428571427,-0.04606526435104574
2301,101710,1.5428571428571427,-0.05627169585102809
2301,110801,1.7561224489795917,-0.056513091761485335
2301,112284,1.7561224489795917,-0.055958550958187026
2301,127,1.7561224489795917,-0.06060573696728655
2301,128,1.7561224489795917,-0.05814327388050189
2301,99561,1.7561224489795917,-0.057203351927465285
2301,263,1.7561224489795917,-0.060098453248579764
2301,126,1.7561224489795917,-0.06273995853410996
2301,117490,1.9693877551020407,-0.0714544613735979
2301,104453,1.7561224489795917,-0.06747858125956685
2301,129,1.7561224489795917,-0.06591559184912077
2301,270,1.7561224489795917,-0.06967625816106193
2301,131,1.7561224489795917,-0.07744849217371641
2301,277,1.7561224489795917,-0.08172698522121546
2301,134,1.9693877551020407,-0.08211420888850984
2301,116489,1.9693877551020407,-0.08883601362381621
2301,115205,1.9693877551020407,-0.07637954623412502
2301,130,1.9693877551020407,-0.07753751835119815
2301,104243,1.9693877551020407,-0.08459398354364134
2301,102521,1.9693877551020407,-0.08989162582840926
2301,385,1.3295918367346937,-0.04795285851188957
2301,394,1.5428571428571427,-0.04435877871993532
2301,391,1.3295918367346937,-0.043330478009910856
2301,401,1.7561224489795917,-0.064959909166316
2301,407,1.7561224489795917,-0.08051904330504933
2301,404,1.7561224489795917,-0.07549383953160782
2301,410,1.9693877551020407,-0.10012937175396486
2301,100964,1.7561224489795917,-0.09362907803630938
2301,376,1.3295918367346937,-0.06052172919065102
2301,384,1.3295918367346937,-0.047049373686049556
2301,503,2.182653061224489,-0.5828031637240738
2301,106980,1.9693877551020407,-0.5102711203348564
2301,386,2.182653061224489,-0.5639776362109665
2301,118163,1.3295918367346937,-0.04157313870094215
2301,502,1.1163265306122447,-0.043620727052417596
2301,380,2.395918367346938,-0.5611188070102096
2301,387,2.395918367346938,-0.5995584493922845
2301,504,2.395918367346938,-0.603571537015839
2301,388,2.609183673469387,-0.6198169048561868
2301,381,2.609183673469387,-0.5977737892089856
2301,505,2.822448979591836,-0.6321474154502258
2301,492,2.822448979591836,-0.6200211333160583
2301,498,2.822448979591836,-0.6404349616540481
2301,390,1.3295918367346937,-0.04619826361028667
2301,510,1.3295918367346937,-0.04347546663733448
2301,393,1.5428571428571427,-0.04856871509982752
2301,396,1.5428571428571427,-0.053452508603466065
2301,400,1.5428571428571427,-0.06573773815653339
2301,523,1.7561224489795917,-0.09296127440182156
2301,519,1.5428571428571427,-0.07916795852929615
2301,406,1.7561224489795917,-0.09007413646889728
2301,526,1.7561224489795917,-0.10793619241373142
2301,530,1.7561224489795917,-0.10669796516110708
2301,100752,1.9693877551020407,-0.0992362644327538
2301,290,1.9693877551020407,-0.1126470608707042
2301,101045,1.9693877551020407,-0.11625350507916155
2301,119190,1.9693877551020407,-0.10867773114173263
2301,373,2.822448979591836,-0.6163830706923845
2301,372,2.609183673469387,-0.5986520483977373
2301,120412,3.035714285714285,-0.6445167633375148
2301,113360,0.26326530612244897,-0.6119935295527981
2301,506,3.035714285714285,-0.6600852831791026
2301,499,3.248979591836734,-0.6621601089942841
2301,636,3.675510204081632,-0.6760071320212089
2301,644,3.675510204081632,-0.6822877371920344
2301,509,1.3295918367346937,-0.05387641073422045
2301,501,1.1163265306122447,-0.056424249611304544
2301,642,2.609183673469387,-0.6273870101134258
2301,117497,2.822448979591836,-0.6519232006706621
2301,643,3.248979591836734,-0.670933204569248
2301,512,1.3295918367346937,-0.05731210472598325
2301,513,1.3295918367346937,-0.051269412857048335
2301,101957,1.3295918367346937,-0.06676067947698483
2301,106771,1.5428571428571427,-0.059388907439440475
2301,516,1.5428571428571427,-0.06606773987939984
2301,518,1.5428571428571427,-0.0973220548799667
2301,98913,1.5428571428571427,-0.08280819451839627
2301,522,1.7561224489795917,-0.11625378793452623
2301,674,1.7561224489795917,-0.13188610244820742
2301,529,1.7561224489795917,-0.12995285785825805
2301,684,1.7561224489795917,-0.15411360021215526
2301,532,1.7561224489795917,-0.16063512635807586
2301,533,1.9693877551020407,-0.1426229768728613
2301,409,1.9693877551020407,-0.12270825854712397
2301,695,1.7561224489795917,-0.17939069633577032
2301,537,1.9693877551020407,-0.1632765939833023
2301,700,1.9693877551020407,-0.1843038006123654
2301,534,1.9693877551020407,-0.13379627628413915
2301,538,1.9693877551020407,-0.15770724709477713
2301,539,1.9693877551020407,-0.1472976191471742
2301,411,1.9693877551020407,-0.12894750146607925
2301,701,1.9693877551020407,-0.177542546595846
2301,709,1.9693877551020407,-0.18849735397181377
2301,543,1.9693877551020407,-0.16658895272476082
2301,414,1.9693877551020407,-0.1436146724150147
2301,540,1.9693877551020407,-0.16203915793933654
2301,417,1.9693877551020407,-0.15825182086614675
2301,544,1.9693877551020407,-0.17811655265865545
2301,553,1.9693877551020407,-0.18462691366001582
2301,423,1.9693877551020407,-0.17142206943365612
2301,122309,1.9693877551020407,-0.2032062533366128
2301,99177,1.9693877551020407,-0.19414768507342406
2301,719,1.9693877551020407,-0.21427814964156244
2301,797,4.315306122448979,-0.6900110795204362
2301,632,3.462244897959183,-0.6681779582411316
2301,807,4.528571428571428,-0.6942057106201935
2301,120652,0.05,-0.5550066709124579
2301,102763,0.05,-0.48828936369194875
2301,817,4.9551020408163255,-0.6995341550027425
2301,659,1.5428571428571427,-0.10920006207711097
2301,658,1.5428571428571427,-0.15614305504644999
2301,515,1.5428571428571427,-0.08236726058881416
2301,103395,1.5428571428571427,-0.14324421604726734
2301,667,1.5428571428571427,-0.12391760597697443
2301,666,1.5428571428571427,-0.15734342454373818
2301,102589,1.5428571428571427,-0.14437142647878898
2301,673,1.7561224489795917,-0.161401217863002
2301,687,1.1163265306122447,-0.605018118918063
2301,683,1.7561224489795917,-0.18066199159112628
2301,884,1.3295918367346937,-0.5894880243781238
2301,119290,1.1163265306122447,-0.6663465602788743
2301,694,1.7561224489795917,-0.20104226250370205
2301,699,1.9693877551020407,-0.2022716648986811
2301,901,1.9693877551020407,-0.2129759434349694
2301,900,1.7561224489795917,-0.22520413723049693
2301,708,1.9693877551020407,-0.20203450250296395
2301,911,1.9693877551020407,-0.2300411026543594
2301,718,1.9693877551020407,-0.22735241664035222
2301,917,2.182653061224489,-0.25208469034261327
2301,106343,1.9693877551020407,-0.26249386944768704
2301,916,1.9693877551020407,-0.24888301365609444
2301,720,2.182653061224489,-0.23096734077597603
2301,108689,2.182653061224489,-0.21869527005364509
2301,722,2.182653061224489,-0.25658865846675427
2301,120187,2.182653061224489,-0.23897289410503242
2301,923,2.182653061224489,-0.2815296580067599
2301,922,2.182653061224489,-0.28151085571784384
2301,723,2.182653061224489,-0.2568764843881932
2301,928,2.182653061224489,-0.2794705280593408
2301,726,2.182653061224489,-0.2529933467073977
2301,107776,2.182653061224489,-0.23430792128186262
2301,113828,2.182653061224489,-0.2677927532231077
2301,732,2.182653061224489,-0.24595036934567505
2301,560,2.182653061224489,-0.2289406248997492
2301,436,0.4765306122448979,-0.1827142566486868
2301,109470,2.182653061224489,-0.23290061123435657
2301,106177,2.182653061224489,-0.2681210106836549
2301,731,2.182653061224489,-0.24907293076458648
2301,808,5.5948979591836725,-0.7009685738762788
2301,1019,5.1683673469387745,-0.6978928079902813
2301,625,4.315306122448979,-0.6888293802758527
2301,818,6.2346938775510194,-0.7026141052001706
2301,1020,8.36734693877551,-0.704581691303622
2301,1040,10.5,-0.705610425752925
2301,1039,10.28673469387755,-0.7052650142428394
2301,1305,7.940816326530611,-0.7046362756334819
2301,856,1.5428571428571427,-0.1924042744450578
2301,1092,1.5428571428571427,-0.26233818539881226
2301,867,1.5428571428571427,-0.21544135637402295
2301,868,1.5428571428571427,-0.17684985741150272
2301,104157,1.7561224489795917,-0.19864763128677132
2301,114307,1.7561224489795917,-0.2393828284591426
2301,896,1.5428571428571427,-0.49302045785904847
2301,1106,1.5428571428571427,-0.5442035018010192
2301,897,1.7561224489795917,-0.5105572857288521
2301,885,1.3295918367346937,-0.6679304251968186
2301,1107,1.5428571428571427,-0.6029458769393798
2301,105885,1.3295918367346937,-0.6783571033600291
2301,1115,1.7561224489795917,-0.46791563984670725
2301,1116,1.7561224489795917,-0.47773906624641493
2301,1105,1.7561224489795917,-0.504961251234906
2301,910,1.9693877551020407,-0.24029933333540243
2301,1127,1.7561224489795917,-0.2528767624908925
2301,1126,1.7561224489795917,-0.24139486277227706
2301,893,1.7561224489795917,-0.22068336391634857
2301,116175,1.9693877551020407,-0.2555694012743406
2301,1137,1.9693877551020407,-0.2680560418119682
2301,1141,1.9693877551020407,-0.27217158519795803
2301,921,2.182653061224489,-0.28042124015548486
2301,1147,2.182653061224489,-0.3085960923229307
2301,1146,1.9693877551020407,-0.2918841250964106
2301,1148,2.182653061224489,-0.3083457636420015
2301,1155,2.182653061224489,-0.3051618765418691
2301,1162,2.182653061224489,-0.3011472165864022
2301,932,2.182653061224489,-0.28587554696409856
2301,931,2.182653061224489,-0.28862813096187634
2301,113460,2.182653061224489,-0.3009511271849996
2301,1278,0.9030612244897959,-0.45632148825417995
